Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2021 12:15:00,EST,Nuclear,4399.0
01/18/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:15:00,EST,Other Renewables,281.0
01/18/2021 12:15:00,EST,Wind,447.0
01/18/2021 12:15:00,EST,Hydro,3470.0
01/18/2021 12:20:00,EST,Dual Fuel,3414.0
01/18/2021 12:20:00,EST,Natural Gas,3130.0
01/18/2021 12:20:00,EST,Nuclear,4400.0
01/18/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:20:00,EST,Other Renewables,281.0
01/18/2021 12:20:00,EST,Wind,441.0
01/18/2021 12:20:00,EST,Hydro,3493.0
01/18/2021 12:25:00,EST,Dual Fuel,3416.0
01/18/2021 12:25:00,EST,Natural Gas,3128.0
01/18/2021 12:25:00,EST,Nuclear,4399.0
01/18/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:25:00,EST,Other Renewables,279.0
01/18/2021 12:25:00,EST,Wind,443.0
01/18/2021 12:25:00,EST,Hydro,3548.0
01/18/2021 12:30:00,EST,Dual Fuel,3445.0
01/18/2021 12:30:00,EST,Natural Gas,3128.0
01/18/2021 12:30:00,EST,Nuclear,4401.0
01/18/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:30:00,EST,Other Renewables,279.0
01/18/2021 12:30:00,EST,Wind,449.0
01/18/2021 12:30:00,EST,Hydro,3477.0
01/18/2021 12:35:00,EST,Dual Fuel,3479.0
01/18/2021 12:35:00,EST,Natural Gas,3128.0
01/18/2021 12:35:00,EST,Nuclear,4401.0
01/18/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:35:00,EST,Other Renewables,276.0
01/18/2021 12:35:00,EST,Wind,472.0
01/18/2021 12:35:00,EST,Hydro,3424.0
01/18/2021 12:40:00,EST,Dual Fuel,3472.0
01/18/2021 12:40:00,EST,Natural Gas,3128.0
01/18/2021 12:40:00,EST,Nuclear,4401.0
01/18/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:40:00,EST,Other Renewables,273.0
01/18/2021 12:40:00,EST,Wind,472.0
01/18/2021 12:40:00,EST,Hydro,3423.0
01/18/2021 12:45:00,EST,Dual Fuel,3435.0
01/18/2021 12:45:00,EST,Natural Gas,3127.0
01/18/2021 12:45:00,EST,Nuclear,4401.0
01/18/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:45:00,EST,Other Renewables,266.0
01/18/2021 12:45:00,EST,Wind,487.0
01/18/2021 12:45:00,EST,Hydro,3442.0
01/18/2021 12:50:00,EST,Dual Fuel,3416.0
01/18/2021 12:50:00,EST,Natural Gas,3129.0
01/18/2021 12:50:00,EST,Nuclear,4401.0
01/18/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:50:00,EST,Other Renewables,262.0
01/18/2021 12:50:00,EST,Wind,499.0
01/18/2021 12:50:00,EST,Hydro,3492.0
01/18/2021 12:55:00,EST,Dual Fuel,3368.0
01/18/2021 12:55:00,EST,Natural Gas,3127.0
01/18/2021 12:55:00,EST,Nuclear,4401.0
01/18/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 12:55:00,EST,Other Renewables,258.0
01/18/2021 12:55:00,EST,Wind,515.0
01/18/2021 12:55:00,EST,Hydro,3508.0
01/18/2021 13:00:00,EST,Dual Fuel,3341.0
01/18/2021 13:00:00,EST,Natural Gas,3139.0
01/18/2021 13:00:00,EST,Nuclear,4401.0
01/18/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:00:00,EST,Other Renewables,250.0
01/18/2021 13:00:00,EST,Wind,527.0
01/18/2021 13:00:00,EST,Hydro,3456.0
01/18/2021 13:05:00,EST,Dual Fuel,3323.0
01/18/2021 13:05:00,EST,Natural Gas,3162.0
01/18/2021 13:05:00,EST,Nuclear,4402.0
01/18/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:05:00,EST,Other Renewables,254.0
01/18/2021 13:05:00,EST,Wind,517.0
01/18/2021 13:05:00,EST,Hydro,3529.0
01/18/2021 13:10:00,EST,Dual Fuel,3316.0
01/18/2021 13:10:00,EST,Natural Gas,3164.0
01/18/2021 13:10:00,EST,Nuclear,4401.0
01/18/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:10:00,EST,Other Renewables,253.0
01/18/2021 13:10:00,EST,Wind,531.0
01/18/2021 13:10:00,EST,Hydro,3553.0
01/18/2021 13:15:00,EST,Dual Fuel,3316.0
01/18/2021 13:15:00,EST,Natural Gas,3177.0
01/18/2021 13:15:00,EST,Nuclear,4401.0
01/18/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:15:00,EST,Other Renewables,263.0
01/18/2021 13:15:00,EST,Wind,534.0
01/18/2021 13:15:00,EST,Hydro,3577.0
01/18/2021 13:20:00,EST,Dual Fuel,3359.0
01/18/2021 13:20:00,EST,Natural Gas,3206.0
01/18/2021 13:20:00,EST,Nuclear,4404.0
01/18/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:20:00,EST,Other Renewables,260.0
01/18/2021 13:20:00,EST,Wind,552.0
01/18/2021 13:20:00,EST,Hydro,3514.0
01/18/2021 13:25:00,EST,Dual Fuel,3410.0
01/18/2021 13:25:00,EST,Natural Gas,3208.0
01/18/2021 13:25:00,EST,Nuclear,4401.0
01/18/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:25:00,EST,Other Renewables,261.0
01/18/2021 13:25:00,EST,Wind,553.0
01/18/2021 13:25:00,EST,Hydro,3481.0
01/18/2021 13:30:00,EST,Dual Fuel,3401.0
01/18/2021 13:30:00,EST,Natural Gas,3210.0
01/18/2021 13:30:00,EST,Nuclear,4401.0
01/18/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:30:00,EST,Other Renewables,255.0
01/18/2021 13:30:00,EST,Wind,548.0
01/18/2021 13:30:00,EST,Hydro,3490.0
01/18/2021 13:35:00,EST,Dual Fuel,3410.0
01/18/2021 13:35:00,EST,Natural Gas,3211.0
01/18/2021 13:35:00,EST,Nuclear,4401.0
01/18/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:35:00,EST,Other Renewables,263.0
01/18/2021 13:35:00,EST,Wind,549.0
01/18/2021 13:35:00,EST,Hydro,3542.0
01/18/2021 13:40:00,EST,Dual Fuel,3432.0
01/18/2021 13:40:00,EST,Natural Gas,3210.0
01/18/2021 13:40:00,EST,Nuclear,4401.0
01/18/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:40:00,EST,Other Renewables,258.0
01/18/2021 13:40:00,EST,Wind,539.0
01/18/2021 13:40:00,EST,Hydro,3529.0
01/18/2021 13:45:00,EST,Dual Fuel,3431.0
01/18/2021 13:45:00,EST,Natural Gas,3211.0
01/18/2021 13:45:00,EST,Nuclear,4402.0
01/18/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:45:00,EST,Other Renewables,257.0
01/18/2021 13:45:00,EST,Wind,540.0
01/18/2021 13:45:00,EST,Hydro,3550.0
01/18/2021 13:50:00,EST,Dual Fuel,3402.0
01/18/2021 13:50:00,EST,Natural Gas,3208.0
01/18/2021 13:50:00,EST,Nuclear,4400.0
01/18/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:50:00,EST,Other Renewables,259.0
01/18/2021 13:50:00,EST,Wind,546.0
01/18/2021 13:50:00,EST,Hydro,3576.0
01/18/2021 13:55:00,EST,Dual Fuel,3418.0
01/18/2021 13:55:00,EST,Natural Gas,3209.0
01/18/2021 13:55:00,EST,Nuclear,4401.0
01/18/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 13:55:00,EST,Other Renewables,253.0
01/18/2021 13:55:00,EST,Wind,548.0
01/18/2021 13:55:00,EST,Hydro,3562.0
01/18/2021 14:00:00,EST,Dual Fuel,3454.0
01/18/2021 14:00:00,EST,Natural Gas,3206.0
01/18/2021 14:00:00,EST,Nuclear,4402.0
01/18/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:00:00,EST,Other Renewables,253.0
01/18/2021 14:00:00,EST,Wind,551.0
01/18/2021 14:00:00,EST,Hydro,3474.0
01/18/2021 14:05:00,EST,Dual Fuel,3548.0
01/18/2021 14:05:00,EST,Natural Gas,3202.0
01/18/2021 14:05:00,EST,Nuclear,4402.0
01/18/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:05:00,EST,Other Renewables,255.0
01/18/2021 14:05:00,EST,Wind,544.0
01/18/2021 14:05:00,EST,Hydro,3495.0
01/18/2021 14:10:00,EST,Dual Fuel,3552.0
01/18/2021 14:10:00,EST,Natural Gas,3200.0
01/18/2021 14:10:00,EST,Nuclear,4402.0
01/18/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:10:00,EST,Other Renewables,252.0
01/18/2021 14:10:00,EST,Wind,549.0
01/18/2021 14:10:00,EST,Hydro,3535.0
01/18/2021 14:15:00,EST,Dual Fuel,3523.0
01/18/2021 14:15:00,EST,Natural Gas,3203.0
01/18/2021 14:15:00,EST,Nuclear,4401.0
01/18/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:15:00,EST,Other Renewables,251.0
01/18/2021 14:15:00,EST,Wind,552.0
01/18/2021 14:15:00,EST,Hydro,3510.0
01/18/2021 14:20:00,EST,Dual Fuel,3492.0
01/18/2021 14:20:00,EST,Natural Gas,3207.0
01/18/2021 14:20:00,EST,Nuclear,4401.0
01/18/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:20:00,EST,Other Renewables,261.0
01/18/2021 14:20:00,EST,Wind,534.0
01/18/2021 14:20:00,EST,Hydro,3530.0
01/18/2021 14:25:00,EST,Dual Fuel,3503.0
01/18/2021 14:25:00,EST,Natural Gas,3208.0
01/18/2021 14:25:00,EST,Nuclear,4399.0
01/18/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:25:00,EST,Other Renewables,261.0
01/18/2021 14:25:00,EST,Wind,529.0
01/18/2021 14:25:00,EST,Hydro,3557.0
01/18/2021 14:30:00,EST,Dual Fuel,3534.0
01/18/2021 14:30:00,EST,Natural Gas,3211.0
01/18/2021 14:30:00,EST,Nuclear,4400.0
01/18/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:30:00,EST,Other Renewables,262.0
01/18/2021 14:30:00,EST,Wind,521.0
01/18/2021 14:30:00,EST,Hydro,3500.0
01/18/2021 14:35:00,EST,Dual Fuel,3524.0
01/18/2021 14:35:00,EST,Natural Gas,3213.0
01/18/2021 14:35:00,EST,Nuclear,4401.0
01/18/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:35:00,EST,Other Renewables,273.0
01/18/2021 14:35:00,EST,Wind,521.0
01/18/2021 14:35:00,EST,Hydro,3493.0
01/18/2021 14:40:00,EST,Dual Fuel,3511.0
01/18/2021 14:40:00,EST,Natural Gas,3215.0
01/18/2021 14:40:00,EST,Nuclear,4400.0
01/18/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:40:00,EST,Other Renewables,257.0
01/18/2021 14:40:00,EST,Wind,509.0
01/18/2021 14:40:00,EST,Hydro,3483.0
01/18/2021 14:45:00,EST,Dual Fuel,3507.0
01/18/2021 14:45:00,EST,Natural Gas,3221.0
01/18/2021 14:45:00,EST,Nuclear,4400.0
01/18/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:45:00,EST,Other Renewables,255.0
01/18/2021 14:45:00,EST,Wind,510.0
01/18/2021 14:45:00,EST,Hydro,3504.0
01/18/2021 14:55:00,EST,Dual Fuel,3504.0
01/18/2021 14:55:00,EST,Natural Gas,3232.0
01/18/2021 14:55:00,EST,Nuclear,4400.0
01/18/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 14:55:00,EST,Other Renewables,264.0
01/18/2021 14:55:00,EST,Wind,546.0
01/18/2021 14:55:00,EST,Hydro,3471.0
01/18/2021 15:00:00,EST,Dual Fuel,3493.0
01/18/2021 15:00:00,EST,Natural Gas,3238.0
01/18/2021 15:00:00,EST,Nuclear,4401.0
01/18/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:00:00,EST,Other Renewables,264.0
01/18/2021 15:00:00,EST,Wind,566.0
01/18/2021 15:00:00,EST,Hydro,3481.0
01/18/2021 15:05:00,EST,Dual Fuel,3490.0
01/18/2021 15:05:00,EST,Natural Gas,3242.0
01/18/2021 15:05:00,EST,Nuclear,4400.0
01/18/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:05:00,EST,Other Renewables,259.0
01/18/2021 15:05:00,EST,Wind,561.0
01/18/2021 15:05:00,EST,Hydro,3512.0
01/18/2021 15:10:00,EST,Dual Fuel,3506.0
01/18/2021 15:10:00,EST,Natural Gas,3244.0
01/18/2021 15:10:00,EST,Nuclear,4400.0
01/18/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:10:00,EST,Other Renewables,265.0
01/18/2021 15:10:00,EST,Wind,551.0
01/18/2021 15:10:00,EST,Hydro,3561.0
01/18/2021 15:15:00,EST,Dual Fuel,3527.0
01/18/2021 15:15:00,EST,Natural Gas,3244.0
01/18/2021 15:15:00,EST,Nuclear,4400.0
01/18/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:15:00,EST,Other Renewables,257.0
01/18/2021 15:15:00,EST,Wind,566.0
01/18/2021 15:15:00,EST,Hydro,3596.0
01/18/2021 15:20:00,EST,Dual Fuel,3520.0
01/18/2021 15:20:00,EST,Natural Gas,3242.0
01/18/2021 15:20:00,EST,Nuclear,4400.0
01/18/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:20:00,EST,Other Renewables,253.0
01/18/2021 15:20:00,EST,Wind,560.0
01/18/2021 15:20:00,EST,Hydro,3535.0
01/18/2021 15:25:00,EST,Dual Fuel,3516.0
01/18/2021 15:25:00,EST,Natural Gas,3243.0
01/18/2021 15:25:00,EST,Nuclear,4402.0
01/18/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:25:00,EST,Other Renewables,252.0
01/18/2021 15:25:00,EST,Wind,546.0
01/18/2021 15:25:00,EST,Hydro,3547.0
01/18/2021 15:30:00,EST,Dual Fuel,3517.0
01/18/2021 15:30:00,EST,Natural Gas,3243.0
01/18/2021 15:30:00,EST,Nuclear,4402.0
01/18/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:30:00,EST,Other Renewables,256.0
01/18/2021 15:30:00,EST,Wind,536.0
01/18/2021 15:30:00,EST,Hydro,3601.0
01/18/2021 15:35:00,EST,Dual Fuel,3529.0
01/18/2021 15:35:00,EST,Natural Gas,3245.0
01/18/2021 15:35:00,EST,Nuclear,4401.0
01/18/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:35:00,EST,Other Renewables,247.0
01/18/2021 15:35:00,EST,Wind,526.0
01/18/2021 15:35:00,EST,Hydro,3578.0
01/18/2021 15:40:00,EST,Dual Fuel,3556.0
01/18/2021 15:40:00,EST,Natural Gas,3245.0
01/18/2021 15:40:00,EST,Nuclear,4402.0
01/18/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:40:00,EST,Other Renewables,254.0
01/18/2021 15:40:00,EST,Wind,525.0
01/18/2021 15:40:00,EST,Hydro,3577.0
01/18/2021 15:45:00,EST,Dual Fuel,3590.0
01/18/2021 15:45:00,EST,Natural Gas,3246.0
01/18/2021 15:45:00,EST,Nuclear,4402.0
01/18/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:45:00,EST,Other Renewables,254.0
01/18/2021 15:45:00,EST,Wind,517.0
01/18/2021 15:45:00,EST,Hydro,3628.0
01/18/2021 15:50:00,EST,Dual Fuel,3616.0
01/18/2021 15:50:00,EST,Natural Gas,3247.0
01/18/2021 15:50:00,EST,Nuclear,4401.0
01/18/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:50:00,EST,Other Renewables,258.0
01/18/2021 15:50:00,EST,Wind,531.0
01/18/2021 15:50:00,EST,Hydro,3602.0
01/18/2021 15:55:00,EST,Dual Fuel,3632.0
01/18/2021 15:55:00,EST,Natural Gas,3257.0
01/18/2021 15:55:00,EST,Nuclear,4400.0
01/18/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 15:55:00,EST,Other Renewables,256.0
01/18/2021 15:55:00,EST,Wind,549.0
01/18/2021 15:55:00,EST,Hydro,3581.0
01/18/2021 16:00:00,EST,Dual Fuel,3621.0
01/18/2021 16:00:00,EST,Natural Gas,3251.0
01/18/2021 16:00:00,EST,Nuclear,4401.0
01/18/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:00:00,EST,Other Renewables,254.0
01/18/2021 16:00:00,EST,Wind,560.0
01/18/2021 16:00:00,EST,Hydro,3618.0
01/18/2021 16:05:00,EST,Dual Fuel,3684.0
01/18/2021 16:05:00,EST,Natural Gas,3247.0
01/18/2021 16:05:00,EST,Nuclear,4402.0
01/18/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:05:00,EST,Other Renewables,256.0
01/18/2021 16:05:00,EST,Wind,561.0
01/18/2021 16:05:00,EST,Hydro,3765.0
01/18/2021 16:10:00,EST,Dual Fuel,3751.0
01/18/2021 16:10:00,EST,Natural Gas,3248.0
01/18/2021 16:10:00,EST,Nuclear,4400.0
01/18/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:10:00,EST,Other Renewables,257.0
01/18/2021 16:10:00,EST,Wind,569.0
01/18/2021 16:10:00,EST,Hydro,3844.0
01/18/2021 16:15:00,EST,Dual Fuel,3797.0
01/18/2021 16:15:00,EST,Natural Gas,3251.0
01/18/2021 16:15:00,EST,Nuclear,4401.0
01/18/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:15:00,EST,Other Renewables,256.0
01/18/2021 16:15:00,EST,Wind,572.0
01/18/2021 16:15:00,EST,Hydro,3875.0
01/18/2021 16:20:00,EST,Dual Fuel,3823.0
01/18/2021 16:20:00,EST,Natural Gas,3250.0
01/18/2021 16:20:00,EST,Nuclear,4400.0
01/18/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:20:00,EST,Other Renewables,255.0
01/18/2021 16:20:00,EST,Wind,584.0
01/18/2021 16:20:00,EST,Hydro,3896.0
01/18/2021 16:25:00,EST,Dual Fuel,3891.0
01/18/2021 16:25:00,EST,Natural Gas,3239.0
01/18/2021 16:25:00,EST,Nuclear,4400.0
01/18/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:25:00,EST,Other Renewables,255.0
01/18/2021 16:25:00,EST,Wind,595.0
01/18/2021 16:25:00,EST,Hydro,3870.0
01/18/2021 16:30:00,EST,Dual Fuel,3934.0
01/18/2021 16:30:00,EST,Natural Gas,3253.0
01/18/2021 16:30:00,EST,Nuclear,4400.0
01/18/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:30:00,EST,Other Renewables,254.0
01/18/2021 16:30:00,EST,Wind,603.0
01/18/2021 16:30:00,EST,Hydro,3879.0
01/18/2021 16:35:00,EST,Dual Fuel,3959.0
01/18/2021 16:35:00,EST,Natural Gas,3259.0
01/18/2021 16:35:00,EST,Nuclear,4400.0
01/18/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:35:00,EST,Other Renewables,253.0
01/18/2021 16:35:00,EST,Wind,601.0
01/18/2021 16:35:00,EST,Hydro,3903.0
01/18/2021 16:40:00,EST,Dual Fuel,4004.0
01/18/2021 16:40:00,EST,Natural Gas,3262.0
01/18/2021 16:40:00,EST,Nuclear,4400.0
01/18/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:40:00,EST,Other Renewables,252.0
01/18/2021 16:40:00,EST,Wind,599.0
01/18/2021 16:40:00,EST,Hydro,3906.0
01/18/2021 16:45:00,EST,Dual Fuel,4032.0
01/18/2021 16:45:00,EST,Natural Gas,3262.0
01/18/2021 16:45:00,EST,Nuclear,4400.0
01/18/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:45:00,EST,Other Renewables,254.0
01/18/2021 16:45:00,EST,Wind,597.0
01/18/2021 16:45:00,EST,Hydro,3975.0
01/18/2021 16:50:00,EST,Dual Fuel,4065.0
01/18/2021 16:50:00,EST,Natural Gas,3255.0
01/18/2021 16:50:00,EST,Nuclear,4401.0
01/18/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:50:00,EST,Other Renewables,254.0
01/18/2021 16:50:00,EST,Wind,592.0
01/18/2021 16:50:00,EST,Hydro,4048.0
01/18/2021 16:55:00,EST,Dual Fuel,4132.0
01/18/2021 16:55:00,EST,Natural Gas,3272.0
01/18/2021 16:55:00,EST,Nuclear,4398.0
01/18/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 16:55:00,EST,Other Renewables,256.0
01/18/2021 16:55:00,EST,Wind,586.0
01/18/2021 16:55:00,EST,Hydro,4078.0
01/18/2021 17:00:00,EST,Dual Fuel,4183.0
01/18/2021 17:00:00,EST,Natural Gas,3281.0
01/18/2021 17:00:00,EST,Nuclear,4399.0
01/18/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:00:00,EST,Other Renewables,252.0
01/18/2021 17:00:00,EST,Wind,577.0
01/18/2021 17:00:00,EST,Hydro,4070.0
01/18/2021 17:05:00,EST,Dual Fuel,4159.0
01/18/2021 17:05:00,EST,Natural Gas,3280.0
01/18/2021 17:05:00,EST,Nuclear,4401.0
01/18/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:05:00,EST,Other Renewables,254.0
01/18/2021 17:05:00,EST,Wind,574.0
01/18/2021 17:05:00,EST,Hydro,3999.0
01/18/2021 17:10:00,EST,Dual Fuel,4124.0
01/18/2021 17:10:00,EST,Natural Gas,3283.0
01/18/2021 17:10:00,EST,Nuclear,4401.0
01/18/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:10:00,EST,Other Renewables,258.0
01/18/2021 17:10:00,EST,Wind,566.0
01/18/2021 17:10:00,EST,Hydro,3964.0
01/18/2021 17:15:00,EST,Dual Fuel,4187.0
01/18/2021 17:15:00,EST,Natural Gas,3293.0
01/18/2021 17:15:00,EST,Nuclear,4400.0
01/18/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:15:00,EST,Other Renewables,255.0
01/18/2021 17:15:00,EST,Wind,556.0
01/18/2021 17:15:00,EST,Hydro,4064.0
01/18/2021 17:20:00,EST,Dual Fuel,4226.0
01/18/2021 17:20:00,EST,Natural Gas,3298.0
01/18/2021 17:20:00,EST,Nuclear,4401.0
01/18/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:20:00,EST,Other Renewables,255.0
01/18/2021 17:20:00,EST,Wind,544.0
01/18/2021 17:20:00,EST,Hydro,4116.0
01/18/2021 17:25:00,EST,Dual Fuel,4281.0
01/18/2021 17:25:00,EST,Natural Gas,3313.0
01/18/2021 17:25:00,EST,Nuclear,4400.0
01/18/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:25:00,EST,Other Renewables,254.0
01/18/2021 17:25:00,EST,Wind,531.0
01/18/2021 17:25:00,EST,Hydro,4087.0
01/18/2021 17:30:00,EST,Dual Fuel,4323.0
01/18/2021 17:30:00,EST,Natural Gas,3336.0
01/18/2021 17:30:00,EST,Nuclear,4399.0
01/18/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:30:00,EST,Other Renewables,253.0
01/18/2021 17:30:00,EST,Wind,528.0
01/18/2021 17:30:00,EST,Hydro,4102.0
01/18/2021 17:35:00,EST,Dual Fuel,4350.0
01/18/2021 17:35:00,EST,Natural Gas,3329.0
01/18/2021 17:35:00,EST,Nuclear,4400.0
01/18/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:35:00,EST,Other Renewables,256.0
01/18/2021 17:35:00,EST,Wind,528.0
01/18/2021 17:35:00,EST,Hydro,4112.0
01/18/2021 17:40:00,EST,Dual Fuel,4373.0
01/18/2021 17:40:00,EST,Natural Gas,3325.0
01/18/2021 17:40:00,EST,Nuclear,4398.0
01/18/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:40:00,EST,Other Renewables,255.0
01/18/2021 17:40:00,EST,Wind,514.0
01/18/2021 17:40:00,EST,Hydro,4075.0
01/18/2021 17:45:00,EST,Dual Fuel,4410.0
01/18/2021 17:45:00,EST,Natural Gas,3319.0
01/18/2021 17:45:00,EST,Nuclear,4400.0
01/18/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:45:00,EST,Other Renewables,253.0
01/18/2021 17:45:00,EST,Wind,500.0
01/18/2021 17:45:00,EST,Hydro,3998.0
01/18/2021 17:50:00,EST,Dual Fuel,4468.0
01/18/2021 17:50:00,EST,Natural Gas,3337.0
01/18/2021 17:50:00,EST,Nuclear,4398.0
01/18/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:50:00,EST,Other Renewables,254.0
01/18/2021 17:50:00,EST,Wind,496.0
01/18/2021 17:50:00,EST,Hydro,3958.0
01/18/2021 17:55:00,EST,Dual Fuel,4526.0
01/18/2021 17:55:00,EST,Natural Gas,3342.0
01/18/2021 17:55:00,EST,Nuclear,4398.0
01/18/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/18/2021 17:55:00,EST,Other Renewables,251.0
01/18/2021 17:55:00,EST,Wind,475.0
01/18/2021 17:55:00,EST,Hydro,3850.0
01/18/2021 18:00:00,EST,Dual Fuel,4520.0
01/18/2021 18:00:00,EST,Natural Gas,3344.0
01/18/2021 18:00:00,EST,Nuclear,4399.0
01/18/2021 18:00:00,EST,Other Fossil Fuels,2.0
01/18/2021 18:00:00,EST,Other Renewables,250.0
01/18/2021 18:00:00,EST,Wind,471.0
01/18/2021 18:00:00,EST,Hydro,3941.0
01/18/2021 18:05:00,EST,Dual Fuel,4497.0
01/18/2021 18:05:00,EST,Natural Gas,3328.0
01/18/2021 18:05:00,EST,Nuclear,4399.0
01/18/2021 18:05:00,EST,Other Fossil Fuels,2.0
01/18/2021 18:05:00,EST,Other Renewables,251.0
01/18/2021 18:05:00,EST,Wind,461.0
01/18/2021 18:05:00,EST,Hydro,3951.0
01/18/2021 18:10:00,EST,Dual Fuel,4500.0
01/18/2021 18:10:00,EST,Natural Gas,3328.0
01/18/2021 18:10:00,EST,Nuclear,4399.0
01/18/2021 18:10:00,EST,Other Fossil Fuels,2.0
01/18/2021 18:10:00,EST,Other Renewables,252.0
01/18/2021 18:10:00,EST,Wind,446.0
01/18/2021 18:10:00,EST,Hydro,3809.0
01/18/2021 18:15:00,EST,Dual Fuel,4414.0
01/18/2021 18:15:00,EST,Natural Gas,3337.0
01/18/2021 18:15:00,EST,Nuclear,4401.0
01/18/2021 18:15:00,EST,Other Fossil Fuels,2.0
01/18/2021 18:15:00,EST,Other Renewables,254.0
01/18/2021 18:15:00,EST,Wind,445.0
01/18/2021 18:15:00,EST,Hydro,3811.0
01/18/2021 18:20:00,EST,Dual Fuel,4381.0
01/18/2021 18:20:00,EST,Natural Gas,3334.0
01/18/2021 18:20:00,EST,Nuclear,4398.0
01/18/2021 18:20:00,EST,Other Fossil Fuels,2.0
01/18/2021 18:20:00,EST,Other Renewables,251.0
01/18/2021 18:20:00,EST,Wind,437.0
01/18/2021 18:20:00,EST,Hydro,3875.0
