Time Stamp,Time Zone,Fuel Category,Gen MWh
02/13/2017 18:10:00,EST,Nuclear,4453.0
02/13/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:10:00,EST,Other Renewables,272.0
02/13/2017 18:10:00,EST,Wind,478.0
02/13/2017 18:10:00,EST,Hydro,4104.0
02/13/2017 18:15:00,EST,Dual Fuel,4267.0
02/13/2017 18:15:00,EST,Natural Gas,3796.0
02/13/2017 18:15:00,EST,Nuclear,4450.0
02/13/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:15:00,EST,Other Renewables,267.0
02/13/2017 18:15:00,EST,Wind,478.0
02/13/2017 18:15:00,EST,Hydro,4072.0
02/13/2017 18:20:00,EST,Dual Fuel,4286.0
02/13/2017 18:20:00,EST,Natural Gas,3796.0
02/13/2017 18:20:00,EST,Nuclear,4452.0
02/13/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:20:00,EST,Other Renewables,267.0
02/13/2017 18:20:00,EST,Wind,467.0
02/13/2017 18:20:00,EST,Hydro,4070.0
02/13/2017 18:25:00,EST,Dual Fuel,4284.0
02/13/2017 18:25:00,EST,Natural Gas,3795.0
02/13/2017 18:25:00,EST,Nuclear,4453.0
02/13/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:25:00,EST,Other Renewables,273.0
02/13/2017 18:25:00,EST,Wind,465.0
02/13/2017 18:25:00,EST,Hydro,4075.0
02/13/2017 18:30:00,EST,Dual Fuel,4179.0
02/13/2017 18:30:00,EST,Natural Gas,3790.0
02/13/2017 18:30:00,EST,Nuclear,4452.0
02/13/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:30:00,EST,Other Renewables,272.0
02/13/2017 18:30:00,EST,Wind,461.0
02/13/2017 18:30:00,EST,Hydro,4157.0
02/13/2017 18:35:00,EST,Dual Fuel,4167.0
02/13/2017 18:35:00,EST,Natural Gas,3752.0
02/13/2017 18:35:00,EST,Nuclear,4448.0
02/13/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:35:00,EST,Other Renewables,269.0
02/13/2017 18:35:00,EST,Wind,461.0
02/13/2017 18:35:00,EST,Hydro,4198.0
02/13/2017 18:40:00,EST,Dual Fuel,4164.0
02/13/2017 18:40:00,EST,Natural Gas,3673.0
02/13/2017 18:40:00,EST,Nuclear,4447.0
02/13/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:40:00,EST,Other Renewables,276.0
02/13/2017 18:40:00,EST,Wind,459.0
02/13/2017 18:40:00,EST,Hydro,4103.0
02/13/2017 18:45:00,EST,Dual Fuel,4151.0
02/13/2017 18:45:00,EST,Natural Gas,3668.0
02/13/2017 18:45:00,EST,Nuclear,4448.0
02/13/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:45:00,EST,Other Renewables,278.0
02/13/2017 18:45:00,EST,Wind,457.0
02/13/2017 18:45:00,EST,Hydro,4067.0
02/13/2017 18:50:00,EST,Dual Fuel,4138.0
02/13/2017 18:50:00,EST,Natural Gas,3729.0
02/13/2017 18:50:00,EST,Nuclear,4448.0
02/13/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:50:00,EST,Other Renewables,272.0
02/13/2017 18:50:00,EST,Wind,457.0
02/13/2017 18:50:00,EST,Hydro,4108.0
02/13/2017 18:55:00,EST,Dual Fuel,4154.0
02/13/2017 18:55:00,EST,Natural Gas,3764.0
02/13/2017 18:55:00,EST,Nuclear,4448.0
02/13/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 18:55:00,EST,Other Renewables,270.0
02/13/2017 18:55:00,EST,Wind,440.0
02/13/2017 18:55:00,EST,Hydro,4155.0
02/13/2017 19:00:00,EST,Dual Fuel,4054.0
02/13/2017 19:00:00,EST,Natural Gas,3790.0
02/13/2017 19:00:00,EST,Nuclear,4447.0
02/13/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:00:00,EST,Other Renewables,267.0
02/13/2017 19:00:00,EST,Wind,426.0
02/13/2017 19:00:00,EST,Hydro,4141.0
02/13/2017 19:05:00,EST,Dual Fuel,4019.0
02/13/2017 19:05:00,EST,Natural Gas,3802.0
02/13/2017 19:05:00,EST,Nuclear,4449.0
02/13/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:05:00,EST,Other Renewables,274.0
02/13/2017 19:05:00,EST,Wind,425.0
02/13/2017 19:05:00,EST,Hydro,4079.0
02/13/2017 19:10:00,EST,Dual Fuel,3922.0
02/13/2017 19:10:00,EST,Natural Gas,3797.0
02/13/2017 19:10:00,EST,Nuclear,4450.0
02/13/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:10:00,EST,Other Renewables,271.0
02/13/2017 19:10:00,EST,Wind,427.0
02/13/2017 19:10:00,EST,Hydro,4073.0
02/13/2017 19:15:00,EST,Dual Fuel,3916.0
02/13/2017 19:15:00,EST,Natural Gas,3816.0
02/13/2017 19:15:00,EST,Nuclear,4450.0
02/13/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:15:00,EST,Other Renewables,269.0
02/13/2017 19:15:00,EST,Wind,437.0
02/13/2017 19:15:00,EST,Hydro,4113.0
02/13/2017 19:20:00,EST,Dual Fuel,3937.0
02/13/2017 19:20:00,EST,Natural Gas,3818.0
02/13/2017 19:20:00,EST,Nuclear,4449.0
02/13/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:20:00,EST,Other Renewables,275.0
02/13/2017 19:20:00,EST,Wind,443.0
02/13/2017 19:20:00,EST,Hydro,4119.0
02/13/2017 19:25:00,EST,Dual Fuel,3925.0
02/13/2017 19:25:00,EST,Natural Gas,3803.0
02/13/2017 19:25:00,EST,Nuclear,4448.0
02/13/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:25:00,EST,Other Renewables,275.0
02/13/2017 19:25:00,EST,Wind,441.0
02/13/2017 19:25:00,EST,Hydro,4103.0
02/13/2017 19:30:00,EST,Dual Fuel,3870.0
02/13/2017 19:30:00,EST,Natural Gas,3793.0
02/13/2017 19:30:00,EST,Nuclear,4448.0
02/13/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:30:00,EST,Other Renewables,274.0
02/13/2017 19:30:00,EST,Wind,433.0
02/13/2017 19:30:00,EST,Hydro,4108.0
02/13/2017 19:35:00,EST,Dual Fuel,3807.0
02/13/2017 19:35:00,EST,Natural Gas,3804.0
02/13/2017 19:35:00,EST,Nuclear,4450.0
02/13/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:35:00,EST,Other Renewables,274.0
02/13/2017 19:35:00,EST,Wind,434.0
02/13/2017 19:35:00,EST,Hydro,4113.0
02/13/2017 19:40:00,EST,Dual Fuel,3772.0
02/13/2017 19:40:00,EST,Natural Gas,3792.0
02/13/2017 19:40:00,EST,Nuclear,4451.0
02/13/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:40:00,EST,Other Renewables,270.0
02/13/2017 19:40:00,EST,Wind,452.0
02/13/2017 19:40:00,EST,Hydro,4122.0
02/13/2017 19:45:00,EST,Dual Fuel,3730.0
02/13/2017 19:45:00,EST,Natural Gas,3791.0
02/13/2017 19:45:00,EST,Nuclear,4450.0
02/13/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:45:00,EST,Other Renewables,252.0
02/13/2017 19:45:00,EST,Wind,467.0
02/13/2017 19:45:00,EST,Hydro,4161.0
02/13/2017 19:50:00,EST,Dual Fuel,3694.0
02/13/2017 19:50:00,EST,Natural Gas,3775.0
02/13/2017 19:50:00,EST,Nuclear,4446.0
02/13/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:50:00,EST,Other Renewables,253.0
02/13/2017 19:50:00,EST,Wind,476.0
02/13/2017 19:50:00,EST,Hydro,4157.0
02/13/2017 19:55:00,EST,Dual Fuel,3688.0
02/13/2017 19:55:00,EST,Natural Gas,3763.0
02/13/2017 19:55:00,EST,Nuclear,4450.0
02/13/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 19:55:00,EST,Other Renewables,253.0
02/13/2017 19:55:00,EST,Wind,471.0
02/13/2017 19:55:00,EST,Hydro,4151.0
02/13/2017 20:00:00,EST,Dual Fuel,3682.0
02/13/2017 20:00:00,EST,Natural Gas,3777.0
02/13/2017 20:00:00,EST,Nuclear,4449.0
02/13/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:00:00,EST,Other Renewables,258.0
02/13/2017 20:00:00,EST,Wind,480.0
02/13/2017 20:00:00,EST,Hydro,4098.0
02/13/2017 20:05:00,EST,Dual Fuel,3712.0
02/13/2017 20:05:00,EST,Natural Gas,3806.0
02/13/2017 20:05:00,EST,Nuclear,4448.0
02/13/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:05:00,EST,Other Renewables,256.0
02/13/2017 20:05:00,EST,Wind,483.0
02/13/2017 20:05:00,EST,Hydro,3978.0
02/13/2017 20:10:00,EST,Dual Fuel,3683.0
02/13/2017 20:10:00,EST,Natural Gas,3824.0
02/13/2017 20:10:00,EST,Nuclear,4451.0
02/13/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:10:00,EST,Other Renewables,258.0
02/13/2017 20:10:00,EST,Wind,490.0
02/13/2017 20:10:00,EST,Hydro,3899.0
02/13/2017 20:15:00,EST,Dual Fuel,3683.0
02/13/2017 20:15:00,EST,Natural Gas,3826.0
02/13/2017 20:15:00,EST,Nuclear,4451.0
02/13/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:15:00,EST,Other Renewables,259.0
02/13/2017 20:15:00,EST,Wind,492.0
02/13/2017 20:15:00,EST,Hydro,3902.0
02/13/2017 20:20:00,EST,Dual Fuel,3666.0
02/13/2017 20:20:00,EST,Natural Gas,3856.0
02/13/2017 20:20:00,EST,Nuclear,4451.0
02/13/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:20:00,EST,Other Renewables,259.0
02/13/2017 20:20:00,EST,Wind,478.0
02/13/2017 20:20:00,EST,Hydro,3892.0
02/13/2017 20:25:00,EST,Dual Fuel,3640.0
02/13/2017 20:25:00,EST,Natural Gas,3853.0
02/13/2017 20:25:00,EST,Nuclear,4448.0
02/13/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:25:00,EST,Other Renewables,263.0
02/13/2017 20:25:00,EST,Wind,456.0
02/13/2017 20:25:00,EST,Hydro,3880.0
02/13/2017 20:30:00,EST,Dual Fuel,3642.0
02/13/2017 20:30:00,EST,Natural Gas,3837.0
02/13/2017 20:30:00,EST,Nuclear,4448.0
02/13/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:30:00,EST,Other Renewables,265.0
02/13/2017 20:30:00,EST,Wind,442.0
02/13/2017 20:30:00,EST,Hydro,3810.0
02/13/2017 20:35:00,EST,Dual Fuel,3655.0
02/13/2017 20:35:00,EST,Natural Gas,3822.0
02/13/2017 20:35:00,EST,Nuclear,4449.0
02/13/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:35:00,EST,Other Renewables,253.0
02/13/2017 20:35:00,EST,Wind,441.0
02/13/2017 20:35:00,EST,Hydro,3731.0
02/13/2017 20:40:00,EST,Dual Fuel,3628.0
02/13/2017 20:40:00,EST,Natural Gas,3790.0
02/13/2017 20:40:00,EST,Nuclear,4448.0
02/13/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:40:00,EST,Other Renewables,261.0
02/13/2017 20:40:00,EST,Wind,424.0
02/13/2017 20:40:00,EST,Hydro,3734.0
02/13/2017 20:45:00,EST,Dual Fuel,3598.0
02/13/2017 20:45:00,EST,Natural Gas,3770.0
02/13/2017 20:45:00,EST,Nuclear,4450.0
02/13/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:45:00,EST,Other Renewables,260.0
02/13/2017 20:45:00,EST,Wind,417.0
02/13/2017 20:45:00,EST,Hydro,3721.0
02/13/2017 20:50:00,EST,Dual Fuel,3539.0
02/13/2017 20:50:00,EST,Natural Gas,3763.0
02/13/2017 20:50:00,EST,Nuclear,4448.0
02/13/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:50:00,EST,Other Renewables,258.0
02/13/2017 20:50:00,EST,Wind,411.0
02/13/2017 20:50:00,EST,Hydro,3676.0
02/13/2017 20:55:00,EST,Dual Fuel,3512.0
02/13/2017 20:55:00,EST,Natural Gas,3757.0
02/13/2017 20:55:00,EST,Nuclear,4449.0
02/13/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 20:55:00,EST,Other Renewables,260.0
02/13/2017 20:55:00,EST,Wind,410.0
02/13/2017 20:55:00,EST,Hydro,3636.0
02/13/2017 21:00:00,EST,Dual Fuel,3491.0
02/13/2017 21:00:00,EST,Natural Gas,3742.0
02/13/2017 21:00:00,EST,Nuclear,4447.0
02/13/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:00:00,EST,Other Renewables,260.0
02/13/2017 21:00:00,EST,Wind,408.0
02/13/2017 21:00:00,EST,Hydro,3601.0
02/13/2017 21:05:00,EST,Dual Fuel,3467.0
02/13/2017 21:05:00,EST,Natural Gas,3730.0
02/13/2017 21:05:00,EST,Nuclear,4448.0
02/13/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:05:00,EST,Other Renewables,254.0
02/13/2017 21:05:00,EST,Wind,397.0
02/13/2017 21:05:00,EST,Hydro,3499.0
02/13/2017 21:10:00,EST,Dual Fuel,3406.0
02/13/2017 21:10:00,EST,Natural Gas,3722.0
02/13/2017 21:10:00,EST,Nuclear,4452.0
02/13/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:10:00,EST,Other Renewables,258.0
02/13/2017 21:10:00,EST,Wind,388.0
02/13/2017 21:10:00,EST,Hydro,3445.0
02/13/2017 21:15:00,EST,Dual Fuel,3391.0
02/13/2017 21:15:00,EST,Natural Gas,3720.0
02/13/2017 21:15:00,EST,Nuclear,4450.0
02/13/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:15:00,EST,Other Renewables,258.0
02/13/2017 21:15:00,EST,Wind,370.0
02/13/2017 21:15:00,EST,Hydro,3351.0
02/13/2017 21:20:00,EST,Dual Fuel,3399.0
02/13/2017 21:20:00,EST,Natural Gas,3708.0
02/13/2017 21:20:00,EST,Nuclear,4452.0
02/13/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:20:00,EST,Other Renewables,257.0
02/13/2017 21:20:00,EST,Wind,363.0
02/13/2017 21:20:00,EST,Hydro,3325.0
02/13/2017 21:25:00,EST,Dual Fuel,3381.0
02/13/2017 21:25:00,EST,Natural Gas,3656.0
02/13/2017 21:25:00,EST,Nuclear,4449.0
02/13/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:25:00,EST,Other Renewables,259.0
02/13/2017 21:25:00,EST,Wind,359.0
02/13/2017 21:25:00,EST,Hydro,3274.0
02/13/2017 21:30:00,EST,Dual Fuel,3389.0
02/13/2017 21:30:00,EST,Natural Gas,3609.0
02/13/2017 21:30:00,EST,Nuclear,4448.0
02/13/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:30:00,EST,Other Renewables,257.0
02/13/2017 21:30:00,EST,Wind,351.0
02/13/2017 21:30:00,EST,Hydro,3300.0
02/13/2017 21:35:00,EST,Dual Fuel,3387.0
02/13/2017 21:35:00,EST,Natural Gas,3570.0
02/13/2017 21:35:00,EST,Nuclear,4447.0
02/13/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:35:00,EST,Other Renewables,258.0
02/13/2017 21:35:00,EST,Wind,337.0
02/13/2017 21:35:00,EST,Hydro,3316.0
02/13/2017 21:40:00,EST,Dual Fuel,3354.0
02/13/2017 21:40:00,EST,Natural Gas,3532.0
02/13/2017 21:40:00,EST,Nuclear,4451.0
02/13/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:40:00,EST,Other Renewables,254.0
02/13/2017 21:40:00,EST,Wind,329.0
02/13/2017 21:40:00,EST,Hydro,3318.0
02/13/2017 21:45:00,EST,Dual Fuel,3261.0
02/13/2017 21:45:00,EST,Natural Gas,3503.0
02/13/2017 21:45:00,EST,Nuclear,4452.0
02/13/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:45:00,EST,Other Renewables,254.0
02/13/2017 21:45:00,EST,Wind,328.0
02/13/2017 21:45:00,EST,Hydro,3260.0
02/13/2017 21:50:00,EST,Dual Fuel,3177.0
02/13/2017 21:50:00,EST,Natural Gas,3504.0
02/13/2017 21:50:00,EST,Nuclear,4448.0
02/13/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:50:00,EST,Other Renewables,258.0
02/13/2017 21:50:00,EST,Wind,323.0
02/13/2017 21:50:00,EST,Hydro,3229.0
02/13/2017 21:55:00,EST,Dual Fuel,3114.0
02/13/2017 21:55:00,EST,Natural Gas,3478.0
02/13/2017 21:55:00,EST,Nuclear,4449.0
02/13/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 21:55:00,EST,Other Renewables,257.0
02/13/2017 21:55:00,EST,Wind,320.0
02/13/2017 21:55:00,EST,Hydro,3203.0
02/13/2017 22:00:00,EST,Dual Fuel,2956.0
02/13/2017 22:00:00,EST,Natural Gas,3412.0
02/13/2017 22:00:00,EST,Nuclear,4448.0
02/13/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:00:00,EST,Other Renewables,255.0
02/13/2017 22:00:00,EST,Wind,326.0
02/13/2017 22:00:00,EST,Hydro,3205.0
02/13/2017 22:05:00,EST,Dual Fuel,2737.0
02/13/2017 22:05:00,EST,Natural Gas,3445.0
02/13/2017 22:05:00,EST,Nuclear,4447.0
02/13/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:05:00,EST,Other Renewables,253.0
02/13/2017 22:05:00,EST,Wind,334.0
02/13/2017 22:05:00,EST,Hydro,3146.0
02/13/2017 22:10:00,EST,Dual Fuel,2673.0
02/13/2017 22:10:00,EST,Natural Gas,3465.0
02/13/2017 22:10:00,EST,Nuclear,4448.0
02/13/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:10:00,EST,Other Renewables,256.0
02/13/2017 22:10:00,EST,Wind,344.0
02/13/2017 22:10:00,EST,Hydro,3103.0
02/13/2017 22:15:00,EST,Dual Fuel,2644.0
02/13/2017 22:15:00,EST,Natural Gas,3443.0
02/13/2017 22:15:00,EST,Nuclear,4450.0
02/13/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:15:00,EST,Other Renewables,254.0
02/13/2017 22:15:00,EST,Wind,340.0
02/13/2017 22:15:00,EST,Hydro,3113.0
02/13/2017 22:20:00,EST,Dual Fuel,2646.0
02/13/2017 22:20:00,EST,Natural Gas,3438.0
02/13/2017 22:20:00,EST,Nuclear,4450.0
02/13/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:20:00,EST,Other Renewables,255.0
02/13/2017 22:20:00,EST,Wind,340.0
02/13/2017 22:20:00,EST,Hydro,3090.0
02/13/2017 22:25:00,EST,Dual Fuel,2611.0
02/13/2017 22:25:00,EST,Natural Gas,3392.0
02/13/2017 22:25:00,EST,Nuclear,4449.0
02/13/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:25:00,EST,Other Renewables,256.0
02/13/2017 22:25:00,EST,Wind,343.0
02/13/2017 22:25:00,EST,Hydro,2970.0
02/13/2017 22:30:00,EST,Dual Fuel,2590.0
02/13/2017 22:30:00,EST,Natural Gas,3338.0
02/13/2017 22:30:00,EST,Nuclear,4447.0
02/13/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:30:00,EST,Other Renewables,252.0
02/13/2017 22:30:00,EST,Wind,356.0
02/13/2017 22:30:00,EST,Hydro,2919.0
02/13/2017 22:35:00,EST,Dual Fuel,2552.0
02/13/2017 22:35:00,EST,Natural Gas,3248.0
02/13/2017 22:35:00,EST,Nuclear,4447.0
02/13/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:35:00,EST,Other Renewables,258.0
02/13/2017 22:35:00,EST,Wind,360.0
02/13/2017 22:35:00,EST,Hydro,2905.0
02/13/2017 22:40:00,EST,Dual Fuel,2526.0
02/13/2017 22:40:00,EST,Natural Gas,3197.0
02/13/2017 22:40:00,EST,Nuclear,4444.0
02/13/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:40:00,EST,Other Renewables,252.0
02/13/2017 22:40:00,EST,Wind,351.0
02/13/2017 22:40:00,EST,Hydro,2891.0
02/13/2017 22:45:00,EST,Dual Fuel,2527.0
02/13/2017 22:45:00,EST,Natural Gas,3141.0
02/13/2017 22:45:00,EST,Nuclear,4446.0
02/13/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:45:00,EST,Other Renewables,253.0
02/13/2017 22:45:00,EST,Wind,345.0
02/13/2017 22:45:00,EST,Hydro,2867.0
02/13/2017 22:50:00,EST,Dual Fuel,2504.0
02/13/2017 22:50:00,EST,Natural Gas,3085.0
02/13/2017 22:50:00,EST,Nuclear,4445.0
02/13/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:50:00,EST,Other Renewables,253.0
02/13/2017 22:50:00,EST,Wind,341.0
02/13/2017 22:50:00,EST,Hydro,2793.0
02/13/2017 22:55:00,EST,Dual Fuel,2480.0
02/13/2017 22:55:00,EST,Natural Gas,3046.0
02/13/2017 22:55:00,EST,Nuclear,4447.0
02/13/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 22:55:00,EST,Other Renewables,251.0
02/13/2017 22:55:00,EST,Wind,347.0
02/13/2017 22:55:00,EST,Hydro,2741.0
02/13/2017 23:00:00,EST,Dual Fuel,2443.0
02/13/2017 23:00:00,EST,Natural Gas,2975.0
02/13/2017 23:00:00,EST,Nuclear,4447.0
02/13/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:00:00,EST,Other Renewables,252.0
02/13/2017 23:00:00,EST,Wind,351.0
02/13/2017 23:00:00,EST,Hydro,2673.0
02/13/2017 23:05:00,EST,Dual Fuel,2538.0
02/13/2017 23:05:00,EST,Natural Gas,2871.0
02/13/2017 23:05:00,EST,Nuclear,4447.0
02/13/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:05:00,EST,Other Renewables,256.0
02/13/2017 23:05:00,EST,Wind,363.0
02/13/2017 23:05:00,EST,Hydro,2691.0
02/13/2017 23:10:00,EST,Dual Fuel,2606.0
02/13/2017 23:10:00,EST,Natural Gas,2790.0
02/13/2017 23:10:00,EST,Nuclear,4441.0
02/13/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:10:00,EST,Other Renewables,256.0
02/13/2017 23:10:00,EST,Wind,371.0
02/13/2017 23:10:00,EST,Hydro,2688.0
02/13/2017 23:15:00,EST,Dual Fuel,2568.0
02/13/2017 23:15:00,EST,Natural Gas,2653.0
02/13/2017 23:15:00,EST,Nuclear,4442.0
02/13/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:15:00,EST,Other Renewables,257.0
02/13/2017 23:15:00,EST,Wind,366.0
02/13/2017 23:15:00,EST,Hydro,2647.0
02/13/2017 23:20:00,EST,Dual Fuel,2583.0
02/13/2017 23:20:00,EST,Natural Gas,2576.0
02/13/2017 23:20:00,EST,Nuclear,4444.0
02/13/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:20:00,EST,Other Renewables,253.0
02/13/2017 23:20:00,EST,Wind,360.0
02/13/2017 23:20:00,EST,Hydro,2721.0
02/13/2017 23:25:00,EST,Dual Fuel,2551.0
02/13/2017 23:25:00,EST,Natural Gas,2529.0
02/13/2017 23:25:00,EST,Nuclear,4443.0
02/13/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:25:00,EST,Other Renewables,249.0
02/13/2017 23:25:00,EST,Wind,359.0
02/13/2017 23:25:00,EST,Hydro,2733.0
02/13/2017 23:30:00,EST,Dual Fuel,2533.0
02/13/2017 23:30:00,EST,Natural Gas,2505.0
02/13/2017 23:30:00,EST,Nuclear,4442.0
02/13/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:30:00,EST,Other Renewables,244.0
02/13/2017 23:30:00,EST,Wind,362.0
02/13/2017 23:30:00,EST,Hydro,2734.0
02/13/2017 23:35:00,EST,Dual Fuel,2525.0
02/13/2017 23:35:00,EST,Natural Gas,2526.0
02/13/2017 23:35:00,EST,Nuclear,4443.0
02/13/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:35:00,EST,Other Renewables,241.0
02/13/2017 23:35:00,EST,Wind,351.0
02/13/2017 23:35:00,EST,Hydro,2678.0
02/13/2017 23:40:00,EST,Dual Fuel,2538.0
02/13/2017 23:40:00,EST,Natural Gas,2542.0
02/13/2017 23:40:00,EST,Nuclear,4442.0
02/13/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:40:00,EST,Other Renewables,233.0
02/13/2017 23:40:00,EST,Wind,343.0
02/13/2017 23:40:00,EST,Hydro,2642.0
02/13/2017 23:45:00,EST,Dual Fuel,2506.0
02/13/2017 23:45:00,EST,Natural Gas,2527.0
02/13/2017 23:45:00,EST,Nuclear,4441.0
02/13/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:45:00,EST,Other Renewables,234.0
02/13/2017 23:45:00,EST,Wind,336.0
02/13/2017 23:45:00,EST,Hydro,2635.0
02/13/2017 23:50:00,EST,Dual Fuel,2470.0
02/13/2017 23:50:00,EST,Natural Gas,2512.0
02/13/2017 23:50:00,EST,Nuclear,4441.0
02/13/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:50:00,EST,Other Renewables,234.0
02/13/2017 23:50:00,EST,Wind,347.0
02/13/2017 23:50:00,EST,Hydro,2621.0
02/13/2017 23:55:00,EST,Dual Fuel,2454.0
02/13/2017 23:55:00,EST,Natural Gas,2498.0
02/13/2017 23:55:00,EST,Nuclear,4441.0
02/13/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/13/2017 23:55:00,EST,Other Renewables,239.0
02/13/2017 23:55:00,EST,Wind,340.0
02/13/2017 23:55:00,EST,Hydro,2603.0
02/14/2017 00:00:00,EST,Dual Fuel,2488.0
02/14/2017 00:00:00,EST,Natural Gas,2479.0
02/14/2017 00:00:00,EST,Nuclear,4439.0
02/14/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/14/2017 00:00:00,EST,Other Renewables,233.0
02/14/2017 00:00:00,EST,Wind,333.0
02/14/2017 00:00:00,EST,Hydro,2516.0
