Time Stamp,Time Zone,Fuel Category,Gen MWh
08/27/2017 17:35:00,EDT,Nuclear,5261.0
08/27/2017 17:35:00,EDT,Other Fossil Fuels,0.0
08/27/2017 17:35:00,EDT,Other Renewables,291.0
08/27/2017 17:35:00,EDT,Wind,45.0
08/27/2017 17:35:00,EDT,Hydro,3191.0
08/27/2017 17:40:00,EDT,Dual Fuel,2828.0
08/27/2017 17:40:00,EDT,Natural Gas,3417.0
08/27/2017 17:40:00,EDT,Nuclear,5263.0
08/27/2017 17:40:00,EDT,Other Fossil Fuels,0.0
08/27/2017 17:40:00,EDT,Other Renewables,292.0
08/27/2017 17:40:00,EDT,Wind,50.0
08/27/2017 17:40:00,EDT,Hydro,3183.0
08/27/2017 17:45:00,EDT,Dual Fuel,2784.0
08/27/2017 17:45:00,EDT,Natural Gas,3412.0
08/27/2017 17:45:00,EDT,Nuclear,5260.0
08/27/2017 17:45:00,EDT,Other Fossil Fuels,0.0
08/27/2017 17:45:00,EDT,Other Renewables,290.0
08/27/2017 17:45:00,EDT,Wind,51.0
08/27/2017 17:45:00,EDT,Hydro,3177.0
08/27/2017 17:50:00,EDT,Dual Fuel,2794.0
08/27/2017 17:50:00,EDT,Natural Gas,3407.0
08/27/2017 17:50:00,EDT,Nuclear,5263.0
08/27/2017 17:50:00,EDT,Other Fossil Fuels,0.0
08/27/2017 17:50:00,EDT,Other Renewables,300.0
08/27/2017 17:50:00,EDT,Wind,56.0
08/27/2017 17:50:00,EDT,Hydro,3176.0
08/27/2017 17:55:00,EDT,Dual Fuel,2795.0
08/27/2017 17:55:00,EDT,Natural Gas,3413.0
08/27/2017 17:55:00,EDT,Nuclear,5263.0
08/27/2017 17:55:00,EDT,Other Fossil Fuels,0.0
08/27/2017 17:55:00,EDT,Other Renewables,304.0
08/27/2017 17:55:00,EDT,Wind,63.0
08/27/2017 17:55:00,EDT,Hydro,3180.0
08/27/2017 18:00:00,EDT,Dual Fuel,2806.0
08/27/2017 18:00:00,EDT,Natural Gas,3442.0
08/27/2017 18:00:00,EDT,Nuclear,5262.0
08/27/2017 18:00:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:00:00,EDT,Other Renewables,302.0
08/27/2017 18:00:00,EDT,Wind,67.0
08/27/2017 18:00:00,EDT,Hydro,3188.0
08/27/2017 18:05:00,EDT,Dual Fuel,2927.0
08/27/2017 18:05:00,EDT,Natural Gas,3480.0
08/27/2017 18:05:00,EDT,Nuclear,5263.0
08/27/2017 18:05:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:05:00,EDT,Other Renewables,304.0
08/27/2017 18:05:00,EDT,Wind,76.0
08/27/2017 18:05:00,EDT,Hydro,3196.0
08/27/2017 18:10:00,EDT,Dual Fuel,2997.0
08/27/2017 18:10:00,EDT,Natural Gas,3487.0
08/27/2017 18:10:00,EDT,Nuclear,5269.0
08/27/2017 18:10:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:10:00,EDT,Other Renewables,302.0
08/27/2017 18:10:00,EDT,Wind,79.0
08/27/2017 18:10:00,EDT,Hydro,3243.0
08/27/2017 18:15:00,EDT,Dual Fuel,3023.0
08/27/2017 18:15:00,EDT,Natural Gas,3491.0
08/27/2017 18:15:00,EDT,Nuclear,5270.0
08/27/2017 18:15:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:15:00,EDT,Other Renewables,301.0
08/27/2017 18:15:00,EDT,Wind,78.0
08/27/2017 18:15:00,EDT,Hydro,3210.0
08/27/2017 18:20:00,EDT,Dual Fuel,3040.0
08/27/2017 18:20:00,EDT,Natural Gas,3500.0
08/27/2017 18:20:00,EDT,Nuclear,5271.0
08/27/2017 18:20:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:20:00,EDT,Other Renewables,305.0
08/27/2017 18:20:00,EDT,Wind,76.0
08/27/2017 18:20:00,EDT,Hydro,3188.0
08/27/2017 18:25:00,EDT,Dual Fuel,3058.0
08/27/2017 18:25:00,EDT,Natural Gas,3505.0
08/27/2017 18:25:00,EDT,Nuclear,5269.0
08/27/2017 18:25:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:25:00,EDT,Other Renewables,309.0
08/27/2017 18:25:00,EDT,Wind,76.0
08/27/2017 18:25:00,EDT,Hydro,3218.0
08/27/2017 18:30:00,EDT,Dual Fuel,3054.0
08/27/2017 18:30:00,EDT,Natural Gas,3498.0
08/27/2017 18:30:00,EDT,Nuclear,5271.0
08/27/2017 18:30:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:30:00,EDT,Other Renewables,306.0
08/27/2017 18:30:00,EDT,Wind,75.0
08/27/2017 18:30:00,EDT,Hydro,3189.0
08/27/2017 18:35:00,EDT,Dual Fuel,3032.0
08/27/2017 18:35:00,EDT,Natural Gas,3493.0
08/27/2017 18:35:00,EDT,Nuclear,5270.0
08/27/2017 18:35:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:35:00,EDT,Other Renewables,305.0
08/27/2017 18:35:00,EDT,Wind,77.0
08/27/2017 18:35:00,EDT,Hydro,3193.0
08/27/2017 18:40:00,EDT,Dual Fuel,2981.0
08/27/2017 18:40:00,EDT,Natural Gas,3487.0
08/27/2017 18:40:00,EDT,Nuclear,5273.0
08/27/2017 18:40:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:40:00,EDT,Other Renewables,307.0
08/27/2017 18:40:00,EDT,Wind,79.0
08/27/2017 18:40:00,EDT,Hydro,3169.0
08/27/2017 18:45:00,EDT,Dual Fuel,2941.0
08/27/2017 18:45:00,EDT,Natural Gas,3491.0
08/27/2017 18:45:00,EDT,Nuclear,5270.0
08/27/2017 18:45:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:45:00,EDT,Other Renewables,307.0
08/27/2017 18:45:00,EDT,Wind,79.0
08/27/2017 18:45:00,EDT,Hydro,3164.0
08/27/2017 18:50:00,EDT,Dual Fuel,2948.0
08/27/2017 18:50:00,EDT,Natural Gas,3493.0
08/27/2017 18:50:00,EDT,Nuclear,5273.0
08/27/2017 18:50:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:50:00,EDT,Other Renewables,302.0
08/27/2017 18:50:00,EDT,Wind,79.0
08/27/2017 18:50:00,EDT,Hydro,3176.0
08/27/2017 18:55:00,EDT,Dual Fuel,2947.0
08/27/2017 18:55:00,EDT,Natural Gas,3495.0
08/27/2017 18:55:00,EDT,Nuclear,5272.0
08/27/2017 18:55:00,EDT,Other Fossil Fuels,0.0
08/27/2017 18:55:00,EDT,Other Renewables,300.0
08/27/2017 18:55:00,EDT,Wind,78.0
08/27/2017 18:55:00,EDT,Hydro,3179.0
08/27/2017 19:00:00,EDT,Dual Fuel,2958.0
08/27/2017 19:00:00,EDT,Natural Gas,3493.0
08/27/2017 19:00:00,EDT,Nuclear,5270.0
08/27/2017 19:00:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:00:00,EDT,Other Renewables,298.0
08/27/2017 19:00:00,EDT,Wind,85.0
08/27/2017 19:00:00,EDT,Hydro,3166.0
08/27/2017 19:05:00,EDT,Dual Fuel,3030.0
08/27/2017 19:05:00,EDT,Natural Gas,3449.0
08/27/2017 19:05:00,EDT,Nuclear,5272.0
08/27/2017 19:05:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:05:00,EDT,Other Renewables,300.0
08/27/2017 19:05:00,EDT,Wind,93.0
08/27/2017 19:05:00,EDT,Hydro,3185.0
08/27/2017 19:10:00,EDT,Dual Fuel,3064.0
08/27/2017 19:10:00,EDT,Natural Gas,3401.0
08/27/2017 19:10:00,EDT,Nuclear,5270.0
08/27/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:10:00,EDT,Other Renewables,298.0
08/27/2017 19:10:00,EDT,Wind,101.0
08/27/2017 19:10:00,EDT,Hydro,3222.0
08/27/2017 19:15:00,EDT,Dual Fuel,3062.0
08/27/2017 19:15:00,EDT,Natural Gas,3401.0
08/27/2017 19:15:00,EDT,Nuclear,5271.0
08/27/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:15:00,EDT,Other Renewables,296.0
08/27/2017 19:15:00,EDT,Wind,102.0
08/27/2017 19:15:00,EDT,Hydro,3225.0
08/27/2017 19:20:00,EDT,Dual Fuel,3096.0
08/27/2017 19:20:00,EDT,Natural Gas,3401.0
08/27/2017 19:20:00,EDT,Nuclear,5272.0
08/27/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:20:00,EDT,Other Renewables,289.0
08/27/2017 19:20:00,EDT,Wind,105.0
08/27/2017 19:20:00,EDT,Hydro,3236.0
08/27/2017 19:25:00,EDT,Dual Fuel,3098.0
08/27/2017 19:25:00,EDT,Natural Gas,3397.0
08/27/2017 19:25:00,EDT,Nuclear,5270.0
08/27/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:25:00,EDT,Other Renewables,289.0
08/27/2017 19:25:00,EDT,Wind,112.0
08/27/2017 19:25:00,EDT,Hydro,3242.0
08/27/2017 19:30:00,EDT,Dual Fuel,3099.0
08/27/2017 19:30:00,EDT,Natural Gas,3393.0
08/27/2017 19:30:00,EDT,Nuclear,5271.0
08/27/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:30:00,EDT,Other Renewables,300.0
08/27/2017 19:30:00,EDT,Wind,122.0
08/27/2017 19:30:00,EDT,Hydro,3260.0
08/27/2017 19:35:00,EDT,Dual Fuel,3080.0
08/27/2017 19:35:00,EDT,Natural Gas,3389.0
08/27/2017 19:35:00,EDT,Nuclear,5273.0
08/27/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:35:00,EDT,Other Renewables,300.0
08/27/2017 19:35:00,EDT,Wind,132.0
08/27/2017 19:35:00,EDT,Hydro,3247.0
08/27/2017 19:40:00,EDT,Dual Fuel,3082.0
08/27/2017 19:40:00,EDT,Natural Gas,3391.0
08/27/2017 19:40:00,EDT,Nuclear,5275.0
08/27/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:40:00,EDT,Other Renewables,293.0
08/27/2017 19:40:00,EDT,Wind,138.0
08/27/2017 19:40:00,EDT,Hydro,3218.0
08/27/2017 19:45:00,EDT,Dual Fuel,3103.0
08/27/2017 19:45:00,EDT,Natural Gas,3401.0
08/27/2017 19:45:00,EDT,Nuclear,5271.0
08/27/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:45:00,EDT,Other Renewables,292.0
08/27/2017 19:45:00,EDT,Wind,140.0
08/27/2017 19:45:00,EDT,Hydro,3231.0
08/27/2017 19:50:00,EDT,Dual Fuel,3121.0
08/27/2017 19:50:00,EDT,Natural Gas,3409.0
08/27/2017 19:50:00,EDT,Nuclear,5271.0
08/27/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:50:00,EDT,Other Renewables,291.0
08/27/2017 19:50:00,EDT,Wind,143.0
08/27/2017 19:50:00,EDT,Hydro,3262.0
08/27/2017 19:55:00,EDT,Dual Fuel,3158.0
08/27/2017 19:55:00,EDT,Natural Gas,3408.0
08/27/2017 19:55:00,EDT,Nuclear,5273.0
08/27/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/27/2017 19:55:00,EDT,Other Renewables,293.0
08/27/2017 19:55:00,EDT,Wind,148.0
08/27/2017 19:55:00,EDT,Hydro,3287.0
08/27/2017 20:00:00,EDT,Dual Fuel,3154.0
08/27/2017 20:00:00,EDT,Natural Gas,3403.0
08/27/2017 20:00:00,EDT,Nuclear,5272.0
08/27/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:00:00,EDT,Other Renewables,293.0
08/27/2017 20:00:00,EDT,Wind,149.0
08/27/2017 20:00:00,EDT,Hydro,3357.0
08/27/2017 20:05:00,EDT,Dual Fuel,3142.0
08/27/2017 20:05:00,EDT,Natural Gas,3384.0
08/27/2017 20:05:00,EDT,Nuclear,5273.0
08/27/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:05:00,EDT,Other Renewables,298.0
08/27/2017 20:05:00,EDT,Wind,154.0
08/27/2017 20:05:00,EDT,Hydro,3474.0
08/27/2017 20:10:00,EDT,Dual Fuel,3153.0
08/27/2017 20:10:00,EDT,Natural Gas,3378.0
08/27/2017 20:10:00,EDT,Nuclear,5273.0
08/27/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:10:00,EDT,Other Renewables,297.0
08/27/2017 20:10:00,EDT,Wind,161.0
08/27/2017 20:10:00,EDT,Hydro,3552.0
08/27/2017 20:15:00,EDT,Dual Fuel,3134.0
08/27/2017 20:15:00,EDT,Natural Gas,3375.0
08/27/2017 20:15:00,EDT,Nuclear,5273.0
08/27/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:15:00,EDT,Other Renewables,300.0
08/27/2017 20:15:00,EDT,Wind,168.0
08/27/2017 20:15:00,EDT,Hydro,3582.0
08/27/2017 20:20:00,EDT,Dual Fuel,3108.0
08/27/2017 20:20:00,EDT,Natural Gas,3374.0
08/27/2017 20:20:00,EDT,Nuclear,5272.0
08/27/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:20:00,EDT,Other Renewables,302.0
08/27/2017 20:20:00,EDT,Wind,174.0
08/27/2017 20:20:00,EDT,Hydro,3497.0
08/27/2017 20:25:00,EDT,Dual Fuel,3097.0
08/27/2017 20:25:00,EDT,Natural Gas,3373.0
08/27/2017 20:25:00,EDT,Nuclear,5270.0
08/27/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:25:00,EDT,Other Renewables,302.0
08/27/2017 20:25:00,EDT,Wind,176.0
08/27/2017 20:25:00,EDT,Hydro,3435.0
08/27/2017 20:30:00,EDT,Dual Fuel,3130.0
08/27/2017 20:30:00,EDT,Natural Gas,3374.0
08/27/2017 20:30:00,EDT,Nuclear,5270.0
08/27/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:30:00,EDT,Other Renewables,294.0
08/27/2017 20:30:00,EDT,Wind,179.0
08/27/2017 20:30:00,EDT,Hydro,3422.0
08/27/2017 20:35:00,EDT,Dual Fuel,3117.0
08/27/2017 20:35:00,EDT,Natural Gas,3374.0
08/27/2017 20:35:00,EDT,Nuclear,5272.0
08/27/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:35:00,EDT,Other Renewables,296.0
08/27/2017 20:35:00,EDT,Wind,185.0
08/27/2017 20:35:00,EDT,Hydro,3392.0
08/27/2017 20:40:00,EDT,Dual Fuel,3099.0
08/27/2017 20:40:00,EDT,Natural Gas,3373.0
08/27/2017 20:40:00,EDT,Nuclear,5273.0
08/27/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:40:00,EDT,Other Renewables,300.0
08/27/2017 20:40:00,EDT,Wind,190.0
08/27/2017 20:40:00,EDT,Hydro,3363.0
08/27/2017 20:45:00,EDT,Dual Fuel,3070.0
08/27/2017 20:45:00,EDT,Natural Gas,3361.0
08/27/2017 20:45:00,EDT,Nuclear,5272.0
08/27/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:45:00,EDT,Other Renewables,301.0
08/27/2017 20:45:00,EDT,Wind,192.0
08/27/2017 20:45:00,EDT,Hydro,3366.0
08/27/2017 20:50:00,EDT,Dual Fuel,3031.0
08/27/2017 20:50:00,EDT,Natural Gas,3363.0
08/27/2017 20:50:00,EDT,Nuclear,5274.0
08/27/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:50:00,EDT,Other Renewables,300.0
08/27/2017 20:50:00,EDT,Wind,192.0
08/27/2017 20:50:00,EDT,Hydro,3373.0
08/27/2017 20:55:00,EDT,Dual Fuel,3001.0
08/27/2017 20:55:00,EDT,Natural Gas,3350.0
08/27/2017 20:55:00,EDT,Nuclear,5275.0
08/27/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/27/2017 20:55:00,EDT,Other Renewables,301.0
08/27/2017 20:55:00,EDT,Wind,192.0
08/27/2017 20:55:00,EDT,Hydro,3365.0
08/27/2017 21:00:00,EDT,Dual Fuel,2986.0
08/27/2017 21:00:00,EDT,Natural Gas,3342.0
08/27/2017 21:00:00,EDT,Nuclear,5274.0
08/27/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:00:00,EDT,Other Renewables,302.0
08/27/2017 21:00:00,EDT,Wind,193.0
08/27/2017 21:00:00,EDT,Hydro,3321.0
08/27/2017 21:05:00,EDT,Dual Fuel,2985.0
08/27/2017 21:05:00,EDT,Natural Gas,3319.0
08/27/2017 21:05:00,EDT,Nuclear,5277.0
08/27/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:05:00,EDT,Other Renewables,302.0
08/27/2017 21:05:00,EDT,Wind,190.0
08/27/2017 21:05:00,EDT,Hydro,3354.0
08/27/2017 21:10:00,EDT,Dual Fuel,3007.0
08/27/2017 21:10:00,EDT,Natural Gas,3313.0
08/27/2017 21:10:00,EDT,Nuclear,5272.0
08/27/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:10:00,EDT,Other Renewables,301.0
08/27/2017 21:10:00,EDT,Wind,187.0
08/27/2017 21:10:00,EDT,Hydro,3411.0
08/27/2017 21:15:00,EDT,Dual Fuel,2977.0
08/27/2017 21:15:00,EDT,Natural Gas,3314.0
08/27/2017 21:15:00,EDT,Nuclear,5272.0
08/27/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:15:00,EDT,Other Renewables,303.0
08/27/2017 21:15:00,EDT,Wind,188.0
08/27/2017 21:15:00,EDT,Hydro,3370.0
08/27/2017 21:20:00,EDT,Dual Fuel,2916.0
08/27/2017 21:20:00,EDT,Natural Gas,3309.0
08/27/2017 21:20:00,EDT,Nuclear,5274.0
08/27/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:20:00,EDT,Other Renewables,297.0
08/27/2017 21:20:00,EDT,Wind,192.0
08/27/2017 21:20:00,EDT,Hydro,3316.0
08/27/2017 21:25:00,EDT,Dual Fuel,2864.0
08/27/2017 21:25:00,EDT,Natural Gas,3297.0
08/27/2017 21:25:00,EDT,Nuclear,5274.0
08/27/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:25:00,EDT,Other Renewables,296.0
08/27/2017 21:25:00,EDT,Wind,189.0
08/27/2017 21:25:00,EDT,Hydro,3288.0
08/27/2017 21:30:00,EDT,Dual Fuel,2844.0
08/27/2017 21:30:00,EDT,Natural Gas,3272.0
08/27/2017 21:30:00,EDT,Nuclear,5273.0
08/27/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:30:00,EDT,Other Renewables,300.0
08/27/2017 21:30:00,EDT,Wind,185.0
08/27/2017 21:30:00,EDT,Hydro,3229.0
08/27/2017 21:35:00,EDT,Dual Fuel,2828.0
08/27/2017 21:35:00,EDT,Natural Gas,3262.0
08/27/2017 21:35:00,EDT,Nuclear,5275.0
08/27/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:35:00,EDT,Other Renewables,296.0
08/27/2017 21:35:00,EDT,Wind,185.0
08/27/2017 21:35:00,EDT,Hydro,3182.0
08/27/2017 21:40:00,EDT,Dual Fuel,2762.0
08/27/2017 21:40:00,EDT,Natural Gas,3253.0
08/27/2017 21:40:00,EDT,Nuclear,5276.0
08/27/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:40:00,EDT,Other Renewables,295.0
08/27/2017 21:40:00,EDT,Wind,188.0
08/27/2017 21:40:00,EDT,Hydro,3147.0
08/27/2017 21:45:00,EDT,Dual Fuel,2709.0
08/27/2017 21:45:00,EDT,Natural Gas,3250.0
08/27/2017 21:45:00,EDT,Nuclear,5276.0
08/27/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:45:00,EDT,Other Renewables,295.0
08/27/2017 21:45:00,EDT,Wind,192.0
08/27/2017 21:45:00,EDT,Hydro,3129.0
08/27/2017 21:50:00,EDT,Dual Fuel,2593.0
08/27/2017 21:50:00,EDT,Natural Gas,3242.0
08/27/2017 21:50:00,EDT,Nuclear,5275.0
08/27/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:50:00,EDT,Other Renewables,296.0
08/27/2017 21:50:00,EDT,Wind,196.0
08/27/2017 21:50:00,EDT,Hydro,3160.0
08/27/2017 21:55:00,EDT,Dual Fuel,2488.0
08/27/2017 21:55:00,EDT,Natural Gas,3208.0
08/27/2017 21:55:00,EDT,Nuclear,5274.0
08/27/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/27/2017 21:55:00,EDT,Other Renewables,301.0
08/27/2017 21:55:00,EDT,Wind,198.0
08/27/2017 21:55:00,EDT,Hydro,3166.0
08/27/2017 22:00:00,EDT,Dual Fuel,2445.0
08/27/2017 22:00:00,EDT,Natural Gas,3083.0
08/27/2017 22:00:00,EDT,Nuclear,5276.0
08/27/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:00:00,EDT,Other Renewables,300.0
08/27/2017 22:00:00,EDT,Wind,202.0
08/27/2017 22:00:00,EDT,Hydro,3145.0
08/27/2017 22:05:00,EDT,Dual Fuel,2261.0
08/27/2017 22:05:00,EDT,Natural Gas,2960.0
08/27/2017 22:05:00,EDT,Nuclear,5277.0
08/27/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:05:00,EDT,Other Renewables,296.0
08/27/2017 22:05:00,EDT,Wind,204.0
08/27/2017 22:05:00,EDT,Hydro,3172.0
08/27/2017 22:10:00,EDT,Dual Fuel,2142.0
08/27/2017 22:10:00,EDT,Natural Gas,2903.0
08/27/2017 22:10:00,EDT,Nuclear,5279.0
08/27/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:10:00,EDT,Other Renewables,300.0
08/27/2017 22:10:00,EDT,Wind,207.0
08/27/2017 22:10:00,EDT,Hydro,3215.0
08/27/2017 22:15:00,EDT,Dual Fuel,2114.0
08/27/2017 22:15:00,EDT,Natural Gas,2860.0
08/27/2017 22:15:00,EDT,Nuclear,5280.0
08/27/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:15:00,EDT,Other Renewables,298.0
08/27/2017 22:15:00,EDT,Wind,210.0
08/27/2017 22:15:00,EDT,Hydro,3155.0
08/27/2017 22:20:00,EDT,Dual Fuel,2022.0
08/27/2017 22:20:00,EDT,Natural Gas,2874.0
08/27/2017 22:20:00,EDT,Nuclear,5275.0
08/27/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:20:00,EDT,Other Renewables,296.0
08/27/2017 22:20:00,EDT,Wind,210.0
08/27/2017 22:20:00,EDT,Hydro,3173.0
08/27/2017 22:25:00,EDT,Dual Fuel,1973.0
08/27/2017 22:25:00,EDT,Natural Gas,2869.0
08/27/2017 22:25:00,EDT,Nuclear,5278.0
08/27/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:25:00,EDT,Other Renewables,296.0
08/27/2017 22:25:00,EDT,Wind,218.0
08/27/2017 22:25:00,EDT,Hydro,3160.0
08/27/2017 22:30:00,EDT,Dual Fuel,1956.0
08/27/2017 22:30:00,EDT,Natural Gas,2888.0
08/27/2017 22:30:00,EDT,Nuclear,5278.0
08/27/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:30:00,EDT,Other Renewables,298.0
08/27/2017 22:30:00,EDT,Wind,231.0
08/27/2017 22:30:00,EDT,Hydro,3130.0
08/27/2017 22:35:00,EDT,Dual Fuel,1930.0
08/27/2017 22:35:00,EDT,Natural Gas,2894.0
08/27/2017 22:35:00,EDT,Nuclear,5279.0
08/27/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:35:00,EDT,Other Renewables,300.0
08/27/2017 22:35:00,EDT,Wind,238.0
08/27/2017 22:35:00,EDT,Hydro,3113.0
08/27/2017 22:40:00,EDT,Dual Fuel,1908.0
08/27/2017 22:40:00,EDT,Natural Gas,2888.0
08/27/2017 22:40:00,EDT,Nuclear,5281.0
08/27/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:40:00,EDT,Other Renewables,301.0
08/27/2017 22:40:00,EDT,Wind,241.0
08/27/2017 22:40:00,EDT,Hydro,3089.0
08/27/2017 22:45:00,EDT,Dual Fuel,1897.0
08/27/2017 22:45:00,EDT,Natural Gas,2874.0
08/27/2017 22:45:00,EDT,Nuclear,5279.0
08/27/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:45:00,EDT,Other Renewables,301.0
08/27/2017 22:45:00,EDT,Wind,243.0
08/27/2017 22:45:00,EDT,Hydro,3044.0
08/27/2017 22:50:00,EDT,Dual Fuel,1899.0
08/27/2017 22:50:00,EDT,Natural Gas,2845.0
08/27/2017 22:50:00,EDT,Nuclear,5278.0
08/27/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:50:00,EDT,Other Renewables,299.0
08/27/2017 22:50:00,EDT,Wind,244.0
08/27/2017 22:50:00,EDT,Hydro,3003.0
08/27/2017 22:55:00,EDT,Dual Fuel,1894.0
08/27/2017 22:55:00,EDT,Natural Gas,2831.0
08/27/2017 22:55:00,EDT,Nuclear,5279.0
08/27/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/27/2017 22:55:00,EDT,Other Renewables,299.0
08/27/2017 22:55:00,EDT,Wind,245.0
08/27/2017 22:55:00,EDT,Hydro,2955.0
08/27/2017 23:00:00,EDT,Dual Fuel,1887.0
08/27/2017 23:00:00,EDT,Natural Gas,2805.0
08/27/2017 23:00:00,EDT,Nuclear,5279.0
08/27/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:00:00,EDT,Other Renewables,300.0
08/27/2017 23:00:00,EDT,Wind,247.0
08/27/2017 23:00:00,EDT,Hydro,2889.0
08/27/2017 23:05:00,EDT,Dual Fuel,1853.0
08/27/2017 23:05:00,EDT,Natural Gas,2679.0
08/27/2017 23:05:00,EDT,Nuclear,5283.0
08/27/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:05:00,EDT,Other Renewables,300.0
08/27/2017 23:05:00,EDT,Wind,249.0
08/27/2017 23:05:00,EDT,Hydro,2914.0
08/27/2017 23:10:00,EDT,Dual Fuel,1842.0
08/27/2017 23:10:00,EDT,Natural Gas,2626.0
08/27/2017 23:10:00,EDT,Nuclear,5281.0
08/27/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:10:00,EDT,Other Renewables,300.0
08/27/2017 23:10:00,EDT,Wind,251.0
08/27/2017 23:10:00,EDT,Hydro,3015.0
08/27/2017 23:15:00,EDT,Dual Fuel,1828.0
08/27/2017 23:15:00,EDT,Natural Gas,2601.0
08/27/2017 23:15:00,EDT,Nuclear,5280.0
08/27/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:15:00,EDT,Other Renewables,302.0
08/27/2017 23:15:00,EDT,Wind,253.0
08/27/2017 23:15:00,EDT,Hydro,3014.0
08/27/2017 23:20:00,EDT,Dual Fuel,1785.0
08/27/2017 23:20:00,EDT,Natural Gas,2560.0
08/27/2017 23:20:00,EDT,Nuclear,5280.0
08/27/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/27/2017 23:20:00,EDT,Other Renewables,300.0
08/27/2017 23:20:00,EDT,Wind,256.0
08/27/2017 23:20:00,EDT,Hydro,2982.0
08/27/2017 23:25:00,EDT,Dual Fuel,1792.0
08/27/2017 23:25:00,EDT,Natural Gas,2552.0
08/27/2017 23:25:00,EDT,Nuclear,5278.0
