Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2020 11:20:00,EDT,Wind,1661.0
03/29/2020 11:20:00,EDT,Hydro,3078.0
03/29/2020 11:25:00,EDT,Dual Fuel,1435.0
03/29/2020 11:25:00,EDT,Natural Gas,2035.0
03/29/2020 11:25:00,EDT,Nuclear,3992.0
03/29/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:25:00,EDT,Other Renewables,238.0
03/29/2020 11:25:00,EDT,Wind,1671.0
03/29/2020 11:25:00,EDT,Hydro,3134.0
03/29/2020 11:30:00,EDT,Dual Fuel,1437.0
03/29/2020 11:30:00,EDT,Natural Gas,2073.0
03/29/2020 11:30:00,EDT,Nuclear,3992.0
03/29/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:30:00,EDT,Other Renewables,236.0
03/29/2020 11:30:00,EDT,Wind,1659.0
03/29/2020 11:30:00,EDT,Hydro,3136.0
03/29/2020 11:35:00,EDT,Dual Fuel,1436.0
03/29/2020 11:35:00,EDT,Natural Gas,2168.0
03/29/2020 11:35:00,EDT,Nuclear,3992.0
03/29/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:35:00,EDT,Other Renewables,233.0
03/29/2020 11:35:00,EDT,Wind,1668.0
03/29/2020 11:35:00,EDT,Hydro,3123.0
03/29/2020 11:40:00,EDT,Dual Fuel,1433.0
03/29/2020 11:40:00,EDT,Natural Gas,2221.0
03/29/2020 11:40:00,EDT,Nuclear,3992.0
03/29/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:40:00,EDT,Other Renewables,232.0
03/29/2020 11:40:00,EDT,Wind,1657.0
03/29/2020 11:40:00,EDT,Hydro,3102.0
03/29/2020 11:45:00,EDT,Dual Fuel,1467.0
03/29/2020 11:45:00,EDT,Natural Gas,2238.0
03/29/2020 11:45:00,EDT,Nuclear,3992.0
03/29/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:45:00,EDT,Other Renewables,232.0
03/29/2020 11:45:00,EDT,Wind,1638.0
03/29/2020 11:45:00,EDT,Hydro,3161.0
03/29/2020 11:50:00,EDT,Dual Fuel,1551.0
03/29/2020 11:50:00,EDT,Natural Gas,2271.0
03/29/2020 11:50:00,EDT,Nuclear,3992.0
03/29/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:50:00,EDT,Other Renewables,233.0
03/29/2020 11:50:00,EDT,Wind,1642.0
03/29/2020 11:50:00,EDT,Hydro,3116.0
03/29/2020 11:55:00,EDT,Dual Fuel,1556.0
03/29/2020 11:55:00,EDT,Natural Gas,2357.0
03/29/2020 11:55:00,EDT,Nuclear,3992.0
03/29/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 11:55:00,EDT,Other Renewables,236.0
03/29/2020 11:55:00,EDT,Wind,1634.0
03/29/2020 11:55:00,EDT,Hydro,3105.0
03/29/2020 12:00:00,EDT,Dual Fuel,1580.0
03/29/2020 12:00:00,EDT,Natural Gas,2395.0
03/29/2020 12:00:00,EDT,Nuclear,3991.0
03/29/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:00:00,EDT,Other Renewables,232.0
03/29/2020 12:00:00,EDT,Wind,1638.0
03/29/2020 12:00:00,EDT,Hydro,3095.0
03/29/2020 12:05:00,EDT,Dual Fuel,1666.0
03/29/2020 12:05:00,EDT,Natural Gas,2420.0
03/29/2020 12:05:00,EDT,Nuclear,3992.0
03/29/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:05:00,EDT,Other Renewables,232.0
03/29/2020 12:05:00,EDT,Wind,1646.0
03/29/2020 12:05:00,EDT,Hydro,3185.0
03/29/2020 12:10:00,EDT,Dual Fuel,1670.0
03/29/2020 12:10:00,EDT,Natural Gas,2458.0
03/29/2020 12:10:00,EDT,Nuclear,3992.0
03/29/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:10:00,EDT,Other Renewables,230.0
03/29/2020 12:10:00,EDT,Wind,1650.0
03/29/2020 12:10:00,EDT,Hydro,3272.0
03/29/2020 12:15:00,EDT,Dual Fuel,1670.0
03/29/2020 12:15:00,EDT,Natural Gas,2485.0
03/29/2020 12:15:00,EDT,Nuclear,3992.0
03/29/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:15:00,EDT,Other Renewables,235.0
03/29/2020 12:15:00,EDT,Wind,1640.0
03/29/2020 12:15:00,EDT,Hydro,3286.0
03/29/2020 12:20:00,EDT,Dual Fuel,1685.0
03/29/2020 12:20:00,EDT,Natural Gas,2509.0
03/29/2020 12:20:00,EDT,Nuclear,3992.0
03/29/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:20:00,EDT,Other Renewables,235.0
03/29/2020 12:20:00,EDT,Wind,1628.0
03/29/2020 12:20:00,EDT,Hydro,3315.0
03/29/2020 12:25:00,EDT,Dual Fuel,1713.0
03/29/2020 12:25:00,EDT,Natural Gas,2524.0
03/29/2020 12:25:00,EDT,Nuclear,3992.0
03/29/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:25:00,EDT,Other Renewables,236.0
03/29/2020 12:25:00,EDT,Wind,1627.0
03/29/2020 12:25:00,EDT,Hydro,3341.0
03/29/2020 12:30:00,EDT,Dual Fuel,1718.0
03/29/2020 12:30:00,EDT,Natural Gas,2532.0
03/29/2020 12:30:00,EDT,Nuclear,3992.0
03/29/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:30:00,EDT,Other Renewables,232.0
03/29/2020 12:30:00,EDT,Wind,1619.0
03/29/2020 12:30:00,EDT,Hydro,3363.0
03/29/2020 12:35:00,EDT,Dual Fuel,1714.0
03/29/2020 12:35:00,EDT,Natural Gas,2541.0
03/29/2020 12:35:00,EDT,Nuclear,3992.0
03/29/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:35:00,EDT,Other Renewables,231.0
03/29/2020 12:35:00,EDT,Wind,1620.0
03/29/2020 12:35:00,EDT,Hydro,3349.0
03/29/2020 12:40:00,EDT,Dual Fuel,1706.0
03/29/2020 12:40:00,EDT,Natural Gas,2546.0
03/29/2020 12:40:00,EDT,Nuclear,3992.0
03/29/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:40:00,EDT,Other Renewables,229.0
03/29/2020 12:40:00,EDT,Wind,1613.0
03/29/2020 12:40:00,EDT,Hydro,3380.0
03/29/2020 12:45:00,EDT,Dual Fuel,1741.0
03/29/2020 12:45:00,EDT,Natural Gas,2549.0
03/29/2020 12:45:00,EDT,Nuclear,3991.0
03/29/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:45:00,EDT,Other Renewables,232.0
03/29/2020 12:45:00,EDT,Wind,1607.0
03/29/2020 12:45:00,EDT,Hydro,3348.0
03/29/2020 12:50:00,EDT,Dual Fuel,1761.0
03/29/2020 12:50:00,EDT,Natural Gas,2552.0
03/29/2020 12:50:00,EDT,Nuclear,3991.0
03/29/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:50:00,EDT,Other Renewables,232.0
03/29/2020 12:50:00,EDT,Wind,1616.0
03/29/2020 12:50:00,EDT,Hydro,3328.0
03/29/2020 12:55:00,EDT,Dual Fuel,1792.0
03/29/2020 12:55:00,EDT,Natural Gas,2558.0
03/29/2020 12:55:00,EDT,Nuclear,3991.0
03/29/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 12:55:00,EDT,Other Renewables,230.0
03/29/2020 12:55:00,EDT,Wind,1618.0
03/29/2020 12:55:00,EDT,Hydro,3329.0
03/29/2020 13:00:00,EDT,Dual Fuel,1808.0
03/29/2020 13:00:00,EDT,Natural Gas,2561.0
03/29/2020 13:00:00,EDT,Nuclear,3992.0
03/29/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:00:00,EDT,Other Renewables,229.0
03/29/2020 13:00:00,EDT,Wind,1631.0
03/29/2020 13:00:00,EDT,Hydro,3271.0
03/29/2020 13:05:00,EDT,Dual Fuel,1770.0
03/29/2020 13:05:00,EDT,Natural Gas,2542.0
03/29/2020 13:05:00,EDT,Nuclear,3992.0
03/29/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:05:00,EDT,Other Renewables,232.0
03/29/2020 13:05:00,EDT,Wind,1640.0
03/29/2020 13:05:00,EDT,Hydro,3390.0
03/29/2020 13:10:00,EDT,Dual Fuel,1765.0
03/29/2020 13:10:00,EDT,Natural Gas,2513.0
03/29/2020 13:10:00,EDT,Nuclear,3992.0
03/29/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:10:00,EDT,Other Renewables,233.0
03/29/2020 13:10:00,EDT,Wind,1646.0
03/29/2020 13:10:00,EDT,Hydro,3513.0
03/29/2020 13:15:00,EDT,Dual Fuel,1762.0
03/29/2020 13:15:00,EDT,Natural Gas,2493.0
03/29/2020 13:15:00,EDT,Nuclear,3992.0
03/29/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:15:00,EDT,Other Renewables,231.0
03/29/2020 13:15:00,EDT,Wind,1647.0
03/29/2020 13:15:00,EDT,Hydro,3560.0
03/29/2020 13:20:00,EDT,Dual Fuel,1766.0
03/29/2020 13:20:00,EDT,Natural Gas,2503.0
03/29/2020 13:20:00,EDT,Nuclear,3992.0
03/29/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:20:00,EDT,Other Renewables,228.0
03/29/2020 13:20:00,EDT,Wind,1639.0
03/29/2020 13:20:00,EDT,Hydro,3621.0
03/29/2020 13:25:00,EDT,Dual Fuel,1772.0
03/29/2020 13:25:00,EDT,Natural Gas,2502.0
03/29/2020 13:25:00,EDT,Nuclear,3991.0
03/29/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:25:00,EDT,Other Renewables,230.0
03/29/2020 13:25:00,EDT,Wind,1642.0
03/29/2020 13:25:00,EDT,Hydro,3584.0
03/29/2020 13:30:00,EDT,Dual Fuel,1807.0
03/29/2020 13:30:00,EDT,Natural Gas,2494.0
03/29/2020 13:30:00,EDT,Nuclear,3992.0
03/29/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:30:00,EDT,Other Renewables,234.0
03/29/2020 13:30:00,EDT,Wind,1664.0
03/29/2020 13:30:00,EDT,Hydro,3560.0
03/29/2020 13:35:00,EDT,Dual Fuel,1826.0
03/29/2020 13:35:00,EDT,Natural Gas,2492.0
03/29/2020 13:35:00,EDT,Nuclear,3991.0
03/29/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:35:00,EDT,Other Renewables,235.0
03/29/2020 13:35:00,EDT,Wind,1678.0
03/29/2020 13:35:00,EDT,Hydro,3501.0
03/29/2020 13:40:00,EDT,Dual Fuel,1845.0
03/29/2020 13:40:00,EDT,Natural Gas,2500.0
03/29/2020 13:40:00,EDT,Nuclear,3990.0
03/29/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:40:00,EDT,Other Renewables,233.0
03/29/2020 13:40:00,EDT,Wind,1688.0
03/29/2020 13:40:00,EDT,Hydro,3492.0
03/29/2020 13:45:00,EDT,Dual Fuel,1871.0
03/29/2020 13:45:00,EDT,Natural Gas,2491.0
03/29/2020 13:45:00,EDT,Nuclear,3990.0
03/29/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:45:00,EDT,Other Renewables,233.0
03/29/2020 13:45:00,EDT,Wind,1693.0
03/29/2020 13:45:00,EDT,Hydro,3443.0
03/29/2020 13:50:00,EDT,Dual Fuel,1900.0
03/29/2020 13:50:00,EDT,Natural Gas,2492.0
03/29/2020 13:50:00,EDT,Nuclear,3991.0
03/29/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:50:00,EDT,Other Renewables,230.0
03/29/2020 13:50:00,EDT,Wind,1687.0
03/29/2020 13:50:00,EDT,Hydro,3418.0
03/29/2020 13:55:00,EDT,Dual Fuel,1933.0
03/29/2020 13:55:00,EDT,Natural Gas,2503.0
03/29/2020 13:55:00,EDT,Nuclear,3991.0
03/29/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 13:55:00,EDT,Other Renewables,232.0
03/29/2020 13:55:00,EDT,Wind,1680.0
03/29/2020 13:55:00,EDT,Hydro,3414.0
03/29/2020 14:00:00,EDT,Dual Fuel,1993.0
03/29/2020 14:00:00,EDT,Natural Gas,2501.0
03/29/2020 14:00:00,EDT,Nuclear,3991.0
03/29/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:00:00,EDT,Other Renewables,232.0
03/29/2020 14:00:00,EDT,Wind,1672.0
03/29/2020 14:00:00,EDT,Hydro,3324.0
03/29/2020 14:05:00,EDT,Dual Fuel,2065.0
03/29/2020 14:05:00,EDT,Natural Gas,2499.0
03/29/2020 14:05:00,EDT,Nuclear,3992.0
03/29/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:05:00,EDT,Other Renewables,229.0
03/29/2020 14:05:00,EDT,Wind,1634.0
03/29/2020 14:05:00,EDT,Hydro,3187.0
03/29/2020 14:10:00,EDT,Dual Fuel,2137.0
03/29/2020 14:10:00,EDT,Natural Gas,2503.0
03/29/2020 14:10:00,EDT,Nuclear,3991.0
03/29/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:10:00,EDT,Other Renewables,232.0
03/29/2020 14:10:00,EDT,Wind,1647.0
03/29/2020 14:10:00,EDT,Hydro,3055.0
03/29/2020 14:15:00,EDT,Dual Fuel,2141.0
03/29/2020 14:15:00,EDT,Natural Gas,2512.0
03/29/2020 14:15:00,EDT,Nuclear,3991.0
03/29/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:15:00,EDT,Other Renewables,235.0
03/29/2020 14:15:00,EDT,Wind,1654.0
03/29/2020 14:15:00,EDT,Hydro,3005.0
03/29/2020 14:20:00,EDT,Dual Fuel,2174.0
03/29/2020 14:20:00,EDT,Natural Gas,2495.0
03/29/2020 14:20:00,EDT,Nuclear,3992.0
03/29/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:20:00,EDT,Other Renewables,234.0
03/29/2020 14:20:00,EDT,Wind,1638.0
03/29/2020 14:20:00,EDT,Hydro,3011.0
03/29/2020 14:25:00,EDT,Dual Fuel,2098.0
03/29/2020 14:25:00,EDT,Natural Gas,2494.0
03/29/2020 14:25:00,EDT,Nuclear,3992.0
03/29/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:25:00,EDT,Other Renewables,234.0
03/29/2020 14:25:00,EDT,Wind,1665.0
03/29/2020 14:25:00,EDT,Hydro,3117.0
03/29/2020 14:30:00,EDT,Dual Fuel,2046.0
03/29/2020 14:30:00,EDT,Natural Gas,2511.0
03/29/2020 14:30:00,EDT,Nuclear,3992.0
03/29/2020 14:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:30:00,EDT,Other Renewables,236.0
03/29/2020 14:30:00,EDT,Wind,1655.0
03/29/2020 14:30:00,EDT,Hydro,3143.0
03/29/2020 14:35:00,EDT,Dual Fuel,1993.0
03/29/2020 14:35:00,EDT,Natural Gas,2525.0
03/29/2020 14:35:00,EDT,Nuclear,3992.0
03/29/2020 14:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:35:00,EDT,Other Renewables,237.0
03/29/2020 14:35:00,EDT,Wind,1640.0
03/29/2020 14:35:00,EDT,Hydro,3101.0
03/29/2020 14:40:00,EDT,Dual Fuel,1934.0
03/29/2020 14:40:00,EDT,Natural Gas,2527.0
03/29/2020 14:40:00,EDT,Nuclear,3992.0
03/29/2020 14:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:40:00,EDT,Other Renewables,238.0
03/29/2020 14:40:00,EDT,Wind,1646.0
03/29/2020 14:40:00,EDT,Hydro,3123.0
03/29/2020 14:45:00,EDT,Dual Fuel,1919.0
03/29/2020 14:45:00,EDT,Natural Gas,2529.0
03/29/2020 14:45:00,EDT,Nuclear,3993.0
03/29/2020 14:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:45:00,EDT,Other Renewables,234.0
03/29/2020 14:45:00,EDT,Wind,1624.0
03/29/2020 14:45:00,EDT,Hydro,3124.0
03/29/2020 14:50:00,EDT,Dual Fuel,1850.0
03/29/2020 14:50:00,EDT,Natural Gas,2531.0
03/29/2020 14:50:00,EDT,Nuclear,3992.0
03/29/2020 14:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:50:00,EDT,Other Renewables,231.0
03/29/2020 14:50:00,EDT,Wind,1595.0
03/29/2020 14:50:00,EDT,Hydro,3180.0
03/29/2020 14:55:00,EDT,Dual Fuel,1798.0
03/29/2020 14:55:00,EDT,Natural Gas,2518.0
03/29/2020 14:55:00,EDT,Nuclear,3992.0
03/29/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 14:55:00,EDT,Other Renewables,229.0
03/29/2020 14:55:00,EDT,Wind,1567.0
03/29/2020 14:55:00,EDT,Hydro,3277.0
03/29/2020 15:00:00,EDT,Dual Fuel,1751.0
03/29/2020 15:00:00,EDT,Natural Gas,2536.0
03/29/2020 15:00:00,EDT,Nuclear,3992.0
03/29/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:00:00,EDT,Other Renewables,230.0
03/29/2020 15:00:00,EDT,Wind,1558.0
03/29/2020 15:00:00,EDT,Hydro,3311.0
03/29/2020 15:05:00,EDT,Dual Fuel,1688.0
03/29/2020 15:05:00,EDT,Natural Gas,2559.0
03/29/2020 15:05:00,EDT,Nuclear,3991.0
03/29/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:05:00,EDT,Other Renewables,230.0
03/29/2020 15:05:00,EDT,Wind,1526.0
03/29/2020 15:05:00,EDT,Hydro,3371.0
03/29/2020 15:10:00,EDT,Dual Fuel,1677.0
03/29/2020 15:10:00,EDT,Natural Gas,2506.0
03/29/2020 15:10:00,EDT,Nuclear,3991.0
03/29/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:10:00,EDT,Other Renewables,232.0
03/29/2020 15:10:00,EDT,Wind,1499.0
03/29/2020 15:10:00,EDT,Hydro,3469.0
03/29/2020 15:15:00,EDT,Dual Fuel,1659.0
03/29/2020 15:15:00,EDT,Natural Gas,2538.0
03/29/2020 15:15:00,EDT,Nuclear,3992.0
03/29/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:15:00,EDT,Other Renewables,233.0
03/29/2020 15:15:00,EDT,Wind,1485.0
03/29/2020 15:15:00,EDT,Hydro,3489.0
03/29/2020 15:20:00,EDT,Dual Fuel,1592.0
03/29/2020 15:20:00,EDT,Natural Gas,2626.0
03/29/2020 15:20:00,EDT,Nuclear,3992.0
03/29/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:20:00,EDT,Other Renewables,234.0
03/29/2020 15:20:00,EDT,Wind,1480.0
03/29/2020 15:20:00,EDT,Hydro,3489.0
03/29/2020 15:25:00,EDT,Dual Fuel,1610.0
03/29/2020 15:25:00,EDT,Natural Gas,2607.0
03/29/2020 15:25:00,EDT,Nuclear,3991.0
03/29/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:25:00,EDT,Other Renewables,232.0
03/29/2020 15:25:00,EDT,Wind,1491.0
03/29/2020 15:25:00,EDT,Hydro,3438.0
03/29/2020 15:30:00,EDT,Dual Fuel,1561.0
03/29/2020 15:30:00,EDT,Natural Gas,2611.0
03/29/2020 15:30:00,EDT,Nuclear,3992.0
03/29/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:30:00,EDT,Other Renewables,232.0
03/29/2020 15:30:00,EDT,Wind,1532.0
03/29/2020 15:30:00,EDT,Hydro,3423.0
03/29/2020 15:35:00,EDT,Dual Fuel,1509.0
03/29/2020 15:35:00,EDT,Natural Gas,2626.0
03/29/2020 15:35:00,EDT,Nuclear,3992.0
03/29/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:35:00,EDT,Other Renewables,232.0
03/29/2020 15:35:00,EDT,Wind,1519.0
03/29/2020 15:35:00,EDT,Hydro,3465.0
03/29/2020 15:40:00,EDT,Dual Fuel,1523.0
03/29/2020 15:40:00,EDT,Natural Gas,2616.0
03/29/2020 15:40:00,EDT,Nuclear,3991.0
03/29/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:40:00,EDT,Other Renewables,231.0
03/29/2020 15:40:00,EDT,Wind,1472.0
03/29/2020 15:40:00,EDT,Hydro,3530.0
03/29/2020 15:45:00,EDT,Dual Fuel,1493.0
03/29/2020 15:45:00,EDT,Natural Gas,2607.0
03/29/2020 15:45:00,EDT,Nuclear,3992.0
03/29/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:45:00,EDT,Other Renewables,228.0
03/29/2020 15:45:00,EDT,Wind,1500.0
03/29/2020 15:45:00,EDT,Hydro,3534.0
03/29/2020 15:50:00,EDT,Dual Fuel,1482.0
03/29/2020 15:50:00,EDT,Natural Gas,2599.0
03/29/2020 15:50:00,EDT,Nuclear,3992.0
03/29/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:50:00,EDT,Other Renewables,233.0
03/29/2020 15:50:00,EDT,Wind,1503.0
03/29/2020 15:50:00,EDT,Hydro,3571.0
03/29/2020 15:55:00,EDT,Dual Fuel,1491.0
03/29/2020 15:55:00,EDT,Natural Gas,2614.0
03/29/2020 15:55:00,EDT,Nuclear,3991.0
03/29/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 15:55:00,EDT,Other Renewables,232.0
03/29/2020 15:55:00,EDT,Wind,1506.0
03/29/2020 15:55:00,EDT,Hydro,3560.0
03/29/2020 16:00:00,EDT,Dual Fuel,1518.0
03/29/2020 16:00:00,EDT,Natural Gas,2620.0
03/29/2020 16:00:00,EDT,Nuclear,3991.0
03/29/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:00:00,EDT,Other Renewables,233.0
03/29/2020 16:00:00,EDT,Wind,1517.0
03/29/2020 16:00:00,EDT,Hydro,3473.0
03/29/2020 16:05:00,EDT,Dual Fuel,1517.0
03/29/2020 16:05:00,EDT,Natural Gas,2601.0
03/29/2020 16:05:00,EDT,Nuclear,3991.0
03/29/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:05:00,EDT,Other Renewables,234.0
03/29/2020 16:05:00,EDT,Wind,1545.0
03/29/2020 16:05:00,EDT,Hydro,3350.0
03/29/2020 16:10:00,EDT,Dual Fuel,1512.0
03/29/2020 16:10:00,EDT,Natural Gas,2613.0
03/29/2020 16:10:00,EDT,Nuclear,3991.0
03/29/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:10:00,EDT,Other Renewables,233.0
03/29/2020 16:10:00,EDT,Wind,1546.0
03/29/2020 16:10:00,EDT,Hydro,3208.0
03/29/2020 16:15:00,EDT,Dual Fuel,1561.0
03/29/2020 16:15:00,EDT,Natural Gas,2618.0
03/29/2020 16:15:00,EDT,Nuclear,3990.0
03/29/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:15:00,EDT,Other Renewables,232.0
03/29/2020 16:15:00,EDT,Wind,1553.0
03/29/2020 16:15:00,EDT,Hydro,3131.0
03/29/2020 16:20:00,EDT,Dual Fuel,1573.0
03/29/2020 16:20:00,EDT,Natural Gas,2613.0
03/29/2020 16:20:00,EDT,Nuclear,3989.0
03/29/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:20:00,EDT,Other Renewables,232.0
03/29/2020 16:20:00,EDT,Wind,1573.0
03/29/2020 16:20:00,EDT,Hydro,3131.0
03/29/2020 16:25:00,EDT,Dual Fuel,1562.0
03/29/2020 16:25:00,EDT,Natural Gas,2616.0
03/29/2020 16:25:00,EDT,Nuclear,3990.0
03/29/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:25:00,EDT,Other Renewables,232.0
03/29/2020 16:25:00,EDT,Wind,1575.0
03/29/2020 16:25:00,EDT,Hydro,3123.0
03/29/2020 16:30:00,EDT,Dual Fuel,1615.0
03/29/2020 16:30:00,EDT,Natural Gas,2611.0
03/29/2020 16:30:00,EDT,Nuclear,3990.0
03/29/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:30:00,EDT,Other Renewables,231.0
03/29/2020 16:30:00,EDT,Wind,1579.0
03/29/2020 16:30:00,EDT,Hydro,3126.0
03/29/2020 16:35:00,EDT,Dual Fuel,1644.0
03/29/2020 16:35:00,EDT,Natural Gas,2604.0
03/29/2020 16:35:00,EDT,Nuclear,3989.0
03/29/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:35:00,EDT,Other Renewables,235.0
03/29/2020 16:35:00,EDT,Wind,1591.0
03/29/2020 16:35:00,EDT,Hydro,3142.0
03/29/2020 16:40:00,EDT,Dual Fuel,1633.0
03/29/2020 16:40:00,EDT,Natural Gas,2618.0
03/29/2020 16:40:00,EDT,Nuclear,3991.0
03/29/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:40:00,EDT,Other Renewables,235.0
03/29/2020 16:40:00,EDT,Wind,1572.0
03/29/2020 16:40:00,EDT,Hydro,3145.0
03/29/2020 16:45:00,EDT,Dual Fuel,1633.0
03/29/2020 16:45:00,EDT,Natural Gas,2612.0
03/29/2020 16:45:00,EDT,Nuclear,3990.0
03/29/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:45:00,EDT,Other Renewables,235.0
03/29/2020 16:45:00,EDT,Wind,1549.0
03/29/2020 16:45:00,EDT,Hydro,3189.0
03/29/2020 16:50:00,EDT,Dual Fuel,1676.0
03/29/2020 16:50:00,EDT,Natural Gas,2614.0
03/29/2020 16:50:00,EDT,Nuclear,3989.0
03/29/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:50:00,EDT,Other Renewables,235.0
03/29/2020 16:50:00,EDT,Wind,1541.0
03/29/2020 16:50:00,EDT,Hydro,3260.0
03/29/2020 16:55:00,EDT,Dual Fuel,1680.0
03/29/2020 16:55:00,EDT,Natural Gas,2603.0
03/29/2020 16:55:00,EDT,Nuclear,3990.0
03/29/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/29/2020 16:55:00,EDT,Other Renewables,233.0
03/29/2020 16:55:00,EDT,Wind,1516.0
03/29/2020 16:55:00,EDT,Hydro,3381.0
03/29/2020 17:00:00,EDT,Dual Fuel,1684.0
03/29/2020 17:00:00,EDT,Natural Gas,2611.0
03/29/2020 17:00:00,EDT,Nuclear,3990.0
03/29/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/29/2020 17:00:00,EDT,Other Renewables,228.0
03/29/2020 17:00:00,EDT,Wind,1480.0
03/29/2020 17:00:00,EDT,Hydro,3486.0
03/29/2020 17:05:00,EDT,Dual Fuel,1725.0
03/29/2020 17:05:00,EDT,Natural Gas,2659.0
03/29/2020 17:05:00,EDT,Nuclear,3989.0
03/29/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/29/2020 17:05:00,EDT,Other Renewables,229.0
03/29/2020 17:05:00,EDT,Wind,1471.0
03/29/2020 17:05:00,EDT,Hydro,3562.0
03/29/2020 17:10:00,EDT,Dual Fuel,1780.0
03/29/2020 17:10:00,EDT,Natural Gas,2706.0
03/29/2020 17:10:00,EDT,Nuclear,3989.0
03/29/2020 17:10:00,EDT,Other Fossil Fuels,1.0
