Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2018 17:15:00,EDT,Nuclear,4824.0
10/22/2018 17:15:00,EDT,Other Fossil Fuels,90.0
10/22/2018 17:15:00,EDT,Other Renewables,274.0
10/22/2018 17:15:00,EDT,Wind,210.0
10/22/2018 17:15:00,EDT,Hydro,3649.0
10/22/2018 17:20:00,EDT,Dual Fuel,3651.0
10/22/2018 17:20:00,EDT,Natural Gas,3300.0
10/22/2018 17:20:00,EDT,Nuclear,4824.0
10/22/2018 17:20:00,EDT,Other Fossil Fuels,96.0
10/22/2018 17:20:00,EDT,Other Renewables,275.0
10/22/2018 17:20:00,EDT,Wind,198.0
10/22/2018 17:20:00,EDT,Hydro,3695.0
10/22/2018 17:25:00,EDT,Dual Fuel,3669.0
10/22/2018 17:25:00,EDT,Natural Gas,3366.0
10/22/2018 17:25:00,EDT,Nuclear,4823.0
10/22/2018 17:25:00,EDT,Other Fossil Fuels,103.0
10/22/2018 17:25:00,EDT,Other Renewables,273.0
10/22/2018 17:25:00,EDT,Wind,189.0
10/22/2018 17:25:00,EDT,Hydro,3724.0
10/22/2018 17:30:00,EDT,Dual Fuel,3737.0
10/22/2018 17:30:00,EDT,Natural Gas,3387.0
10/22/2018 17:30:00,EDT,Nuclear,4824.0
10/22/2018 17:30:00,EDT,Other Fossil Fuels,109.0
10/22/2018 17:30:00,EDT,Other Renewables,272.0
10/22/2018 17:30:00,EDT,Wind,172.0
10/22/2018 17:30:00,EDT,Hydro,3714.0
10/22/2018 17:35:00,EDT,Dual Fuel,3812.0
10/22/2018 17:35:00,EDT,Natural Gas,3404.0
10/22/2018 17:35:00,EDT,Nuclear,4824.0
10/22/2018 17:35:00,EDT,Other Fossil Fuels,116.0
10/22/2018 17:35:00,EDT,Other Renewables,273.0
10/22/2018 17:35:00,EDT,Wind,156.0
10/22/2018 17:35:00,EDT,Hydro,3720.0
10/22/2018 17:40:00,EDT,Dual Fuel,3920.0
10/22/2018 17:40:00,EDT,Natural Gas,3425.0
10/22/2018 17:40:00,EDT,Nuclear,4824.0
10/22/2018 17:40:00,EDT,Other Fossil Fuels,120.0
10/22/2018 17:40:00,EDT,Other Renewables,276.0
10/22/2018 17:40:00,EDT,Wind,147.0
10/22/2018 17:40:00,EDT,Hydro,3721.0
10/22/2018 17:45:00,EDT,Dual Fuel,4000.0
10/22/2018 17:45:00,EDT,Natural Gas,3436.0
10/22/2018 17:45:00,EDT,Nuclear,4826.0
10/22/2018 17:45:00,EDT,Other Fossil Fuels,121.0
10/22/2018 17:45:00,EDT,Other Renewables,274.0
10/22/2018 17:45:00,EDT,Wind,141.0
10/22/2018 17:45:00,EDT,Hydro,3716.0
10/22/2018 17:50:00,EDT,Dual Fuel,4083.0
10/22/2018 17:50:00,EDT,Natural Gas,3432.0
10/22/2018 17:50:00,EDT,Nuclear,4823.0
10/22/2018 17:50:00,EDT,Other Fossil Fuels,120.0
10/22/2018 17:50:00,EDT,Other Renewables,273.0
10/22/2018 17:50:00,EDT,Wind,131.0
10/22/2018 17:50:00,EDT,Hydro,3705.0
10/22/2018 17:55:00,EDT,Dual Fuel,4068.0
10/22/2018 17:55:00,EDT,Natural Gas,3429.0
10/22/2018 17:55:00,EDT,Nuclear,4822.0
10/22/2018 17:55:00,EDT,Other Fossil Fuels,119.0
10/22/2018 17:55:00,EDT,Other Renewables,274.0
10/22/2018 17:55:00,EDT,Wind,123.0
10/22/2018 17:55:00,EDT,Hydro,3668.0
10/22/2018 18:00:00,EDT,Dual Fuel,4059.0
10/22/2018 18:00:00,EDT,Natural Gas,3438.0
10/22/2018 18:00:00,EDT,Nuclear,4823.0
10/22/2018 18:00:00,EDT,Other Fossil Fuels,118.0
10/22/2018 18:00:00,EDT,Other Renewables,273.0
10/22/2018 18:00:00,EDT,Wind,119.0
10/22/2018 18:00:00,EDT,Hydro,3660.0
10/22/2018 18:05:00,EDT,Dual Fuel,4034.0
10/22/2018 18:05:00,EDT,Natural Gas,3428.0
10/22/2018 18:05:00,EDT,Nuclear,4824.0
10/22/2018 18:05:00,EDT,Other Fossil Fuels,111.0
10/22/2018 18:05:00,EDT,Other Renewables,274.0
10/22/2018 18:05:00,EDT,Wind,112.0
10/22/2018 18:05:00,EDT,Hydro,3602.0
10/22/2018 18:10:00,EDT,Dual Fuel,3929.0
10/22/2018 18:10:00,EDT,Natural Gas,3424.0
10/22/2018 18:10:00,EDT,Nuclear,4823.0
10/22/2018 18:10:00,EDT,Other Fossil Fuels,108.0
10/22/2018 18:10:00,EDT,Other Renewables,273.0
10/22/2018 18:10:00,EDT,Wind,105.0
10/22/2018 18:10:00,EDT,Hydro,3588.0
10/22/2018 18:15:00,EDT,Dual Fuel,3957.0
10/22/2018 18:15:00,EDT,Natural Gas,3456.0
10/22/2018 18:15:00,EDT,Nuclear,4823.0
10/22/2018 18:15:00,EDT,Other Fossil Fuels,112.0
10/22/2018 18:15:00,EDT,Other Renewables,273.0
10/22/2018 18:15:00,EDT,Wind,109.0
10/22/2018 18:15:00,EDT,Hydro,3632.0
10/22/2018 18:20:00,EDT,Dual Fuel,3955.0
10/22/2018 18:20:00,EDT,Natural Gas,3476.0
10/22/2018 18:20:00,EDT,Nuclear,4824.0
10/22/2018 18:20:00,EDT,Other Fossil Fuels,114.0
10/22/2018 18:20:00,EDT,Other Renewables,274.0
10/22/2018 18:20:00,EDT,Wind,116.0
10/22/2018 18:20:00,EDT,Hydro,3641.0
10/22/2018 18:25:00,EDT,Dual Fuel,3992.0
10/22/2018 18:25:00,EDT,Natural Gas,3498.0
10/22/2018 18:25:00,EDT,Nuclear,4823.0
10/22/2018 18:25:00,EDT,Other Fossil Fuels,114.0
10/22/2018 18:25:00,EDT,Other Renewables,274.0
10/22/2018 18:25:00,EDT,Wind,118.0
10/22/2018 18:25:00,EDT,Hydro,3674.0
10/22/2018 18:30:00,EDT,Dual Fuel,4156.0
10/22/2018 18:30:00,EDT,Natural Gas,3489.0
10/22/2018 18:30:00,EDT,Nuclear,4824.0
10/22/2018 18:30:00,EDT,Other Fossil Fuels,114.0
10/22/2018 18:30:00,EDT,Other Renewables,271.0
10/22/2018 18:30:00,EDT,Wind,117.0
10/22/2018 18:30:00,EDT,Hydro,3665.0
10/22/2018 18:35:00,EDT,Dual Fuel,4261.0
10/22/2018 18:35:00,EDT,Natural Gas,3479.0
10/22/2018 18:35:00,EDT,Nuclear,4822.0
10/22/2018 18:35:00,EDT,Other Fossil Fuels,114.0
10/22/2018 18:35:00,EDT,Other Renewables,272.0
10/22/2018 18:35:00,EDT,Wind,117.0
10/22/2018 18:35:00,EDT,Hydro,3622.0
10/22/2018 18:40:00,EDT,Dual Fuel,4306.0
10/22/2018 18:40:00,EDT,Natural Gas,3471.0
10/22/2018 18:40:00,EDT,Nuclear,4823.0
10/22/2018 18:40:00,EDT,Other Fossil Fuels,113.0
10/22/2018 18:40:00,EDT,Other Renewables,270.0
10/22/2018 18:40:00,EDT,Wind,115.0
10/22/2018 18:40:00,EDT,Hydro,3619.0
10/22/2018 18:45:00,EDT,Dual Fuel,4297.0
10/22/2018 18:45:00,EDT,Natural Gas,3466.0
10/22/2018 18:45:00,EDT,Nuclear,4823.0
10/22/2018 18:45:00,EDT,Other Fossil Fuels,110.0
10/22/2018 18:45:00,EDT,Other Renewables,266.0
10/22/2018 18:45:00,EDT,Wind,115.0
10/22/2018 18:45:00,EDT,Hydro,3634.0
10/22/2018 18:50:00,EDT,Dual Fuel,4250.0
10/22/2018 18:50:00,EDT,Natural Gas,3466.0
10/22/2018 18:50:00,EDT,Nuclear,4823.0
10/22/2018 18:50:00,EDT,Other Fossil Fuels,113.0
10/22/2018 18:50:00,EDT,Other Renewables,271.0
10/22/2018 18:50:00,EDT,Wind,112.0
10/22/2018 18:50:00,EDT,Hydro,3630.0
10/22/2018 18:55:00,EDT,Dual Fuel,4195.0
10/22/2018 18:55:00,EDT,Natural Gas,3463.0
10/22/2018 18:55:00,EDT,Nuclear,4823.0
10/22/2018 18:55:00,EDT,Other Fossil Fuels,113.0
10/22/2018 18:55:00,EDT,Other Renewables,269.0
10/22/2018 18:55:00,EDT,Wind,115.0
10/22/2018 18:55:00,EDT,Hydro,3621.0
10/22/2018 19:00:00,EDT,Dual Fuel,4145.0
10/22/2018 19:00:00,EDT,Natural Gas,3454.0
10/22/2018 19:00:00,EDT,Nuclear,4824.0
10/22/2018 19:00:00,EDT,Other Fossil Fuels,109.0
10/22/2018 19:00:00,EDT,Other Renewables,274.0
10/22/2018 19:00:00,EDT,Wind,112.0
10/22/2018 19:00:00,EDT,Hydro,3642.0
10/22/2018 19:05:00,EDT,Dual Fuel,4087.0
10/22/2018 19:05:00,EDT,Natural Gas,3441.0
10/22/2018 19:05:00,EDT,Nuclear,4823.0
10/22/2018 19:05:00,EDT,Other Fossil Fuels,103.0
10/22/2018 19:05:00,EDT,Other Renewables,272.0
10/22/2018 19:05:00,EDT,Wind,109.0
10/22/2018 19:05:00,EDT,Hydro,3639.0
10/22/2018 19:10:00,EDT,Dual Fuel,4002.0
10/22/2018 19:10:00,EDT,Natural Gas,3442.0
10/22/2018 19:10:00,EDT,Nuclear,4824.0
10/22/2018 19:10:00,EDT,Other Fossil Fuels,97.0
10/22/2018 19:10:00,EDT,Other Renewables,272.0
10/22/2018 19:10:00,EDT,Wind,110.0
10/22/2018 19:10:00,EDT,Hydro,3656.0
10/22/2018 19:15:00,EDT,Dual Fuel,4026.0
10/22/2018 19:15:00,EDT,Natural Gas,3434.0
10/22/2018 19:15:00,EDT,Nuclear,4825.0
10/22/2018 19:15:00,EDT,Other Fossil Fuels,90.0
10/22/2018 19:15:00,EDT,Other Renewables,271.0
10/22/2018 19:15:00,EDT,Wind,116.0
10/22/2018 19:15:00,EDT,Hydro,3644.0
10/22/2018 19:20:00,EDT,Dual Fuel,4017.0
10/22/2018 19:20:00,EDT,Natural Gas,3437.0
10/22/2018 19:20:00,EDT,Nuclear,4823.0
10/22/2018 19:20:00,EDT,Other Fossil Fuels,85.0
10/22/2018 19:20:00,EDT,Other Renewables,271.0
10/22/2018 19:20:00,EDT,Wind,121.0
10/22/2018 19:20:00,EDT,Hydro,3646.0
10/22/2018 19:25:00,EDT,Dual Fuel,3983.0
10/22/2018 19:25:00,EDT,Natural Gas,3444.0
10/22/2018 19:25:00,EDT,Nuclear,4822.0
10/22/2018 19:25:00,EDT,Other Fossil Fuels,75.0
10/22/2018 19:25:00,EDT,Other Renewables,269.0
10/22/2018 19:25:00,EDT,Wind,129.0
10/22/2018 19:25:00,EDT,Hydro,3664.0
10/22/2018 19:30:00,EDT,Dual Fuel,3908.0
10/22/2018 19:30:00,EDT,Natural Gas,3447.0
10/22/2018 19:30:00,EDT,Nuclear,4823.0
10/22/2018 19:30:00,EDT,Other Fossil Fuels,72.0
10/22/2018 19:30:00,EDT,Other Renewables,270.0
10/22/2018 19:30:00,EDT,Wind,133.0
10/22/2018 19:30:00,EDT,Hydro,3665.0
10/22/2018 19:35:00,EDT,Dual Fuel,3858.0
10/22/2018 19:35:00,EDT,Natural Gas,3441.0
10/22/2018 19:35:00,EDT,Nuclear,4823.0
10/22/2018 19:35:00,EDT,Other Fossil Fuels,72.0
10/22/2018 19:35:00,EDT,Other Renewables,271.0
10/22/2018 19:35:00,EDT,Wind,143.0
10/22/2018 19:35:00,EDT,Hydro,3652.0
10/22/2018 19:40:00,EDT,Dual Fuel,3831.0
10/22/2018 19:40:00,EDT,Natural Gas,3439.0
10/22/2018 19:40:00,EDT,Nuclear,4822.0
10/22/2018 19:40:00,EDT,Other Fossil Fuels,75.0
10/22/2018 19:40:00,EDT,Other Renewables,271.0
10/22/2018 19:40:00,EDT,Wind,150.0
10/22/2018 19:40:00,EDT,Hydro,3670.0
10/22/2018 19:45:00,EDT,Dual Fuel,3823.0
10/22/2018 19:45:00,EDT,Natural Gas,3420.0
10/22/2018 19:45:00,EDT,Nuclear,4821.0
10/22/2018 19:45:00,EDT,Other Fossil Fuels,76.0
10/22/2018 19:45:00,EDT,Other Renewables,275.0
10/22/2018 19:45:00,EDT,Wind,154.0
10/22/2018 19:45:00,EDT,Hydro,3669.0
10/22/2018 19:50:00,EDT,Dual Fuel,3814.0
10/22/2018 19:50:00,EDT,Natural Gas,3409.0
10/22/2018 19:50:00,EDT,Nuclear,4824.0
10/22/2018 19:50:00,EDT,Other Fossil Fuels,84.0
10/22/2018 19:50:00,EDT,Other Renewables,275.0
10/22/2018 19:50:00,EDT,Wind,155.0
10/22/2018 19:50:00,EDT,Hydro,3657.0
10/22/2018 19:55:00,EDT,Dual Fuel,3801.0
10/22/2018 19:55:00,EDT,Natural Gas,3389.0
10/22/2018 19:55:00,EDT,Nuclear,4824.0
10/22/2018 19:55:00,EDT,Other Fossil Fuels,86.0
10/22/2018 19:55:00,EDT,Other Renewables,275.0
10/22/2018 19:55:00,EDT,Wind,159.0
10/22/2018 19:55:00,EDT,Hydro,3642.0
10/22/2018 20:00:00,EDT,Dual Fuel,3865.0
10/22/2018 20:00:00,EDT,Natural Gas,3391.0
10/22/2018 20:00:00,EDT,Nuclear,4822.0
10/22/2018 20:00:00,EDT,Other Fossil Fuels,83.0
10/22/2018 20:00:00,EDT,Other Renewables,272.0
10/22/2018 20:00:00,EDT,Wind,162.0
10/22/2018 20:00:00,EDT,Hydro,3617.0
10/22/2018 20:05:00,EDT,Dual Fuel,3993.0
10/22/2018 20:05:00,EDT,Natural Gas,3413.0
10/22/2018 20:05:00,EDT,Nuclear,4823.0
10/22/2018 20:05:00,EDT,Other Fossil Fuels,87.0
10/22/2018 20:05:00,EDT,Other Renewables,272.0
10/22/2018 20:05:00,EDT,Wind,166.0
10/22/2018 20:05:00,EDT,Hydro,3636.0
10/22/2018 20:10:00,EDT,Dual Fuel,4057.0
10/22/2018 20:10:00,EDT,Natural Gas,3447.0
10/22/2018 20:10:00,EDT,Nuclear,4820.0
10/22/2018 20:10:00,EDT,Other Fossil Fuels,95.0
10/22/2018 20:10:00,EDT,Other Renewables,272.0
10/22/2018 20:10:00,EDT,Wind,171.0
10/22/2018 20:10:00,EDT,Hydro,3629.0
10/22/2018 20:15:00,EDT,Dual Fuel,4066.0
10/22/2018 20:15:00,EDT,Natural Gas,3439.0
10/22/2018 20:15:00,EDT,Nuclear,4818.0
10/22/2018 20:15:00,EDT,Other Fossil Fuels,102.0
10/22/2018 20:15:00,EDT,Other Renewables,269.0
10/22/2018 20:15:00,EDT,Wind,173.0
10/22/2018 20:15:00,EDT,Hydro,3625.0
10/22/2018 20:20:00,EDT,Dual Fuel,4052.0
10/22/2018 20:20:00,EDT,Natural Gas,3428.0
10/22/2018 20:20:00,EDT,Nuclear,4820.0
10/22/2018 20:20:00,EDT,Other Fossil Fuels,108.0
10/22/2018 20:20:00,EDT,Other Renewables,271.0
10/22/2018 20:20:00,EDT,Wind,170.0
10/22/2018 20:20:00,EDT,Hydro,3646.0
10/22/2018 20:25:00,EDT,Dual Fuel,4056.0
10/22/2018 20:25:00,EDT,Natural Gas,3440.0
10/22/2018 20:25:00,EDT,Nuclear,4820.0
10/22/2018 20:25:00,EDT,Other Fossil Fuels,111.0
10/22/2018 20:25:00,EDT,Other Renewables,276.0
10/22/2018 20:25:00,EDT,Wind,164.0
10/22/2018 20:25:00,EDT,Hydro,3660.0
10/22/2018 20:30:00,EDT,Dual Fuel,3970.0
10/22/2018 20:30:00,EDT,Natural Gas,3428.0
10/22/2018 20:30:00,EDT,Nuclear,4816.0
10/22/2018 20:30:00,EDT,Other Fossil Fuels,109.0
10/22/2018 20:30:00,EDT,Other Renewables,275.0
10/22/2018 20:30:00,EDT,Wind,161.0
10/22/2018 20:30:00,EDT,Hydro,3672.0
10/22/2018 20:35:00,EDT,Dual Fuel,3933.0
10/22/2018 20:35:00,EDT,Natural Gas,3428.0
10/22/2018 20:35:00,EDT,Nuclear,4817.0
10/22/2018 20:35:00,EDT,Other Fossil Fuels,110.0
10/22/2018 20:35:00,EDT,Other Renewables,273.0
10/22/2018 20:35:00,EDT,Wind,158.0
10/22/2018 20:35:00,EDT,Hydro,3650.0
10/22/2018 20:40:00,EDT,Dual Fuel,3886.0
10/22/2018 20:40:00,EDT,Natural Gas,3362.0
10/22/2018 20:40:00,EDT,Nuclear,4818.0
10/22/2018 20:40:00,EDT,Other Fossil Fuels,104.0
10/22/2018 20:40:00,EDT,Other Renewables,274.0
10/22/2018 20:40:00,EDT,Wind,152.0
10/22/2018 20:40:00,EDT,Hydro,3626.0
10/22/2018 20:45:00,EDT,Dual Fuel,3848.0
10/22/2018 20:45:00,EDT,Natural Gas,3331.0
10/22/2018 20:45:00,EDT,Nuclear,4818.0
10/22/2018 20:45:00,EDT,Other Fossil Fuels,96.0
10/22/2018 20:45:00,EDT,Other Renewables,277.0
10/22/2018 20:45:00,EDT,Wind,147.0
10/22/2018 20:45:00,EDT,Hydro,3643.0
10/22/2018 20:50:00,EDT,Dual Fuel,3812.0
10/22/2018 20:50:00,EDT,Natural Gas,3314.0
10/22/2018 20:50:00,EDT,Nuclear,4818.0
10/22/2018 20:50:00,EDT,Other Fossil Fuels,92.0
10/22/2018 20:50:00,EDT,Other Renewables,274.0
10/22/2018 20:50:00,EDT,Wind,143.0
10/22/2018 20:50:00,EDT,Hydro,3643.0
10/22/2018 20:55:00,EDT,Dual Fuel,3762.0
10/22/2018 20:55:00,EDT,Natural Gas,3303.0
10/22/2018 20:55:00,EDT,Nuclear,4818.0
10/22/2018 20:55:00,EDT,Other Fossil Fuels,91.0
10/22/2018 20:55:00,EDT,Other Renewables,275.0
10/22/2018 20:55:00,EDT,Wind,138.0
10/22/2018 20:55:00,EDT,Hydro,3628.0
10/22/2018 21:00:00,EDT,Dual Fuel,3750.0
10/22/2018 21:00:00,EDT,Natural Gas,3259.0
10/22/2018 21:00:00,EDT,Nuclear,4818.0
10/22/2018 21:00:00,EDT,Other Fossil Fuels,96.0
10/22/2018 21:00:00,EDT,Other Renewables,269.0
10/22/2018 21:00:00,EDT,Wind,132.0
10/22/2018 21:00:00,EDT,Hydro,3552.0
10/22/2018 21:05:00,EDT,Dual Fuel,3846.0
10/22/2018 21:05:00,EDT,Natural Gas,3205.0
10/22/2018 21:05:00,EDT,Nuclear,4821.0
10/22/2018 21:05:00,EDT,Other Fossil Fuels,102.0
10/22/2018 21:05:00,EDT,Other Renewables,271.0
10/22/2018 21:05:00,EDT,Wind,124.0
10/22/2018 21:05:00,EDT,Hydro,3432.0
10/22/2018 21:10:00,EDT,Dual Fuel,3841.0
10/22/2018 21:10:00,EDT,Natural Gas,3174.0
10/22/2018 21:10:00,EDT,Nuclear,4819.0
10/22/2018 21:10:00,EDT,Other Fossil Fuels,103.0
10/22/2018 21:10:00,EDT,Other Renewables,272.0
10/22/2018 21:10:00,EDT,Wind,114.0
10/22/2018 21:10:00,EDT,Hydro,3401.0
10/22/2018 21:15:00,EDT,Dual Fuel,3810.0
10/22/2018 21:15:00,EDT,Natural Gas,3145.0
10/22/2018 21:15:00,EDT,Nuclear,4821.0
10/22/2018 21:15:00,EDT,Other Fossil Fuels,102.0
10/22/2018 21:15:00,EDT,Other Renewables,270.0
10/22/2018 21:15:00,EDT,Wind,110.0
10/22/2018 21:15:00,EDT,Hydro,3302.0
10/22/2018 21:20:00,EDT,Dual Fuel,3791.0
10/22/2018 21:20:00,EDT,Natural Gas,3134.0
10/22/2018 21:20:00,EDT,Nuclear,4820.0
10/22/2018 21:20:00,EDT,Other Fossil Fuels,104.0
10/22/2018 21:20:00,EDT,Other Renewables,272.0
10/22/2018 21:20:00,EDT,Wind,112.0
10/22/2018 21:20:00,EDT,Hydro,3152.0
10/22/2018 21:25:00,EDT,Dual Fuel,3750.0
10/22/2018 21:25:00,EDT,Natural Gas,3110.0
10/22/2018 21:25:00,EDT,Nuclear,4819.0
10/22/2018 21:25:00,EDT,Other Fossil Fuels,103.0
10/22/2018 21:25:00,EDT,Other Renewables,273.0
10/22/2018 21:25:00,EDT,Wind,112.0
10/22/2018 21:25:00,EDT,Hydro,3138.0
10/22/2018 21:30:00,EDT,Dual Fuel,3621.0
10/22/2018 21:30:00,EDT,Natural Gas,3106.0
10/22/2018 21:30:00,EDT,Nuclear,4820.0
10/22/2018 21:30:00,EDT,Other Fossil Fuels,99.0
10/22/2018 21:30:00,EDT,Other Renewables,271.0
10/22/2018 21:30:00,EDT,Wind,113.0
10/22/2018 21:30:00,EDT,Hydro,3142.0
10/22/2018 21:35:00,EDT,Dual Fuel,3559.0
10/22/2018 21:35:00,EDT,Natural Gas,3104.0
10/22/2018 21:35:00,EDT,Nuclear,4821.0
10/22/2018 21:35:00,EDT,Other Fossil Fuels,100.0
10/22/2018 21:35:00,EDT,Other Renewables,268.0
10/22/2018 21:35:00,EDT,Wind,114.0
10/22/2018 21:35:00,EDT,Hydro,3138.0
10/22/2018 21:40:00,EDT,Dual Fuel,3486.0
10/22/2018 21:40:00,EDT,Natural Gas,3089.0
10/22/2018 21:40:00,EDT,Nuclear,4820.0
10/22/2018 21:40:00,EDT,Other Fossil Fuels,95.0
10/22/2018 21:40:00,EDT,Other Renewables,269.0
10/22/2018 21:40:00,EDT,Wind,117.0
10/22/2018 21:40:00,EDT,Hydro,3127.0
10/22/2018 21:45:00,EDT,Dual Fuel,3426.0
10/22/2018 21:45:00,EDT,Natural Gas,3064.0
10/22/2018 21:45:00,EDT,Nuclear,4821.0
10/22/2018 21:45:00,EDT,Other Fossil Fuels,89.0
10/22/2018 21:45:00,EDT,Other Renewables,272.0
10/22/2018 21:45:00,EDT,Wind,121.0
10/22/2018 21:45:00,EDT,Hydro,3125.0
10/22/2018 21:50:00,EDT,Dual Fuel,3361.0
10/22/2018 21:50:00,EDT,Natural Gas,3021.0
10/22/2018 21:50:00,EDT,Nuclear,4821.0
10/22/2018 21:50:00,EDT,Other Fossil Fuels,84.0
10/22/2018 21:50:00,EDT,Other Renewables,275.0
10/22/2018 21:50:00,EDT,Wind,122.0
10/22/2018 21:50:00,EDT,Hydro,3107.0
10/22/2018 21:55:00,EDT,Dual Fuel,3285.0
10/22/2018 21:55:00,EDT,Natural Gas,2972.0
10/22/2018 21:55:00,EDT,Nuclear,4820.0
10/22/2018 21:55:00,EDT,Other Fossil Fuels,79.0
10/22/2018 21:55:00,EDT,Other Renewables,270.0
10/22/2018 21:55:00,EDT,Wind,122.0
10/22/2018 21:55:00,EDT,Hydro,3099.0
10/22/2018 22:00:00,EDT,Dual Fuel,3244.0
10/22/2018 22:00:00,EDT,Natural Gas,2931.0
10/22/2018 22:00:00,EDT,Nuclear,4822.0
10/22/2018 22:00:00,EDT,Other Fossil Fuels,74.0
10/22/2018 22:00:00,EDT,Other Renewables,281.0
10/22/2018 22:00:00,EDT,Wind,124.0
10/22/2018 22:00:00,EDT,Hydro,3133.0
10/22/2018 22:05:00,EDT,Dual Fuel,3225.0
10/22/2018 22:05:00,EDT,Natural Gas,2918.0
10/22/2018 22:05:00,EDT,Nuclear,4820.0
10/22/2018 22:05:00,EDT,Other Fossil Fuels,76.0
10/22/2018 22:05:00,EDT,Other Renewables,277.0
10/22/2018 22:05:00,EDT,Wind,131.0
10/22/2018 22:05:00,EDT,Hydro,3171.0
10/22/2018 22:10:00,EDT,Dual Fuel,3152.0
10/22/2018 22:10:00,EDT,Natural Gas,2941.0
10/22/2018 22:10:00,EDT,Nuclear,4821.0
10/22/2018 22:10:00,EDT,Other Fossil Fuels,80.0
10/22/2018 22:10:00,EDT,Other Renewables,278.0
10/22/2018 22:10:00,EDT,Wind,131.0
10/22/2018 22:10:00,EDT,Hydro,3172.0
10/22/2018 22:15:00,EDT,Dual Fuel,3043.0
10/22/2018 22:15:00,EDT,Natural Gas,2980.0
10/22/2018 22:15:00,EDT,Nuclear,4820.0
10/22/2018 22:15:00,EDT,Other Fossil Fuels,79.0
10/22/2018 22:15:00,EDT,Other Renewables,276.0
10/22/2018 22:15:00,EDT,Wind,127.0
10/22/2018 22:15:00,EDT,Hydro,3166.0
10/22/2018 22:20:00,EDT,Dual Fuel,2994.0
10/22/2018 22:20:00,EDT,Natural Gas,2986.0
10/22/2018 22:20:00,EDT,Nuclear,4819.0
10/22/2018 22:20:00,EDT,Other Fossil Fuels,84.0
10/22/2018 22:20:00,EDT,Other Renewables,276.0
10/22/2018 22:20:00,EDT,Wind,129.0
10/22/2018 22:20:00,EDT,Hydro,3167.0
10/22/2018 22:25:00,EDT,Dual Fuel,2919.0
10/22/2018 22:25:00,EDT,Natural Gas,2985.0
10/22/2018 22:25:00,EDT,Nuclear,4819.0
10/22/2018 22:25:00,EDT,Other Fossil Fuels,83.0
10/22/2018 22:25:00,EDT,Other Renewables,277.0
10/22/2018 22:25:00,EDT,Wind,130.0
10/22/2018 22:25:00,EDT,Hydro,3168.0
10/22/2018 22:30:00,EDT,Dual Fuel,2836.0
10/22/2018 22:30:00,EDT,Natural Gas,2960.0
10/22/2018 22:30:00,EDT,Nuclear,4818.0
10/22/2018 22:30:00,EDT,Other Fossil Fuels,76.0
10/22/2018 22:30:00,EDT,Other Renewables,277.0
10/22/2018 22:30:00,EDT,Wind,134.0
10/22/2018 22:30:00,EDT,Hydro,3160.0
10/22/2018 22:35:00,EDT,Dual Fuel,2844.0
10/22/2018 22:35:00,EDT,Natural Gas,2938.0
10/22/2018 22:35:00,EDT,Nuclear,4821.0
10/22/2018 22:35:00,EDT,Other Fossil Fuels,69.0
10/22/2018 22:35:00,EDT,Other Renewables,273.0
10/22/2018 22:35:00,EDT,Wind,138.0
10/22/2018 22:35:00,EDT,Hydro,3167.0
10/22/2018 22:40:00,EDT,Dual Fuel,2775.0
10/22/2018 22:40:00,EDT,Natural Gas,2921.0
10/22/2018 22:40:00,EDT,Nuclear,4820.0
10/22/2018 22:40:00,EDT,Other Fossil Fuels,63.0
10/22/2018 22:40:00,EDT,Other Renewables,276.0
10/22/2018 22:40:00,EDT,Wind,141.0
10/22/2018 22:40:00,EDT,Hydro,3168.0
10/22/2018 22:45:00,EDT,Dual Fuel,2734.0
10/22/2018 22:45:00,EDT,Natural Gas,2921.0
10/22/2018 22:45:00,EDT,Nuclear,4818.0
10/22/2018 22:45:00,EDT,Other Fossil Fuels,61.0
10/22/2018 22:45:00,EDT,Other Renewables,270.0
10/22/2018 22:45:00,EDT,Wind,141.0
10/22/2018 22:45:00,EDT,Hydro,3147.0
10/22/2018 22:50:00,EDT,Dual Fuel,2679.0
10/22/2018 22:50:00,EDT,Natural Gas,2890.0
10/22/2018 22:50:00,EDT,Nuclear,4821.0
10/22/2018 22:50:00,EDT,Other Fossil Fuels,61.0
10/22/2018 22:50:00,EDT,Other Renewables,275.0
10/22/2018 22:50:00,EDT,Wind,142.0
10/22/2018 22:50:00,EDT,Hydro,3132.0
10/22/2018 22:55:00,EDT,Dual Fuel,2657.0
10/22/2018 22:55:00,EDT,Natural Gas,2858.0
10/22/2018 22:55:00,EDT,Nuclear,4822.0
10/22/2018 22:55:00,EDT,Other Fossil Fuels,58.0
10/22/2018 22:55:00,EDT,Other Renewables,272.0
10/22/2018 22:55:00,EDT,Wind,140.0
10/22/2018 22:55:00,EDT,Hydro,3133.0
10/22/2018 23:00:00,EDT,Dual Fuel,2656.0
10/22/2018 23:00:00,EDT,Natural Gas,2788.0
10/22/2018 23:00:00,EDT,Nuclear,4820.0
10/22/2018 23:00:00,EDT,Other Fossil Fuels,54.0
10/22/2018 23:00:00,EDT,Other Renewables,272.0
10/22/2018 23:00:00,EDT,Wind,136.0
10/22/2018 23:00:00,EDT,Hydro,3133.0
10/22/2018 23:05:00,EDT,Dual Fuel,2714.0
10/22/2018 23:05:00,EDT,Natural Gas,2713.0
10/22/2018 23:05:00,EDT,Nuclear,4822.0
