Time Stamp,Time Zone,Fuel Category,Gen MWh
01/17/2017 18:15:00,EST,Dual Fuel,3814.0
01/17/2017 18:15:00,EST,Natural Gas,3142.0
01/17/2017 18:15:00,EST,Nuclear,4505.0
01/17/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:15:00,EST,Other Renewables,252.0
01/17/2017 18:15:00,EST,Wind,948.0
01/17/2017 18:15:00,EST,Hydro,4049.0
01/17/2017 18:20:00,EST,Dual Fuel,3952.0
01/17/2017 18:20:00,EST,Natural Gas,3212.0
01/17/2017 18:20:00,EST,Nuclear,4505.0
01/17/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:20:00,EST,Other Renewables,247.0
01/17/2017 18:20:00,EST,Wind,945.0
01/17/2017 18:20:00,EST,Hydro,3735.0
01/17/2017 18:25:00,EST,Dual Fuel,3942.0
01/17/2017 18:25:00,EST,Natural Gas,3207.0
01/17/2017 18:25:00,EST,Nuclear,4505.0
01/17/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:25:00,EST,Other Renewables,246.0
01/17/2017 18:25:00,EST,Wind,922.0
01/17/2017 18:25:00,EST,Hydro,3729.0
01/17/2017 18:30:00,EST,Dual Fuel,3994.0
01/17/2017 18:30:00,EST,Natural Gas,3205.0
01/17/2017 18:30:00,EST,Nuclear,4505.0
01/17/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:30:00,EST,Other Renewables,251.0
01/17/2017 18:30:00,EST,Wind,913.0
01/17/2017 18:30:00,EST,Hydro,3708.0
01/17/2017 18:35:00,EST,Dual Fuel,4197.0
01/17/2017 18:35:00,EST,Natural Gas,3086.0
01/17/2017 18:35:00,EST,Nuclear,4504.0
01/17/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:35:00,EST,Other Renewables,252.0
01/17/2017 18:35:00,EST,Wind,918.0
01/17/2017 18:35:00,EST,Hydro,3621.0
01/17/2017 18:40:00,EST,Dual Fuel,4247.0
01/17/2017 18:40:00,EST,Natural Gas,3073.0
01/17/2017 18:40:00,EST,Nuclear,4505.0
01/17/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:40:00,EST,Other Renewables,250.0
01/17/2017 18:40:00,EST,Wind,918.0
01/17/2017 18:40:00,EST,Hydro,3604.0
01/17/2017 18:45:00,EST,Dual Fuel,4157.0
01/17/2017 18:45:00,EST,Natural Gas,3035.0
01/17/2017 18:45:00,EST,Nuclear,4506.0
01/17/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:45:00,EST,Other Renewables,251.0
01/17/2017 18:45:00,EST,Wind,913.0
01/17/2017 18:45:00,EST,Hydro,3581.0
01/17/2017 18:50:00,EST,Dual Fuel,4044.0
01/17/2017 18:50:00,EST,Natural Gas,3071.0
01/17/2017 18:50:00,EST,Nuclear,4507.0
01/17/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:50:00,EST,Other Renewables,245.0
01/17/2017 18:50:00,EST,Wind,898.0
01/17/2017 18:50:00,EST,Hydro,3589.0
01/17/2017 18:55:00,EST,Dual Fuel,4051.0
01/17/2017 18:55:00,EST,Natural Gas,3059.0
01/17/2017 18:55:00,EST,Nuclear,4504.0
01/17/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/17/2017 18:55:00,EST,Other Renewables,248.0
01/17/2017 18:55:00,EST,Wind,876.0
01/17/2017 18:55:00,EST,Hydro,3570.0
01/17/2017 19:00:00,EST,Dual Fuel,3993.0
01/17/2017 19:00:00,EST,Natural Gas,3020.0
01/17/2017 19:00:00,EST,Nuclear,4504.0
01/17/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:00:00,EST,Other Renewables,240.0
01/17/2017 19:00:00,EST,Wind,860.0
01/17/2017 19:00:00,EST,Hydro,3535.0
01/17/2017 19:05:00,EST,Dual Fuel,3793.0
01/17/2017 19:05:00,EST,Natural Gas,3021.0
01/17/2017 19:05:00,EST,Nuclear,4505.0
01/17/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:05:00,EST,Other Renewables,244.0
01/17/2017 19:05:00,EST,Wind,834.0
01/17/2017 19:05:00,EST,Hydro,3640.0
01/17/2017 19:10:00,EST,Dual Fuel,3671.0
01/17/2017 19:10:00,EST,Natural Gas,3063.0
01/17/2017 19:10:00,EST,Nuclear,4505.0
01/17/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:10:00,EST,Other Renewables,240.0
01/17/2017 19:10:00,EST,Wind,793.0
01/17/2017 19:10:00,EST,Hydro,3655.0
01/17/2017 19:15:00,EST,Dual Fuel,3633.0
01/17/2017 19:15:00,EST,Natural Gas,3099.0
01/17/2017 19:15:00,EST,Nuclear,4506.0
01/17/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:15:00,EST,Other Renewables,231.0
01/17/2017 19:15:00,EST,Wind,760.0
01/17/2017 19:15:00,EST,Hydro,3677.0
01/17/2017 19:20:00,EST,Dual Fuel,3658.0
01/17/2017 19:20:00,EST,Natural Gas,3115.0
01/17/2017 19:20:00,EST,Nuclear,4505.0
01/17/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:20:00,EST,Other Renewables,228.0
01/17/2017 19:20:00,EST,Wind,727.0
01/17/2017 19:20:00,EST,Hydro,3681.0
01/17/2017 19:25:00,EST,Dual Fuel,3665.0
01/17/2017 19:25:00,EST,Natural Gas,3105.0
01/17/2017 19:25:00,EST,Nuclear,4504.0
01/17/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:25:00,EST,Other Renewables,231.0
01/17/2017 19:25:00,EST,Wind,712.0
01/17/2017 19:25:00,EST,Hydro,3660.0
01/17/2017 19:30:00,EST,Dual Fuel,3649.0
01/17/2017 19:30:00,EST,Natural Gas,3088.0
01/17/2017 19:30:00,EST,Nuclear,4504.0
01/17/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:30:00,EST,Other Renewables,231.0
01/17/2017 19:30:00,EST,Wind,718.0
01/17/2017 19:30:00,EST,Hydro,3649.0
01/17/2017 19:35:00,EST,Dual Fuel,3654.0
01/17/2017 19:35:00,EST,Natural Gas,3091.0
01/17/2017 19:35:00,EST,Nuclear,4505.0
01/17/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:35:00,EST,Other Renewables,231.0
01/17/2017 19:35:00,EST,Wind,723.0
01/17/2017 19:35:00,EST,Hydro,3653.0
01/17/2017 19:40:00,EST,Dual Fuel,3659.0
01/17/2017 19:40:00,EST,Natural Gas,3098.0
01/17/2017 19:40:00,EST,Nuclear,4505.0
01/17/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:40:00,EST,Other Renewables,229.0
01/17/2017 19:40:00,EST,Wind,723.0
01/17/2017 19:40:00,EST,Hydro,3658.0
01/17/2017 19:45:00,EST,Dual Fuel,3634.0
01/17/2017 19:45:00,EST,Natural Gas,3077.0
01/17/2017 19:45:00,EST,Nuclear,4505.0
01/17/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:45:00,EST,Other Renewables,229.0
01/17/2017 19:45:00,EST,Wind,727.0
01/17/2017 19:45:00,EST,Hydro,3641.0
01/17/2017 19:50:00,EST,Dual Fuel,3634.0
01/17/2017 19:50:00,EST,Natural Gas,3079.0
01/17/2017 19:50:00,EST,Nuclear,4505.0
01/17/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:50:00,EST,Other Renewables,230.0
01/17/2017 19:50:00,EST,Wind,721.0
01/17/2017 19:50:00,EST,Hydro,3639.0
01/17/2017 19:55:00,EST,Dual Fuel,3603.0
01/17/2017 19:55:00,EST,Natural Gas,3087.0
01/17/2017 19:55:00,EST,Nuclear,4504.0
01/17/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/17/2017 19:55:00,EST,Other Renewables,232.0
01/17/2017 19:55:00,EST,Wind,725.0
01/17/2017 19:55:00,EST,Hydro,3641.0
01/17/2017 20:00:00,EST,Dual Fuel,3585.0
01/17/2017 20:00:00,EST,Natural Gas,3097.0
01/17/2017 20:00:00,EST,Nuclear,4505.0
01/17/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:00:00,EST,Other Renewables,230.0
01/17/2017 20:00:00,EST,Wind,714.0
01/17/2017 20:00:00,EST,Hydro,3651.0
01/17/2017 20:05:00,EST,Dual Fuel,3678.0
01/17/2017 20:05:00,EST,Natural Gas,3122.0
01/17/2017 20:05:00,EST,Nuclear,4506.0
01/17/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:05:00,EST,Other Renewables,230.0
01/17/2017 20:05:00,EST,Wind,707.0
01/17/2017 20:05:00,EST,Hydro,3673.0
01/17/2017 20:10:00,EST,Dual Fuel,3736.0
01/17/2017 20:10:00,EST,Natural Gas,3153.0
01/17/2017 20:10:00,EST,Nuclear,4505.0
01/17/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:10:00,EST,Other Renewables,229.0
01/17/2017 20:10:00,EST,Wind,691.0
01/17/2017 20:10:00,EST,Hydro,3661.0
01/17/2017 20:15:00,EST,Dual Fuel,3751.0
01/17/2017 20:15:00,EST,Natural Gas,3159.0
01/17/2017 20:15:00,EST,Nuclear,4505.0
01/17/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:15:00,EST,Other Renewables,228.0
01/17/2017 20:15:00,EST,Wind,685.0
01/17/2017 20:15:00,EST,Hydro,3668.0
01/17/2017 20:20:00,EST,Dual Fuel,3784.0
01/17/2017 20:20:00,EST,Natural Gas,3157.0
01/17/2017 20:20:00,EST,Nuclear,4505.0
01/17/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:20:00,EST,Other Renewables,226.0
01/17/2017 20:20:00,EST,Wind,688.0
01/17/2017 20:20:00,EST,Hydro,3663.0
01/17/2017 20:25:00,EST,Dual Fuel,3784.0
01/17/2017 20:25:00,EST,Natural Gas,3160.0
01/17/2017 20:25:00,EST,Nuclear,4507.0
01/17/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:25:00,EST,Other Renewables,228.0
01/17/2017 20:25:00,EST,Wind,687.0
01/17/2017 20:25:00,EST,Hydro,3661.0
01/17/2017 20:30:00,EST,Dual Fuel,3737.0
01/17/2017 20:30:00,EST,Natural Gas,3140.0
01/17/2017 20:30:00,EST,Nuclear,4505.0
01/17/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:30:00,EST,Other Renewables,229.0
01/17/2017 20:30:00,EST,Wind,698.0
01/17/2017 20:30:00,EST,Hydro,3645.0
01/17/2017 20:35:00,EST,Dual Fuel,3716.0
01/17/2017 20:35:00,EST,Natural Gas,3118.0
01/17/2017 20:35:00,EST,Nuclear,4506.0
01/17/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:35:00,EST,Other Renewables,229.0
01/17/2017 20:35:00,EST,Wind,713.0
01/17/2017 20:35:00,EST,Hydro,3621.0
01/17/2017 20:40:00,EST,Dual Fuel,3687.0
01/17/2017 20:40:00,EST,Natural Gas,3115.0
01/17/2017 20:40:00,EST,Nuclear,4505.0
01/17/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:40:00,EST,Other Renewables,226.0
01/17/2017 20:40:00,EST,Wind,714.0
01/17/2017 20:40:00,EST,Hydro,3632.0
01/17/2017 20:45:00,EST,Dual Fuel,3594.0
01/17/2017 20:45:00,EST,Natural Gas,3138.0
01/17/2017 20:45:00,EST,Nuclear,4505.0
01/17/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:45:00,EST,Other Renewables,227.0
01/17/2017 20:45:00,EST,Wind,703.0
01/17/2017 20:45:00,EST,Hydro,3645.0
01/17/2017 20:50:00,EST,Dual Fuel,3488.0
01/17/2017 20:50:00,EST,Natural Gas,3129.0
01/17/2017 20:50:00,EST,Nuclear,4506.0
01/17/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:50:00,EST,Other Renewables,230.0
01/17/2017 20:50:00,EST,Wind,707.0
01/17/2017 20:50:00,EST,Hydro,3652.0
01/17/2017 20:55:00,EST,Dual Fuel,3436.0
01/17/2017 20:55:00,EST,Natural Gas,3093.0
01/17/2017 20:55:00,EST,Nuclear,4505.0
01/17/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/17/2017 20:55:00,EST,Other Renewables,232.0
01/17/2017 20:55:00,EST,Wind,727.0
01/17/2017 20:55:00,EST,Hydro,3653.0
01/17/2017 21:00:00,EST,Dual Fuel,3392.0
01/17/2017 21:00:00,EST,Natural Gas,3045.0
01/17/2017 21:00:00,EST,Nuclear,4506.0
01/17/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:00:00,EST,Other Renewables,231.0
01/17/2017 21:00:00,EST,Wind,730.0
01/17/2017 21:00:00,EST,Hydro,3599.0
01/17/2017 21:05:00,EST,Dual Fuel,3395.0
01/17/2017 21:05:00,EST,Natural Gas,2981.0
01/17/2017 21:05:00,EST,Nuclear,4506.0
01/17/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:05:00,EST,Other Renewables,230.0
01/17/2017 21:05:00,EST,Wind,720.0
01/17/2017 21:05:00,EST,Hydro,3568.0
01/17/2017 21:10:00,EST,Dual Fuel,3300.0
01/17/2017 21:10:00,EST,Natural Gas,3002.0
01/17/2017 21:10:00,EST,Nuclear,4506.0
01/17/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:10:00,EST,Other Renewables,229.0
01/17/2017 21:10:00,EST,Wind,717.0
01/17/2017 21:10:00,EST,Hydro,3596.0
01/17/2017 21:15:00,EST,Dual Fuel,3230.0
01/17/2017 21:15:00,EST,Natural Gas,2995.0
01/17/2017 21:15:00,EST,Nuclear,4506.0
01/17/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:15:00,EST,Other Renewables,232.0
01/17/2017 21:15:00,EST,Wind,733.0
01/17/2017 21:15:00,EST,Hydro,3582.0
01/17/2017 21:20:00,EST,Dual Fuel,3226.0
01/17/2017 21:20:00,EST,Natural Gas,2953.0
01/17/2017 21:20:00,EST,Nuclear,4506.0
01/17/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:20:00,EST,Other Renewables,228.0
01/17/2017 21:20:00,EST,Wind,736.0
01/17/2017 21:20:00,EST,Hydro,3566.0
01/17/2017 21:25:00,EST,Dual Fuel,3197.0
01/17/2017 21:25:00,EST,Natural Gas,2958.0
01/17/2017 21:25:00,EST,Nuclear,4506.0
01/17/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:25:00,EST,Other Renewables,228.0
01/17/2017 21:25:00,EST,Wind,738.0
01/17/2017 21:25:00,EST,Hydro,3554.0
01/17/2017 21:30:00,EST,Dual Fuel,3173.0
01/17/2017 21:30:00,EST,Natural Gas,2946.0
01/17/2017 21:30:00,EST,Nuclear,4505.0
01/17/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:30:00,EST,Other Renewables,227.0
01/17/2017 21:30:00,EST,Wind,744.0
01/17/2017 21:30:00,EST,Hydro,3540.0
01/17/2017 21:35:00,EST,Dual Fuel,3099.0
01/17/2017 21:35:00,EST,Natural Gas,2930.0
01/17/2017 21:35:00,EST,Nuclear,4506.0
01/17/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:35:00,EST,Other Renewables,229.0
01/17/2017 21:35:00,EST,Wind,755.0
01/17/2017 21:35:00,EST,Hydro,3538.0
01/17/2017 21:40:00,EST,Dual Fuel,3056.0
01/17/2017 21:40:00,EST,Natural Gas,2961.0
01/17/2017 21:40:00,EST,Nuclear,4505.0
01/17/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:40:00,EST,Other Renewables,229.0
01/17/2017 21:40:00,EST,Wind,759.0
01/17/2017 21:40:00,EST,Hydro,3553.0
01/17/2017 21:45:00,EST,Dual Fuel,2944.0
01/17/2017 21:45:00,EST,Natural Gas,2968.0
01/17/2017 21:45:00,EST,Nuclear,4507.0
01/17/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:45:00,EST,Other Renewables,233.0
01/17/2017 21:45:00,EST,Wind,760.0
01/17/2017 21:45:00,EST,Hydro,3553.0
01/17/2017 21:50:00,EST,Dual Fuel,2742.0
01/17/2017 21:50:00,EST,Natural Gas,2906.0
01/17/2017 21:50:00,EST,Nuclear,4506.0
01/17/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:50:00,EST,Other Renewables,232.0
01/17/2017 21:50:00,EST,Wind,768.0
01/17/2017 21:50:00,EST,Hydro,3484.0
01/17/2017 21:55:00,EST,Dual Fuel,2641.0
01/17/2017 21:55:00,EST,Natural Gas,2886.0
01/17/2017 21:55:00,EST,Nuclear,4505.0
01/17/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/17/2017 21:55:00,EST,Other Renewables,230.0
01/17/2017 21:55:00,EST,Wind,771.0
01/17/2017 21:55:00,EST,Hydro,3473.0
01/17/2017 22:00:00,EST,Dual Fuel,2580.0
01/17/2017 22:00:00,EST,Natural Gas,2833.0
01/17/2017 22:00:00,EST,Nuclear,4506.0
01/17/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:00:00,EST,Other Renewables,231.0
01/17/2017 22:00:00,EST,Wind,768.0
01/17/2017 22:00:00,EST,Hydro,3388.0
01/17/2017 22:05:00,EST,Dual Fuel,2244.0
01/17/2017 22:05:00,EST,Natural Gas,2787.0
01/17/2017 22:05:00,EST,Nuclear,4506.0
01/17/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:05:00,EST,Other Renewables,230.0
01/17/2017 22:05:00,EST,Wind,766.0
01/17/2017 22:05:00,EST,Hydro,3329.0
01/17/2017 22:10:00,EST,Dual Fuel,2085.0
01/17/2017 22:10:00,EST,Natural Gas,2753.0
01/17/2017 22:10:00,EST,Nuclear,4504.0
01/17/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:10:00,EST,Other Renewables,229.0
01/17/2017 22:10:00,EST,Wind,774.0
01/17/2017 22:10:00,EST,Hydro,3388.0
01/17/2017 22:15:00,EST,Dual Fuel,2063.0
01/17/2017 22:15:00,EST,Natural Gas,2650.0
01/17/2017 22:15:00,EST,Nuclear,4505.0
01/17/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:15:00,EST,Other Renewables,229.0
01/17/2017 22:15:00,EST,Wind,761.0
01/17/2017 22:15:00,EST,Hydro,3381.0
01/17/2017 22:20:00,EST,Dual Fuel,2075.0
01/17/2017 22:20:00,EST,Natural Gas,2607.0
01/17/2017 22:20:00,EST,Nuclear,4508.0
01/17/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:20:00,EST,Other Renewables,233.0
01/17/2017 22:20:00,EST,Wind,771.0
01/17/2017 22:20:00,EST,Hydro,3343.0
01/17/2017 22:25:00,EST,Dual Fuel,2043.0
01/17/2017 22:25:00,EST,Natural Gas,2613.0
01/17/2017 22:25:00,EST,Nuclear,4505.0
01/17/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:25:00,EST,Other Renewables,231.0
01/17/2017 22:25:00,EST,Wind,780.0
01/17/2017 22:25:00,EST,Hydro,3317.0
01/17/2017 22:30:00,EST,Dual Fuel,1978.0
01/17/2017 22:30:00,EST,Natural Gas,2592.0
01/17/2017 22:30:00,EST,Nuclear,4505.0
01/17/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:30:00,EST,Other Renewables,232.0
01/17/2017 22:30:00,EST,Wind,771.0
01/17/2017 22:30:00,EST,Hydro,3304.0
01/17/2017 22:35:00,EST,Dual Fuel,1924.0
01/17/2017 22:35:00,EST,Natural Gas,2592.0
01/17/2017 22:35:00,EST,Nuclear,4506.0
01/17/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:35:00,EST,Other Renewables,229.0
01/17/2017 22:35:00,EST,Wind,765.0
01/17/2017 22:35:00,EST,Hydro,3341.0
01/17/2017 22:40:00,EST,Dual Fuel,1883.0
01/17/2017 22:40:00,EST,Natural Gas,2571.0
01/17/2017 22:40:00,EST,Nuclear,4506.0
01/17/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:40:00,EST,Other Renewables,232.0
01/17/2017 22:40:00,EST,Wind,770.0
01/17/2017 22:40:00,EST,Hydro,3294.0
01/17/2017 22:45:00,EST,Dual Fuel,1846.0
01/17/2017 22:45:00,EST,Natural Gas,2545.0
01/17/2017 22:45:00,EST,Nuclear,4507.0
01/17/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:45:00,EST,Other Renewables,229.0
01/17/2017 22:45:00,EST,Wind,770.0
01/17/2017 22:45:00,EST,Hydro,3247.0
01/17/2017 22:49:31,EST,Dual Fuel,1776.0
01/17/2017 22:49:31,EST,Natural Gas,2445.0
01/17/2017 22:49:31,EST,Nuclear,4506.0
01/17/2017 22:49:31,EST,Other Fossil Fuels,0.0
01/17/2017 22:49:31,EST,Other Renewables,232.0
01/17/2017 22:49:31,EST,Wind,777.0
01/17/2017 22:49:31,EST,Hydro,3244.0
01/17/2017 22:50:00,EST,Dual Fuel,1750.0
01/17/2017 22:50:00,EST,Natural Gas,2375.0
01/17/2017 22:50:00,EST,Nuclear,4508.0
01/17/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:50:00,EST,Other Renewables,240.0
01/17/2017 22:50:00,EST,Wind,779.0
01/17/2017 22:50:00,EST,Hydro,3289.0
01/17/2017 22:51:13,EST,Dual Fuel,1749.0
01/17/2017 22:51:13,EST,Natural Gas,2379.0
01/17/2017 22:51:13,EST,Nuclear,4509.0
01/17/2017 22:51:13,EST,Other Fossil Fuels,0.0
01/17/2017 22:51:13,EST,Other Renewables,240.0
01/17/2017 22:51:13,EST,Wind,775.0
01/17/2017 22:51:13,EST,Hydro,3299.0
01/17/2017 22:55:00,EST,Dual Fuel,1744.0
01/17/2017 22:55:00,EST,Natural Gas,2388.0
01/17/2017 22:55:00,EST,Nuclear,4505.0
01/17/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/17/2017 22:55:00,EST,Other Renewables,233.0
01/17/2017 22:55:00,EST,Wind,777.0
01/17/2017 22:55:00,EST,Hydro,3298.0
01/17/2017 23:00:00,EST,Dual Fuel,1739.0
01/17/2017 23:00:00,EST,Natural Gas,2384.0
01/17/2017 23:00:00,EST,Nuclear,4507.0
01/17/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:00:00,EST,Other Renewables,238.0
01/17/2017 23:00:00,EST,Wind,774.0
01/17/2017 23:00:00,EST,Hydro,3214.0
01/17/2017 23:05:00,EST,Dual Fuel,1732.0
01/17/2017 23:05:00,EST,Natural Gas,2377.0
01/17/2017 23:05:00,EST,Nuclear,4506.0
01/17/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:05:00,EST,Other Renewables,236.0
01/17/2017 23:05:00,EST,Wind,763.0
01/17/2017 23:05:00,EST,Hydro,3120.0
01/17/2017 23:10:00,EST,Dual Fuel,1725.0
01/17/2017 23:10:00,EST,Natural Gas,2344.0
01/17/2017 23:10:00,EST,Nuclear,4506.0
01/17/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:10:00,EST,Other Renewables,242.0
01/17/2017 23:10:00,EST,Wind,754.0
01/17/2017 23:10:00,EST,Hydro,3169.0
01/17/2017 23:15:00,EST,Dual Fuel,1723.0
01/17/2017 23:15:00,EST,Natural Gas,2302.0
01/17/2017 23:15:00,EST,Nuclear,4507.0
01/17/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:15:00,EST,Other Renewables,250.0
01/17/2017 23:15:00,EST,Wind,744.0
01/17/2017 23:15:00,EST,Hydro,3151.0
01/17/2017 23:20:00,EST,Dual Fuel,1723.0
01/17/2017 23:20:00,EST,Natural Gas,2287.0
01/17/2017 23:20:00,EST,Nuclear,4506.0
01/17/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:20:00,EST,Other Renewables,245.0
01/17/2017 23:20:00,EST,Wind,747.0
01/17/2017 23:20:00,EST,Hydro,3076.0
01/17/2017 23:25:00,EST,Dual Fuel,1716.0
01/17/2017 23:25:00,EST,Natural Gas,2259.0
01/17/2017 23:25:00,EST,Nuclear,4506.0
01/17/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:25:00,EST,Other Renewables,240.0
01/17/2017 23:25:00,EST,Wind,753.0
01/17/2017 23:25:00,EST,Hydro,3043.0
01/17/2017 23:30:00,EST,Dual Fuel,1720.0
01/17/2017 23:30:00,EST,Natural Gas,2227.0
01/17/2017 23:30:00,EST,Nuclear,4508.0
01/17/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:30:00,EST,Other Renewables,242.0
01/17/2017 23:30:00,EST,Wind,757.0
01/17/2017 23:30:00,EST,Hydro,2999.0
01/17/2017 23:35:00,EST,Dual Fuel,1721.0
01/17/2017 23:35:00,EST,Natural Gas,2232.0
01/17/2017 23:35:00,EST,Nuclear,4505.0
01/17/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:35:00,EST,Other Renewables,233.0
01/17/2017 23:35:00,EST,Wind,767.0
01/17/2017 23:35:00,EST,Hydro,2953.0
01/17/2017 23:40:00,EST,Dual Fuel,1732.0
01/17/2017 23:40:00,EST,Natural Gas,2234.0
01/17/2017 23:40:00,EST,Nuclear,4507.0
01/17/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:40:00,EST,Other Renewables,235.0
01/17/2017 23:40:00,EST,Wind,758.0
01/17/2017 23:40:00,EST,Hydro,2917.0
01/17/2017 23:45:00,EST,Dual Fuel,1733.0
01/17/2017 23:45:00,EST,Natural Gas,2212.0
01/17/2017 23:45:00,EST,Nuclear,4505.0
01/17/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:45:00,EST,Other Renewables,237.0
01/17/2017 23:45:00,EST,Wind,751.0
01/17/2017 23:45:00,EST,Hydro,2901.0
01/17/2017 23:50:00,EST,Dual Fuel,1731.0
01/17/2017 23:50:00,EST,Natural Gas,2170.0
01/17/2017 23:50:00,EST,Nuclear,4506.0
01/17/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:50:00,EST,Other Renewables,238.0
01/17/2017 23:50:00,EST,Wind,738.0
01/17/2017 23:50:00,EST,Hydro,2798.0
01/17/2017 23:55:00,EST,Dual Fuel,1728.0
01/17/2017 23:55:00,EST,Natural Gas,2146.0
01/17/2017 23:55:00,EST,Nuclear,4507.0
01/17/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/17/2017 23:55:00,EST,Other Renewables,235.0
01/17/2017 23:55:00,EST,Wind,737.0
01/17/2017 23:55:00,EST,Hydro,2693.0
01/18/2017 00:00:00,EST,Dual Fuel,1725.0
01/18/2017 00:00:00,EST,Natural Gas,2180.0
01/18/2017 00:00:00,EST,Nuclear,4507.0
01/18/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/18/2017 00:00:00,EST,Other Renewables,239.0
01/18/2017 00:00:00,EST,Wind,729.0
01/18/2017 00:00:00,EST,Hydro,2557.0
