Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2021 11:40:00,EDT,Other Renewables,244.0
11/01/2021 11:40:00,EDT,Wind,1539.0
11/01/2021 11:40:00,EDT,Hydro,3120.0
11/01/2021 11:45:00,EDT,Dual Fuel,2314.0
11/01/2021 11:45:00,EDT,Natural Gas,3212.0
11/01/2021 11:45:00,EDT,Nuclear,3320.0
11/01/2021 11:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:45:00,EDT,Other Renewables,243.0
11/01/2021 11:45:00,EDT,Wind,1546.0
11/01/2021 11:45:00,EDT,Hydro,3097.0
11/01/2021 11:50:00,EDT,Dual Fuel,2322.0
11/01/2021 11:50:00,EDT,Natural Gas,3264.0
11/01/2021 11:50:00,EDT,Nuclear,3320.0
11/01/2021 11:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:50:00,EDT,Other Renewables,245.0
11/01/2021 11:50:00,EDT,Wind,1560.0
11/01/2021 11:50:00,EDT,Hydro,3121.0
11/01/2021 11:55:00,EDT,Dual Fuel,2344.0
11/01/2021 11:55:00,EDT,Natural Gas,3331.0
11/01/2021 11:55:00,EDT,Nuclear,3320.0
11/01/2021 11:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 11:55:00,EDT,Other Renewables,244.0
11/01/2021 11:55:00,EDT,Wind,1550.0
11/01/2021 11:55:00,EDT,Hydro,3076.0
11/01/2021 12:00:00,EDT,Dual Fuel,2350.0
11/01/2021 12:00:00,EDT,Natural Gas,3342.0
11/01/2021 12:00:00,EDT,Nuclear,3320.0
11/01/2021 12:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:00:00,EDT,Other Renewables,244.0
11/01/2021 12:00:00,EDT,Wind,1550.0
11/01/2021 12:00:00,EDT,Hydro,3017.0
11/01/2021 12:05:00,EDT,Dual Fuel,2351.0
11/01/2021 12:05:00,EDT,Natural Gas,3339.0
11/01/2021 12:05:00,EDT,Nuclear,3321.0
11/01/2021 12:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:05:00,EDT,Other Renewables,243.0
11/01/2021 12:05:00,EDT,Wind,1535.0
11/01/2021 12:05:00,EDT,Hydro,2984.0
11/01/2021 12:10:00,EDT,Dual Fuel,2341.0
11/01/2021 12:10:00,EDT,Natural Gas,3223.0
11/01/2021 12:10:00,EDT,Nuclear,3321.0
11/01/2021 12:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:10:00,EDT,Other Renewables,237.0
11/01/2021 12:10:00,EDT,Wind,1519.0
11/01/2021 12:10:00,EDT,Hydro,3091.0
11/01/2021 12:15:00,EDT,Dual Fuel,2313.0
11/01/2021 12:15:00,EDT,Natural Gas,3178.0
11/01/2021 12:15:00,EDT,Nuclear,3322.0
11/01/2021 12:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:15:00,EDT,Other Renewables,238.0
11/01/2021 12:15:00,EDT,Wind,1513.0
11/01/2021 12:15:00,EDT,Hydro,3168.0
11/01/2021 12:20:00,EDT,Dual Fuel,2316.0
11/01/2021 12:20:00,EDT,Natural Gas,3173.0
11/01/2021 12:20:00,EDT,Nuclear,3319.0
11/01/2021 12:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:20:00,EDT,Other Renewables,240.0
11/01/2021 12:20:00,EDT,Wind,1514.0
11/01/2021 12:20:00,EDT,Hydro,3165.0
11/01/2021 12:25:00,EDT,Dual Fuel,2316.0
11/01/2021 12:25:00,EDT,Natural Gas,3145.0
11/01/2021 12:25:00,EDT,Nuclear,3319.0
11/01/2021 12:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:25:00,EDT,Other Renewables,243.0
11/01/2021 12:25:00,EDT,Wind,1502.0
11/01/2021 12:25:00,EDT,Hydro,3233.0
11/01/2021 12:30:00,EDT,Dual Fuel,2315.0
11/01/2021 12:30:00,EDT,Natural Gas,3121.0
11/01/2021 12:30:00,EDT,Nuclear,3320.0
11/01/2021 12:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:30:00,EDT,Other Renewables,246.0
11/01/2021 12:30:00,EDT,Wind,1531.0
11/01/2021 12:30:00,EDT,Hydro,3184.0
11/01/2021 12:35:00,EDT,Dual Fuel,2312.0
11/01/2021 12:35:00,EDT,Natural Gas,3089.0
11/01/2021 12:35:00,EDT,Nuclear,3318.0
11/01/2021 12:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:35:00,EDT,Other Renewables,246.0
11/01/2021 12:35:00,EDT,Wind,1508.0
11/01/2021 12:35:00,EDT,Hydro,3149.0
11/01/2021 12:40:00,EDT,Dual Fuel,2294.0
11/01/2021 12:40:00,EDT,Natural Gas,3101.0
11/01/2021 12:40:00,EDT,Nuclear,3318.0
11/01/2021 12:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:40:00,EDT,Other Renewables,247.0
11/01/2021 12:40:00,EDT,Wind,1469.0
11/01/2021 12:40:00,EDT,Hydro,3183.0
11/01/2021 12:45:00,EDT,Dual Fuel,2295.0
11/01/2021 12:45:00,EDT,Natural Gas,3150.0
11/01/2021 12:45:00,EDT,Nuclear,3318.0
11/01/2021 12:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:45:00,EDT,Other Renewables,247.0
11/01/2021 12:45:00,EDT,Wind,1464.0
11/01/2021 12:45:00,EDT,Hydro,3113.0
11/01/2021 12:50:00,EDT,Dual Fuel,2307.0
11/01/2021 12:50:00,EDT,Natural Gas,3172.0
11/01/2021 12:50:00,EDT,Nuclear,3319.0
11/01/2021 12:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:50:00,EDT,Other Renewables,248.0
11/01/2021 12:50:00,EDT,Wind,1467.0
11/01/2021 12:50:00,EDT,Hydro,3093.0
11/01/2021 12:55:00,EDT,Dual Fuel,2282.0
11/01/2021 12:55:00,EDT,Natural Gas,3201.0
11/01/2021 12:55:00,EDT,Nuclear,3318.0
11/01/2021 12:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 12:55:00,EDT,Other Renewables,248.0
11/01/2021 12:55:00,EDT,Wind,1433.0
11/01/2021 12:55:00,EDT,Hydro,3113.0
11/01/2021 13:00:00,EDT,Dual Fuel,2291.0
11/01/2021 13:00:00,EDT,Natural Gas,3283.0
11/01/2021 13:00:00,EDT,Nuclear,3318.0
11/01/2021 13:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:00:00,EDT,Other Renewables,248.0
11/01/2021 13:00:00,EDT,Wind,1412.0
11/01/2021 13:00:00,EDT,Hydro,3100.0
11/01/2021 13:05:00,EDT,Dual Fuel,2330.0
11/01/2021 13:05:00,EDT,Natural Gas,3343.0
11/01/2021 13:05:00,EDT,Nuclear,3317.0
11/01/2021 13:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:05:00,EDT,Other Renewables,247.0
11/01/2021 13:05:00,EDT,Wind,1475.0
11/01/2021 13:05:00,EDT,Hydro,3229.0
11/01/2021 13:10:00,EDT,Dual Fuel,2353.0
11/01/2021 13:10:00,EDT,Natural Gas,3401.0
11/01/2021 13:10:00,EDT,Nuclear,3318.0
11/01/2021 13:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:10:00,EDT,Other Renewables,243.0
11/01/2021 13:10:00,EDT,Wind,1485.0
11/01/2021 13:10:00,EDT,Hydro,3342.0
11/01/2021 13:15:00,EDT,Dual Fuel,2320.0
11/01/2021 13:15:00,EDT,Natural Gas,3361.0
11/01/2021 13:15:00,EDT,Nuclear,3319.0
11/01/2021 13:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:15:00,EDT,Other Renewables,241.0
11/01/2021 13:15:00,EDT,Wind,1465.0
11/01/2021 13:15:00,EDT,Hydro,3405.0
11/01/2021 13:20:00,EDT,Dual Fuel,2318.0
11/01/2021 13:20:00,EDT,Natural Gas,3315.0
11/01/2021 13:20:00,EDT,Nuclear,3319.0
11/01/2021 13:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:20:00,EDT,Other Renewables,242.0
11/01/2021 13:20:00,EDT,Wind,1456.0
11/01/2021 13:20:00,EDT,Hydro,3542.0
11/01/2021 13:25:00,EDT,Dual Fuel,2315.0
11/01/2021 13:25:00,EDT,Natural Gas,3270.0
11/01/2021 13:25:00,EDT,Nuclear,3318.0
11/01/2021 13:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:25:00,EDT,Other Renewables,245.0
11/01/2021 13:25:00,EDT,Wind,1473.0
11/01/2021 13:25:00,EDT,Hydro,3555.0
11/01/2021 13:30:00,EDT,Dual Fuel,2314.0
11/01/2021 13:30:00,EDT,Natural Gas,3218.0
11/01/2021 13:30:00,EDT,Nuclear,3319.0
11/01/2021 13:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:30:00,EDT,Other Renewables,247.0
11/01/2021 13:30:00,EDT,Wind,1499.0
11/01/2021 13:30:00,EDT,Hydro,3569.0
11/01/2021 13:35:00,EDT,Dual Fuel,2313.0
11/01/2021 13:35:00,EDT,Natural Gas,3206.0
11/01/2021 13:35:00,EDT,Nuclear,3318.0
11/01/2021 13:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:35:00,EDT,Other Renewables,249.0
11/01/2021 13:35:00,EDT,Wind,1499.0
11/01/2021 13:35:00,EDT,Hydro,3591.0
11/01/2021 13:40:00,EDT,Dual Fuel,2312.0
11/01/2021 13:40:00,EDT,Natural Gas,3200.0
11/01/2021 13:40:00,EDT,Nuclear,3318.0
11/01/2021 13:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:40:00,EDT,Other Renewables,247.0
11/01/2021 13:40:00,EDT,Wind,1536.0
11/01/2021 13:40:00,EDT,Hydro,3568.0
11/01/2021 13:45:00,EDT,Dual Fuel,2314.0
11/01/2021 13:45:00,EDT,Natural Gas,3209.0
11/01/2021 13:45:00,EDT,Nuclear,3319.0
11/01/2021 13:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:45:00,EDT,Other Renewables,245.0
11/01/2021 13:45:00,EDT,Wind,1558.0
11/01/2021 13:45:00,EDT,Hydro,3503.0
11/01/2021 13:50:00,EDT,Dual Fuel,2316.0
11/01/2021 13:50:00,EDT,Natural Gas,3256.0
11/01/2021 13:50:00,EDT,Nuclear,3318.0
11/01/2021 13:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:50:00,EDT,Other Renewables,246.0
11/01/2021 13:50:00,EDT,Wind,1548.0
11/01/2021 13:50:00,EDT,Hydro,3482.0
11/01/2021 13:55:00,EDT,Dual Fuel,2316.0
11/01/2021 13:55:00,EDT,Natural Gas,3267.0
11/01/2021 13:55:00,EDT,Nuclear,3317.0
11/01/2021 13:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 13:55:00,EDT,Other Renewables,246.0
11/01/2021 13:55:00,EDT,Wind,1526.0
11/01/2021 13:55:00,EDT,Hydro,3493.0
11/01/2021 14:00:00,EDT,Dual Fuel,2318.0
11/01/2021 14:00:00,EDT,Natural Gas,3235.0
11/01/2021 14:00:00,EDT,Nuclear,3317.0
11/01/2021 14:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:00:00,EDT,Other Renewables,246.0
11/01/2021 14:00:00,EDT,Wind,1490.0
11/01/2021 14:00:00,EDT,Hydro,3576.0
11/01/2021 14:05:00,EDT,Dual Fuel,2317.0
11/01/2021 14:05:00,EDT,Natural Gas,3231.0
11/01/2021 14:05:00,EDT,Nuclear,3317.0
11/01/2021 14:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:05:00,EDT,Other Renewables,245.0
11/01/2021 14:05:00,EDT,Wind,1462.0
11/01/2021 14:05:00,EDT,Hydro,3633.0
11/01/2021 14:10:00,EDT,Dual Fuel,2315.0
11/01/2021 14:10:00,EDT,Natural Gas,3257.0
11/01/2021 14:10:00,EDT,Nuclear,3317.0
11/01/2021 14:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:10:00,EDT,Other Renewables,242.0
11/01/2021 14:10:00,EDT,Wind,1447.0
11/01/2021 14:10:00,EDT,Hydro,3663.0
11/01/2021 14:15:00,EDT,Dual Fuel,2312.0
11/01/2021 14:15:00,EDT,Natural Gas,3243.0
11/01/2021 14:15:00,EDT,Nuclear,3318.0
11/01/2021 14:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:15:00,EDT,Other Renewables,245.0
11/01/2021 14:15:00,EDT,Wind,1457.0
11/01/2021 14:15:00,EDT,Hydro,3680.0
11/01/2021 14:20:00,EDT,Dual Fuel,2314.0
11/01/2021 14:20:00,EDT,Natural Gas,3257.0
11/01/2021 14:20:00,EDT,Nuclear,3318.0
11/01/2021 14:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:20:00,EDT,Other Renewables,242.0
11/01/2021 14:20:00,EDT,Wind,1469.0
11/01/2021 14:20:00,EDT,Hydro,3665.0
11/01/2021 14:25:00,EDT,Dual Fuel,2313.0
11/01/2021 14:25:00,EDT,Natural Gas,3264.0
11/01/2021 14:25:00,EDT,Nuclear,3317.0
11/01/2021 14:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:25:00,EDT,Other Renewables,242.0
11/01/2021 14:25:00,EDT,Wind,1457.0
11/01/2021 14:25:00,EDT,Hydro,3658.0
11/01/2021 14:30:00,EDT,Dual Fuel,2313.0
11/01/2021 14:30:00,EDT,Natural Gas,3237.0
11/01/2021 14:30:00,EDT,Nuclear,3317.0
11/01/2021 14:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:30:00,EDT,Other Renewables,244.0
11/01/2021 14:30:00,EDT,Wind,1486.0
11/01/2021 14:30:00,EDT,Hydro,3659.0
11/01/2021 14:35:00,EDT,Dual Fuel,2314.0
11/01/2021 14:35:00,EDT,Natural Gas,3237.0
11/01/2021 14:35:00,EDT,Nuclear,3318.0
11/01/2021 14:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:35:00,EDT,Other Renewables,245.0
11/01/2021 14:35:00,EDT,Wind,1485.0
11/01/2021 14:35:00,EDT,Hydro,3668.0
11/01/2021 14:40:00,EDT,Dual Fuel,2316.0
11/01/2021 14:40:00,EDT,Natural Gas,3244.0
11/01/2021 14:40:00,EDT,Nuclear,3319.0
11/01/2021 14:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:40:00,EDT,Other Renewables,246.0
11/01/2021 14:40:00,EDT,Wind,1478.0
11/01/2021 14:40:00,EDT,Hydro,3673.0
11/01/2021 14:45:00,EDT,Dual Fuel,2315.0
11/01/2021 14:45:00,EDT,Natural Gas,3264.0
11/01/2021 14:45:00,EDT,Nuclear,3319.0
11/01/2021 14:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:45:00,EDT,Other Renewables,244.0
11/01/2021 14:45:00,EDT,Wind,1531.0
11/01/2021 14:45:00,EDT,Hydro,3686.0
11/01/2021 14:50:00,EDT,Dual Fuel,2313.0
11/01/2021 14:50:00,EDT,Natural Gas,3256.0
11/01/2021 14:50:00,EDT,Nuclear,3318.0
11/01/2021 14:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:50:00,EDT,Other Renewables,243.0
11/01/2021 14:50:00,EDT,Wind,1576.0
11/01/2021 14:50:00,EDT,Hydro,3648.0
11/01/2021 14:55:00,EDT,Dual Fuel,2312.0
11/01/2021 14:55:00,EDT,Natural Gas,3281.0
11/01/2021 14:55:00,EDT,Nuclear,3317.0
11/01/2021 14:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 14:55:00,EDT,Other Renewables,241.0
11/01/2021 14:55:00,EDT,Wind,1583.0
11/01/2021 14:55:00,EDT,Hydro,3600.0
11/01/2021 15:00:00,EDT,Dual Fuel,2310.0
11/01/2021 15:00:00,EDT,Natural Gas,3334.0
11/01/2021 15:00:00,EDT,Nuclear,3318.0
11/01/2021 15:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:00:00,EDT,Other Renewables,241.0
11/01/2021 15:00:00,EDT,Wind,1543.0
11/01/2021 15:00:00,EDT,Hydro,3505.0
11/01/2021 15:05:00,EDT,Dual Fuel,2305.0
11/01/2021 15:05:00,EDT,Natural Gas,3394.0
11/01/2021 15:05:00,EDT,Nuclear,3316.0
11/01/2021 15:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:05:00,EDT,Other Renewables,242.0
11/01/2021 15:05:00,EDT,Wind,1515.0
11/01/2021 15:05:00,EDT,Hydro,3471.0
11/01/2021 15:10:00,EDT,Dual Fuel,2325.0
11/01/2021 15:10:00,EDT,Natural Gas,3485.0
11/01/2021 15:10:00,EDT,Nuclear,3316.0
11/01/2021 15:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:10:00,EDT,Other Renewables,243.0
11/01/2021 15:10:00,EDT,Wind,1524.0
11/01/2021 15:10:00,EDT,Hydro,3368.0
11/01/2021 15:15:00,EDT,Dual Fuel,2315.0
11/01/2021 15:15:00,EDT,Natural Gas,3427.0
11/01/2021 15:15:00,EDT,Nuclear,3318.0
11/01/2021 15:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:15:00,EDT,Other Renewables,246.0
11/01/2021 15:15:00,EDT,Wind,1502.0
11/01/2021 15:15:00,EDT,Hydro,3385.0
11/01/2021 15:20:00,EDT,Dual Fuel,2312.0
11/01/2021 15:20:00,EDT,Natural Gas,3367.0
11/01/2021 15:20:00,EDT,Nuclear,3318.0
11/01/2021 15:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:20:00,EDT,Other Renewables,245.0
11/01/2021 15:20:00,EDT,Wind,1447.0
11/01/2021 15:20:00,EDT,Hydro,3452.0
11/01/2021 15:25:00,EDT,Dual Fuel,2289.0
11/01/2021 15:25:00,EDT,Natural Gas,3279.0
11/01/2021 15:25:00,EDT,Nuclear,3317.0
11/01/2021 15:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:25:00,EDT,Other Renewables,239.0
11/01/2021 15:25:00,EDT,Wind,1409.0
11/01/2021 15:25:00,EDT,Hydro,3555.0
11/01/2021 15:30:00,EDT,Dual Fuel,2296.0
11/01/2021 15:30:00,EDT,Natural Gas,3298.0
11/01/2021 15:30:00,EDT,Nuclear,3320.0
11/01/2021 15:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:30:00,EDT,Other Renewables,233.0
11/01/2021 15:30:00,EDT,Wind,1416.0
11/01/2021 15:30:00,EDT,Hydro,3575.0
11/01/2021 15:35:00,EDT,Dual Fuel,2340.0
11/01/2021 15:35:00,EDT,Natural Gas,3336.0
11/01/2021 15:35:00,EDT,Nuclear,3317.0
11/01/2021 15:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:35:00,EDT,Other Renewables,235.0
11/01/2021 15:35:00,EDT,Wind,1444.0
11/01/2021 15:35:00,EDT,Hydro,3556.0
11/01/2021 15:40:00,EDT,Dual Fuel,2364.0
11/01/2021 15:40:00,EDT,Natural Gas,3402.0
11/01/2021 15:40:00,EDT,Nuclear,3317.0
11/01/2021 15:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:40:00,EDT,Other Renewables,237.0
11/01/2021 15:40:00,EDT,Wind,1450.0
11/01/2021 15:40:00,EDT,Hydro,3567.0
11/01/2021 15:45:00,EDT,Dual Fuel,2378.0
11/01/2021 15:45:00,EDT,Natural Gas,3438.0
11/01/2021 15:45:00,EDT,Nuclear,3317.0
11/01/2021 15:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:45:00,EDT,Other Renewables,235.0
11/01/2021 15:45:00,EDT,Wind,1457.0
11/01/2021 15:45:00,EDT,Hydro,3516.0
11/01/2021 15:47:44,EDT,Dual Fuel,2385.0
11/01/2021 15:47:44,EDT,Natural Gas,3447.0
11/01/2021 15:47:44,EDT,Nuclear,3317.0
11/01/2021 15:47:44,EDT,Other Fossil Fuels,3.0
11/01/2021 15:47:44,EDT,Other Renewables,237.0
11/01/2021 15:47:44,EDT,Wind,1435.0
11/01/2021 15:47:44,EDT,Hydro,3492.0
11/01/2021 15:48:55,EDT,Dual Fuel,2386.0
11/01/2021 15:48:55,EDT,Natural Gas,3430.0
11/01/2021 15:48:55,EDT,Nuclear,3315.0
11/01/2021 15:48:55,EDT,Other Fossil Fuels,3.0
11/01/2021 15:48:55,EDT,Other Renewables,237.0
11/01/2021 15:48:55,EDT,Wind,1420.0
11/01/2021 15:48:55,EDT,Hydro,3538.0
11/01/2021 15:50:00,EDT,Dual Fuel,2387.0
11/01/2021 15:50:00,EDT,Natural Gas,3455.0
11/01/2021 15:50:00,EDT,Nuclear,3317.0
11/01/2021 15:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:50:00,EDT,Other Renewables,237.0
11/01/2021 15:50:00,EDT,Wind,1415.0
11/01/2021 15:50:00,EDT,Hydro,3560.0
11/01/2021 15:55:00,EDT,Dual Fuel,2429.0
11/01/2021 15:55:00,EDT,Natural Gas,3503.0
11/01/2021 15:55:00,EDT,Nuclear,3317.0
11/01/2021 15:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 15:55:00,EDT,Other Renewables,234.0
11/01/2021 15:55:00,EDT,Wind,1354.0
11/01/2021 15:55:00,EDT,Hydro,3510.0
11/01/2021 16:00:00,EDT,Dual Fuel,2505.0
11/01/2021 16:00:00,EDT,Natural Gas,3527.0
11/01/2021 16:00:00,EDT,Nuclear,3319.0
11/01/2021 16:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:00:00,EDT,Other Renewables,236.0
11/01/2021 16:00:00,EDT,Wind,1262.0
11/01/2021 16:00:00,EDT,Hydro,3501.0
11/01/2021 16:02:48,EDT,Dual Fuel,2565.0
11/01/2021 16:02:48,EDT,Natural Gas,3494.0
11/01/2021 16:02:48,EDT,Nuclear,3318.0
11/01/2021 16:02:48,EDT,Other Fossil Fuels,3.0
11/01/2021 16:02:48,EDT,Other Renewables,233.0
11/01/2021 16:02:48,EDT,Wind,1229.0
11/01/2021 16:02:48,EDT,Hydro,3522.0
11/01/2021 16:04:06,EDT,Dual Fuel,2590.0
11/01/2021 16:04:06,EDT,Natural Gas,3508.0
11/01/2021 16:04:06,EDT,Nuclear,3317.0
11/01/2021 16:04:06,EDT,Other Fossil Fuels,3.0
11/01/2021 16:04:06,EDT,Other Renewables,230.0
11/01/2021 16:04:06,EDT,Wind,1218.0
11/01/2021 16:04:06,EDT,Hydro,3575.0
11/01/2021 16:05:00,EDT,Dual Fuel,2617.0
11/01/2021 16:05:00,EDT,Natural Gas,3495.0
11/01/2021 16:05:00,EDT,Nuclear,3317.0
11/01/2021 16:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:05:00,EDT,Other Renewables,228.0
11/01/2021 16:05:00,EDT,Wind,1216.0
11/01/2021 16:05:00,EDT,Hydro,3593.0
11/01/2021 16:10:00,EDT,Dual Fuel,2711.0
11/01/2021 16:10:00,EDT,Natural Gas,3499.0
11/01/2021 16:10:00,EDT,Nuclear,3318.0
11/01/2021 16:10:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:10:00,EDT,Other Renewables,228.0
11/01/2021 16:10:00,EDT,Wind,1209.0
11/01/2021 16:10:00,EDT,Hydro,3588.0
11/01/2021 16:15:00,EDT,Dual Fuel,2753.0
11/01/2021 16:15:00,EDT,Natural Gas,3552.0
11/01/2021 16:15:00,EDT,Nuclear,3318.0
11/01/2021 16:15:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:15:00,EDT,Other Renewables,227.0
11/01/2021 16:15:00,EDT,Wind,1188.0
11/01/2021 16:15:00,EDT,Hydro,3546.0
11/01/2021 16:20:00,EDT,Dual Fuel,2748.0
11/01/2021 16:20:00,EDT,Natural Gas,3605.0
11/01/2021 16:20:00,EDT,Nuclear,3318.0
11/01/2021 16:20:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:20:00,EDT,Other Renewables,223.0
11/01/2021 16:20:00,EDT,Wind,1136.0
11/01/2021 16:20:00,EDT,Hydro,3568.0
11/01/2021 16:25:00,EDT,Dual Fuel,2757.0
11/01/2021 16:25:00,EDT,Natural Gas,3608.0
11/01/2021 16:25:00,EDT,Nuclear,3316.0
11/01/2021 16:25:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:25:00,EDT,Other Renewables,222.0
11/01/2021 16:25:00,EDT,Wind,1109.0
11/01/2021 16:25:00,EDT,Hydro,3623.0
11/01/2021 16:30:00,EDT,Dual Fuel,2789.0
11/01/2021 16:30:00,EDT,Natural Gas,3597.0
11/01/2021 16:30:00,EDT,Nuclear,3319.0
11/01/2021 16:30:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:30:00,EDT,Other Renewables,220.0
11/01/2021 16:30:00,EDT,Wind,1110.0
11/01/2021 16:30:00,EDT,Hydro,3635.0
11/01/2021 16:35:00,EDT,Dual Fuel,2877.0
11/01/2021 16:35:00,EDT,Natural Gas,3622.0
11/01/2021 16:35:00,EDT,Nuclear,3319.0
11/01/2021 16:35:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:35:00,EDT,Other Renewables,220.0
11/01/2021 16:35:00,EDT,Wind,1109.0
11/01/2021 16:35:00,EDT,Hydro,3598.0
11/01/2021 16:40:00,EDT,Dual Fuel,2884.0
11/01/2021 16:40:00,EDT,Natural Gas,3625.0
11/01/2021 16:40:00,EDT,Nuclear,3316.0
11/01/2021 16:40:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:40:00,EDT,Other Renewables,223.0
11/01/2021 16:40:00,EDT,Wind,1133.0
11/01/2021 16:40:00,EDT,Hydro,3644.0
11/01/2021 16:45:00,EDT,Dual Fuel,2951.0
11/01/2021 16:45:00,EDT,Natural Gas,3614.0
11/01/2021 16:45:00,EDT,Nuclear,3317.0
11/01/2021 16:45:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:45:00,EDT,Other Renewables,224.0
11/01/2021 16:45:00,EDT,Wind,1148.0
11/01/2021 16:45:00,EDT,Hydro,3625.0
11/01/2021 16:50:00,EDT,Dual Fuel,2993.0
11/01/2021 16:50:00,EDT,Natural Gas,3595.0
11/01/2021 16:50:00,EDT,Nuclear,3318.0
11/01/2021 16:50:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:50:00,EDT,Other Renewables,221.0
11/01/2021 16:50:00,EDT,Wind,1205.0
11/01/2021 16:50:00,EDT,Hydro,3638.0
11/01/2021 16:55:00,EDT,Dual Fuel,3015.0
11/01/2021 16:55:00,EDT,Natural Gas,3605.0
11/01/2021 16:55:00,EDT,Nuclear,3316.0
11/01/2021 16:55:00,EDT,Other Fossil Fuels,3.0
11/01/2021 16:55:00,EDT,Other Renewables,220.0
11/01/2021 16:55:00,EDT,Wind,1233.0
11/01/2021 16:55:00,EDT,Hydro,3661.0
11/01/2021 17:00:00,EDT,Dual Fuel,3028.0
11/01/2021 17:00:00,EDT,Natural Gas,3634.0
11/01/2021 17:00:00,EDT,Nuclear,3318.0
11/01/2021 17:00:00,EDT,Other Fossil Fuels,3.0
11/01/2021 17:00:00,EDT,Other Renewables,226.0
11/01/2021 17:00:00,EDT,Wind,1237.0
11/01/2021 17:00:00,EDT,Hydro,3612.0
11/01/2021 17:05:00,EDT,Dual Fuel,2939.0
11/01/2021 17:05:00,EDT,Natural Gas,3631.0
11/01/2021 17:05:00,EDT,Nuclear,3316.0
11/01/2021 17:05:00,EDT,Other Fossil Fuels,3.0
11/01/2021 17:05:00,EDT,Other Renewables,224.0
11/01/2021 17:05:00,EDT,Wind,1248.0
11/01/2021 17:05:00,EDT,Hydro,3506.0
11/01/2021 17:10:00,EDT,Dual Fuel,2906.0
11/01/2021 17:10:00,EDT,Natural Gas,3672.0
11/01/2021 17:10:00,EDT,Nuclear,3316.0
