Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2019 23:00:00,EDT,Natural Gas,2418.0
03/31/2019 23:00:00,EDT,Nuclear,2389.0
03/31/2019 23:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:00:00,EDT,Other Renewables,184.0
03/31/2019 23:00:00,EDT,Wind,953.0
03/31/2019 23:00:00,EDT,Hydro,3441.0
03/31/2019 23:05:00,EDT,Dual Fuel,1844.0
03/31/2019 23:05:00,EDT,Natural Gas,2355.0
03/31/2019 23:05:00,EDT,Nuclear,2390.0
03/31/2019 23:05:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:05:00,EDT,Other Renewables,181.0
03/31/2019 23:05:00,EDT,Wind,953.0
03/31/2019 23:05:00,EDT,Hydro,3333.0
03/31/2019 23:10:00,EDT,Dual Fuel,1849.0
03/31/2019 23:10:00,EDT,Natural Gas,2334.0
03/31/2019 23:10:00,EDT,Nuclear,2389.0
03/31/2019 23:10:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:10:00,EDT,Other Renewables,181.0
03/31/2019 23:10:00,EDT,Wind,957.0
03/31/2019 23:10:00,EDT,Hydro,3328.0
03/31/2019 23:15:00,EDT,Dual Fuel,1842.0
03/31/2019 23:15:00,EDT,Natural Gas,2358.0
03/31/2019 23:15:00,EDT,Nuclear,2389.0
03/31/2019 23:15:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:15:00,EDT,Other Renewables,181.0
03/31/2019 23:15:00,EDT,Wind,968.0
03/31/2019 23:15:00,EDT,Hydro,3267.0
03/31/2019 23:20:00,EDT,Dual Fuel,1823.0
03/31/2019 23:20:00,EDT,Natural Gas,2330.0
03/31/2019 23:20:00,EDT,Nuclear,2389.0
03/31/2019 23:20:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:20:00,EDT,Other Renewables,181.0
03/31/2019 23:20:00,EDT,Wind,979.0
03/31/2019 23:20:00,EDT,Hydro,3181.0
03/31/2019 23:25:00,EDT,Dual Fuel,1753.0
03/31/2019 23:25:00,EDT,Natural Gas,2304.0
03/31/2019 23:25:00,EDT,Nuclear,2390.0
03/31/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:25:00,EDT,Other Renewables,182.0
03/31/2019 23:25:00,EDT,Wind,992.0
03/31/2019 23:25:00,EDT,Hydro,3167.0
03/31/2019 23:30:00,EDT,Dual Fuel,1710.0
03/31/2019 23:30:00,EDT,Natural Gas,2320.0
03/31/2019 23:30:00,EDT,Nuclear,2390.0
03/31/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:30:00,EDT,Other Renewables,183.0
03/31/2019 23:30:00,EDT,Wind,990.0
03/31/2019 23:30:00,EDT,Hydro,3155.0
03/31/2019 23:35:00,EDT,Dual Fuel,1705.0
03/31/2019 23:35:00,EDT,Natural Gas,2323.0
03/31/2019 23:35:00,EDT,Nuclear,2390.0
03/31/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:35:00,EDT,Other Renewables,184.0
03/31/2019 23:35:00,EDT,Wind,986.0
03/31/2019 23:35:00,EDT,Hydro,3124.0
03/31/2019 23:40:00,EDT,Dual Fuel,1707.0
03/31/2019 23:40:00,EDT,Natural Gas,2308.0
03/31/2019 23:40:00,EDT,Nuclear,2389.0
03/31/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:40:00,EDT,Other Renewables,185.0
03/31/2019 23:40:00,EDT,Wind,967.0
03/31/2019 23:40:00,EDT,Hydro,3114.0
03/31/2019 23:45:00,EDT,Dual Fuel,1699.0
03/31/2019 23:45:00,EDT,Natural Gas,2262.0
03/31/2019 23:45:00,EDT,Nuclear,2390.0
03/31/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:45:00,EDT,Other Renewables,184.0
03/31/2019 23:45:00,EDT,Wind,942.0
03/31/2019 23:45:00,EDT,Hydro,3120.0
03/31/2019 23:50:00,EDT,Dual Fuel,1697.0
03/31/2019 23:50:00,EDT,Natural Gas,2228.0
03/31/2019 23:50:00,EDT,Nuclear,2390.0
03/31/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:50:00,EDT,Other Renewables,182.0
03/31/2019 23:50:00,EDT,Wind,923.0
03/31/2019 23:50:00,EDT,Hydro,3082.0
03/31/2019 23:55:00,EDT,Dual Fuel,1698.0
03/31/2019 23:55:00,EDT,Natural Gas,2208.0
03/31/2019 23:55:00,EDT,Nuclear,2390.0
03/31/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/31/2019 23:55:00,EDT,Other Renewables,181.0
03/31/2019 23:55:00,EDT,Wind,894.0
03/31/2019 23:55:00,EDT,Hydro,3025.0
