Time Stamp,Time Zone,Fuel Category,Gen MWh
01/25/2017 18:15:00,EST,Dual Fuel,3721.0
01/25/2017 18:15:00,EST,Natural Gas,3389.0
01/25/2017 18:15:00,EST,Nuclear,4492.0
01/25/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:15:00,EST,Other Renewables,225.0
01/25/2017 18:15:00,EST,Wind,111.0
01/25/2017 18:15:00,EST,Hydro,3975.0
01/25/2017 18:20:00,EST,Dual Fuel,3716.0
01/25/2017 18:20:00,EST,Natural Gas,3389.0
01/25/2017 18:20:00,EST,Nuclear,4488.0
01/25/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:20:00,EST,Other Renewables,228.0
01/25/2017 18:20:00,EST,Wind,120.0
01/25/2017 18:20:00,EST,Hydro,3941.0
01/25/2017 18:25:00,EST,Dual Fuel,3674.0
01/25/2017 18:25:00,EST,Natural Gas,3362.0
01/25/2017 18:25:00,EST,Nuclear,4488.0
01/25/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:25:00,EST,Other Renewables,229.0
01/25/2017 18:25:00,EST,Wind,124.0
01/25/2017 18:25:00,EST,Hydro,3925.0
01/25/2017 18:30:00,EST,Dual Fuel,3604.0
01/25/2017 18:30:00,EST,Natural Gas,3370.0
01/25/2017 18:30:00,EST,Nuclear,4488.0
01/25/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:30:00,EST,Other Renewables,228.0
01/25/2017 18:30:00,EST,Wind,136.0
01/25/2017 18:30:00,EST,Hydro,3945.0
01/25/2017 18:34:49,EST,Dual Fuel,3434.0
01/25/2017 18:34:49,EST,Natural Gas,3365.0
01/25/2017 18:34:49,EST,Nuclear,4488.0
01/25/2017 18:34:49,EST,Other Fossil Fuels,0.0
01/25/2017 18:34:49,EST,Other Renewables,227.0
01/25/2017 18:34:49,EST,Wind,154.0
01/25/2017 18:34:49,EST,Hydro,3988.0
01/25/2017 18:35:00,EST,Dual Fuel,3379.0
01/25/2017 18:35:00,EST,Natural Gas,3368.0
01/25/2017 18:35:00,EST,Nuclear,4492.0
01/25/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:35:00,EST,Other Renewables,226.0
01/25/2017 18:35:00,EST,Wind,164.0
01/25/2017 18:35:00,EST,Hydro,3986.0
01/25/2017 18:36:31,EST,Dual Fuel,3378.0
01/25/2017 18:36:31,EST,Natural Gas,3372.0
01/25/2017 18:36:31,EST,Nuclear,4493.0
01/25/2017 18:36:31,EST,Other Fossil Fuels,0.0
01/25/2017 18:36:31,EST,Other Renewables,227.0
01/25/2017 18:36:31,EST,Wind,170.0
01/25/2017 18:36:31,EST,Hydro,3992.0
01/25/2017 18:38:49,EST,Dual Fuel,3375.0
01/25/2017 18:38:49,EST,Natural Gas,3371.0
01/25/2017 18:38:49,EST,Nuclear,4488.0
01/25/2017 18:38:49,EST,Other Fossil Fuels,0.0
01/25/2017 18:38:49,EST,Other Renewables,226.0
01/25/2017 18:38:49,EST,Wind,180.0
01/25/2017 18:38:49,EST,Hydro,3979.0
01/25/2017 18:40:00,EST,Dual Fuel,3387.0
01/25/2017 18:40:00,EST,Natural Gas,3375.0
01/25/2017 18:40:00,EST,Nuclear,4489.0
01/25/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:40:00,EST,Other Renewables,225.0
01/25/2017 18:40:00,EST,Wind,189.0
01/25/2017 18:40:00,EST,Hydro,3973.0
01/25/2017 18:40:31,EST,Dual Fuel,3437.0
01/25/2017 18:40:31,EST,Natural Gas,3378.0
01/25/2017 18:40:31,EST,Nuclear,4491.0
01/25/2017 18:40:31,EST,Other Fossil Fuels,0.0
01/25/2017 18:40:31,EST,Other Renewables,225.0
01/25/2017 18:40:31,EST,Wind,190.0
01/25/2017 18:40:31,EST,Hydro,3972.0
01/25/2017 18:45:00,EST,Dual Fuel,3352.0
01/25/2017 18:45:00,EST,Natural Gas,3374.0
01/25/2017 18:45:00,EST,Nuclear,4487.0
01/25/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:45:00,EST,Other Renewables,226.0
01/25/2017 18:45:00,EST,Wind,211.0
01/25/2017 18:45:00,EST,Hydro,3945.0
01/25/2017 18:50:00,EST,Dual Fuel,3325.0
01/25/2017 18:50:00,EST,Natural Gas,3390.0
01/25/2017 18:50:00,EST,Nuclear,4488.0
01/25/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:50:00,EST,Other Renewables,228.0
01/25/2017 18:50:00,EST,Wind,236.0
01/25/2017 18:50:00,EST,Hydro,3985.0
01/25/2017 18:55:00,EST,Dual Fuel,3318.0
01/25/2017 18:55:00,EST,Natural Gas,3370.0
01/25/2017 18:55:00,EST,Nuclear,4488.0
01/25/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/25/2017 18:55:00,EST,Other Renewables,227.0
01/25/2017 18:55:00,EST,Wind,258.0
01/25/2017 18:55:00,EST,Hydro,3936.0
01/25/2017 19:00:00,EST,Dual Fuel,3270.0
01/25/2017 19:00:00,EST,Natural Gas,3311.0
01/25/2017 19:00:00,EST,Nuclear,4491.0
01/25/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:00:00,EST,Other Renewables,226.0
01/25/2017 19:00:00,EST,Wind,288.0
01/25/2017 19:00:00,EST,Hydro,3876.0
01/25/2017 19:05:00,EST,Dual Fuel,3303.0
01/25/2017 19:05:00,EST,Natural Gas,3254.0
01/25/2017 19:05:00,EST,Nuclear,4490.0
01/25/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:05:00,EST,Other Renewables,227.0
01/25/2017 19:05:00,EST,Wind,304.0
01/25/2017 19:05:00,EST,Hydro,3902.0
01/25/2017 19:10:00,EST,Dual Fuel,3331.0
01/25/2017 19:10:00,EST,Natural Gas,3249.0
01/25/2017 19:10:00,EST,Nuclear,4492.0
01/25/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:10:00,EST,Other Renewables,228.0
01/25/2017 19:10:00,EST,Wind,304.0
01/25/2017 19:10:00,EST,Hydro,3948.0
01/25/2017 19:15:00,EST,Dual Fuel,3355.0
01/25/2017 19:15:00,EST,Natural Gas,3248.0
01/25/2017 19:15:00,EST,Nuclear,4491.0
01/25/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:15:00,EST,Other Renewables,232.0
01/25/2017 19:15:00,EST,Wind,302.0
01/25/2017 19:15:00,EST,Hydro,3945.0
01/25/2017 19:20:00,EST,Dual Fuel,3336.0
01/25/2017 19:20:00,EST,Natural Gas,3248.0
01/25/2017 19:20:00,EST,Nuclear,4490.0
01/25/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:20:00,EST,Other Renewables,234.0
01/25/2017 19:20:00,EST,Wind,312.0
01/25/2017 19:20:00,EST,Hydro,3909.0
01/25/2017 19:25:00,EST,Dual Fuel,3276.0
01/25/2017 19:25:00,EST,Natural Gas,3235.0
01/25/2017 19:25:00,EST,Nuclear,4488.0
01/25/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:25:00,EST,Other Renewables,233.0
01/25/2017 19:25:00,EST,Wind,333.0
01/25/2017 19:25:00,EST,Hydro,3888.0
01/25/2017 19:30:00,EST,Dual Fuel,3288.0
01/25/2017 19:30:00,EST,Natural Gas,3221.0
01/25/2017 19:30:00,EST,Nuclear,4489.0
01/25/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:30:00,EST,Other Renewables,232.0
01/25/2017 19:30:00,EST,Wind,351.0
01/25/2017 19:30:00,EST,Hydro,3858.0
01/25/2017 19:35:00,EST,Dual Fuel,3294.0
01/25/2017 19:35:00,EST,Natural Gas,3221.0
01/25/2017 19:35:00,EST,Nuclear,4489.0
01/25/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:35:00,EST,Other Renewables,230.0
01/25/2017 19:35:00,EST,Wind,359.0
01/25/2017 19:35:00,EST,Hydro,3821.0
01/25/2017 19:40:00,EST,Dual Fuel,3263.0
01/25/2017 19:40:00,EST,Natural Gas,3213.0
01/25/2017 19:40:00,EST,Nuclear,4490.0
01/25/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:40:00,EST,Other Renewables,231.0
01/25/2017 19:40:00,EST,Wind,358.0
01/25/2017 19:40:00,EST,Hydro,3794.0
01/25/2017 19:45:00,EST,Dual Fuel,3252.0
01/25/2017 19:45:00,EST,Natural Gas,3228.0
01/25/2017 19:45:00,EST,Nuclear,4490.0
01/25/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:45:00,EST,Other Renewables,227.0
01/25/2017 19:45:00,EST,Wind,355.0
01/25/2017 19:45:00,EST,Hydro,3788.0
01/25/2017 19:50:00,EST,Dual Fuel,3138.0
01/25/2017 19:50:00,EST,Natural Gas,3265.0
01/25/2017 19:50:00,EST,Nuclear,4487.0
01/25/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:50:00,EST,Other Renewables,233.0
01/25/2017 19:50:00,EST,Wind,357.0
01/25/2017 19:50:00,EST,Hydro,3803.0
01/25/2017 19:55:00,EST,Dual Fuel,3128.0
01/25/2017 19:55:00,EST,Natural Gas,3283.0
01/25/2017 19:55:00,EST,Nuclear,4488.0
01/25/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/25/2017 19:55:00,EST,Other Renewables,236.0
01/25/2017 19:55:00,EST,Wind,374.0
01/25/2017 19:55:00,EST,Hydro,3796.0
01/25/2017 20:00:00,EST,Dual Fuel,3110.0
01/25/2017 20:00:00,EST,Natural Gas,3276.0
01/25/2017 20:00:00,EST,Nuclear,4489.0
01/25/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:00:00,EST,Other Renewables,235.0
01/25/2017 20:00:00,EST,Wind,389.0
01/25/2017 20:00:00,EST,Hydro,3749.0
01/25/2017 20:05:00,EST,Dual Fuel,3068.0
01/25/2017 20:05:00,EST,Natural Gas,3236.0
01/25/2017 20:05:00,EST,Nuclear,4487.0
01/25/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:05:00,EST,Other Renewables,235.0
01/25/2017 20:05:00,EST,Wind,404.0
01/25/2017 20:05:00,EST,Hydro,3733.0
01/25/2017 20:10:00,EST,Dual Fuel,3001.0
01/25/2017 20:10:00,EST,Natural Gas,3193.0
01/25/2017 20:10:00,EST,Nuclear,4487.0
01/25/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:10:00,EST,Other Renewables,238.0
01/25/2017 20:10:00,EST,Wind,412.0
01/25/2017 20:10:00,EST,Hydro,3823.0
01/25/2017 20:15:00,EST,Dual Fuel,3005.0
01/25/2017 20:15:00,EST,Natural Gas,3163.0
01/25/2017 20:15:00,EST,Nuclear,4489.0
01/25/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:15:00,EST,Other Renewables,235.0
01/25/2017 20:15:00,EST,Wind,417.0
01/25/2017 20:15:00,EST,Hydro,3849.0
01/25/2017 20:20:00,EST,Dual Fuel,3000.0
01/25/2017 20:20:00,EST,Natural Gas,3163.0
01/25/2017 20:20:00,EST,Nuclear,4487.0
01/25/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:20:00,EST,Other Renewables,236.0
01/25/2017 20:20:00,EST,Wind,416.0
01/25/2017 20:20:00,EST,Hydro,3816.0
01/25/2017 20:25:00,EST,Dual Fuel,2941.0
01/25/2017 20:25:00,EST,Natural Gas,3162.0
01/25/2017 20:25:00,EST,Nuclear,4487.0
01/25/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:25:00,EST,Other Renewables,237.0
01/25/2017 20:25:00,EST,Wind,428.0
01/25/2017 20:25:00,EST,Hydro,3705.0
01/25/2017 20:30:00,EST,Dual Fuel,2926.0
01/25/2017 20:30:00,EST,Natural Gas,3162.0
01/25/2017 20:30:00,EST,Nuclear,4488.0
01/25/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:30:00,EST,Other Renewables,235.0
01/25/2017 20:30:00,EST,Wind,443.0
01/25/2017 20:30:00,EST,Hydro,3669.0
01/25/2017 20:35:00,EST,Dual Fuel,2950.0
01/25/2017 20:35:00,EST,Natural Gas,3161.0
01/25/2017 20:35:00,EST,Nuclear,4486.0
01/25/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:35:00,EST,Other Renewables,234.0
01/25/2017 20:35:00,EST,Wind,458.0
01/25/2017 20:35:00,EST,Hydro,3651.0
01/25/2017 20:40:00,EST,Dual Fuel,2940.0
01/25/2017 20:40:00,EST,Natural Gas,3160.0
01/25/2017 20:40:00,EST,Nuclear,4488.0
01/25/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:40:00,EST,Other Renewables,235.0
01/25/2017 20:40:00,EST,Wind,464.0
01/25/2017 20:40:00,EST,Hydro,3659.0
01/25/2017 20:45:00,EST,Dual Fuel,2866.0
01/25/2017 20:45:00,EST,Natural Gas,3157.0
01/25/2017 20:45:00,EST,Nuclear,4488.0
01/25/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:45:00,EST,Other Renewables,234.0
01/25/2017 20:45:00,EST,Wind,479.0
01/25/2017 20:45:00,EST,Hydro,3668.0
01/25/2017 20:50:00,EST,Dual Fuel,2760.0
01/25/2017 20:50:00,EST,Natural Gas,3140.0
01/25/2017 20:50:00,EST,Nuclear,4491.0
01/25/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:50:00,EST,Other Renewables,235.0
01/25/2017 20:50:00,EST,Wind,481.0
01/25/2017 20:50:00,EST,Hydro,3660.0
01/25/2017 20:55:00,EST,Dual Fuel,2664.0
01/25/2017 20:55:00,EST,Natural Gas,3110.0
01/25/2017 20:55:00,EST,Nuclear,4489.0
01/25/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/25/2017 20:55:00,EST,Other Renewables,236.0
01/25/2017 20:55:00,EST,Wind,479.0
01/25/2017 20:55:00,EST,Hydro,3676.0
01/25/2017 21:00:00,EST,Dual Fuel,2634.0
01/25/2017 21:00:00,EST,Natural Gas,3013.0
01/25/2017 21:00:00,EST,Nuclear,4488.0
01/25/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:00:00,EST,Other Renewables,234.0
01/25/2017 21:00:00,EST,Wind,483.0
01/25/2017 21:00:00,EST,Hydro,3685.0
01/25/2017 21:05:00,EST,Dual Fuel,2697.0
01/25/2017 21:05:00,EST,Natural Gas,2885.0
01/25/2017 21:05:00,EST,Nuclear,4485.0
01/25/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:05:00,EST,Other Renewables,236.0
01/25/2017 21:05:00,EST,Wind,485.0
01/25/2017 21:05:00,EST,Hydro,3734.0
01/25/2017 21:10:00,EST,Dual Fuel,2659.0
01/25/2017 21:10:00,EST,Natural Gas,2892.0
01/25/2017 21:10:00,EST,Nuclear,4487.0
01/25/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:10:00,EST,Other Renewables,233.0
01/25/2017 21:10:00,EST,Wind,480.0
01/25/2017 21:10:00,EST,Hydro,3838.0
01/25/2017 21:15:00,EST,Dual Fuel,2600.0
01/25/2017 21:15:00,EST,Natural Gas,2907.0
01/25/2017 21:15:00,EST,Nuclear,4487.0
01/25/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:15:00,EST,Other Renewables,229.0
01/25/2017 21:15:00,EST,Wind,460.0
01/25/2017 21:15:00,EST,Hydro,3855.0
01/25/2017 21:20:00,EST,Dual Fuel,2593.0
01/25/2017 21:20:00,EST,Natural Gas,2909.0
01/25/2017 21:20:00,EST,Nuclear,4487.0
01/25/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:20:00,EST,Other Renewables,230.0
01/25/2017 21:20:00,EST,Wind,453.0
01/25/2017 21:20:00,EST,Hydro,3858.0
01/25/2017 21:25:00,EST,Dual Fuel,2583.0
01/25/2017 21:25:00,EST,Natural Gas,2894.0
01/25/2017 21:25:00,EST,Nuclear,4487.0
01/25/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:25:00,EST,Other Renewables,232.0
01/25/2017 21:25:00,EST,Wind,463.0
01/25/2017 21:25:00,EST,Hydro,3862.0
01/25/2017 21:30:00,EST,Dual Fuel,2559.0
01/25/2017 21:30:00,EST,Natural Gas,2876.0
01/25/2017 21:30:00,EST,Nuclear,4485.0
01/25/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:30:00,EST,Other Renewables,234.0
01/25/2017 21:30:00,EST,Wind,459.0
01/25/2017 21:30:00,EST,Hydro,3869.0
01/25/2017 21:35:00,EST,Dual Fuel,2526.0
01/25/2017 21:35:00,EST,Natural Gas,2861.0
01/25/2017 21:35:00,EST,Nuclear,4488.0
01/25/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:35:00,EST,Other Renewables,235.0
01/25/2017 21:35:00,EST,Wind,459.0
01/25/2017 21:35:00,EST,Hydro,3868.0
01/25/2017 21:40:00,EST,Dual Fuel,2486.0
01/25/2017 21:40:00,EST,Natural Gas,2841.0
01/25/2017 21:40:00,EST,Nuclear,4485.0
01/25/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:40:00,EST,Other Renewables,236.0
01/25/2017 21:40:00,EST,Wind,451.0
01/25/2017 21:40:00,EST,Hydro,3866.0
01/25/2017 21:45:00,EST,Dual Fuel,2455.0
01/25/2017 21:45:00,EST,Natural Gas,2761.0
01/25/2017 21:45:00,EST,Nuclear,4486.0
01/25/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:45:00,EST,Other Renewables,233.0
01/25/2017 21:45:00,EST,Wind,449.0
01/25/2017 21:45:00,EST,Hydro,3845.0
01/25/2017 21:50:00,EST,Dual Fuel,2321.0
01/25/2017 21:50:00,EST,Natural Gas,2673.0
01/25/2017 21:50:00,EST,Nuclear,4487.0
01/25/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:50:00,EST,Other Renewables,230.0
01/25/2017 21:50:00,EST,Wind,455.0
01/25/2017 21:50:00,EST,Hydro,3852.0
01/25/2017 21:55:00,EST,Dual Fuel,2265.0
01/25/2017 21:55:00,EST,Natural Gas,2654.0
01/25/2017 21:55:00,EST,Nuclear,4489.0
01/25/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/25/2017 21:55:00,EST,Other Renewables,234.0
01/25/2017 21:55:00,EST,Wind,457.0
01/25/2017 21:55:00,EST,Hydro,3848.0
01/25/2017 22:00:00,EST,Dual Fuel,2245.0
01/25/2017 22:00:00,EST,Natural Gas,2542.0
01/25/2017 22:00:00,EST,Nuclear,4488.0
01/25/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:00:00,EST,Other Renewables,232.0
01/25/2017 22:00:00,EST,Wind,452.0
01/25/2017 22:00:00,EST,Hydro,3755.0
01/25/2017 22:05:00,EST,Dual Fuel,2169.0
01/25/2017 22:05:00,EST,Natural Gas,2319.0
01/25/2017 22:05:00,EST,Nuclear,4485.0
01/25/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:05:00,EST,Other Renewables,227.0
01/25/2017 22:05:00,EST,Wind,465.0
01/25/2017 22:05:00,EST,Hydro,3754.0
01/25/2017 22:10:00,EST,Dual Fuel,2194.0
01/25/2017 22:10:00,EST,Natural Gas,2182.0
01/25/2017 22:10:00,EST,Nuclear,4486.0
01/25/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:10:00,EST,Other Renewables,223.0
01/25/2017 22:10:00,EST,Wind,458.0
01/25/2017 22:10:00,EST,Hydro,3760.0
01/25/2017 22:14:49,EST,Dual Fuel,2256.0
01/25/2017 22:14:49,EST,Natural Gas,2089.0
01/25/2017 22:14:49,EST,Nuclear,4485.0
01/25/2017 22:14:49,EST,Other Fossil Fuels,0.0
01/25/2017 22:14:49,EST,Other Renewables,224.0
01/25/2017 22:14:49,EST,Wind,452.0
01/25/2017 22:14:49,EST,Hydro,3749.0
01/25/2017 22:15:00,EST,Dual Fuel,2270.0
01/25/2017 22:15:00,EST,Natural Gas,2048.0
01/25/2017 22:15:00,EST,Nuclear,4483.0
01/25/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:15:00,EST,Other Renewables,224.0
01/25/2017 22:15:00,EST,Wind,451.0
01/25/2017 22:15:00,EST,Hydro,3749.0
01/25/2017 22:17:31,EST,Dual Fuel,2289.0
01/25/2017 22:17:31,EST,Natural Gas,2033.0
01/25/2017 22:17:31,EST,Nuclear,4484.0
01/25/2017 22:17:31,EST,Other Fossil Fuels,0.0
01/25/2017 22:17:31,EST,Other Renewables,225.0
01/25/2017 22:17:31,EST,Wind,417.0
01/25/2017 22:17:31,EST,Hydro,3750.0
01/25/2017 22:20:00,EST,Dual Fuel,2319.0
01/25/2017 22:20:00,EST,Natural Gas,2025.0
01/25/2017 22:20:00,EST,Nuclear,4484.0
01/25/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:20:00,EST,Other Renewables,229.0
01/25/2017 22:20:00,EST,Wind,373.0
01/25/2017 22:20:00,EST,Hydro,3736.0
01/25/2017 22:25:00,EST,Dual Fuel,2300.0
01/25/2017 22:25:00,EST,Natural Gas,1992.0
01/25/2017 22:25:00,EST,Nuclear,4486.0
01/25/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:25:00,EST,Other Renewables,232.0
01/25/2017 22:25:00,EST,Wind,424.0
01/25/2017 22:25:00,EST,Hydro,3645.0
01/25/2017 22:30:00,EST,Dual Fuel,2396.0
01/25/2017 22:30:00,EST,Natural Gas,1935.0
01/25/2017 22:30:00,EST,Nuclear,4487.0
01/25/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:30:00,EST,Other Renewables,229.0
01/25/2017 22:30:00,EST,Wind,422.0
01/25/2017 22:30:00,EST,Hydro,3540.0
01/25/2017 22:35:00,EST,Dual Fuel,2446.0
01/25/2017 22:35:00,EST,Natural Gas,1877.0
01/25/2017 22:35:00,EST,Nuclear,4488.0
01/25/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:35:00,EST,Other Renewables,228.0
01/25/2017 22:35:00,EST,Wind,421.0
01/25/2017 22:35:00,EST,Hydro,3400.0
01/25/2017 22:40:00,EST,Dual Fuel,2475.0
01/25/2017 22:40:00,EST,Natural Gas,1834.0
01/25/2017 22:40:00,EST,Nuclear,4489.0
01/25/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:40:00,EST,Other Renewables,222.0
01/25/2017 22:40:00,EST,Wind,441.0
01/25/2017 22:40:00,EST,Hydro,3252.0
01/25/2017 22:45:00,EST,Dual Fuel,2507.0
01/25/2017 22:45:00,EST,Natural Gas,1854.0
01/25/2017 22:45:00,EST,Nuclear,4486.0
01/25/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:45:00,EST,Other Renewables,224.0
01/25/2017 22:45:00,EST,Wind,448.0
01/25/2017 22:45:00,EST,Hydro,3138.0
01/25/2017 22:50:00,EST,Dual Fuel,2547.0
01/25/2017 22:50:00,EST,Natural Gas,1845.0
01/25/2017 22:50:00,EST,Nuclear,4488.0
01/25/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:50:00,EST,Other Renewables,229.0
01/25/2017 22:50:00,EST,Wind,454.0
01/25/2017 22:50:00,EST,Hydro,2997.0
01/25/2017 22:55:00,EST,Dual Fuel,2493.0
01/25/2017 22:55:00,EST,Natural Gas,1854.0
01/25/2017 22:55:00,EST,Nuclear,4488.0
01/25/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/25/2017 22:55:00,EST,Other Renewables,228.0
01/25/2017 22:55:00,EST,Wind,476.0
01/25/2017 22:55:00,EST,Hydro,2885.0
01/25/2017 23:00:00,EST,Dual Fuel,2380.0
01/25/2017 23:00:00,EST,Natural Gas,1853.0
01/25/2017 23:00:00,EST,Nuclear,4489.0
01/25/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:00:00,EST,Other Renewables,225.0
01/25/2017 23:00:00,EST,Wind,498.0
01/25/2017 23:00:00,EST,Hydro,2794.0
01/25/2017 23:05:00,EST,Dual Fuel,2226.0
01/25/2017 23:05:00,EST,Natural Gas,1801.0
01/25/2017 23:05:00,EST,Nuclear,4487.0
01/25/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:05:00,EST,Other Renewables,220.0
01/25/2017 23:05:00,EST,Wind,492.0
01/25/2017 23:05:00,EST,Hydro,2708.0
01/25/2017 23:10:00,EST,Dual Fuel,2043.0
01/25/2017 23:10:00,EST,Natural Gas,1706.0
01/25/2017 23:10:00,EST,Nuclear,4488.0
01/25/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:10:00,EST,Other Renewables,223.0
01/25/2017 23:10:00,EST,Wind,511.0
01/25/2017 23:10:00,EST,Hydro,2675.0
01/25/2017 23:15:00,EST,Dual Fuel,2010.0
01/25/2017 23:15:00,EST,Natural Gas,1615.0
01/25/2017 23:15:00,EST,Nuclear,4487.0
01/25/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:15:00,EST,Other Renewables,219.0
01/25/2017 23:15:00,EST,Wind,534.0
01/25/2017 23:15:00,EST,Hydro,2693.0
01/25/2017 23:20:00,EST,Dual Fuel,1953.0
01/25/2017 23:20:00,EST,Natural Gas,1588.0
01/25/2017 23:20:00,EST,Nuclear,4487.0
01/25/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:20:00,EST,Other Renewables,224.0
01/25/2017 23:20:00,EST,Wind,543.0
01/25/2017 23:20:00,EST,Hydro,2681.0
01/25/2017 23:25:00,EST,Dual Fuel,1878.0
01/25/2017 23:25:00,EST,Natural Gas,1565.0
01/25/2017 23:25:00,EST,Nuclear,4487.0
01/25/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:25:00,EST,Other Renewables,223.0
01/25/2017 23:25:00,EST,Wind,546.0
01/25/2017 23:25:00,EST,Hydro,2596.0
01/25/2017 23:30:00,EST,Dual Fuel,1805.0
01/25/2017 23:30:00,EST,Natural Gas,1579.0
01/25/2017 23:30:00,EST,Nuclear,4489.0
01/25/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:30:00,EST,Other Renewables,226.0
01/25/2017 23:30:00,EST,Wind,568.0
01/25/2017 23:30:00,EST,Hydro,2569.0
01/25/2017 23:35:00,EST,Dual Fuel,1684.0
01/25/2017 23:35:00,EST,Natural Gas,1628.0
01/25/2017 23:35:00,EST,Nuclear,4485.0
01/25/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:35:00,EST,Other Renewables,230.0
01/25/2017 23:35:00,EST,Wind,569.0
01/25/2017 23:35:00,EST,Hydro,2587.0
01/25/2017 23:40:00,EST,Dual Fuel,1736.0
01/25/2017 23:40:00,EST,Natural Gas,1648.0
01/25/2017 23:40:00,EST,Nuclear,4489.0
01/25/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:40:00,EST,Other Renewables,223.0
01/25/2017 23:40:00,EST,Wind,549.0
01/25/2017 23:40:00,EST,Hydro,2546.0
01/25/2017 23:45:00,EST,Dual Fuel,1666.0
01/25/2017 23:45:00,EST,Natural Gas,1677.0
01/25/2017 23:45:00,EST,Nuclear,4484.0
01/25/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/25/2017 23:45:00,EST,Other Renewables,228.0
