Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2017 23:35:00,EST,Other Fossil Fuels,895.0
12/29/2017 23:35:00,EST,Other Renewables,259.0
12/29/2017 23:35:00,EST,Wind,153.0
12/29/2017 23:35:00,EST,Hydro,2529.0
12/29/2017 23:40:00,EST,Dual Fuel,4158.0
12/29/2017 23:40:00,EST,Natural Gas,2512.0
12/29/2017 23:40:00,EST,Nuclear,5409.0
12/29/2017 23:40:00,EST,Other Fossil Fuels,898.0
12/29/2017 23:40:00,EST,Other Renewables,257.0
12/29/2017 23:40:00,EST,Wind,155.0
12/29/2017 23:40:00,EST,Hydro,2531.0
12/29/2017 23:45:00,EST,Dual Fuel,4051.0
12/29/2017 23:45:00,EST,Natural Gas,2515.0
12/29/2017 23:45:00,EST,Nuclear,5411.0
12/29/2017 23:45:00,EST,Other Fossil Fuels,896.0
12/29/2017 23:45:00,EST,Other Renewables,259.0
12/29/2017 23:45:00,EST,Wind,161.0
12/29/2017 23:45:00,EST,Hydro,2526.0
12/29/2017 23:50:00,EST,Dual Fuel,3967.0
12/29/2017 23:50:00,EST,Natural Gas,2483.0
12/29/2017 23:50:00,EST,Nuclear,5411.0
12/29/2017 23:50:00,EST,Other Fossil Fuels,896.0
12/29/2017 23:50:00,EST,Other Renewables,259.0
12/29/2017 23:50:00,EST,Wind,171.0
12/29/2017 23:50:00,EST,Hydro,2450.0
12/29/2017 23:55:00,EST,Dual Fuel,3911.0
12/29/2017 23:55:00,EST,Natural Gas,2410.0
12/29/2017 23:55:00,EST,Nuclear,5410.0
12/29/2017 23:55:00,EST,Other Fossil Fuels,896.0
12/29/2017 23:55:00,EST,Other Renewables,263.0
12/29/2017 23:55:00,EST,Wind,180.0
12/29/2017 23:55:00,EST,Hydro,2417.0
12/30/2017 00:00:00,EST,Dual Fuel,3837.0
12/30/2017 00:00:00,EST,Natural Gas,2462.0
12/30/2017 00:00:00,EST,Nuclear,5409.0
12/30/2017 00:00:00,EST,Other Fossil Fuels,894.0
12/30/2017 00:00:00,EST,Other Renewables,261.0
12/30/2017 00:00:00,EST,Wind,183.0
12/30/2017 00:00:00,EST,Hydro,2363.0
