Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2021 11:35:00,EDT,Natural Gas,3328.0
10/10/2021 11:35:00,EDT,Nuclear,2730.0
10/10/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:35:00,EDT,Other Renewables,254.0
10/10/2021 11:35:00,EDT,Wind,453.0
10/10/2021 11:35:00,EDT,Hydro,3321.0
10/10/2021 11:40:00,EDT,Dual Fuel,1847.0
10/10/2021 11:40:00,EDT,Natural Gas,3332.0
10/10/2021 11:40:00,EDT,Nuclear,2731.0
10/10/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:40:00,EDT,Other Renewables,255.0
10/10/2021 11:40:00,EDT,Wind,460.0
10/10/2021 11:40:00,EDT,Hydro,3299.0
10/10/2021 11:45:00,EDT,Dual Fuel,1790.0
10/10/2021 11:45:00,EDT,Natural Gas,3353.0
10/10/2021 11:45:00,EDT,Nuclear,2732.0
10/10/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:45:00,EDT,Other Renewables,254.0
10/10/2021 11:45:00,EDT,Wind,469.0
10/10/2021 11:45:00,EDT,Hydro,3369.0
10/10/2021 11:50:00,EDT,Dual Fuel,1795.0
10/10/2021 11:50:00,EDT,Natural Gas,3393.0
10/10/2021 11:50:00,EDT,Nuclear,2732.0
10/10/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:50:00,EDT,Other Renewables,249.0
10/10/2021 11:50:00,EDT,Wind,468.0
10/10/2021 11:50:00,EDT,Hydro,3388.0
10/10/2021 11:55:00,EDT,Dual Fuel,1798.0
10/10/2021 11:55:00,EDT,Natural Gas,3411.0
10/10/2021 11:55:00,EDT,Nuclear,2733.0
10/10/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 11:55:00,EDT,Other Renewables,249.0
10/10/2021 11:55:00,EDT,Wind,449.0
10/10/2021 11:55:00,EDT,Hydro,3384.0
10/10/2021 12:00:00,EDT,Dual Fuel,1816.0
10/10/2021 12:00:00,EDT,Natural Gas,3413.0
10/10/2021 12:00:00,EDT,Nuclear,2732.0
10/10/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:00:00,EDT,Other Renewables,253.0
10/10/2021 12:00:00,EDT,Wind,453.0
10/10/2021 12:00:00,EDT,Hydro,3380.0
10/10/2021 12:05:00,EDT,Dual Fuel,1793.0
10/10/2021 12:05:00,EDT,Natural Gas,3379.0
10/10/2021 12:05:00,EDT,Nuclear,2732.0
10/10/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:05:00,EDT,Other Renewables,256.0
10/10/2021 12:05:00,EDT,Wind,439.0
10/10/2021 12:05:00,EDT,Hydro,3364.0
10/10/2021 12:10:00,EDT,Dual Fuel,1797.0
10/10/2021 12:10:00,EDT,Natural Gas,3348.0
10/10/2021 12:10:00,EDT,Nuclear,2731.0
10/10/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:10:00,EDT,Other Renewables,256.0
10/10/2021 12:10:00,EDT,Wind,427.0
10/10/2021 12:10:00,EDT,Hydro,3363.0
10/10/2021 12:15:00,EDT,Dual Fuel,1794.0
10/10/2021 12:15:00,EDT,Natural Gas,3355.0
10/10/2021 12:15:00,EDT,Nuclear,2732.0
10/10/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:15:00,EDT,Other Renewables,256.0
10/10/2021 12:15:00,EDT,Wind,436.0
10/10/2021 12:15:00,EDT,Hydro,3347.0
10/10/2021 12:20:00,EDT,Dual Fuel,1785.0
10/10/2021 12:20:00,EDT,Natural Gas,3368.0
10/10/2021 12:20:00,EDT,Nuclear,2732.0
10/10/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:20:00,EDT,Other Renewables,252.0
10/10/2021 12:20:00,EDT,Wind,453.0
10/10/2021 12:20:00,EDT,Hydro,3348.0
10/10/2021 12:25:00,EDT,Dual Fuel,1793.0
10/10/2021 12:25:00,EDT,Natural Gas,3380.0
10/10/2021 12:25:00,EDT,Nuclear,2731.0
10/10/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:25:00,EDT,Other Renewables,253.0
10/10/2021 12:25:00,EDT,Wind,467.0
10/10/2021 12:25:00,EDT,Hydro,3333.0
10/10/2021 12:30:00,EDT,Dual Fuel,1784.0
10/10/2021 12:30:00,EDT,Natural Gas,3392.0
10/10/2021 12:30:00,EDT,Nuclear,2731.0
10/10/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:30:00,EDT,Other Renewables,252.0
10/10/2021 12:30:00,EDT,Wind,461.0
10/10/2021 12:30:00,EDT,Hydro,3291.0
10/10/2021 12:35:00,EDT,Dual Fuel,1772.0
10/10/2021 12:35:00,EDT,Natural Gas,3392.0
10/10/2021 12:35:00,EDT,Nuclear,2729.0
10/10/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:35:00,EDT,Other Renewables,252.0
10/10/2021 12:35:00,EDT,Wind,470.0
10/10/2021 12:35:00,EDT,Hydro,3257.0
10/10/2021 12:40:00,EDT,Dual Fuel,1751.0
10/10/2021 12:40:00,EDT,Natural Gas,3402.0
10/10/2021 12:40:00,EDT,Nuclear,2729.0
10/10/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:40:00,EDT,Other Renewables,253.0
10/10/2021 12:40:00,EDT,Wind,476.0
10/10/2021 12:40:00,EDT,Hydro,3211.0
10/10/2021 12:45:00,EDT,Dual Fuel,1734.0
10/10/2021 12:45:00,EDT,Natural Gas,3401.0
10/10/2021 12:45:00,EDT,Nuclear,2728.0
10/10/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:45:00,EDT,Other Renewables,251.0
10/10/2021 12:45:00,EDT,Wind,466.0
10/10/2021 12:45:00,EDT,Hydro,3192.0
10/10/2021 12:50:00,EDT,Dual Fuel,1724.0
10/10/2021 12:50:00,EDT,Natural Gas,3423.0
10/10/2021 12:50:00,EDT,Nuclear,2729.0
10/10/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:50:00,EDT,Other Renewables,252.0
10/10/2021 12:50:00,EDT,Wind,464.0
10/10/2021 12:50:00,EDT,Hydro,3174.0
10/10/2021 12:55:00,EDT,Dual Fuel,1719.0
10/10/2021 12:55:00,EDT,Natural Gas,3423.0
10/10/2021 12:55:00,EDT,Nuclear,2726.0
10/10/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 12:55:00,EDT,Other Renewables,251.0
10/10/2021 12:55:00,EDT,Wind,460.0
10/10/2021 12:55:00,EDT,Hydro,3175.0
10/10/2021 13:00:00,EDT,Dual Fuel,1741.0
10/10/2021 13:00:00,EDT,Natural Gas,3436.0
10/10/2021 13:00:00,EDT,Nuclear,2726.0
10/10/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:00:00,EDT,Other Renewables,252.0
10/10/2021 13:00:00,EDT,Wind,464.0
10/10/2021 13:00:00,EDT,Hydro,3169.0
10/10/2021 13:05:00,EDT,Dual Fuel,1775.0
10/10/2021 13:05:00,EDT,Natural Gas,3492.0
10/10/2021 13:05:00,EDT,Nuclear,2727.0
10/10/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:05:00,EDT,Other Renewables,251.0
10/10/2021 13:05:00,EDT,Wind,466.0
10/10/2021 13:05:00,EDT,Hydro,3212.0
10/10/2021 13:10:00,EDT,Dual Fuel,1795.0
10/10/2021 13:10:00,EDT,Natural Gas,3571.0
10/10/2021 13:10:00,EDT,Nuclear,2727.0
10/10/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:10:00,EDT,Other Renewables,250.0
10/10/2021 13:10:00,EDT,Wind,481.0
10/10/2021 13:10:00,EDT,Hydro,3236.0
10/10/2021 13:15:00,EDT,Dual Fuel,1811.0
10/10/2021 13:15:00,EDT,Natural Gas,3604.0
10/10/2021 13:15:00,EDT,Nuclear,2728.0
10/10/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:15:00,EDT,Other Renewables,252.0
10/10/2021 13:15:00,EDT,Wind,483.0
10/10/2021 13:15:00,EDT,Hydro,3279.0
10/10/2021 13:20:00,EDT,Dual Fuel,1810.0
10/10/2021 13:20:00,EDT,Natural Gas,3614.0
10/10/2021 13:20:00,EDT,Nuclear,2728.0
10/10/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:20:00,EDT,Other Renewables,254.0
10/10/2021 13:20:00,EDT,Wind,470.0
10/10/2021 13:20:00,EDT,Hydro,3254.0
10/10/2021 13:25:00,EDT,Dual Fuel,1805.0
10/10/2021 13:25:00,EDT,Natural Gas,3630.0
10/10/2021 13:25:00,EDT,Nuclear,2726.0
10/10/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:25:00,EDT,Other Renewables,256.0
10/10/2021 13:25:00,EDT,Wind,475.0
10/10/2021 13:25:00,EDT,Hydro,3247.0
10/10/2021 13:30:00,EDT,Dual Fuel,1800.0
10/10/2021 13:30:00,EDT,Natural Gas,3628.0
10/10/2021 13:30:00,EDT,Nuclear,2727.0
10/10/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:30:00,EDT,Other Renewables,258.0
10/10/2021 13:30:00,EDT,Wind,464.0
10/10/2021 13:30:00,EDT,Hydro,3226.0
10/10/2021 13:35:00,EDT,Dual Fuel,1823.0
10/10/2021 13:35:00,EDT,Natural Gas,3596.0
10/10/2021 13:35:00,EDT,Nuclear,2727.0
10/10/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:35:00,EDT,Other Renewables,257.0
10/10/2021 13:35:00,EDT,Wind,446.0
10/10/2021 13:35:00,EDT,Hydro,3260.0
10/10/2021 13:40:00,EDT,Dual Fuel,1838.0
10/10/2021 13:40:00,EDT,Natural Gas,3594.0
10/10/2021 13:40:00,EDT,Nuclear,2726.0
10/10/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:40:00,EDT,Other Renewables,255.0
10/10/2021 13:40:00,EDT,Wind,451.0
10/10/2021 13:40:00,EDT,Hydro,3267.0
10/10/2021 13:45:00,EDT,Dual Fuel,1848.0
10/10/2021 13:45:00,EDT,Natural Gas,3613.0
10/10/2021 13:45:00,EDT,Nuclear,2728.0
10/10/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:45:00,EDT,Other Renewables,256.0
10/10/2021 13:45:00,EDT,Wind,454.0
10/10/2021 13:45:00,EDT,Hydro,3270.0
10/10/2021 13:50:00,EDT,Dual Fuel,1856.0
10/10/2021 13:50:00,EDT,Natural Gas,3638.0
10/10/2021 13:50:00,EDT,Nuclear,2729.0
10/10/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:50:00,EDT,Other Renewables,253.0
10/10/2021 13:50:00,EDT,Wind,444.0
10/10/2021 13:50:00,EDT,Hydro,3263.0
10/10/2021 13:55:00,EDT,Dual Fuel,1856.0
10/10/2021 13:55:00,EDT,Natural Gas,3662.0
10/10/2021 13:55:00,EDT,Nuclear,2726.0
10/10/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 13:55:00,EDT,Other Renewables,253.0
10/10/2021 13:55:00,EDT,Wind,435.0
10/10/2021 13:55:00,EDT,Hydro,3278.0
10/10/2021 14:00:00,EDT,Dual Fuel,1868.0
10/10/2021 14:00:00,EDT,Natural Gas,3671.0
10/10/2021 14:00:00,EDT,Nuclear,2726.0
10/10/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:00:00,EDT,Other Renewables,255.0
10/10/2021 14:00:00,EDT,Wind,439.0
10/10/2021 14:00:00,EDT,Hydro,3280.0
10/10/2021 14:05:00,EDT,Dual Fuel,1890.0
10/10/2021 14:05:00,EDT,Natural Gas,3672.0
10/10/2021 14:05:00,EDT,Nuclear,2727.0
10/10/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:05:00,EDT,Other Renewables,257.0
10/10/2021 14:05:00,EDT,Wind,444.0
10/10/2021 14:05:00,EDT,Hydro,3245.0
10/10/2021 14:10:00,EDT,Dual Fuel,1897.0
10/10/2021 14:10:00,EDT,Natural Gas,3723.0
10/10/2021 14:10:00,EDT,Nuclear,2725.0
10/10/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:10:00,EDT,Other Renewables,252.0
10/10/2021 14:10:00,EDT,Wind,429.0
10/10/2021 14:10:00,EDT,Hydro,3193.0
10/10/2021 14:15:00,EDT,Dual Fuel,1907.0
10/10/2021 14:15:00,EDT,Natural Gas,3714.0
10/10/2021 14:15:00,EDT,Nuclear,2726.0
10/10/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:15:00,EDT,Other Renewables,248.0
10/10/2021 14:15:00,EDT,Wind,415.0
10/10/2021 14:15:00,EDT,Hydro,3188.0
10/10/2021 14:20:00,EDT,Dual Fuel,1894.0
10/10/2021 14:20:00,EDT,Natural Gas,3715.0
10/10/2021 14:20:00,EDT,Nuclear,2726.0
10/10/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:20:00,EDT,Other Renewables,252.0
10/10/2021 14:20:00,EDT,Wind,415.0
10/10/2021 14:20:00,EDT,Hydro,3172.0
10/10/2021 14:25:00,EDT,Dual Fuel,1893.0
10/10/2021 14:25:00,EDT,Natural Gas,3722.0
10/10/2021 14:25:00,EDT,Nuclear,2726.0
10/10/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:25:00,EDT,Other Renewables,248.0
10/10/2021 14:25:00,EDT,Wind,401.0
10/10/2021 14:25:00,EDT,Hydro,3174.0
10/10/2021 14:30:00,EDT,Dual Fuel,1892.0
10/10/2021 14:30:00,EDT,Natural Gas,3724.0
10/10/2021 14:30:00,EDT,Nuclear,2727.0
10/10/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:30:00,EDT,Other Renewables,246.0
10/10/2021 14:30:00,EDT,Wind,395.0
10/10/2021 14:30:00,EDT,Hydro,3167.0
10/10/2021 14:35:00,EDT,Dual Fuel,1905.0
10/10/2021 14:35:00,EDT,Natural Gas,3721.0
10/10/2021 14:35:00,EDT,Nuclear,2725.0
10/10/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:35:00,EDT,Other Renewables,248.0
10/10/2021 14:35:00,EDT,Wind,379.0
10/10/2021 14:35:00,EDT,Hydro,3199.0
10/10/2021 14:40:00,EDT,Dual Fuel,1921.0
10/10/2021 14:40:00,EDT,Natural Gas,3717.0
10/10/2021 14:40:00,EDT,Nuclear,2725.0
10/10/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:40:00,EDT,Other Renewables,249.0
10/10/2021 14:40:00,EDT,Wind,390.0
10/10/2021 14:40:00,EDT,Hydro,3192.0
10/10/2021 14:45:00,EDT,Dual Fuel,1924.0
10/10/2021 14:45:00,EDT,Natural Gas,3715.0
10/10/2021 14:45:00,EDT,Nuclear,2724.0
10/10/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:45:00,EDT,Other Renewables,255.0
10/10/2021 14:45:00,EDT,Wind,385.0
10/10/2021 14:45:00,EDT,Hydro,3195.0
10/10/2021 14:50:00,EDT,Dual Fuel,1925.0
10/10/2021 14:50:00,EDT,Natural Gas,3708.0
10/10/2021 14:50:00,EDT,Nuclear,2724.0
10/10/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:50:00,EDT,Other Renewables,255.0
10/10/2021 14:50:00,EDT,Wind,390.0
10/10/2021 14:50:00,EDT,Hydro,3210.0
10/10/2021 14:55:00,EDT,Dual Fuel,1916.0
10/10/2021 14:55:00,EDT,Natural Gas,3709.0
10/10/2021 14:55:00,EDT,Nuclear,2725.0
10/10/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 14:55:00,EDT,Other Renewables,250.0
10/10/2021 14:55:00,EDT,Wind,401.0
10/10/2021 14:55:00,EDT,Hydro,3214.0
10/10/2021 15:00:00,EDT,Dual Fuel,1908.0
10/10/2021 15:00:00,EDT,Natural Gas,3720.0
10/10/2021 15:00:00,EDT,Nuclear,2725.0
10/10/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:00:00,EDT,Other Renewables,248.0
10/10/2021 15:00:00,EDT,Wind,411.0
10/10/2021 15:00:00,EDT,Hydro,3197.0
10/10/2021 15:05:00,EDT,Dual Fuel,1902.0
10/10/2021 15:05:00,EDT,Natural Gas,3722.0
10/10/2021 15:05:00,EDT,Nuclear,2723.0
10/10/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:05:00,EDT,Other Renewables,250.0
10/10/2021 15:05:00,EDT,Wind,403.0
10/10/2021 15:05:00,EDT,Hydro,3168.0
10/10/2021 15:10:00,EDT,Dual Fuel,1906.0
10/10/2021 15:10:00,EDT,Natural Gas,3720.0
10/10/2021 15:10:00,EDT,Nuclear,2722.0
10/10/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:10:00,EDT,Other Renewables,249.0
10/10/2021 15:10:00,EDT,Wind,400.0
10/10/2021 15:10:00,EDT,Hydro,3180.0
10/10/2021 15:15:00,EDT,Dual Fuel,1909.0
10/10/2021 15:15:00,EDT,Natural Gas,3726.0
10/10/2021 15:15:00,EDT,Nuclear,2722.0
10/10/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:15:00,EDT,Other Renewables,247.0
10/10/2021 15:15:00,EDT,Wind,404.0
10/10/2021 15:15:00,EDT,Hydro,3190.0
10/10/2021 15:20:00,EDT,Dual Fuel,1947.0
10/10/2021 15:20:00,EDT,Natural Gas,3756.0
10/10/2021 15:20:00,EDT,Nuclear,2720.0
10/10/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:20:00,EDT,Other Renewables,252.0
10/10/2021 15:20:00,EDT,Wind,401.0
10/10/2021 15:20:00,EDT,Hydro,3236.0
10/10/2021 15:25:00,EDT,Dual Fuel,1973.0
10/10/2021 15:25:00,EDT,Natural Gas,3793.0
10/10/2021 15:25:00,EDT,Nuclear,2721.0
10/10/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:25:00,EDT,Other Renewables,255.0
10/10/2021 15:25:00,EDT,Wind,391.0
10/10/2021 15:25:00,EDT,Hydro,3278.0
10/10/2021 15:30:00,EDT,Dual Fuel,1997.0
10/10/2021 15:30:00,EDT,Natural Gas,3841.0
10/10/2021 15:30:00,EDT,Nuclear,2720.0
10/10/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:30:00,EDT,Other Renewables,255.0
10/10/2021 15:30:00,EDT,Wind,383.0
10/10/2021 15:30:00,EDT,Hydro,3277.0
10/10/2021 15:35:00,EDT,Dual Fuel,1995.0
10/10/2021 15:35:00,EDT,Natural Gas,3850.0
10/10/2021 15:35:00,EDT,Nuclear,2719.0
10/10/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:35:00,EDT,Other Renewables,251.0
10/10/2021 15:35:00,EDT,Wind,379.0
10/10/2021 15:35:00,EDT,Hydro,3285.0
10/10/2021 15:40:00,EDT,Dual Fuel,1995.0
10/10/2021 15:40:00,EDT,Natural Gas,3851.0
10/10/2021 15:40:00,EDT,Nuclear,2721.0
10/10/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:40:00,EDT,Other Renewables,253.0
10/10/2021 15:40:00,EDT,Wind,369.0
10/10/2021 15:40:00,EDT,Hydro,3299.0
10/10/2021 15:45:00,EDT,Dual Fuel,1999.0
10/10/2021 15:45:00,EDT,Natural Gas,3843.0
10/10/2021 15:45:00,EDT,Nuclear,2719.0
10/10/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:45:00,EDT,Other Renewables,254.0
10/10/2021 15:45:00,EDT,Wind,361.0
10/10/2021 15:45:00,EDT,Hydro,3296.0
10/10/2021 15:50:00,EDT,Dual Fuel,1998.0
10/10/2021 15:50:00,EDT,Natural Gas,3835.0
10/10/2021 15:50:00,EDT,Nuclear,2720.0
10/10/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:50:00,EDT,Other Renewables,254.0
10/10/2021 15:50:00,EDT,Wind,344.0
10/10/2021 15:50:00,EDT,Hydro,3287.0
10/10/2021 15:55:00,EDT,Dual Fuel,2004.0
10/10/2021 15:55:00,EDT,Natural Gas,3848.0
10/10/2021 15:55:00,EDT,Nuclear,2719.0
10/10/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 15:55:00,EDT,Other Renewables,250.0
10/10/2021 15:55:00,EDT,Wind,335.0
10/10/2021 15:55:00,EDT,Hydro,3297.0
10/10/2021 16:00:00,EDT,Dual Fuel,2003.0
10/10/2021 16:00:00,EDT,Natural Gas,3853.0
10/10/2021 16:00:00,EDT,Nuclear,2721.0
10/10/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:00:00,EDT,Other Renewables,245.0
10/10/2021 16:00:00,EDT,Wind,327.0
10/10/2021 16:00:00,EDT,Hydro,3286.0
10/10/2021 16:05:00,EDT,Dual Fuel,2028.0
10/10/2021 16:05:00,EDT,Natural Gas,3820.0
10/10/2021 16:05:00,EDT,Nuclear,2721.0
10/10/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:05:00,EDT,Other Renewables,252.0
10/10/2021 16:05:00,EDT,Wind,322.0
10/10/2021 16:05:00,EDT,Hydro,3217.0
10/10/2021 16:10:00,EDT,Dual Fuel,2023.0
10/10/2021 16:10:00,EDT,Natural Gas,3800.0
10/10/2021 16:10:00,EDT,Nuclear,2719.0
10/10/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:10:00,EDT,Other Renewables,251.0
10/10/2021 16:10:00,EDT,Wind,326.0
10/10/2021 16:10:00,EDT,Hydro,3186.0
10/10/2021 16:15:00,EDT,Dual Fuel,2018.0
10/10/2021 16:15:00,EDT,Natural Gas,3795.0
10/10/2021 16:15:00,EDT,Nuclear,2720.0
10/10/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:15:00,EDT,Other Renewables,249.0
10/10/2021 16:15:00,EDT,Wind,329.0
10/10/2021 16:15:00,EDT,Hydro,3167.0
10/10/2021 16:20:00,EDT,Dual Fuel,2013.0
10/10/2021 16:20:00,EDT,Natural Gas,3781.0
10/10/2021 16:20:00,EDT,Nuclear,2720.0
10/10/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:20:00,EDT,Other Renewables,251.0
10/10/2021 16:20:00,EDT,Wind,327.0
10/10/2021 16:20:00,EDT,Hydro,3142.0
10/10/2021 16:25:00,EDT,Dual Fuel,2025.0
10/10/2021 16:25:00,EDT,Natural Gas,3790.0
10/10/2021 16:25:00,EDT,Nuclear,2722.0
10/10/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:25:00,EDT,Other Renewables,256.0
10/10/2021 16:25:00,EDT,Wind,343.0
10/10/2021 16:25:00,EDT,Hydro,3125.0
10/10/2021 16:30:00,EDT,Dual Fuel,2027.0
10/10/2021 16:30:00,EDT,Natural Gas,3808.0
10/10/2021 16:30:00,EDT,Nuclear,2720.0
10/10/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:30:00,EDT,Other Renewables,257.0
10/10/2021 16:30:00,EDT,Wind,336.0
10/10/2021 16:30:00,EDT,Hydro,3122.0
10/10/2021 16:35:00,EDT,Dual Fuel,2044.0
10/10/2021 16:35:00,EDT,Natural Gas,3819.0
10/10/2021 16:35:00,EDT,Nuclear,2720.0
10/10/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:35:00,EDT,Other Renewables,255.0
10/10/2021 16:35:00,EDT,Wind,339.0
10/10/2021 16:35:00,EDT,Hydro,3229.0
10/10/2021 16:40:00,EDT,Dual Fuel,2056.0
10/10/2021 16:40:00,EDT,Natural Gas,3834.0
10/10/2021 16:40:00,EDT,Nuclear,2720.0
10/10/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:40:00,EDT,Other Renewables,254.0
10/10/2021 16:40:00,EDT,Wind,374.0
10/10/2021 16:40:00,EDT,Hydro,3300.0
10/10/2021 16:45:00,EDT,Dual Fuel,2044.0
10/10/2021 16:45:00,EDT,Natural Gas,3850.0
10/10/2021 16:45:00,EDT,Nuclear,2721.0
10/10/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:45:00,EDT,Other Renewables,253.0
10/10/2021 16:45:00,EDT,Wind,382.0
10/10/2021 16:45:00,EDT,Hydro,3288.0
10/10/2021 16:50:00,EDT,Dual Fuel,2001.0
10/10/2021 16:50:00,EDT,Natural Gas,3866.0
10/10/2021 16:50:00,EDT,Nuclear,2720.0
10/10/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:50:00,EDT,Other Renewables,257.0
10/10/2021 16:50:00,EDT,Wind,378.0
10/10/2021 16:50:00,EDT,Hydro,3286.0
10/10/2021 16:55:00,EDT,Dual Fuel,1993.0
10/10/2021 16:55:00,EDT,Natural Gas,3869.0
10/10/2021 16:55:00,EDT,Nuclear,2720.0
10/10/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/10/2021 16:55:00,EDT,Other Renewables,251.0
10/10/2021 16:55:00,EDT,Wind,383.0
10/10/2021 16:55:00,EDT,Hydro,3291.0
10/10/2021 17:00:00,EDT,Dual Fuel,1983.0
10/10/2021 17:00:00,EDT,Natural Gas,3919.0
10/10/2021 17:00:00,EDT,Nuclear,2720.0
10/10/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:00:00,EDT,Other Renewables,243.0
10/10/2021 17:00:00,EDT,Wind,382.0
10/10/2021 17:00:00,EDT,Hydro,3249.0
10/10/2021 17:05:00,EDT,Dual Fuel,2038.0
10/10/2021 17:05:00,EDT,Natural Gas,3935.0
10/10/2021 17:05:00,EDT,Nuclear,2720.0
10/10/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:05:00,EDT,Other Renewables,250.0
10/10/2021 17:05:00,EDT,Wind,375.0
10/10/2021 17:05:00,EDT,Hydro,3212.0
10/10/2021 17:10:00,EDT,Dual Fuel,2060.0
10/10/2021 17:10:00,EDT,Natural Gas,3940.0
10/10/2021 17:10:00,EDT,Nuclear,2720.0
10/10/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:10:00,EDT,Other Renewables,253.0
10/10/2021 17:10:00,EDT,Wind,378.0
10/10/2021 17:10:00,EDT,Hydro,3186.0
10/10/2021 17:15:00,EDT,Dual Fuel,2073.0
10/10/2021 17:15:00,EDT,Natural Gas,3956.0
10/10/2021 17:15:00,EDT,Nuclear,2721.0
10/10/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:15:00,EDT,Other Renewables,248.0
10/10/2021 17:15:00,EDT,Wind,379.0
10/10/2021 17:15:00,EDT,Hydro,3191.0
10/10/2021 17:20:00,EDT,Dual Fuel,2093.0
10/10/2021 17:20:00,EDT,Natural Gas,3961.0
10/10/2021 17:20:00,EDT,Nuclear,2720.0
10/10/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/10/2021 17:20:00,EDT,Other Renewables,254.0
10/10/2021 17:20:00,EDT,Wind,375.0
10/10/2021 17:20:00,EDT,Hydro,3192.0
10/10/2021 17:25:00,EDT,Dual Fuel,2113.0
10/10/2021 17:25:00,EDT,Natural Gas,3975.0
