Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2020 11:45:00,EDT,Natural Gas,3233.0
09/18/2020 11:45:00,EDT,Nuclear,3300.0
09/18/2020 11:45:00,EDT,Other Fossil Fuels,89.0
09/18/2020 11:45:00,EDT,Other Renewables,273.0
09/18/2020 11:45:00,EDT,Wind,313.0
09/18/2020 11:45:00,EDT,Hydro,3682.0
09/18/2020 11:50:00,EDT,Dual Fuel,4133.0
09/18/2020 11:50:00,EDT,Natural Gas,3180.0
09/18/2020 11:50:00,EDT,Nuclear,3297.0
09/18/2020 11:50:00,EDT,Other Fossil Fuels,88.0
09/18/2020 11:50:00,EDT,Other Renewables,271.0
09/18/2020 11:50:00,EDT,Wind,318.0
09/18/2020 11:50:00,EDT,Hydro,3639.0
09/18/2020 11:55:00,EDT,Dual Fuel,4122.0
09/18/2020 11:55:00,EDT,Natural Gas,3091.0
09/18/2020 11:55:00,EDT,Nuclear,3295.0
09/18/2020 11:55:00,EDT,Other Fossil Fuels,88.0
09/18/2020 11:55:00,EDT,Other Renewables,279.0
09/18/2020 11:55:00,EDT,Wind,333.0
09/18/2020 11:55:00,EDT,Hydro,3595.0
09/18/2020 12:00:00,EDT,Dual Fuel,4067.0
09/18/2020 12:00:00,EDT,Natural Gas,3099.0
09/18/2020 12:00:00,EDT,Nuclear,3294.0
09/18/2020 12:00:00,EDT,Other Fossil Fuels,88.0
09/18/2020 12:00:00,EDT,Other Renewables,287.0
09/18/2020 12:00:00,EDT,Wind,331.0
09/18/2020 12:00:00,EDT,Hydro,3515.0
09/18/2020 12:05:00,EDT,Dual Fuel,4055.0
09/18/2020 12:05:00,EDT,Natural Gas,3107.0
09/18/2020 12:05:00,EDT,Nuclear,3293.0
09/18/2020 12:05:00,EDT,Other Fossil Fuels,88.0
09/18/2020 12:05:00,EDT,Other Renewables,285.0
09/18/2020 12:05:00,EDT,Wind,330.0
09/18/2020 12:05:00,EDT,Hydro,3396.0
09/18/2020 12:10:00,EDT,Dual Fuel,4042.0
09/18/2020 12:10:00,EDT,Natural Gas,3072.0
09/18/2020 12:10:00,EDT,Nuclear,3295.0
09/18/2020 12:10:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:10:00,EDT,Other Renewables,288.0
09/18/2020 12:10:00,EDT,Wind,343.0
09/18/2020 12:10:00,EDT,Hydro,3360.0
09/18/2020 12:15:00,EDT,Dual Fuel,4032.0
09/18/2020 12:15:00,EDT,Natural Gas,3052.0
09/18/2020 12:15:00,EDT,Nuclear,3296.0
09/18/2020 12:15:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:15:00,EDT,Other Renewables,287.0
09/18/2020 12:15:00,EDT,Wind,350.0
09/18/2020 12:15:00,EDT,Hydro,3334.0
09/18/2020 12:20:00,EDT,Dual Fuel,3994.0
09/18/2020 12:20:00,EDT,Natural Gas,3069.0
09/18/2020 12:20:00,EDT,Nuclear,3296.0
09/18/2020 12:20:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:20:00,EDT,Other Renewables,289.0
09/18/2020 12:20:00,EDT,Wind,351.0
09/18/2020 12:20:00,EDT,Hydro,3369.0
09/18/2020 12:25:00,EDT,Dual Fuel,4011.0
09/18/2020 12:25:00,EDT,Natural Gas,3065.0
09/18/2020 12:25:00,EDT,Nuclear,3297.0
09/18/2020 12:25:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:25:00,EDT,Other Renewables,284.0
09/18/2020 12:25:00,EDT,Wind,358.0
09/18/2020 12:25:00,EDT,Hydro,3395.0
09/18/2020 12:30:00,EDT,Dual Fuel,3976.0
09/18/2020 12:30:00,EDT,Natural Gas,3052.0
09/18/2020 12:30:00,EDT,Nuclear,3298.0
09/18/2020 12:30:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:30:00,EDT,Other Renewables,277.0
09/18/2020 12:30:00,EDT,Wind,360.0
09/18/2020 12:30:00,EDT,Hydro,3385.0
09/18/2020 12:35:00,EDT,Dual Fuel,3974.0
09/18/2020 12:35:00,EDT,Natural Gas,3056.0
09/18/2020 12:35:00,EDT,Nuclear,3297.0
09/18/2020 12:35:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:35:00,EDT,Other Renewables,278.0
09/18/2020 12:35:00,EDT,Wind,372.0
09/18/2020 12:35:00,EDT,Hydro,3403.0
09/18/2020 12:40:00,EDT,Dual Fuel,3974.0
09/18/2020 12:40:00,EDT,Natural Gas,3067.0
09/18/2020 12:40:00,EDT,Nuclear,3299.0
09/18/2020 12:40:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:40:00,EDT,Other Renewables,275.0
09/18/2020 12:40:00,EDT,Wind,394.0
09/18/2020 12:40:00,EDT,Hydro,3382.0
09/18/2020 12:45:00,EDT,Dual Fuel,3982.0
09/18/2020 12:45:00,EDT,Natural Gas,3063.0
09/18/2020 12:45:00,EDT,Nuclear,3298.0
09/18/2020 12:45:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:45:00,EDT,Other Renewables,279.0
09/18/2020 12:45:00,EDT,Wind,411.0
09/18/2020 12:45:00,EDT,Hydro,3344.0
09/18/2020 12:50:00,EDT,Dual Fuel,3964.0
09/18/2020 12:50:00,EDT,Natural Gas,3033.0
09/18/2020 12:50:00,EDT,Nuclear,3299.0
09/18/2020 12:50:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:50:00,EDT,Other Renewables,278.0
09/18/2020 12:50:00,EDT,Wind,395.0
09/18/2020 12:50:00,EDT,Hydro,3334.0
09/18/2020 12:55:00,EDT,Dual Fuel,3961.0
09/18/2020 12:55:00,EDT,Natural Gas,2992.0
09/18/2020 12:55:00,EDT,Nuclear,3297.0
09/18/2020 12:55:00,EDT,Other Fossil Fuels,90.0
09/18/2020 12:55:00,EDT,Other Renewables,277.0
09/18/2020 12:55:00,EDT,Wind,410.0
09/18/2020 12:55:00,EDT,Hydro,3356.0
09/18/2020 13:00:00,EDT,Dual Fuel,3892.0
09/18/2020 13:00:00,EDT,Natural Gas,2949.0
09/18/2020 13:00:00,EDT,Nuclear,3298.0
09/18/2020 13:00:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:00:00,EDT,Other Renewables,280.0
09/18/2020 13:00:00,EDT,Wind,416.0
09/18/2020 13:00:00,EDT,Hydro,3346.0
09/18/2020 13:05:00,EDT,Dual Fuel,3905.0
09/18/2020 13:05:00,EDT,Natural Gas,2895.0
09/18/2020 13:05:00,EDT,Nuclear,3297.0
09/18/2020 13:05:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:05:00,EDT,Other Renewables,275.0
09/18/2020 13:05:00,EDT,Wind,421.0
09/18/2020 13:05:00,EDT,Hydro,3326.0
09/18/2020 13:10:00,EDT,Dual Fuel,3892.0
09/18/2020 13:10:00,EDT,Natural Gas,2892.0
09/18/2020 13:10:00,EDT,Nuclear,3296.0
09/18/2020 13:10:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:10:00,EDT,Other Renewables,280.0
09/18/2020 13:10:00,EDT,Wind,423.0
09/18/2020 13:10:00,EDT,Hydro,3286.0
09/18/2020 13:15:00,EDT,Dual Fuel,3903.0
09/18/2020 13:15:00,EDT,Natural Gas,2904.0
09/18/2020 13:15:00,EDT,Nuclear,3298.0
09/18/2020 13:15:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:15:00,EDT,Other Renewables,283.0
09/18/2020 13:15:00,EDT,Wind,446.0
09/18/2020 13:15:00,EDT,Hydro,3227.0
09/18/2020 13:18:20,EDT,Dual Fuel,3855.0
09/18/2020 13:18:20,EDT,Natural Gas,2837.0
09/18/2020 13:18:20,EDT,Nuclear,3299.0
09/18/2020 13:18:20,EDT,Other Fossil Fuels,90.0
09/18/2020 13:18:20,EDT,Other Renewables,280.0
09/18/2020 13:18:20,EDT,Wind,446.0
09/18/2020 13:18:20,EDT,Hydro,3292.0
09/18/2020 13:20:00,EDT,Dual Fuel,3828.0
09/18/2020 13:20:00,EDT,Natural Gas,2814.0
09/18/2020 13:20:00,EDT,Nuclear,3300.0
09/18/2020 13:20:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:20:00,EDT,Other Renewables,282.0
09/18/2020 13:20:00,EDT,Wind,442.0
09/18/2020 13:20:00,EDT,Hydro,3313.0
09/18/2020 13:20:14,EDT,Dual Fuel,3835.0
09/18/2020 13:20:14,EDT,Natural Gas,2816.0
09/18/2020 13:20:14,EDT,Nuclear,3300.0
09/18/2020 13:20:14,EDT,Other Fossil Fuels,90.0
09/18/2020 13:20:14,EDT,Other Renewables,285.0
09/18/2020 13:20:14,EDT,Wind,436.0
09/18/2020 13:20:14,EDT,Hydro,3281.0
09/18/2020 13:23:50,EDT,Dual Fuel,3845.0
09/18/2020 13:23:50,EDT,Natural Gas,2814.0
09/18/2020 13:23:50,EDT,Nuclear,3298.0
09/18/2020 13:23:50,EDT,Other Fossil Fuels,90.0
09/18/2020 13:23:50,EDT,Other Renewables,286.0
09/18/2020 13:23:50,EDT,Wind,439.0
09/18/2020 13:23:50,EDT,Hydro,3232.0
09/18/2020 13:25:00,EDT,Dual Fuel,3849.0
09/18/2020 13:25:00,EDT,Natural Gas,2819.0
09/18/2020 13:25:00,EDT,Nuclear,3296.0
09/18/2020 13:25:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:25:00,EDT,Other Renewables,289.0
09/18/2020 13:25:00,EDT,Wind,430.0
09/18/2020 13:25:00,EDT,Hydro,3226.0
09/18/2020 13:25:32,EDT,Dual Fuel,3866.0
09/18/2020 13:25:32,EDT,Natural Gas,2827.0
09/18/2020 13:25:32,EDT,Nuclear,3298.0
09/18/2020 13:25:32,EDT,Other Fossil Fuels,90.0
09/18/2020 13:25:32,EDT,Other Renewables,288.0
09/18/2020 13:25:32,EDT,Wind,430.0
09/18/2020 13:25:32,EDT,Hydro,3252.0
09/18/2020 13:30:00,EDT,Dual Fuel,3881.0
09/18/2020 13:30:00,EDT,Natural Gas,2854.0
09/18/2020 13:30:00,EDT,Nuclear,3298.0
09/18/2020 13:30:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:30:00,EDT,Other Renewables,282.0
09/18/2020 13:30:00,EDT,Wind,429.0
09/18/2020 13:30:00,EDT,Hydro,3180.0
09/18/2020 13:35:00,EDT,Dual Fuel,3961.0
09/18/2020 13:35:00,EDT,Natural Gas,2813.0
09/18/2020 13:35:00,EDT,Nuclear,3298.0
09/18/2020 13:35:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:35:00,EDT,Other Renewables,277.0
09/18/2020 13:35:00,EDT,Wind,446.0
09/18/2020 13:35:00,EDT,Hydro,3052.0
09/18/2020 13:40:00,EDT,Dual Fuel,4032.0
09/18/2020 13:40:00,EDT,Natural Gas,2875.0
09/18/2020 13:40:00,EDT,Nuclear,3299.0
09/18/2020 13:40:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:40:00,EDT,Other Renewables,276.0
09/18/2020 13:40:00,EDT,Wind,453.0
09/18/2020 13:40:00,EDT,Hydro,3008.0
09/18/2020 13:45:00,EDT,Dual Fuel,3893.0
09/18/2020 13:45:00,EDT,Natural Gas,2896.0
09/18/2020 13:45:00,EDT,Nuclear,3298.0
09/18/2020 13:45:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:45:00,EDT,Other Renewables,273.0
09/18/2020 13:45:00,EDT,Wind,442.0
09/18/2020 13:45:00,EDT,Hydro,3022.0
09/18/2020 13:50:00,EDT,Dual Fuel,3865.0
09/18/2020 13:50:00,EDT,Natural Gas,2875.0
09/18/2020 13:50:00,EDT,Nuclear,3299.0
09/18/2020 13:50:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:50:00,EDT,Other Renewables,276.0
09/18/2020 13:50:00,EDT,Wind,446.0
09/18/2020 13:50:00,EDT,Hydro,3050.0
09/18/2020 13:55:00,EDT,Dual Fuel,3872.0
09/18/2020 13:55:00,EDT,Natural Gas,2868.0
09/18/2020 13:55:00,EDT,Nuclear,3299.0
09/18/2020 13:55:00,EDT,Other Fossil Fuels,90.0
09/18/2020 13:55:00,EDT,Other Renewables,283.0
09/18/2020 13:55:00,EDT,Wind,435.0
09/18/2020 13:55:00,EDT,Hydro,3036.0
09/18/2020 14:00:00,EDT,Dual Fuel,3881.0
09/18/2020 14:00:00,EDT,Natural Gas,2877.0
09/18/2020 14:00:00,EDT,Nuclear,3296.0
09/18/2020 14:00:00,EDT,Other Fossil Fuels,82.0
09/18/2020 14:00:00,EDT,Other Renewables,279.0
09/18/2020 14:00:00,EDT,Wind,454.0
09/18/2020 14:00:00,EDT,Hydro,2974.0
09/18/2020 14:05:00,EDT,Dual Fuel,3927.0
09/18/2020 14:05:00,EDT,Natural Gas,2869.0
09/18/2020 14:05:00,EDT,Nuclear,3298.0
09/18/2020 14:05:00,EDT,Other Fossil Fuels,47.0
09/18/2020 14:05:00,EDT,Other Renewables,285.0
09/18/2020 14:05:00,EDT,Wind,482.0
09/18/2020 14:05:00,EDT,Hydro,2978.0
09/18/2020 14:10:00,EDT,Dual Fuel,3950.0
09/18/2020 14:10:00,EDT,Natural Gas,2884.0
09/18/2020 14:10:00,EDT,Nuclear,3298.0
09/18/2020 14:10:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:10:00,EDT,Other Renewables,285.0
09/18/2020 14:10:00,EDT,Wind,479.0
09/18/2020 14:10:00,EDT,Hydro,3033.0
09/18/2020 14:15:00,EDT,Dual Fuel,3966.0
09/18/2020 14:15:00,EDT,Natural Gas,2902.0
09/18/2020 14:15:00,EDT,Nuclear,3298.0
09/18/2020 14:15:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:15:00,EDT,Other Renewables,280.0
09/18/2020 14:15:00,EDT,Wind,487.0
09/18/2020 14:15:00,EDT,Hydro,2977.0
09/18/2020 14:20:00,EDT,Dual Fuel,3951.0
09/18/2020 14:20:00,EDT,Natural Gas,2878.0
09/18/2020 14:20:00,EDT,Nuclear,3299.0
09/18/2020 14:20:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:20:00,EDT,Other Renewables,280.0
09/18/2020 14:20:00,EDT,Wind,467.0
09/18/2020 14:20:00,EDT,Hydro,2956.0
09/18/2020 14:25:00,EDT,Dual Fuel,3895.0
09/18/2020 14:25:00,EDT,Natural Gas,2807.0
09/18/2020 14:25:00,EDT,Nuclear,3298.0
09/18/2020 14:25:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:25:00,EDT,Other Renewables,278.0
09/18/2020 14:25:00,EDT,Wind,477.0
09/18/2020 14:25:00,EDT,Hydro,3018.0
09/18/2020 14:30:00,EDT,Dual Fuel,3887.0
09/18/2020 14:30:00,EDT,Natural Gas,2785.0
09/18/2020 14:30:00,EDT,Nuclear,3300.0
09/18/2020 14:30:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:30:00,EDT,Other Renewables,278.0
09/18/2020 14:30:00,EDT,Wind,475.0
09/18/2020 14:30:00,EDT,Hydro,3014.0
09/18/2020 14:35:00,EDT,Dual Fuel,3887.0
09/18/2020 14:35:00,EDT,Natural Gas,2778.0
09/18/2020 14:35:00,EDT,Nuclear,3299.0
09/18/2020 14:35:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:35:00,EDT,Other Renewables,278.0
09/18/2020 14:35:00,EDT,Wind,471.0
09/18/2020 14:35:00,EDT,Hydro,3026.0
09/18/2020 14:40:00,EDT,Dual Fuel,3910.0
09/18/2020 14:40:00,EDT,Natural Gas,2731.0
09/18/2020 14:40:00,EDT,Nuclear,3301.0
09/18/2020 14:40:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:40:00,EDT,Other Renewables,283.0
09/18/2020 14:40:00,EDT,Wind,455.0
09/18/2020 14:40:00,EDT,Hydro,3076.0
09/18/2020 14:45:00,EDT,Dual Fuel,3919.0
09/18/2020 14:45:00,EDT,Natural Gas,2737.0
09/18/2020 14:45:00,EDT,Nuclear,3301.0
09/18/2020 14:45:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:45:00,EDT,Other Renewables,286.0
09/18/2020 14:45:00,EDT,Wind,449.0
09/18/2020 14:45:00,EDT,Hydro,3111.0
09/18/2020 14:50:00,EDT,Dual Fuel,3947.0
09/18/2020 14:50:00,EDT,Natural Gas,2756.0
09/18/2020 14:50:00,EDT,Nuclear,3302.0
09/18/2020 14:50:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:50:00,EDT,Other Renewables,286.0
09/18/2020 14:50:00,EDT,Wind,446.0
09/18/2020 14:50:00,EDT,Hydro,3107.0
09/18/2020 14:55:00,EDT,Dual Fuel,3974.0
09/18/2020 14:55:00,EDT,Natural Gas,2792.0
09/18/2020 14:55:00,EDT,Nuclear,3300.0
09/18/2020 14:55:00,EDT,Other Fossil Fuels,46.0
09/18/2020 14:55:00,EDT,Other Renewables,281.0
09/18/2020 14:55:00,EDT,Wind,439.0
09/18/2020 14:55:00,EDT,Hydro,3106.0
09/18/2020 15:00:00,EDT,Dual Fuel,4016.0
09/18/2020 15:00:00,EDT,Natural Gas,2854.0
09/18/2020 15:00:00,EDT,Nuclear,3286.0
09/18/2020 15:00:00,EDT,Other Fossil Fuels,41.0
09/18/2020 15:00:00,EDT,Other Renewables,280.0
09/18/2020 15:00:00,EDT,Wind,459.0
09/18/2020 15:00:00,EDT,Hydro,2985.0
09/18/2020 15:05:00,EDT,Dual Fuel,3914.0
09/18/2020 15:05:00,EDT,Natural Gas,2888.0
09/18/2020 15:05:00,EDT,Nuclear,3285.0
09/18/2020 15:05:00,EDT,Other Fossil Fuels,39.0
09/18/2020 15:05:00,EDT,Other Renewables,278.0
09/18/2020 15:05:00,EDT,Wind,460.0
09/18/2020 15:05:00,EDT,Hydro,2981.0
09/18/2020 15:10:00,EDT,Dual Fuel,3905.0
09/18/2020 15:10:00,EDT,Natural Gas,2917.0
09/18/2020 15:10:00,EDT,Nuclear,3293.0
09/18/2020 15:10:00,EDT,Other Fossil Fuels,50.0
09/18/2020 15:10:00,EDT,Other Renewables,279.0
09/18/2020 15:10:00,EDT,Wind,446.0
09/18/2020 15:10:00,EDT,Hydro,2908.0
09/18/2020 15:15:00,EDT,Dual Fuel,3869.0
09/18/2020 15:15:00,EDT,Natural Gas,2883.0
09/18/2020 15:15:00,EDT,Nuclear,3293.0
09/18/2020 15:15:00,EDT,Other Fossil Fuels,45.0
09/18/2020 15:15:00,EDT,Other Renewables,282.0
09/18/2020 15:15:00,EDT,Wind,442.0
09/18/2020 15:15:00,EDT,Hydro,2978.0
09/18/2020 15:20:00,EDT,Dual Fuel,3860.0
09/18/2020 15:20:00,EDT,Natural Gas,2879.0
09/18/2020 15:20:00,EDT,Nuclear,3292.0
09/18/2020 15:20:00,EDT,Other Fossil Fuels,11.0
09/18/2020 15:20:00,EDT,Other Renewables,287.0
09/18/2020 15:20:00,EDT,Wind,445.0
09/18/2020 15:20:00,EDT,Hydro,3020.0
09/18/2020 15:25:00,EDT,Dual Fuel,3889.0
09/18/2020 15:25:00,EDT,Natural Gas,2919.0
09/18/2020 15:25:00,EDT,Nuclear,3292.0
09/18/2020 15:25:00,EDT,Other Fossil Fuels,1.0
09/18/2020 15:25:00,EDT,Other Renewables,283.0
09/18/2020 15:25:00,EDT,Wind,434.0
09/18/2020 15:25:00,EDT,Hydro,2996.0
09/18/2020 15:30:00,EDT,Dual Fuel,3836.0
09/18/2020 15:30:00,EDT,Natural Gas,2853.0
09/18/2020 15:30:00,EDT,Nuclear,3294.0
09/18/2020 15:30:00,EDT,Other Fossil Fuels,1.0
09/18/2020 15:30:00,EDT,Other Renewables,276.0
09/18/2020 15:30:00,EDT,Wind,453.0
09/18/2020 15:30:00,EDT,Hydro,3078.0
09/18/2020 15:35:00,EDT,Dual Fuel,3785.0
09/18/2020 15:35:00,EDT,Natural Gas,2809.0
09/18/2020 15:35:00,EDT,Nuclear,3294.0
09/18/2020 15:35:00,EDT,Other Fossil Fuels,1.0
09/18/2020 15:35:00,EDT,Other Renewables,276.0
09/18/2020 15:35:00,EDT,Wind,457.0
09/18/2020 15:35:00,EDT,Hydro,3213.0
09/18/2020 15:40:00,EDT,Dual Fuel,3826.0
09/18/2020 15:40:00,EDT,Natural Gas,2826.0
09/18/2020 15:40:00,EDT,Nuclear,3294.0
09/18/2020 15:40:00,EDT,Other Fossil Fuels,1.0
09/18/2020 15:40:00,EDT,Other Renewables,281.0
09/18/2020 15:40:00,EDT,Wind,432.0
09/18/2020 15:40:00,EDT,Hydro,3225.0
09/18/2020 15:45:00,EDT,Dual Fuel,3812.0
09/18/2020 15:45:00,EDT,Natural Gas,2844.0
09/18/2020 15:45:00,EDT,Nuclear,3296.0
09/18/2020 15:45:00,EDT,Other Fossil Fuels,1.0
09/18/2020 15:45:00,EDT,Other Renewables,274.0
09/18/2020 15:45:00,EDT,Wind,422.0
09/18/2020 15:45:00,EDT,Hydro,3183.0
09/18/2020 15:50:00,EDT,Dual Fuel,3841.0
09/18/2020 15:50:00,EDT,Natural Gas,2856.0
09/18/2020 15:50:00,EDT,Nuclear,3296.0
09/18/2020 15:50:00,EDT,Other Fossil Fuels,1.0
09/18/2020 15:50:00,EDT,Other Renewables,280.0
09/18/2020 15:50:00,EDT,Wind,424.0
09/18/2020 15:50:00,EDT,Hydro,3267.0
09/18/2020 15:55:00,EDT,Dual Fuel,3902.0
09/18/2020 15:55:00,EDT,Natural Gas,2905.0
09/18/2020 15:55:00,EDT,Nuclear,3297.0
09/18/2020 15:55:00,EDT,Other Fossil Fuels,1.0
09/18/2020 15:55:00,EDT,Other Renewables,279.0
09/18/2020 15:55:00,EDT,Wind,411.0
09/18/2020 15:55:00,EDT,Hydro,3276.0
09/18/2020 16:00:00,EDT,Dual Fuel,3891.0
09/18/2020 16:00:00,EDT,Natural Gas,2895.0
09/18/2020 16:00:00,EDT,Nuclear,3293.0
09/18/2020 16:00:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:00:00,EDT,Other Renewables,280.0
09/18/2020 16:00:00,EDT,Wind,407.0
09/18/2020 16:00:00,EDT,Hydro,3288.0
09/18/2020 16:05:00,EDT,Dual Fuel,3938.0
09/18/2020 16:05:00,EDT,Natural Gas,2845.0
09/18/2020 16:05:00,EDT,Nuclear,3293.0
09/18/2020 16:05:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:05:00,EDT,Other Renewables,283.0
09/18/2020 16:05:00,EDT,Wind,418.0
09/18/2020 16:05:00,EDT,Hydro,3366.0
09/18/2020 16:10:00,EDT,Dual Fuel,3966.0
09/18/2020 16:10:00,EDT,Natural Gas,2818.0
09/18/2020 16:10:00,EDT,Nuclear,3294.0
09/18/2020 16:10:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:10:00,EDT,Other Renewables,278.0
09/18/2020 16:10:00,EDT,Wind,438.0
09/18/2020 16:10:00,EDT,Hydro,3397.0
09/18/2020 16:15:00,EDT,Dual Fuel,3992.0
09/18/2020 16:15:00,EDT,Natural Gas,2833.0
09/18/2020 16:15:00,EDT,Nuclear,3295.0
09/18/2020 16:15:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:15:00,EDT,Other Renewables,273.0
09/18/2020 16:15:00,EDT,Wind,462.0
09/18/2020 16:15:00,EDT,Hydro,3355.0
09/18/2020 16:20:00,EDT,Dual Fuel,4008.0
09/18/2020 16:20:00,EDT,Natural Gas,2857.0
09/18/2020 16:20:00,EDT,Nuclear,3295.0
09/18/2020 16:20:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:20:00,EDT,Other Renewables,277.0
09/18/2020 16:20:00,EDT,Wind,452.0
09/18/2020 16:20:00,EDT,Hydro,3341.0
09/18/2020 16:25:00,EDT,Dual Fuel,4025.0
09/18/2020 16:25:00,EDT,Natural Gas,2881.0
09/18/2020 16:25:00,EDT,Nuclear,3294.0
09/18/2020 16:25:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:25:00,EDT,Other Renewables,279.0
09/18/2020 16:25:00,EDT,Wind,443.0
09/18/2020 16:25:00,EDT,Hydro,3296.0
09/18/2020 16:30:00,EDT,Dual Fuel,4024.0
09/18/2020 16:30:00,EDT,Natural Gas,2894.0
09/18/2020 16:30:00,EDT,Nuclear,3295.0
09/18/2020 16:30:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:30:00,EDT,Other Renewables,280.0
09/18/2020 16:30:00,EDT,Wind,426.0
09/18/2020 16:30:00,EDT,Hydro,3295.0
09/18/2020 16:35:00,EDT,Dual Fuel,4012.0
09/18/2020 16:35:00,EDT,Natural Gas,2844.0
09/18/2020 16:35:00,EDT,Nuclear,3294.0
09/18/2020 16:35:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:35:00,EDT,Other Renewables,278.0
09/18/2020 16:35:00,EDT,Wind,425.0
09/18/2020 16:35:00,EDT,Hydro,3367.0
09/18/2020 16:40:00,EDT,Dual Fuel,4002.0
09/18/2020 16:40:00,EDT,Natural Gas,2821.0
09/18/2020 16:40:00,EDT,Nuclear,3293.0
09/18/2020 16:40:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:40:00,EDT,Other Renewables,276.0
09/18/2020 16:40:00,EDT,Wind,439.0
09/18/2020 16:40:00,EDT,Hydro,3433.0
09/18/2020 16:45:00,EDT,Dual Fuel,4023.0
09/18/2020 16:45:00,EDT,Natural Gas,2857.0
09/18/2020 16:45:00,EDT,Nuclear,3294.0
09/18/2020 16:45:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:45:00,EDT,Other Renewables,274.0
09/18/2020 16:45:00,EDT,Wind,438.0
09/18/2020 16:45:00,EDT,Hydro,3396.0
09/18/2020 16:50:00,EDT,Dual Fuel,4090.0
09/18/2020 16:50:00,EDT,Natural Gas,2919.0
09/18/2020 16:50:00,EDT,Nuclear,3292.0
09/18/2020 16:50:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:50:00,EDT,Other Renewables,274.0
09/18/2020 16:50:00,EDT,Wind,450.0
09/18/2020 16:50:00,EDT,Hydro,3308.0
09/18/2020 16:55:00,EDT,Dual Fuel,4187.0
09/18/2020 16:55:00,EDT,Natural Gas,2925.0
09/18/2020 16:55:00,EDT,Nuclear,3291.0
09/18/2020 16:55:00,EDT,Other Fossil Fuels,1.0
09/18/2020 16:55:00,EDT,Other Renewables,273.0
09/18/2020 16:55:00,EDT,Wind,440.0
09/18/2020 16:55:00,EDT,Hydro,3278.0
09/18/2020 17:00:00,EDT,Dual Fuel,4187.0
09/18/2020 17:00:00,EDT,Natural Gas,2913.0
09/18/2020 17:00:00,EDT,Nuclear,3291.0
09/18/2020 17:00:00,EDT,Other Fossil Fuels,1.0
09/18/2020 17:00:00,EDT,Other Renewables,270.0
09/18/2020 17:00:00,EDT,Wind,424.0
09/18/2020 17:00:00,EDT,Hydro,3312.0
09/18/2020 17:05:00,EDT,Dual Fuel,4279.0
09/18/2020 17:05:00,EDT,Natural Gas,2941.0
09/18/2020 17:05:00,EDT,Nuclear,3292.0
09/18/2020 17:05:00,EDT,Other Fossil Fuels,1.0
09/18/2020 17:05:00,EDT,Other Renewables,271.0
09/18/2020 17:05:00,EDT,Wind,409.0
09/18/2020 17:05:00,EDT,Hydro,3308.0
09/18/2020 17:10:00,EDT,Dual Fuel,4339.0
09/18/2020 17:10:00,EDT,Natural Gas,2977.0
09/18/2020 17:10:00,EDT,Nuclear,3291.0
09/18/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/18/2020 17:10:00,EDT,Other Renewables,270.0
09/18/2020 17:10:00,EDT,Wind,400.0
09/18/2020 17:10:00,EDT,Hydro,3332.0
09/18/2020 17:15:00,EDT,Dual Fuel,4362.0
09/18/2020 17:15:00,EDT,Natural Gas,2981.0
