Time Stamp,Time Zone,Fuel Category,Gen MWh
02/10/2017 18:10:00,EST,Other Fossil Fuels,147.0
02/10/2017 18:10:00,EST,Other Renewables,272.0
02/10/2017 18:10:00,EST,Wind,284.0
02/10/2017 18:10:00,EST,Hydro,4414.0
02/10/2017 18:15:00,EST,Dual Fuel,3935.0
02/10/2017 18:15:00,EST,Natural Gas,4079.0
02/10/2017 18:15:00,EST,Nuclear,4457.0
02/10/2017 18:15:00,EST,Other Fossil Fuels,149.0
02/10/2017 18:15:00,EST,Other Renewables,272.0
02/10/2017 18:15:00,EST,Wind,296.0
02/10/2017 18:15:00,EST,Hydro,4415.0
02/10/2017 18:20:00,EST,Dual Fuel,3913.0
02/10/2017 18:20:00,EST,Natural Gas,4006.0
02/10/2017 18:20:00,EST,Nuclear,4453.0
02/10/2017 18:20:00,EST,Other Fossil Fuels,149.0
02/10/2017 18:20:00,EST,Other Renewables,272.0
02/10/2017 18:20:00,EST,Wind,309.0
02/10/2017 18:20:00,EST,Hydro,4444.0
02/10/2017 18:25:00,EST,Dual Fuel,3896.0
02/10/2017 18:25:00,EST,Natural Gas,3858.0
02/10/2017 18:25:00,EST,Nuclear,4453.0
02/10/2017 18:25:00,EST,Other Fossil Fuels,149.0
02/10/2017 18:25:00,EST,Other Renewables,273.0
02/10/2017 18:25:00,EST,Wind,318.0
02/10/2017 18:25:00,EST,Hydro,4468.0
02/10/2017 18:30:00,EST,Dual Fuel,3891.0
02/10/2017 18:30:00,EST,Natural Gas,3778.0
02/10/2017 18:30:00,EST,Nuclear,4453.0
02/10/2017 18:30:00,EST,Other Fossil Fuels,149.0
02/10/2017 18:30:00,EST,Other Renewables,271.0
02/10/2017 18:30:00,EST,Wind,321.0
02/10/2017 18:30:00,EST,Hydro,4450.0
02/10/2017 18:35:00,EST,Dual Fuel,3870.0
02/10/2017 18:35:00,EST,Natural Gas,3758.0
02/10/2017 18:35:00,EST,Nuclear,4454.0
02/10/2017 18:35:00,EST,Other Fossil Fuels,138.0
02/10/2017 18:35:00,EST,Other Renewables,274.0
02/10/2017 18:35:00,EST,Wind,331.0
02/10/2017 18:35:00,EST,Hydro,4432.0
02/10/2017 18:40:00,EST,Dual Fuel,3833.0
02/10/2017 18:40:00,EST,Natural Gas,3803.0
02/10/2017 18:40:00,EST,Nuclear,4457.0
02/10/2017 18:40:00,EST,Other Fossil Fuels,103.0
02/10/2017 18:40:00,EST,Other Renewables,279.0
02/10/2017 18:40:00,EST,Wind,332.0
02/10/2017 18:40:00,EST,Hydro,4424.0
02/10/2017 18:45:00,EST,Dual Fuel,3729.0
02/10/2017 18:45:00,EST,Natural Gas,3851.0
02/10/2017 18:45:00,EST,Nuclear,4453.0
02/10/2017 18:45:00,EST,Other Fossil Fuels,103.0
02/10/2017 18:45:00,EST,Other Renewables,276.0
02/10/2017 18:45:00,EST,Wind,334.0
02/10/2017 18:45:00,EST,Hydro,4444.0
02/10/2017 18:50:00,EST,Dual Fuel,3760.0
02/10/2017 18:50:00,EST,Natural Gas,3871.0
02/10/2017 18:50:00,EST,Nuclear,4455.0
02/10/2017 18:50:00,EST,Other Fossil Fuels,103.0
02/10/2017 18:50:00,EST,Other Renewables,276.0
02/10/2017 18:50:00,EST,Wind,334.0
02/10/2017 18:50:00,EST,Hydro,4489.0
02/10/2017 18:55:00,EST,Dual Fuel,3811.0
02/10/2017 18:55:00,EST,Natural Gas,3887.0
02/10/2017 18:55:00,EST,Nuclear,4454.0
02/10/2017 18:55:00,EST,Other Fossil Fuels,103.0
02/10/2017 18:55:00,EST,Other Renewables,273.0
02/10/2017 18:55:00,EST,Wind,324.0
02/10/2017 18:55:00,EST,Hydro,4493.0
02/10/2017 19:00:00,EST,Dual Fuel,3860.0
02/10/2017 19:00:00,EST,Natural Gas,3915.0
02/10/2017 19:00:00,EST,Nuclear,4454.0
02/10/2017 19:00:00,EST,Other Fossil Fuels,103.0
02/10/2017 19:00:00,EST,Other Renewables,274.0
02/10/2017 19:00:00,EST,Wind,321.0
02/10/2017 19:00:00,EST,Hydro,4441.0
02/10/2017 19:05:00,EST,Dual Fuel,3879.0
02/10/2017 19:05:00,EST,Natural Gas,4071.0
02/10/2017 19:05:00,EST,Nuclear,4455.0
02/10/2017 19:05:00,EST,Other Fossil Fuels,104.0
02/10/2017 19:05:00,EST,Other Renewables,275.0
02/10/2017 19:05:00,EST,Wind,321.0
02/10/2017 19:05:00,EST,Hydro,4285.0
02/10/2017 19:10:00,EST,Dual Fuel,3873.0
02/10/2017 19:10:00,EST,Natural Gas,4151.0
02/10/2017 19:10:00,EST,Nuclear,4455.0
02/10/2017 19:10:00,EST,Other Fossil Fuels,102.0
02/10/2017 19:10:00,EST,Other Renewables,273.0
02/10/2017 19:10:00,EST,Wind,321.0
02/10/2017 19:10:00,EST,Hydro,4301.0
02/10/2017 19:15:00,EST,Dual Fuel,3878.0
02/10/2017 19:15:00,EST,Natural Gas,4158.0
02/10/2017 19:15:00,EST,Nuclear,4454.0
02/10/2017 19:15:00,EST,Other Fossil Fuels,90.0
02/10/2017 19:15:00,EST,Other Renewables,271.0
02/10/2017 19:15:00,EST,Wind,325.0
02/10/2017 19:15:00,EST,Hydro,4292.0
02/10/2017 19:20:00,EST,Dual Fuel,3889.0
02/10/2017 19:20:00,EST,Natural Gas,4164.0
02/10/2017 19:20:00,EST,Nuclear,4456.0
02/10/2017 19:20:00,EST,Other Fossil Fuels,68.0
02/10/2017 19:20:00,EST,Other Renewables,272.0
02/10/2017 19:20:00,EST,Wind,334.0
02/10/2017 19:20:00,EST,Hydro,4274.0
02/10/2017 19:25:00,EST,Dual Fuel,3886.0
02/10/2017 19:25:00,EST,Natural Gas,4150.0
02/10/2017 19:25:00,EST,Nuclear,4452.0
02/10/2017 19:25:00,EST,Other Fossil Fuels,45.0
02/10/2017 19:25:00,EST,Other Renewables,274.0
02/10/2017 19:25:00,EST,Wind,329.0
02/10/2017 19:25:00,EST,Hydro,4282.0
02/10/2017 19:30:00,EST,Dual Fuel,3885.0
02/10/2017 19:30:00,EST,Natural Gas,4096.0
02/10/2017 19:30:00,EST,Nuclear,4455.0
02/10/2017 19:30:00,EST,Other Fossil Fuels,45.0
02/10/2017 19:30:00,EST,Other Renewables,271.0
02/10/2017 19:30:00,EST,Wind,337.0
02/10/2017 19:30:00,EST,Hydro,4289.0
02/10/2017 19:35:00,EST,Dual Fuel,3881.0
02/10/2017 19:35:00,EST,Natural Gas,4054.0
02/10/2017 19:35:00,EST,Nuclear,4456.0
02/10/2017 19:35:00,EST,Other Fossil Fuels,45.0
02/10/2017 19:35:00,EST,Other Renewables,271.0
02/10/2017 19:35:00,EST,Wind,345.0
02/10/2017 19:35:00,EST,Hydro,4282.0
02/10/2017 19:40:00,EST,Dual Fuel,3878.0
02/10/2017 19:40:00,EST,Natural Gas,4040.0
02/10/2017 19:40:00,EST,Nuclear,4454.0
02/10/2017 19:40:00,EST,Other Fossil Fuels,45.0
02/10/2017 19:40:00,EST,Other Renewables,271.0
02/10/2017 19:40:00,EST,Wind,345.0
02/10/2017 19:40:00,EST,Hydro,4281.0
02/10/2017 19:45:00,EST,Dual Fuel,3877.0
02/10/2017 19:45:00,EST,Natural Gas,3974.0
02/10/2017 19:45:00,EST,Nuclear,4456.0
02/10/2017 19:45:00,EST,Other Fossil Fuels,45.0
02/10/2017 19:45:00,EST,Other Renewables,271.0
02/10/2017 19:45:00,EST,Wind,364.0
02/10/2017 19:45:00,EST,Hydro,4236.0
02/10/2017 19:50:00,EST,Dual Fuel,3850.0
02/10/2017 19:50:00,EST,Natural Gas,3955.0
02/10/2017 19:50:00,EST,Nuclear,4458.0
02/10/2017 19:50:00,EST,Other Fossil Fuels,45.0
02/10/2017 19:50:00,EST,Other Renewables,272.0
02/10/2017 19:50:00,EST,Wind,386.0
02/10/2017 19:50:00,EST,Hydro,4255.0
02/10/2017 19:55:00,EST,Dual Fuel,3824.0
02/10/2017 19:55:00,EST,Natural Gas,3906.0
02/10/2017 19:55:00,EST,Nuclear,4452.0
02/10/2017 19:55:00,EST,Other Fossil Fuels,45.0
02/10/2017 19:55:00,EST,Other Renewables,267.0
02/10/2017 19:55:00,EST,Wind,398.0
02/10/2017 19:55:00,EST,Hydro,4223.0
02/10/2017 20:00:00,EST,Dual Fuel,3756.0
02/10/2017 20:00:00,EST,Natural Gas,3883.0
02/10/2017 20:00:00,EST,Nuclear,4453.0
02/10/2017 20:00:00,EST,Other Fossil Fuels,53.0
02/10/2017 20:00:00,EST,Other Renewables,267.0
02/10/2017 20:00:00,EST,Wind,407.0
02/10/2017 20:00:00,EST,Hydro,4237.0
02/10/2017 20:05:00,EST,Dual Fuel,3724.0
02/10/2017 20:05:00,EST,Natural Gas,3896.0
02/10/2017 20:05:00,EST,Nuclear,4452.0
02/10/2017 20:05:00,EST,Other Fossil Fuels,96.0
02/10/2017 20:05:00,EST,Other Renewables,268.0
02/10/2017 20:05:00,EST,Wind,442.0
02/10/2017 20:05:00,EST,Hydro,4200.0
02/10/2017 20:10:00,EST,Dual Fuel,3717.0
02/10/2017 20:10:00,EST,Natural Gas,3903.0
02/10/2017 20:10:00,EST,Nuclear,4454.0
02/10/2017 20:10:00,EST,Other Fossil Fuels,99.0
02/10/2017 20:10:00,EST,Other Renewables,266.0
02/10/2017 20:10:00,EST,Wind,482.0
02/10/2017 20:10:00,EST,Hydro,4185.0
02/10/2017 20:15:00,EST,Dual Fuel,3696.0
02/10/2017 20:15:00,EST,Natural Gas,3879.0
02/10/2017 20:15:00,EST,Nuclear,4455.0
02/10/2017 20:15:00,EST,Other Fossil Fuels,99.0
02/10/2017 20:15:00,EST,Other Renewables,271.0
02/10/2017 20:15:00,EST,Wind,507.0
02/10/2017 20:15:00,EST,Hydro,4174.0
02/10/2017 20:20:00,EST,Dual Fuel,3709.0
02/10/2017 20:20:00,EST,Natural Gas,3867.0
02/10/2017 20:20:00,EST,Nuclear,4453.0
02/10/2017 20:20:00,EST,Other Fossil Fuels,100.0
02/10/2017 20:20:00,EST,Other Renewables,272.0
02/10/2017 20:20:00,EST,Wind,524.0
02/10/2017 20:20:00,EST,Hydro,4133.0
02/10/2017 20:25:00,EST,Dual Fuel,3710.0
02/10/2017 20:25:00,EST,Natural Gas,3853.0
02/10/2017 20:25:00,EST,Nuclear,4456.0
02/10/2017 20:25:00,EST,Other Fossil Fuels,99.0
02/10/2017 20:25:00,EST,Other Renewables,270.0
02/10/2017 20:25:00,EST,Wind,547.0
02/10/2017 20:25:00,EST,Hydro,4108.0
02/10/2017 20:30:00,EST,Dual Fuel,3672.0
02/10/2017 20:30:00,EST,Natural Gas,3859.0
02/10/2017 20:30:00,EST,Nuclear,4457.0
02/10/2017 20:30:00,EST,Other Fossil Fuels,99.0
02/10/2017 20:30:00,EST,Other Renewables,272.0
02/10/2017 20:30:00,EST,Wind,558.0
02/10/2017 20:30:00,EST,Hydro,4082.0
02/10/2017 20:35:00,EST,Dual Fuel,3631.0
02/10/2017 20:35:00,EST,Natural Gas,3861.0
02/10/2017 20:35:00,EST,Nuclear,4452.0
02/10/2017 20:35:00,EST,Other Fossil Fuels,98.0
02/10/2017 20:35:00,EST,Other Renewables,272.0
02/10/2017 20:35:00,EST,Wind,577.0
02/10/2017 20:35:00,EST,Hydro,3991.0
02/10/2017 20:40:00,EST,Dual Fuel,3584.0
02/10/2017 20:40:00,EST,Natural Gas,3849.0
02/10/2017 20:40:00,EST,Nuclear,4454.0
02/10/2017 20:40:00,EST,Other Fossil Fuels,99.0
02/10/2017 20:40:00,EST,Other Renewables,269.0
02/10/2017 20:40:00,EST,Wind,592.0
02/10/2017 20:40:00,EST,Hydro,3975.0
02/10/2017 20:45:00,EST,Dual Fuel,3489.0
02/10/2017 20:45:00,EST,Natural Gas,3873.0
02/10/2017 20:45:00,EST,Nuclear,4455.0
02/10/2017 20:45:00,EST,Other Fossil Fuels,99.0
02/10/2017 20:45:00,EST,Other Renewables,269.0
02/10/2017 20:45:00,EST,Wind,609.0
02/10/2017 20:45:00,EST,Hydro,3986.0
02/10/2017 20:50:00,EST,Dual Fuel,3407.0
02/10/2017 20:50:00,EST,Natural Gas,3885.0
02/10/2017 20:50:00,EST,Nuclear,4445.0
02/10/2017 20:50:00,EST,Other Fossil Fuels,99.0
02/10/2017 20:50:00,EST,Other Renewables,271.0
02/10/2017 20:50:00,EST,Wind,626.0
02/10/2017 20:50:00,EST,Hydro,3967.0
02/10/2017 20:55:00,EST,Dual Fuel,3353.0
02/10/2017 20:55:00,EST,Natural Gas,3843.0
02/10/2017 20:55:00,EST,Nuclear,4442.0
02/10/2017 20:55:00,EST,Other Fossil Fuels,99.0
02/10/2017 20:55:00,EST,Other Renewables,270.0
02/10/2017 20:55:00,EST,Wind,639.0
02/10/2017 20:55:00,EST,Hydro,3948.0
02/10/2017 21:00:00,EST,Dual Fuel,3245.0
02/10/2017 21:00:00,EST,Natural Gas,3766.0
02/10/2017 21:00:00,EST,Nuclear,4438.0
02/10/2017 21:00:00,EST,Other Fossil Fuels,101.0
02/10/2017 21:00:00,EST,Other Renewables,274.0
02/10/2017 21:00:00,EST,Wind,652.0
02/10/2017 21:00:00,EST,Hydro,3862.0
02/10/2017 21:05:00,EST,Dual Fuel,3042.0
02/10/2017 21:05:00,EST,Natural Gas,3794.0
02/10/2017 21:05:00,EST,Nuclear,4441.0
02/10/2017 21:05:00,EST,Other Fossil Fuels,105.0
02/10/2017 21:05:00,EST,Other Renewables,278.0
02/10/2017 21:05:00,EST,Wind,659.0
02/10/2017 21:05:00,EST,Hydro,3782.0
02/10/2017 21:10:00,EST,Dual Fuel,3045.0
02/10/2017 21:10:00,EST,Natural Gas,3733.0
02/10/2017 21:10:00,EST,Nuclear,4436.0
02/10/2017 21:10:00,EST,Other Fossil Fuels,79.0
02/10/2017 21:10:00,EST,Other Renewables,275.0
02/10/2017 21:10:00,EST,Wind,672.0
02/10/2017 21:10:00,EST,Hydro,3729.0
02/10/2017 21:15:00,EST,Dual Fuel,3052.0
02/10/2017 21:15:00,EST,Natural Gas,3703.0
02/10/2017 21:15:00,EST,Nuclear,4448.0
02/10/2017 21:15:00,EST,Other Fossil Fuels,58.0
02/10/2017 21:15:00,EST,Other Renewables,269.0
02/10/2017 21:15:00,EST,Wind,694.0
02/10/2017 21:15:00,EST,Hydro,3725.0
02/10/2017 21:20:00,EST,Dual Fuel,3094.0
02/10/2017 21:20:00,EST,Natural Gas,3666.0
02/10/2017 21:20:00,EST,Nuclear,4449.0
02/10/2017 21:20:00,EST,Other Fossil Fuels,59.0
02/10/2017 21:20:00,EST,Other Renewables,272.0
02/10/2017 21:20:00,EST,Wind,704.0
02/10/2017 21:20:00,EST,Hydro,3683.0
02/10/2017 21:25:00,EST,Dual Fuel,3084.0
02/10/2017 21:25:00,EST,Natural Gas,3579.0
02/10/2017 21:25:00,EST,Nuclear,4449.0
02/10/2017 21:25:00,EST,Other Fossil Fuels,57.0
02/10/2017 21:25:00,EST,Other Renewables,274.0
02/10/2017 21:25:00,EST,Wind,712.0
02/10/2017 21:25:00,EST,Hydro,3606.0
02/10/2017 21:30:00,EST,Dual Fuel,3019.0
02/10/2017 21:30:00,EST,Natural Gas,3563.0
02/10/2017 21:30:00,EST,Nuclear,4446.0
02/10/2017 21:30:00,EST,Other Fossil Fuels,53.0
02/10/2017 21:30:00,EST,Other Renewables,273.0
02/10/2017 21:30:00,EST,Wind,715.0
02/10/2017 21:30:00,EST,Hydro,3619.0
02/10/2017 21:35:00,EST,Dual Fuel,2984.0
02/10/2017 21:35:00,EST,Natural Gas,3561.0
02/10/2017 21:35:00,EST,Nuclear,4448.0
02/10/2017 21:35:00,EST,Other Fossil Fuels,49.0
02/10/2017 21:35:00,EST,Other Renewables,273.0
02/10/2017 21:35:00,EST,Wind,716.0
02/10/2017 21:35:00,EST,Hydro,3609.0
02/10/2017 21:40:00,EST,Dual Fuel,2953.0
02/10/2017 21:40:00,EST,Natural Gas,3555.0
02/10/2017 21:40:00,EST,Nuclear,4449.0
02/10/2017 21:40:00,EST,Other Fossil Fuels,48.0
02/10/2017 21:40:00,EST,Other Renewables,272.0
02/10/2017 21:40:00,EST,Wind,728.0
02/10/2017 21:40:00,EST,Hydro,3578.0
02/10/2017 21:45:00,EST,Dual Fuel,2923.0
02/10/2017 21:45:00,EST,Natural Gas,3558.0
02/10/2017 21:45:00,EST,Nuclear,4454.0
02/10/2017 21:45:00,EST,Other Fossil Fuels,46.0
02/10/2017 21:45:00,EST,Other Renewables,271.0
02/10/2017 21:45:00,EST,Wind,729.0
02/10/2017 21:45:00,EST,Hydro,3561.0
02/10/2017 21:50:00,EST,Dual Fuel,2885.0
02/10/2017 21:50:00,EST,Natural Gas,3571.0
02/10/2017 21:50:00,EST,Nuclear,4452.0
02/10/2017 21:50:00,EST,Other Fossil Fuels,46.0
02/10/2017 21:50:00,EST,Other Renewables,269.0
02/10/2017 21:50:00,EST,Wind,755.0
02/10/2017 21:50:00,EST,Hydro,3533.0
02/10/2017 21:55:00,EST,Dual Fuel,2851.0
02/10/2017 21:55:00,EST,Natural Gas,3532.0
02/10/2017 21:55:00,EST,Nuclear,4448.0
02/10/2017 21:55:00,EST,Other Fossil Fuels,46.0
02/10/2017 21:55:00,EST,Other Renewables,274.0
02/10/2017 21:55:00,EST,Wind,779.0
02/10/2017 21:55:00,EST,Hydro,3434.0
02/10/2017 22:00:00,EST,Dual Fuel,2837.0
02/10/2017 22:00:00,EST,Natural Gas,3516.0
02/10/2017 22:00:00,EST,Nuclear,4450.0
02/10/2017 22:00:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:00:00,EST,Other Renewables,274.0
02/10/2017 22:00:00,EST,Wind,782.0
02/10/2017 22:00:00,EST,Hydro,3421.0
02/10/2017 22:05:00,EST,Dual Fuel,2697.0
02/10/2017 22:05:00,EST,Natural Gas,3494.0
02/10/2017 22:05:00,EST,Nuclear,4449.0
02/10/2017 22:05:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:05:00,EST,Other Renewables,277.0
02/10/2017 22:05:00,EST,Wind,799.0
02/10/2017 22:05:00,EST,Hydro,3372.0
02/10/2017 22:10:00,EST,Dual Fuel,2574.0
02/10/2017 22:10:00,EST,Natural Gas,3419.0
02/10/2017 22:10:00,EST,Nuclear,4452.0
02/10/2017 22:10:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:10:00,EST,Other Renewables,278.0
02/10/2017 22:10:00,EST,Wind,820.0
02/10/2017 22:10:00,EST,Hydro,3216.0
02/10/2017 22:15:00,EST,Dual Fuel,2515.0
02/10/2017 22:15:00,EST,Natural Gas,3382.0
02/10/2017 22:15:00,EST,Nuclear,4453.0
02/10/2017 22:15:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:15:00,EST,Other Renewables,277.0
02/10/2017 22:15:00,EST,Wind,828.0
02/10/2017 22:15:00,EST,Hydro,3148.0
02/10/2017 22:20:00,EST,Dual Fuel,2500.0
02/10/2017 22:20:00,EST,Natural Gas,3392.0
02/10/2017 22:20:00,EST,Nuclear,4450.0
02/10/2017 22:20:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:20:00,EST,Other Renewables,278.0
02/10/2017 22:20:00,EST,Wind,836.0
02/10/2017 22:20:00,EST,Hydro,3101.0
02/10/2017 22:25:00,EST,Dual Fuel,2490.0
02/10/2017 22:25:00,EST,Natural Gas,3413.0
02/10/2017 22:25:00,EST,Nuclear,4450.0
02/10/2017 22:25:00,EST,Other Fossil Fuels,46.0
02/10/2017 22:25:00,EST,Other Renewables,281.0
02/10/2017 22:25:00,EST,Wind,829.0
02/10/2017 22:25:00,EST,Hydro,3105.0
02/10/2017 22:30:00,EST,Dual Fuel,2482.0
02/10/2017 22:30:00,EST,Natural Gas,3350.0
02/10/2017 22:30:00,EST,Nuclear,4448.0
02/10/2017 22:30:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:30:00,EST,Other Renewables,278.0
02/10/2017 22:30:00,EST,Wind,822.0
02/10/2017 22:30:00,EST,Hydro,3113.0
02/10/2017 22:35:00,EST,Dual Fuel,2482.0
02/10/2017 22:35:00,EST,Natural Gas,3298.0
02/10/2017 22:35:00,EST,Nuclear,4452.0
02/10/2017 22:35:00,EST,Other Fossil Fuels,46.0
02/10/2017 22:35:00,EST,Other Renewables,280.0
02/10/2017 22:35:00,EST,Wind,809.0
02/10/2017 22:35:00,EST,Hydro,3131.0
02/10/2017 22:40:00,EST,Dual Fuel,2473.0
02/10/2017 22:40:00,EST,Natural Gas,3312.0
02/10/2017 22:40:00,EST,Nuclear,4449.0
02/10/2017 22:40:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:40:00,EST,Other Renewables,278.0
02/10/2017 22:40:00,EST,Wind,798.0
02/10/2017 22:40:00,EST,Hydro,3082.0
02/10/2017 22:45:00,EST,Dual Fuel,2464.0
02/10/2017 22:45:00,EST,Natural Gas,3343.0
02/10/2017 22:45:00,EST,Nuclear,4450.0
02/10/2017 22:45:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:45:00,EST,Other Renewables,276.0
02/10/2017 22:45:00,EST,Wind,797.0
02/10/2017 22:45:00,EST,Hydro,2992.0
02/10/2017 22:50:00,EST,Dual Fuel,2462.0
02/10/2017 22:50:00,EST,Natural Gas,3278.0
02/10/2017 22:50:00,EST,Nuclear,4454.0
02/10/2017 22:50:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:50:00,EST,Other Renewables,279.0
02/10/2017 22:50:00,EST,Wind,821.0
02/10/2017 22:50:00,EST,Hydro,2988.0
02/10/2017 22:55:00,EST,Dual Fuel,2398.0
02/10/2017 22:55:00,EST,Natural Gas,3258.0
02/10/2017 22:55:00,EST,Nuclear,4449.0
02/10/2017 22:55:00,EST,Other Fossil Fuels,45.0
02/10/2017 22:55:00,EST,Other Renewables,279.0
02/10/2017 22:55:00,EST,Wind,823.0
02/10/2017 22:55:00,EST,Hydro,2981.0
02/10/2017 23:00:00,EST,Dual Fuel,2305.0
02/10/2017 23:00:00,EST,Natural Gas,3303.0
02/10/2017 23:00:00,EST,Nuclear,4450.0
02/10/2017 23:00:00,EST,Other Fossil Fuels,45.0
02/10/2017 23:00:00,EST,Other Renewables,278.0
02/10/2017 23:00:00,EST,Wind,816.0
02/10/2017 23:00:00,EST,Hydro,2994.0
02/10/2017 23:05:00,EST,Dual Fuel,2282.0
02/10/2017 23:05:00,EST,Natural Gas,3230.0
02/10/2017 23:05:00,EST,Nuclear,4450.0
02/10/2017 23:05:00,EST,Other Fossil Fuels,45.0
02/10/2017 23:05:00,EST,Other Renewables,275.0
02/10/2017 23:05:00,EST,Wind,815.0
02/10/2017 23:05:00,EST,Hydro,3012.0
02/10/2017 23:10:00,EST,Dual Fuel,2250.0
02/10/2017 23:10:00,EST,Natural Gas,3197.0
02/10/2017 23:10:00,EST,Nuclear,4451.0
02/10/2017 23:10:00,EST,Other Fossil Fuels,46.0
02/10/2017 23:10:00,EST,Other Renewables,271.0
02/10/2017 23:10:00,EST,Wind,818.0
02/10/2017 23:10:00,EST,Hydro,2983.0
02/10/2017 23:15:00,EST,Dual Fuel,2219.0
02/10/2017 23:15:00,EST,Natural Gas,3189.0
02/10/2017 23:15:00,EST,Nuclear,4450.0
02/10/2017 23:15:00,EST,Other Fossil Fuels,43.0
02/10/2017 23:15:00,EST,Other Renewables,269.0
02/10/2017 23:15:00,EST,Wind,820.0
02/10/2017 23:15:00,EST,Hydro,2956.0
02/10/2017 23:20:00,EST,Dual Fuel,2194.0
02/10/2017 23:20:00,EST,Natural Gas,3177.0
02/10/2017 23:20:00,EST,Nuclear,4450.0
02/10/2017 23:20:00,EST,Other Fossil Fuels,32.0
02/10/2017 23:20:00,EST,Other Renewables,268.0
02/10/2017 23:20:00,EST,Wind,820.0
02/10/2017 23:20:00,EST,Hydro,2887.0
02/10/2017 23:25:00,EST,Dual Fuel,2187.0
02/10/2017 23:25:00,EST,Natural Gas,3165.0
02/10/2017 23:25:00,EST,Nuclear,4451.0
02/10/2017 23:25:00,EST,Other Fossil Fuels,11.0
02/10/2017 23:25:00,EST,Other Renewables,268.0
02/10/2017 23:25:00,EST,Wind,822.0
02/10/2017 23:25:00,EST,Hydro,2868.0
02/10/2017 23:30:00,EST,Dual Fuel,2187.0
02/10/2017 23:30:00,EST,Natural Gas,3171.0
02/10/2017 23:30:00,EST,Nuclear,4451.0
02/10/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/10/2017 23:30:00,EST,Other Renewables,273.0
02/10/2017 23:30:00,EST,Wind,817.0
02/10/2017 23:30:00,EST,Hydro,2864.0
02/10/2017 23:35:00,EST,Dual Fuel,2181.0
02/10/2017 23:35:00,EST,Natural Gas,3161.0
02/10/2017 23:35:00,EST,Nuclear,4453.0
02/10/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/10/2017 23:35:00,EST,Other Renewables,276.0
02/10/2017 23:35:00,EST,Wind,797.0
02/10/2017 23:35:00,EST,Hydro,2816.0
02/10/2017 23:40:00,EST,Dual Fuel,2181.0
02/10/2017 23:40:00,EST,Natural Gas,3147.0
02/10/2017 23:40:00,EST,Nuclear,4451.0
02/10/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/10/2017 23:40:00,EST,Other Renewables,278.0
02/10/2017 23:40:00,EST,Wind,788.0
02/10/2017 23:40:00,EST,Hydro,2757.0
02/10/2017 23:45:00,EST,Dual Fuel,2183.0
02/10/2017 23:45:00,EST,Natural Gas,3104.0
02/10/2017 23:45:00,EST,Nuclear,4451.0
02/10/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/10/2017 23:45:00,EST,Other Renewables,277.0
02/10/2017 23:45:00,EST,Wind,780.0
02/10/2017 23:45:00,EST,Hydro,2676.0
02/10/2017 23:50:00,EST,Dual Fuel,2182.0
02/10/2017 23:50:00,EST,Natural Gas,3037.0
02/10/2017 23:50:00,EST,Nuclear,4452.0
02/10/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/10/2017 23:50:00,EST,Other Renewables,279.0
02/10/2017 23:50:00,EST,Wind,785.0
02/10/2017 23:50:00,EST,Hydro,2659.0
02/10/2017 23:55:00,EST,Dual Fuel,2169.0
02/10/2017 23:55:00,EST,Natural Gas,3005.0
02/10/2017 23:55:00,EST,Nuclear,4452.0
02/10/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/10/2017 23:55:00,EST,Other Renewables,279.0
02/10/2017 23:55:00,EST,Wind,814.0
02/10/2017 23:55:00,EST,Hydro,2668.0
02/11/2017 00:00:00,EST,Dual Fuel,2109.0
02/11/2017 00:00:00,EST,Natural Gas,2877.0
02/11/2017 00:00:00,EST,Nuclear,4451.0
02/11/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/11/2017 00:00:00,EST,Other Renewables,276.0
02/11/2017 00:00:00,EST,Wind,826.0
02/11/2017 00:00:00,EST,Hydro,2624.0
