Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2018 17:05:00,EDT,Nuclear,5136.0
08/12/2018 17:05:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:05:00,EDT,Other Renewables,269.0
08/12/2018 17:05:00,EDT,Wind,52.0
08/12/2018 17:05:00,EDT,Hydro,3610.0
08/12/2018 17:10:00,EDT,Dual Fuel,6192.0
08/12/2018 17:10:00,EDT,Natural Gas,4130.0
08/12/2018 17:10:00,EDT,Nuclear,5134.0
08/12/2018 17:10:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:10:00,EDT,Other Renewables,267.0
08/12/2018 17:10:00,EDT,Wind,52.0
08/12/2018 17:10:00,EDT,Hydro,3551.0
08/12/2018 17:15:00,EDT,Dual Fuel,6185.0
08/12/2018 17:15:00,EDT,Natural Gas,4132.0
08/12/2018 17:15:00,EDT,Nuclear,5136.0
08/12/2018 17:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 17:15:00,EDT,Other Renewables,268.0
08/12/2018 17:15:00,EDT,Wind,55.0
08/12/2018 17:15:00,EDT,Hydro,3547.0
08/12/2018 17:20:00,EDT,Dual Fuel,6177.0
08/12/2018 17:20:00,EDT,Natural Gas,4148.0
08/12/2018 17:20:00,EDT,Nuclear,5135.0
08/12/2018 17:20:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:20:00,EDT,Other Renewables,271.0
08/12/2018 17:20:00,EDT,Wind,64.0
08/12/2018 17:20:00,EDT,Hydro,3538.0
08/12/2018 17:25:00,EDT,Dual Fuel,6185.0
08/12/2018 17:25:00,EDT,Natural Gas,4176.0
08/12/2018 17:25:00,EDT,Nuclear,5134.0
08/12/2018 17:25:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:25:00,EDT,Other Renewables,272.0
08/12/2018 17:25:00,EDT,Wind,62.0
08/12/2018 17:25:00,EDT,Hydro,3533.0
08/12/2018 17:30:00,EDT,Dual Fuel,6183.0
08/12/2018 17:30:00,EDT,Natural Gas,4182.0
08/12/2018 17:30:00,EDT,Nuclear,5135.0
08/12/2018 17:30:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:30:00,EDT,Other Renewables,271.0
08/12/2018 17:30:00,EDT,Wind,56.0
08/12/2018 17:30:00,EDT,Hydro,3532.0
08/12/2018 17:35:00,EDT,Dual Fuel,6186.0
08/12/2018 17:35:00,EDT,Natural Gas,4187.0
08/12/2018 17:35:00,EDT,Nuclear,5133.0
08/12/2018 17:35:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:35:00,EDT,Other Renewables,272.0
08/12/2018 17:35:00,EDT,Wind,52.0
08/12/2018 17:35:00,EDT,Hydro,3560.0
08/12/2018 17:40:00,EDT,Dual Fuel,6215.0
08/12/2018 17:40:00,EDT,Natural Gas,4181.0
08/12/2018 17:40:00,EDT,Nuclear,5135.0
08/12/2018 17:40:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:40:00,EDT,Other Renewables,277.0
08/12/2018 17:40:00,EDT,Wind,52.0
08/12/2018 17:40:00,EDT,Hydro,3564.0
08/12/2018 17:45:00,EDT,Dual Fuel,6210.0
08/12/2018 17:45:00,EDT,Natural Gas,4168.0
08/12/2018 17:45:00,EDT,Nuclear,5135.0
08/12/2018 17:45:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:45:00,EDT,Other Renewables,276.0
08/12/2018 17:45:00,EDT,Wind,53.0
08/12/2018 17:45:00,EDT,Hydro,3567.0
08/12/2018 17:50:00,EDT,Dual Fuel,6220.0
08/12/2018 17:50:00,EDT,Natural Gas,4148.0
08/12/2018 17:50:00,EDT,Nuclear,5135.0
08/12/2018 17:50:00,EDT,Other Fossil Fuels,79.0
08/12/2018 17:50:00,EDT,Other Renewables,268.0
08/12/2018 17:50:00,EDT,Wind,54.0
08/12/2018 17:50:00,EDT,Hydro,3569.0
08/12/2018 17:55:00,EDT,Dual Fuel,6222.0
08/12/2018 17:55:00,EDT,Natural Gas,4162.0
08/12/2018 17:55:00,EDT,Nuclear,5136.0
08/12/2018 17:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 17:55:00,EDT,Other Renewables,271.0
08/12/2018 17:55:00,EDT,Wind,55.0
08/12/2018 17:55:00,EDT,Hydro,3555.0
08/12/2018 18:00:00,EDT,Dual Fuel,6213.0
08/12/2018 18:00:00,EDT,Natural Gas,4168.0
08/12/2018 18:00:00,EDT,Nuclear,5133.0
08/12/2018 18:00:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:00:00,EDT,Other Renewables,274.0
08/12/2018 18:00:00,EDT,Wind,60.0
08/12/2018 18:00:00,EDT,Hydro,3518.0
08/12/2018 18:05:00,EDT,Dual Fuel,6181.0
08/12/2018 18:05:00,EDT,Natural Gas,4176.0
08/12/2018 18:05:00,EDT,Nuclear,5136.0
08/12/2018 18:05:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:05:00,EDT,Other Renewables,269.0
08/12/2018 18:05:00,EDT,Wind,62.0
08/12/2018 18:05:00,EDT,Hydro,3508.0
08/12/2018 18:10:00,EDT,Dual Fuel,6156.0
08/12/2018 18:10:00,EDT,Natural Gas,4177.0
08/12/2018 18:10:00,EDT,Nuclear,5134.0
08/12/2018 18:10:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:10:00,EDT,Other Renewables,269.0
08/12/2018 18:10:00,EDT,Wind,61.0
08/12/2018 18:10:00,EDT,Hydro,3481.0
08/12/2018 18:15:00,EDT,Dual Fuel,6098.0
08/12/2018 18:15:00,EDT,Natural Gas,4154.0
08/12/2018 18:15:00,EDT,Nuclear,5135.0
08/12/2018 18:15:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:15:00,EDT,Other Renewables,267.0
08/12/2018 18:15:00,EDT,Wind,68.0
08/12/2018 18:15:00,EDT,Hydro,3436.0
08/12/2018 18:20:00,EDT,Dual Fuel,6036.0
08/12/2018 18:20:00,EDT,Natural Gas,4101.0
08/12/2018 18:20:00,EDT,Nuclear,5137.0
08/12/2018 18:20:00,EDT,Other Fossil Fuels,76.0
08/12/2018 18:20:00,EDT,Other Renewables,266.0
08/12/2018 18:20:00,EDT,Wind,70.0
08/12/2018 18:20:00,EDT,Hydro,3436.0
08/12/2018 18:25:00,EDT,Dual Fuel,6004.0
08/12/2018 18:25:00,EDT,Natural Gas,4103.0
08/12/2018 18:25:00,EDT,Nuclear,5140.0
08/12/2018 18:25:00,EDT,Other Fossil Fuels,76.0
08/12/2018 18:25:00,EDT,Other Renewables,265.0
08/12/2018 18:25:00,EDT,Wind,77.0
08/12/2018 18:25:00,EDT,Hydro,3411.0
08/12/2018 18:30:00,EDT,Dual Fuel,5974.0
08/12/2018 18:30:00,EDT,Natural Gas,4102.0
08/12/2018 18:30:00,EDT,Nuclear,5138.0
08/12/2018 18:30:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:30:00,EDT,Other Renewables,265.0
08/12/2018 18:30:00,EDT,Wind,87.0
08/12/2018 18:30:00,EDT,Hydro,3385.0
08/12/2018 18:35:00,EDT,Dual Fuel,5927.0
08/12/2018 18:35:00,EDT,Natural Gas,4103.0
08/12/2018 18:35:00,EDT,Nuclear,5139.0
08/12/2018 18:35:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:35:00,EDT,Other Renewables,267.0
08/12/2018 18:35:00,EDT,Wind,89.0
08/12/2018 18:35:00,EDT,Hydro,3386.0
08/12/2018 18:40:00,EDT,Dual Fuel,5852.0
08/12/2018 18:40:00,EDT,Natural Gas,4104.0
08/12/2018 18:40:00,EDT,Nuclear,5138.0
08/12/2018 18:40:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:40:00,EDT,Other Renewables,269.0
08/12/2018 18:40:00,EDT,Wind,88.0
08/12/2018 18:40:00,EDT,Hydro,3425.0
08/12/2018 18:45:00,EDT,Dual Fuel,5834.0
08/12/2018 18:45:00,EDT,Natural Gas,4084.0
08/12/2018 18:45:00,EDT,Nuclear,5139.0
08/12/2018 18:45:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:45:00,EDT,Other Renewables,268.0
08/12/2018 18:45:00,EDT,Wind,92.0
08/12/2018 18:45:00,EDT,Hydro,3382.0
08/12/2018 18:50:00,EDT,Dual Fuel,5789.0
08/12/2018 18:50:00,EDT,Natural Gas,4072.0
08/12/2018 18:50:00,EDT,Nuclear,5139.0
08/12/2018 18:50:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:50:00,EDT,Other Renewables,268.0
08/12/2018 18:50:00,EDT,Wind,105.0
08/12/2018 18:50:00,EDT,Hydro,3379.0
08/12/2018 18:55:00,EDT,Dual Fuel,5770.0
08/12/2018 18:55:00,EDT,Natural Gas,4074.0
08/12/2018 18:55:00,EDT,Nuclear,5142.0
08/12/2018 18:55:00,EDT,Other Fossil Fuels,77.0
08/12/2018 18:55:00,EDT,Other Renewables,266.0
08/12/2018 18:55:00,EDT,Wind,114.0
08/12/2018 18:55:00,EDT,Hydro,3357.0
08/12/2018 19:00:00,EDT,Dual Fuel,5747.0
08/12/2018 19:00:00,EDT,Natural Gas,4077.0
08/12/2018 19:00:00,EDT,Nuclear,5142.0
08/12/2018 19:00:00,EDT,Other Fossil Fuels,77.0
08/12/2018 19:00:00,EDT,Other Renewables,265.0
08/12/2018 19:00:00,EDT,Wind,120.0
08/12/2018 19:00:00,EDT,Hydro,3291.0
08/12/2018 19:05:00,EDT,Dual Fuel,5726.0
08/12/2018 19:05:00,EDT,Natural Gas,4056.0
08/12/2018 19:05:00,EDT,Nuclear,5140.0
08/12/2018 19:05:00,EDT,Other Fossil Fuels,77.0
08/12/2018 19:05:00,EDT,Other Renewables,267.0
08/12/2018 19:05:00,EDT,Wind,123.0
08/12/2018 19:05:00,EDT,Hydro,3188.0
08/12/2018 19:10:00,EDT,Dual Fuel,5720.0
08/12/2018 19:10:00,EDT,Natural Gas,4045.0
08/12/2018 19:10:00,EDT,Nuclear,5139.0
08/12/2018 19:10:00,EDT,Other Fossil Fuels,77.0
08/12/2018 19:10:00,EDT,Other Renewables,265.0
08/12/2018 19:10:00,EDT,Wind,123.0
08/12/2018 19:10:00,EDT,Hydro,3163.0
08/12/2018 19:15:00,EDT,Dual Fuel,5719.0
08/12/2018 19:15:00,EDT,Natural Gas,4037.0
08/12/2018 19:15:00,EDT,Nuclear,5140.0
08/12/2018 19:15:00,EDT,Other Fossil Fuels,77.0
08/12/2018 19:15:00,EDT,Other Renewables,263.0
08/12/2018 19:15:00,EDT,Wind,108.0
08/12/2018 19:15:00,EDT,Hydro,3118.0
08/12/2018 19:20:00,EDT,Dual Fuel,5710.0
08/12/2018 19:20:00,EDT,Natural Gas,4008.0
08/12/2018 19:20:00,EDT,Nuclear,5143.0
08/12/2018 19:20:00,EDT,Other Fossil Fuels,77.0
08/12/2018 19:20:00,EDT,Other Renewables,263.0
08/12/2018 19:20:00,EDT,Wind,99.0
08/12/2018 19:20:00,EDT,Hydro,3172.0
08/12/2018 19:25:00,EDT,Dual Fuel,5710.0
08/12/2018 19:25:00,EDT,Natural Gas,4010.0
08/12/2018 19:25:00,EDT,Nuclear,5142.0
08/12/2018 19:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 19:25:00,EDT,Other Renewables,262.0
08/12/2018 19:25:00,EDT,Wind,97.0
08/12/2018 19:25:00,EDT,Hydro,3238.0
08/12/2018 19:30:00,EDT,Dual Fuel,5709.0
08/12/2018 19:30:00,EDT,Natural Gas,4004.0
08/12/2018 19:30:00,EDT,Nuclear,5140.0
08/12/2018 19:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 19:30:00,EDT,Other Renewables,264.0
08/12/2018 19:30:00,EDT,Wind,95.0
08/12/2018 19:30:00,EDT,Hydro,3234.0
08/12/2018 19:35:00,EDT,Dual Fuel,5712.0
08/12/2018 19:35:00,EDT,Natural Gas,3997.0
08/12/2018 19:35:00,EDT,Nuclear,5142.0
08/12/2018 19:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 19:35:00,EDT,Other Renewables,271.0
08/12/2018 19:35:00,EDT,Wind,89.0
08/12/2018 19:35:00,EDT,Hydro,3220.0
08/12/2018 19:40:00,EDT,Dual Fuel,5702.0
08/12/2018 19:40:00,EDT,Natural Gas,4008.0
08/12/2018 19:40:00,EDT,Nuclear,5141.0
08/12/2018 19:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 19:40:00,EDT,Other Renewables,269.0
08/12/2018 19:40:00,EDT,Wind,86.0
08/12/2018 19:40:00,EDT,Hydro,3209.0
08/12/2018 19:45:00,EDT,Dual Fuel,5685.0
08/12/2018 19:45:00,EDT,Natural Gas,4023.0
08/12/2018 19:45:00,EDT,Nuclear,5143.0
08/12/2018 19:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 19:45:00,EDT,Other Renewables,264.0
08/12/2018 19:45:00,EDT,Wind,84.0
08/12/2018 19:45:00,EDT,Hydro,3169.0
08/12/2018 19:50:00,EDT,Dual Fuel,5678.0
08/12/2018 19:50:00,EDT,Natural Gas,4025.0
08/12/2018 19:50:00,EDT,Nuclear,5142.0
08/12/2018 19:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 19:50:00,EDT,Other Renewables,263.0
08/12/2018 19:50:00,EDT,Wind,82.0
08/12/2018 19:50:00,EDT,Hydro,3149.0
08/12/2018 19:55:00,EDT,Dual Fuel,5676.0
08/12/2018 19:55:00,EDT,Natural Gas,4027.0
08/12/2018 19:55:00,EDT,Nuclear,5141.0
08/12/2018 19:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 19:55:00,EDT,Other Renewables,265.0
08/12/2018 19:55:00,EDT,Wind,81.0
08/12/2018 19:55:00,EDT,Hydro,3119.0
08/12/2018 20:00:00,EDT,Dual Fuel,5672.0
08/12/2018 20:00:00,EDT,Natural Gas,4036.0
08/12/2018 20:00:00,EDT,Nuclear,5144.0
08/12/2018 20:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:00:00,EDT,Other Renewables,263.0
08/12/2018 20:00:00,EDT,Wind,76.0
08/12/2018 20:00:00,EDT,Hydro,3084.0
08/12/2018 20:05:00,EDT,Dual Fuel,5665.0
08/12/2018 20:05:00,EDT,Natural Gas,4039.0
08/12/2018 20:05:00,EDT,Nuclear,5144.0
08/12/2018 20:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:05:00,EDT,Other Renewables,260.0
08/12/2018 20:05:00,EDT,Wind,76.0
08/12/2018 20:05:00,EDT,Hydro,3049.0
08/12/2018 20:10:00,EDT,Dual Fuel,5646.0
08/12/2018 20:10:00,EDT,Natural Gas,4018.0
08/12/2018 20:10:00,EDT,Nuclear,5145.0
08/12/2018 20:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:10:00,EDT,Other Renewables,259.0
08/12/2018 20:10:00,EDT,Wind,81.0
08/12/2018 20:10:00,EDT,Hydro,3049.0
08/12/2018 20:15:00,EDT,Dual Fuel,5648.0
08/12/2018 20:15:00,EDT,Natural Gas,3986.0
08/12/2018 20:15:00,EDT,Nuclear,5146.0
08/12/2018 20:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:15:00,EDT,Other Renewables,258.0
08/12/2018 20:15:00,EDT,Wind,77.0
08/12/2018 20:15:00,EDT,Hydro,3073.0
08/12/2018 20:20:00,EDT,Dual Fuel,5679.0
08/12/2018 20:20:00,EDT,Natural Gas,3958.0
08/12/2018 20:20:00,EDT,Nuclear,5144.0
08/12/2018 20:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:20:00,EDT,Other Renewables,260.0
08/12/2018 20:20:00,EDT,Wind,82.0
08/12/2018 20:20:00,EDT,Hydro,3062.0
08/12/2018 20:25:00,EDT,Dual Fuel,5676.0
08/12/2018 20:25:00,EDT,Natural Gas,3957.0
08/12/2018 20:25:00,EDT,Nuclear,5144.0
08/12/2018 20:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:25:00,EDT,Other Renewables,260.0
08/12/2018 20:25:00,EDT,Wind,79.0
08/12/2018 20:25:00,EDT,Hydro,3067.0
08/12/2018 20:30:00,EDT,Dual Fuel,5674.0
08/12/2018 20:30:00,EDT,Natural Gas,3956.0
08/12/2018 20:30:00,EDT,Nuclear,5145.0
08/12/2018 20:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:30:00,EDT,Other Renewables,262.0
08/12/2018 20:30:00,EDT,Wind,79.0
08/12/2018 20:30:00,EDT,Hydro,3087.0
08/12/2018 20:35:00,EDT,Dual Fuel,5686.0
08/12/2018 20:35:00,EDT,Natural Gas,3962.0
08/12/2018 20:35:00,EDT,Nuclear,5148.0
08/12/2018 20:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:35:00,EDT,Other Renewables,262.0
08/12/2018 20:35:00,EDT,Wind,76.0
08/12/2018 20:35:00,EDT,Hydro,3140.0
08/12/2018 20:40:00,EDT,Dual Fuel,5707.0
08/12/2018 20:40:00,EDT,Natural Gas,3960.0
08/12/2018 20:40:00,EDT,Nuclear,5146.0
08/12/2018 20:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:40:00,EDT,Other Renewables,268.0
08/12/2018 20:40:00,EDT,Wind,72.0
08/12/2018 20:40:00,EDT,Hydro,3232.0
08/12/2018 20:45:00,EDT,Dual Fuel,5712.0
08/12/2018 20:45:00,EDT,Natural Gas,3953.0
08/12/2018 20:45:00,EDT,Nuclear,5151.0
08/12/2018 20:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:45:00,EDT,Other Renewables,268.0
08/12/2018 20:45:00,EDT,Wind,74.0
08/12/2018 20:45:00,EDT,Hydro,3201.0
08/12/2018 20:50:00,EDT,Dual Fuel,5721.0
08/12/2018 20:50:00,EDT,Natural Gas,3951.0
08/12/2018 20:50:00,EDT,Nuclear,5151.0
08/12/2018 20:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:50:00,EDT,Other Renewables,266.0
08/12/2018 20:50:00,EDT,Wind,75.0
08/12/2018 20:50:00,EDT,Hydro,3169.0
08/12/2018 20:55:00,EDT,Dual Fuel,5733.0
08/12/2018 20:55:00,EDT,Natural Gas,3951.0
08/12/2018 20:55:00,EDT,Nuclear,5147.0
08/12/2018 20:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 20:55:00,EDT,Other Renewables,268.0
08/12/2018 20:55:00,EDT,Wind,77.0
08/12/2018 20:55:00,EDT,Hydro,3133.0
08/12/2018 21:00:00,EDT,Dual Fuel,5740.0
08/12/2018 21:00:00,EDT,Natural Gas,3948.0
08/12/2018 21:00:00,EDT,Nuclear,5151.0
08/12/2018 21:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:00:00,EDT,Other Renewables,269.0
08/12/2018 21:00:00,EDT,Wind,79.0
08/12/2018 21:00:00,EDT,Hydro,3165.0
08/12/2018 21:05:00,EDT,Dual Fuel,5708.0
08/12/2018 21:05:00,EDT,Natural Gas,3965.0
08/12/2018 21:05:00,EDT,Nuclear,5149.0
08/12/2018 21:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:05:00,EDT,Other Renewables,268.0
08/12/2018 21:05:00,EDT,Wind,83.0
08/12/2018 21:05:00,EDT,Hydro,3246.0
08/12/2018 21:10:00,EDT,Dual Fuel,5646.0
08/12/2018 21:10:00,EDT,Natural Gas,3966.0
08/12/2018 21:10:00,EDT,Nuclear,5149.0
08/12/2018 21:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:10:00,EDT,Other Renewables,266.0
08/12/2018 21:10:00,EDT,Wind,88.0
08/12/2018 21:10:00,EDT,Hydro,3372.0
08/12/2018 21:15:00,EDT,Dual Fuel,5607.0
08/12/2018 21:15:00,EDT,Natural Gas,3960.0
08/12/2018 21:15:00,EDT,Nuclear,5152.0
08/12/2018 21:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:15:00,EDT,Other Renewables,267.0
08/12/2018 21:15:00,EDT,Wind,92.0
08/12/2018 21:15:00,EDT,Hydro,3373.0
08/12/2018 21:20:00,EDT,Dual Fuel,5599.0
08/12/2018 21:20:00,EDT,Natural Gas,3965.0
08/12/2018 21:20:00,EDT,Nuclear,5152.0
08/12/2018 21:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:20:00,EDT,Other Renewables,264.0
08/12/2018 21:20:00,EDT,Wind,94.0
08/12/2018 21:20:00,EDT,Hydro,3367.0
08/12/2018 21:25:00,EDT,Dual Fuel,5583.0
08/12/2018 21:25:00,EDT,Natural Gas,3979.0
08/12/2018 21:25:00,EDT,Nuclear,5149.0
08/12/2018 21:25:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:25:00,EDT,Other Renewables,264.0
08/12/2018 21:25:00,EDT,Wind,90.0
08/12/2018 21:25:00,EDT,Hydro,3385.0
08/12/2018 21:30:00,EDT,Dual Fuel,5524.0
08/12/2018 21:30:00,EDT,Natural Gas,4023.0
08/12/2018 21:30:00,EDT,Nuclear,5148.0
08/12/2018 21:30:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:30:00,EDT,Other Renewables,264.0
08/12/2018 21:30:00,EDT,Wind,86.0
08/12/2018 21:30:00,EDT,Hydro,3321.0
08/12/2018 21:35:00,EDT,Dual Fuel,5448.0
08/12/2018 21:35:00,EDT,Natural Gas,4023.0
08/12/2018 21:35:00,EDT,Nuclear,5147.0
08/12/2018 21:35:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:35:00,EDT,Other Renewables,266.0
08/12/2018 21:35:00,EDT,Wind,92.0
08/12/2018 21:35:00,EDT,Hydro,3216.0
08/12/2018 21:40:00,EDT,Dual Fuel,5373.0
08/12/2018 21:40:00,EDT,Natural Gas,4026.0
08/12/2018 21:40:00,EDT,Nuclear,5146.0
08/12/2018 21:40:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:40:00,EDT,Other Renewables,265.0
08/12/2018 21:40:00,EDT,Wind,97.0
08/12/2018 21:40:00,EDT,Hydro,3140.0
08/12/2018 21:45:00,EDT,Dual Fuel,5321.0
08/12/2018 21:45:00,EDT,Natural Gas,4028.0
08/12/2018 21:45:00,EDT,Nuclear,5145.0
08/12/2018 21:45:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:45:00,EDT,Other Renewables,263.0
08/12/2018 21:45:00,EDT,Wind,99.0
08/12/2018 21:45:00,EDT,Hydro,3050.0
08/12/2018 21:50:00,EDT,Dual Fuel,5255.0
08/12/2018 21:50:00,EDT,Natural Gas,4024.0
08/12/2018 21:50:00,EDT,Nuclear,5143.0
08/12/2018 21:50:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:50:00,EDT,Other Renewables,261.0
08/12/2018 21:50:00,EDT,Wind,100.0
08/12/2018 21:50:00,EDT,Hydro,3047.0
08/12/2018 21:55:00,EDT,Dual Fuel,5187.0
08/12/2018 21:55:00,EDT,Natural Gas,4003.0
08/12/2018 21:55:00,EDT,Nuclear,5144.0
08/12/2018 21:55:00,EDT,Other Fossil Fuels,78.0
08/12/2018 21:55:00,EDT,Other Renewables,262.0
08/12/2018 21:55:00,EDT,Wind,104.0
08/12/2018 21:55:00,EDT,Hydro,3040.0
08/12/2018 22:00:00,EDT,Dual Fuel,5070.0
08/12/2018 22:00:00,EDT,Natural Gas,4001.0
08/12/2018 22:00:00,EDT,Nuclear,5145.0
08/12/2018 22:00:00,EDT,Other Fossil Fuels,78.0
08/12/2018 22:00:00,EDT,Other Renewables,264.0
08/12/2018 22:00:00,EDT,Wind,110.0
08/12/2018 22:00:00,EDT,Hydro,2982.0
08/12/2018 22:05:00,EDT,Dual Fuel,4944.0
08/12/2018 22:05:00,EDT,Natural Gas,3968.0
08/12/2018 22:05:00,EDT,Nuclear,5147.0
08/12/2018 22:05:00,EDT,Other Fossil Fuels,78.0
08/12/2018 22:05:00,EDT,Other Renewables,262.0
08/12/2018 22:05:00,EDT,Wind,112.0
08/12/2018 22:05:00,EDT,Hydro,2873.0
08/12/2018 22:10:00,EDT,Dual Fuel,4740.0
08/12/2018 22:10:00,EDT,Natural Gas,3953.0
08/12/2018 22:10:00,EDT,Nuclear,5146.0
08/12/2018 22:10:00,EDT,Other Fossil Fuels,78.0
08/12/2018 22:10:00,EDT,Other Renewables,265.0
08/12/2018 22:10:00,EDT,Wind,112.0
08/12/2018 22:10:00,EDT,Hydro,2759.0
08/12/2018 22:15:00,EDT,Dual Fuel,4728.0
08/12/2018 22:15:00,EDT,Natural Gas,3969.0
08/12/2018 22:15:00,EDT,Nuclear,5145.0
08/12/2018 22:15:00,EDT,Other Fossil Fuels,78.0
08/12/2018 22:15:00,EDT,Other Renewables,267.0
08/12/2018 22:15:00,EDT,Wind,111.0
08/12/2018 22:15:00,EDT,Hydro,2621.0
08/12/2018 22:20:00,EDT,Dual Fuel,4747.0
08/12/2018 22:20:00,EDT,Natural Gas,3971.0
08/12/2018 22:20:00,EDT,Nuclear,5150.0
08/12/2018 22:20:00,EDT,Other Fossil Fuels,78.0
08/12/2018 22:20:00,EDT,Other Renewables,265.0
08/12/2018 22:20:00,EDT,Wind,106.0
08/12/2018 22:20:00,EDT,Hydro,2637.0
08/12/2018 22:25:00,EDT,Dual Fuel,4744.0
08/12/2018 22:25:00,EDT,Natural Gas,3974.0
08/12/2018 22:25:00,EDT,Nuclear,5152.0
08/12/2018 22:25:00,EDT,Other Fossil Fuels,77.0
08/12/2018 22:25:00,EDT,Other Renewables,261.0
08/12/2018 22:25:00,EDT,Wind,107.0
08/12/2018 22:25:00,EDT,Hydro,2644.0
08/12/2018 22:30:00,EDT,Dual Fuel,4716.0
08/12/2018 22:30:00,EDT,Natural Gas,3979.0
08/12/2018 22:30:00,EDT,Nuclear,5150.0
08/12/2018 22:30:00,EDT,Other Fossil Fuels,76.0
08/12/2018 22:30:00,EDT,Other Renewables,264.0
08/12/2018 22:30:00,EDT,Wind,107.0
08/12/2018 22:30:00,EDT,Hydro,2625.0
08/12/2018 22:35:00,EDT,Dual Fuel,4600.0
08/12/2018 22:35:00,EDT,Natural Gas,3982.0
08/12/2018 22:35:00,EDT,Nuclear,5150.0
08/12/2018 22:35:00,EDT,Other Fossil Fuels,76.0
08/12/2018 22:35:00,EDT,Other Renewables,264.0
08/12/2018 22:35:00,EDT,Wind,106.0
08/12/2018 22:35:00,EDT,Hydro,2596.0
08/12/2018 22:40:00,EDT,Dual Fuel,4571.0
08/12/2018 22:40:00,EDT,Natural Gas,3984.0
08/12/2018 22:40:00,EDT,Nuclear,5152.0
08/12/2018 22:40:00,EDT,Other Fossil Fuels,76.0
08/12/2018 22:40:00,EDT,Other Renewables,263.0
08/12/2018 22:40:00,EDT,Wind,102.0
08/12/2018 22:40:00,EDT,Hydro,2604.0
08/12/2018 22:45:00,EDT,Dual Fuel,4461.0
08/12/2018 22:45:00,EDT,Natural Gas,3982.0
08/12/2018 22:45:00,EDT,Nuclear,5154.0
08/12/2018 22:45:00,EDT,Other Fossil Fuels,76.0
08/12/2018 22:45:00,EDT,Other Renewables,263.0
08/12/2018 22:45:00,EDT,Wind,105.0
08/12/2018 22:45:00,EDT,Hydro,2579.0
08/12/2018 22:50:00,EDT,Dual Fuel,4212.0
08/12/2018 22:50:00,EDT,Natural Gas,3983.0
08/12/2018 22:50:00,EDT,Nuclear,5150.0
08/12/2018 22:50:00,EDT,Other Fossil Fuels,76.0
08/12/2018 22:50:00,EDT,Other Renewables,262.0
08/12/2018 22:50:00,EDT,Wind,109.0
08/12/2018 22:50:00,EDT,Hydro,2565.0
08/12/2018 22:55:00,EDT,Dual Fuel,4148.0
08/12/2018 22:55:00,EDT,Natural Gas,3964.0
08/12/2018 22:55:00,EDT,Nuclear,5151.0
