Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2021 11:05:00,EDT,Natural Gas,2936.0
04/02/2021 11:05:00,EDT,Nuclear,3664.0
04/02/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:05:00,EDT,Other Renewables,281.0
04/02/2021 11:05:00,EDT,Wind,855.0
04/02/2021 11:05:00,EDT,Hydro,2960.0
04/02/2021 11:10:00,EDT,Dual Fuel,2481.0
04/02/2021 11:10:00,EDT,Natural Gas,2870.0
04/02/2021 11:10:00,EDT,Nuclear,3666.0
04/02/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:10:00,EDT,Other Renewables,276.0
04/02/2021 11:10:00,EDT,Wind,858.0
04/02/2021 11:10:00,EDT,Hydro,3029.0
04/02/2021 11:15:00,EDT,Dual Fuel,2479.0
04/02/2021 11:15:00,EDT,Natural Gas,2798.0
04/02/2021 11:15:00,EDT,Nuclear,3661.0
04/02/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:15:00,EDT,Other Renewables,282.0
04/02/2021 11:15:00,EDT,Wind,840.0
04/02/2021 11:15:00,EDT,Hydro,3128.0
04/02/2021 11:20:00,EDT,Dual Fuel,2473.0
04/02/2021 11:20:00,EDT,Natural Gas,2792.0
04/02/2021 11:20:00,EDT,Nuclear,3665.0
04/02/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:20:00,EDT,Other Renewables,280.0
04/02/2021 11:20:00,EDT,Wind,863.0
04/02/2021 11:20:00,EDT,Hydro,3153.0
04/02/2021 11:25:00,EDT,Dual Fuel,2460.0
04/02/2021 11:25:00,EDT,Natural Gas,2804.0
04/02/2021 11:25:00,EDT,Nuclear,3666.0
04/02/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:25:00,EDT,Other Renewables,281.0
04/02/2021 11:25:00,EDT,Wind,866.0
04/02/2021 11:25:00,EDT,Hydro,3127.0
04/02/2021 11:30:00,EDT,Dual Fuel,2458.0
04/02/2021 11:30:00,EDT,Natural Gas,2855.0
04/02/2021 11:30:00,EDT,Nuclear,3662.0
04/02/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:30:00,EDT,Other Renewables,276.0
04/02/2021 11:30:00,EDT,Wind,870.0
04/02/2021 11:30:00,EDT,Hydro,3006.0
04/02/2021 11:35:00,EDT,Dual Fuel,2461.0
04/02/2021 11:35:00,EDT,Natural Gas,2886.0
04/02/2021 11:35:00,EDT,Nuclear,3662.0
04/02/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:35:00,EDT,Other Renewables,281.0
04/02/2021 11:35:00,EDT,Wind,858.0
04/02/2021 11:35:00,EDT,Hydro,2950.0
04/02/2021 11:40:00,EDT,Dual Fuel,2447.0
04/02/2021 11:40:00,EDT,Natural Gas,2901.0
04/02/2021 11:40:00,EDT,Nuclear,3665.0
04/02/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:40:00,EDT,Other Renewables,279.0
04/02/2021 11:40:00,EDT,Wind,878.0
04/02/2021 11:40:00,EDT,Hydro,3019.0
04/02/2021 11:45:00,EDT,Dual Fuel,2447.0
04/02/2021 11:45:00,EDT,Natural Gas,2898.0
04/02/2021 11:45:00,EDT,Nuclear,3664.0
04/02/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:45:00,EDT,Other Renewables,271.0
04/02/2021 11:45:00,EDT,Wind,893.0
04/02/2021 11:45:00,EDT,Hydro,2984.0
04/02/2021 11:50:00,EDT,Dual Fuel,2463.0
04/02/2021 11:50:00,EDT,Natural Gas,2901.0
04/02/2021 11:50:00,EDT,Nuclear,3661.0
04/02/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:50:00,EDT,Other Renewables,277.0
04/02/2021 11:50:00,EDT,Wind,887.0
04/02/2021 11:50:00,EDT,Hydro,3000.0
04/02/2021 11:55:00,EDT,Dual Fuel,2478.0
04/02/2021 11:55:00,EDT,Natural Gas,2892.0
04/02/2021 11:55:00,EDT,Nuclear,3664.0
04/02/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/02/2021 11:55:00,EDT,Other Renewables,281.0
04/02/2021 11:55:00,EDT,Wind,875.0
04/02/2021 11:55:00,EDT,Hydro,2941.0
04/02/2021 12:00:00,EDT,Dual Fuel,2511.0
04/02/2021 12:00:00,EDT,Natural Gas,2874.0
04/02/2021 12:00:00,EDT,Nuclear,3662.0
04/02/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:00:00,EDT,Other Renewables,273.0
04/02/2021 12:00:00,EDT,Wind,879.0
04/02/2021 12:00:00,EDT,Hydro,2940.0
04/02/2021 12:05:00,EDT,Dual Fuel,2527.0
04/02/2021 12:05:00,EDT,Natural Gas,2846.0
04/02/2021 12:05:00,EDT,Nuclear,3664.0
04/02/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:05:00,EDT,Other Renewables,277.0
04/02/2021 12:05:00,EDT,Wind,861.0
04/02/2021 12:05:00,EDT,Hydro,2989.0
04/02/2021 12:10:00,EDT,Dual Fuel,2542.0
04/02/2021 12:10:00,EDT,Natural Gas,2806.0
04/02/2021 12:10:00,EDT,Nuclear,3665.0
04/02/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:10:00,EDT,Other Renewables,278.0
04/02/2021 12:10:00,EDT,Wind,906.0
04/02/2021 12:10:00,EDT,Hydro,3020.0
04/02/2021 12:15:00,EDT,Dual Fuel,2561.0
04/02/2021 12:15:00,EDT,Natural Gas,2813.0
04/02/2021 12:15:00,EDT,Nuclear,3661.0
04/02/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:15:00,EDT,Other Renewables,279.0
04/02/2021 12:15:00,EDT,Wind,898.0
04/02/2021 12:15:00,EDT,Hydro,2986.0
04/02/2021 12:20:00,EDT,Dual Fuel,2561.0
04/02/2021 12:20:00,EDT,Natural Gas,2837.0
04/02/2021 12:20:00,EDT,Nuclear,3662.0
04/02/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:20:00,EDT,Other Renewables,284.0
04/02/2021 12:20:00,EDT,Wind,889.0
04/02/2021 12:20:00,EDT,Hydro,2892.0
04/02/2021 12:25:00,EDT,Dual Fuel,2547.0
04/02/2021 12:25:00,EDT,Natural Gas,2833.0
04/02/2021 12:25:00,EDT,Nuclear,3665.0
04/02/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:25:00,EDT,Other Renewables,285.0
04/02/2021 12:25:00,EDT,Wind,878.0
04/02/2021 12:25:00,EDT,Hydro,2877.0
04/02/2021 12:30:00,EDT,Dual Fuel,2534.0
04/02/2021 12:30:00,EDT,Natural Gas,2876.0
04/02/2021 12:30:00,EDT,Nuclear,3664.0
04/02/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:30:00,EDT,Other Renewables,287.0
04/02/2021 12:30:00,EDT,Wind,893.0
04/02/2021 12:30:00,EDT,Hydro,2883.0
04/02/2021 12:35:00,EDT,Dual Fuel,2543.0
04/02/2021 12:35:00,EDT,Natural Gas,2924.0
04/02/2021 12:35:00,EDT,Nuclear,3663.0
04/02/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:35:00,EDT,Other Renewables,284.0
04/02/2021 12:35:00,EDT,Wind,900.0
04/02/2021 12:35:00,EDT,Hydro,2874.0
04/02/2021 12:40:00,EDT,Dual Fuel,2581.0
04/02/2021 12:40:00,EDT,Natural Gas,2951.0
04/02/2021 12:40:00,EDT,Nuclear,3658.0
04/02/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:40:00,EDT,Other Renewables,278.0
04/02/2021 12:40:00,EDT,Wind,905.0
04/02/2021 12:40:00,EDT,Hydro,2815.0
04/02/2021 12:45:00,EDT,Dual Fuel,2563.0
04/02/2021 12:45:00,EDT,Natural Gas,2946.0
04/02/2021 12:45:00,EDT,Nuclear,3661.0
04/02/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:45:00,EDT,Other Renewables,282.0
04/02/2021 12:45:00,EDT,Wind,900.0
04/02/2021 12:45:00,EDT,Hydro,2797.0
04/02/2021 12:50:00,EDT,Dual Fuel,2524.0
04/02/2021 12:50:00,EDT,Natural Gas,2969.0
04/02/2021 12:50:00,EDT,Nuclear,3662.0
04/02/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:50:00,EDT,Other Renewables,279.0
04/02/2021 12:50:00,EDT,Wind,894.0
04/02/2021 12:50:00,EDT,Hydro,2796.0
04/02/2021 12:55:00,EDT,Dual Fuel,2473.0
04/02/2021 12:55:00,EDT,Natural Gas,2972.0
04/02/2021 12:55:00,EDT,Nuclear,3660.0
04/02/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/02/2021 12:55:00,EDT,Other Renewables,279.0
04/02/2021 12:55:00,EDT,Wind,891.0
04/02/2021 12:55:00,EDT,Hydro,2793.0
04/02/2021 13:00:00,EDT,Dual Fuel,2485.0
04/02/2021 13:00:00,EDT,Natural Gas,2974.0
04/02/2021 13:00:00,EDT,Nuclear,3663.0
04/02/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:00:00,EDT,Other Renewables,284.0
04/02/2021 13:00:00,EDT,Wind,912.0
04/02/2021 13:00:00,EDT,Hydro,2841.0
04/02/2021 13:05:00,EDT,Dual Fuel,2479.0
04/02/2021 13:05:00,EDT,Natural Gas,2949.0
04/02/2021 13:05:00,EDT,Nuclear,3662.0
04/02/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:05:00,EDT,Other Renewables,276.0
04/02/2021 13:05:00,EDT,Wind,936.0
04/02/2021 13:05:00,EDT,Hydro,2969.0
04/02/2021 13:10:00,EDT,Dual Fuel,2420.0
04/02/2021 13:10:00,EDT,Natural Gas,2941.0
04/02/2021 13:10:00,EDT,Nuclear,3660.0
04/02/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:10:00,EDT,Other Renewables,276.0
04/02/2021 13:10:00,EDT,Wind,968.0
04/02/2021 13:10:00,EDT,Hydro,3054.0
04/02/2021 13:15:00,EDT,Dual Fuel,2438.0
04/02/2021 13:15:00,EDT,Natural Gas,2920.0
04/02/2021 13:15:00,EDT,Nuclear,3663.0
04/02/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:15:00,EDT,Other Renewables,276.0
04/02/2021 13:15:00,EDT,Wind,934.0
04/02/2021 13:15:00,EDT,Hydro,3076.0
04/02/2021 13:20:00,EDT,Dual Fuel,2464.0
04/02/2021 13:20:00,EDT,Natural Gas,2861.0
04/02/2021 13:20:00,EDT,Nuclear,3658.0
04/02/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:20:00,EDT,Other Renewables,274.0
04/02/2021 13:20:00,EDT,Wind,947.0
04/02/2021 13:20:00,EDT,Hydro,3090.0
04/02/2021 13:25:00,EDT,Dual Fuel,2472.0
04/02/2021 13:25:00,EDT,Natural Gas,2861.0
04/02/2021 13:25:00,EDT,Nuclear,3659.0
04/02/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:25:00,EDT,Other Renewables,279.0
04/02/2021 13:25:00,EDT,Wind,988.0
04/02/2021 13:25:00,EDT,Hydro,3109.0
04/02/2021 13:30:00,EDT,Dual Fuel,2476.0
04/02/2021 13:30:00,EDT,Natural Gas,2843.0
04/02/2021 13:30:00,EDT,Nuclear,3656.0
04/02/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:30:00,EDT,Other Renewables,274.0
04/02/2021 13:30:00,EDT,Wind,976.0
04/02/2021 13:30:00,EDT,Hydro,3104.0
04/02/2021 13:35:00,EDT,Dual Fuel,2459.0
04/02/2021 13:35:00,EDT,Natural Gas,2832.0
04/02/2021 13:35:00,EDT,Nuclear,3656.0
04/02/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:35:00,EDT,Other Renewables,274.0
04/02/2021 13:35:00,EDT,Wind,972.0
04/02/2021 13:35:00,EDT,Hydro,3027.0
04/02/2021 13:40:00,EDT,Dual Fuel,2447.0
04/02/2021 13:40:00,EDT,Natural Gas,2864.0
04/02/2021 13:40:00,EDT,Nuclear,3659.0
04/02/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:40:00,EDT,Other Renewables,276.0
04/02/2021 13:40:00,EDT,Wind,952.0
04/02/2021 13:40:00,EDT,Hydro,2934.0
04/02/2021 13:45:00,EDT,Dual Fuel,2451.0
04/02/2021 13:45:00,EDT,Natural Gas,2846.0
04/02/2021 13:45:00,EDT,Nuclear,3654.0
04/02/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:45:00,EDT,Other Renewables,271.0
04/02/2021 13:45:00,EDT,Wind,960.0
04/02/2021 13:45:00,EDT,Hydro,2950.0
04/02/2021 13:50:00,EDT,Dual Fuel,2447.0
04/02/2021 13:50:00,EDT,Natural Gas,2840.0
04/02/2021 13:50:00,EDT,Nuclear,3655.0
04/02/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:50:00,EDT,Other Renewables,273.0
04/02/2021 13:50:00,EDT,Wind,975.0
04/02/2021 13:50:00,EDT,Hydro,3004.0
04/02/2021 13:55:00,EDT,Dual Fuel,2449.0
04/02/2021 13:55:00,EDT,Natural Gas,2888.0
04/02/2021 13:55:00,EDT,Nuclear,3656.0
04/02/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/02/2021 13:55:00,EDT,Other Renewables,273.0
04/02/2021 13:55:00,EDT,Wind,964.0
04/02/2021 13:55:00,EDT,Hydro,3043.0
04/02/2021 14:00:00,EDT,Dual Fuel,2443.0
04/02/2021 14:00:00,EDT,Natural Gas,2946.0
04/02/2021 14:00:00,EDT,Nuclear,3655.0
04/02/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:00:00,EDT,Other Renewables,269.0
04/02/2021 14:00:00,EDT,Wind,947.0
04/02/2021 14:00:00,EDT,Hydro,2999.0
04/02/2021 14:05:00,EDT,Dual Fuel,2450.0
04/02/2021 14:05:00,EDT,Natural Gas,2981.0
04/02/2021 14:05:00,EDT,Nuclear,3661.0
04/02/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:05:00,EDT,Other Renewables,271.0
04/02/2021 14:05:00,EDT,Wind,977.0
04/02/2021 14:05:00,EDT,Hydro,3031.0
04/02/2021 14:10:00,EDT,Dual Fuel,2450.0
04/02/2021 14:10:00,EDT,Natural Gas,2972.0
04/02/2021 14:10:00,EDT,Nuclear,3659.0
04/02/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:10:00,EDT,Other Renewables,269.0
04/02/2021 14:10:00,EDT,Wind,977.0
04/02/2021 14:10:00,EDT,Hydro,3031.0
04/02/2021 14:15:00,EDT,Dual Fuel,2494.0
04/02/2021 14:15:00,EDT,Natural Gas,2952.0
04/02/2021 14:15:00,EDT,Nuclear,3656.0
04/02/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:15:00,EDT,Other Renewables,262.0
04/02/2021 14:15:00,EDT,Wind,967.0
04/02/2021 14:15:00,EDT,Hydro,2982.0
04/02/2021 14:20:00,EDT,Dual Fuel,2484.0
04/02/2021 14:20:00,EDT,Natural Gas,2942.0
04/02/2021 14:20:00,EDT,Nuclear,3654.0
04/02/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:20:00,EDT,Other Renewables,261.0
04/02/2021 14:20:00,EDT,Wind,979.0
04/02/2021 14:20:00,EDT,Hydro,2987.0
04/02/2021 14:25:00,EDT,Dual Fuel,2583.0
04/02/2021 14:25:00,EDT,Natural Gas,2914.0
04/02/2021 14:25:00,EDT,Nuclear,3655.0
04/02/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:25:00,EDT,Other Renewables,270.0
04/02/2021 14:25:00,EDT,Wind,957.0
04/02/2021 14:25:00,EDT,Hydro,2959.0
04/02/2021 14:30:00,EDT,Dual Fuel,2647.0
04/02/2021 14:30:00,EDT,Natural Gas,2891.0
04/02/2021 14:30:00,EDT,Nuclear,3657.0
04/02/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:30:00,EDT,Other Renewables,269.0
04/02/2021 14:30:00,EDT,Wind,967.0
04/02/2021 14:30:00,EDT,Hydro,2897.0
04/02/2021 14:35:00,EDT,Dual Fuel,2655.0
04/02/2021 14:35:00,EDT,Natural Gas,2901.0
04/02/2021 14:35:00,EDT,Nuclear,3657.0
04/02/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:35:00,EDT,Other Renewables,268.0
04/02/2021 14:35:00,EDT,Wind,964.0
04/02/2021 14:35:00,EDT,Hydro,2861.0
04/02/2021 14:40:00,EDT,Dual Fuel,2641.0
04/02/2021 14:40:00,EDT,Natural Gas,2950.0
04/02/2021 14:40:00,EDT,Nuclear,3657.0
04/02/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:40:00,EDT,Other Renewables,268.0
04/02/2021 14:40:00,EDT,Wind,977.0
04/02/2021 14:40:00,EDT,Hydro,2866.0
04/02/2021 14:42:38,EDT,Dual Fuel,2673.0
04/02/2021 14:42:38,EDT,Natural Gas,2963.0
04/02/2021 14:42:38,EDT,Nuclear,3658.0
04/02/2021 14:42:38,EDT,Other Fossil Fuels,2.0
04/02/2021 14:42:38,EDT,Other Renewables,268.0
04/02/2021 14:42:38,EDT,Wind,974.0
04/02/2021 14:42:38,EDT,Hydro,2832.0
04/02/2021 14:45:00,EDT,Dual Fuel,2630.0
04/02/2021 14:45:00,EDT,Natural Gas,2929.0
04/02/2021 14:45:00,EDT,Nuclear,3659.0
04/02/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:45:00,EDT,Other Renewables,268.0
04/02/2021 14:45:00,EDT,Wind,976.0
04/02/2021 14:45:00,EDT,Hydro,2857.0
04/02/2021 14:46:20,EDT,Dual Fuel,2601.0
04/02/2021 14:46:20,EDT,Natural Gas,2886.0
04/02/2021 14:46:20,EDT,Nuclear,3656.0
04/02/2021 14:46:20,EDT,Other Fossil Fuels,2.0
04/02/2021 14:46:20,EDT,Other Renewables,270.0
04/02/2021 14:46:20,EDT,Wind,964.0
04/02/2021 14:46:20,EDT,Hydro,2879.0
04/02/2021 14:50:00,EDT,Dual Fuel,2565.0
04/02/2021 14:50:00,EDT,Natural Gas,2874.0
04/02/2021 14:50:00,EDT,Nuclear,3655.0
04/02/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:50:00,EDT,Other Renewables,270.0
04/02/2021 14:50:00,EDT,Wind,965.0
04/02/2021 14:50:00,EDT,Hydro,2902.0
04/02/2021 14:55:00,EDT,Dual Fuel,2525.0
04/02/2021 14:55:00,EDT,Natural Gas,2889.0
04/02/2021 14:55:00,EDT,Nuclear,3658.0
04/02/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/02/2021 14:55:00,EDT,Other Renewables,268.0
04/02/2021 14:55:00,EDT,Wind,1003.0
04/02/2021 14:55:00,EDT,Hydro,2933.0
04/02/2021 15:00:00,EDT,Dual Fuel,2569.0
04/02/2021 15:00:00,EDT,Natural Gas,2909.0
04/02/2021 15:00:00,EDT,Nuclear,3657.0
04/02/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:00:00,EDT,Other Renewables,271.0
04/02/2021 15:00:00,EDT,Wind,999.0
04/02/2021 15:00:00,EDT,Hydro,2918.0
04/02/2021 15:05:00,EDT,Dual Fuel,2632.0
04/02/2021 15:05:00,EDT,Natural Gas,2930.0
04/02/2021 15:05:00,EDT,Nuclear,3654.0
04/02/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:05:00,EDT,Other Renewables,270.0
04/02/2021 15:05:00,EDT,Wind,1008.0
04/02/2021 15:05:00,EDT,Hydro,2857.0
04/02/2021 15:10:00,EDT,Dual Fuel,2687.0
04/02/2021 15:10:00,EDT,Natural Gas,2934.0
04/02/2021 15:10:00,EDT,Nuclear,3658.0
04/02/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:10:00,EDT,Other Renewables,271.0
04/02/2021 15:10:00,EDT,Wind,1005.0
04/02/2021 15:10:00,EDT,Hydro,2818.0
04/02/2021 15:15:00,EDT,Dual Fuel,2696.0
04/02/2021 15:15:00,EDT,Natural Gas,2938.0
04/02/2021 15:15:00,EDT,Nuclear,3659.0
04/02/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:15:00,EDT,Other Renewables,268.0
04/02/2021 15:15:00,EDT,Wind,996.0
04/02/2021 15:15:00,EDT,Hydro,2754.0
04/02/2021 15:20:00,EDT,Dual Fuel,2692.0
04/02/2021 15:20:00,EDT,Natural Gas,2936.0
04/02/2021 15:20:00,EDT,Nuclear,3659.0
04/02/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:20:00,EDT,Other Renewables,266.0
04/02/2021 15:20:00,EDT,Wind,1003.0
04/02/2021 15:20:00,EDT,Hydro,2746.0
04/02/2021 15:25:00,EDT,Dual Fuel,2687.0
04/02/2021 15:25:00,EDT,Natural Gas,2957.0
04/02/2021 15:25:00,EDT,Nuclear,3660.0
04/02/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:25:00,EDT,Other Renewables,272.0
04/02/2021 15:25:00,EDT,Wind,1026.0
04/02/2021 15:25:00,EDT,Hydro,2807.0
04/02/2021 15:30:00,EDT,Dual Fuel,2692.0
04/02/2021 15:30:00,EDT,Natural Gas,2969.0
04/02/2021 15:30:00,EDT,Nuclear,3658.0
04/02/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:30:00,EDT,Other Renewables,269.0
04/02/2021 15:30:00,EDT,Wind,1030.0
04/02/2021 15:30:00,EDT,Hydro,2779.0
04/02/2021 15:35:00,EDT,Dual Fuel,2684.0
04/02/2021 15:35:00,EDT,Natural Gas,2970.0
04/02/2021 15:35:00,EDT,Nuclear,3657.0
04/02/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:35:00,EDT,Other Renewables,266.0
04/02/2021 15:35:00,EDT,Wind,1023.0
04/02/2021 15:35:00,EDT,Hydro,2739.0
04/02/2021 15:40:00,EDT,Dual Fuel,2689.0
04/02/2021 15:40:00,EDT,Natural Gas,2974.0
04/02/2021 15:40:00,EDT,Nuclear,3659.0
04/02/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:40:00,EDT,Other Renewables,265.0
04/02/2021 15:40:00,EDT,Wind,1009.0
04/02/2021 15:40:00,EDT,Hydro,2751.0
04/02/2021 15:45:00,EDT,Dual Fuel,2682.0
04/02/2021 15:45:00,EDT,Natural Gas,2971.0
04/02/2021 15:45:00,EDT,Nuclear,3657.0
04/02/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:45:00,EDT,Other Renewables,262.0
04/02/2021 15:45:00,EDT,Wind,1026.0
04/02/2021 15:45:00,EDT,Hydro,2765.0
04/02/2021 15:50:00,EDT,Dual Fuel,2708.0
04/02/2021 15:50:00,EDT,Natural Gas,2975.0
04/02/2021 15:50:00,EDT,Nuclear,3659.0
04/02/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:50:00,EDT,Other Renewables,269.0
04/02/2021 15:50:00,EDT,Wind,1026.0
04/02/2021 15:50:00,EDT,Hydro,2729.0
04/02/2021 15:55:00,EDT,Dual Fuel,2761.0
04/02/2021 15:55:00,EDT,Natural Gas,2970.0
04/02/2021 15:55:00,EDT,Nuclear,3660.0
04/02/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/02/2021 15:55:00,EDT,Other Renewables,274.0
04/02/2021 15:55:00,EDT,Wind,1025.0
04/02/2021 15:55:00,EDT,Hydro,2727.0
04/02/2021 16:00:00,EDT,Dual Fuel,2809.0
04/02/2021 16:00:00,EDT,Natural Gas,2964.0
04/02/2021 16:00:00,EDT,Nuclear,3657.0
04/02/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:00:00,EDT,Other Renewables,279.0
04/02/2021 16:00:00,EDT,Wind,1030.0
04/02/2021 16:00:00,EDT,Hydro,2675.0
04/02/2021 16:05:00,EDT,Dual Fuel,2815.0
04/02/2021 16:05:00,EDT,Natural Gas,2959.0
04/02/2021 16:05:00,EDT,Nuclear,3659.0
04/02/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:05:00,EDT,Other Renewables,283.0
04/02/2021 16:05:00,EDT,Wind,1051.0
04/02/2021 16:05:00,EDT,Hydro,2700.0
04/02/2021 16:10:00,EDT,Dual Fuel,2791.0
04/02/2021 16:10:00,EDT,Natural Gas,2960.0
04/02/2021 16:10:00,EDT,Nuclear,3657.0
04/02/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:10:00,EDT,Other Renewables,276.0
04/02/2021 16:10:00,EDT,Wind,1027.0
04/02/2021 16:10:00,EDT,Hydro,2769.0
04/02/2021 16:15:00,EDT,Dual Fuel,2837.0
04/02/2021 16:15:00,EDT,Natural Gas,2965.0
04/02/2021 16:15:00,EDT,Nuclear,3658.0
04/02/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:15:00,EDT,Other Renewables,275.0
04/02/2021 16:15:00,EDT,Wind,1040.0
04/02/2021 16:15:00,EDT,Hydro,2804.0
04/02/2021 16:20:00,EDT,Dual Fuel,2869.0
04/02/2021 16:20:00,EDT,Natural Gas,2971.0
04/02/2021 16:20:00,EDT,Nuclear,3659.0
04/02/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:20:00,EDT,Other Renewables,272.0
04/02/2021 16:20:00,EDT,Wind,984.0
04/02/2021 16:20:00,EDT,Hydro,2809.0
04/02/2021 16:25:00,EDT,Dual Fuel,2918.0
04/02/2021 16:25:00,EDT,Natural Gas,2973.0
04/02/2021 16:25:00,EDT,Nuclear,3657.0
04/02/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:25:00,EDT,Other Renewables,270.0
04/02/2021 16:25:00,EDT,Wind,941.0
04/02/2021 16:25:00,EDT,Hydro,2874.0
04/02/2021 16:30:00,EDT,Dual Fuel,2933.0
04/02/2021 16:30:00,EDT,Natural Gas,2949.0
04/02/2021 16:30:00,EDT,Nuclear,3656.0
04/02/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:30:00,EDT,Other Renewables,270.0
04/02/2021 16:30:00,EDT,Wind,972.0
04/02/2021 16:30:00,EDT,Hydro,2885.0
04/02/2021 16:35:00,EDT,Dual Fuel,2859.0
04/02/2021 16:35:00,EDT,Natural Gas,2921.0
04/02/2021 16:35:00,EDT,Nuclear,3659.0
04/02/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:35:00,EDT,Other Renewables,270.0
04/02/2021 16:35:00,EDT,Wind,1005.0
04/02/2021 16:35:00,EDT,Hydro,2959.0
04/02/2021 16:40:00,EDT,Dual Fuel,2775.0
04/02/2021 16:40:00,EDT,Natural Gas,2926.0
04/02/2021 16:40:00,EDT,Nuclear,3660.0
04/02/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/02/2021 16:40:00,EDT,Other Renewables,269.0
04/02/2021 16:40:00,EDT,Wind,1045.0
04/02/2021 16:40:00,EDT,Hydro,2996.0
04/02/2021 16:45:00,EDT,Dual Fuel,2727.0
