Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2020 23:35:00,EST,Dual Fuel,2806.0
11/04/2020 23:35:00,EST,Natural Gas,1561.0
11/04/2020 23:35:00,EST,Nuclear,4384.0
11/04/2020 23:35:00,EST,Other Fossil Fuels,2.0
11/04/2020 23:35:00,EST,Other Renewables,271.0
11/04/2020 23:35:00,EST,Wind,1452.0
11/04/2020 23:35:00,EST,Hydro,2281.0
11/04/2020 23:40:00,EST,Dual Fuel,2771.0
11/04/2020 23:40:00,EST,Natural Gas,1558.0
11/04/2020 23:40:00,EST,Nuclear,4382.0
11/04/2020 23:40:00,EST,Other Fossil Fuels,1.0
11/04/2020 23:40:00,EST,Other Renewables,265.0
11/04/2020 23:40:00,EST,Wind,1475.0
11/04/2020 23:40:00,EST,Hydro,2267.0
11/04/2020 23:45:00,EST,Dual Fuel,2719.0
11/04/2020 23:45:00,EST,Natural Gas,1543.0
11/04/2020 23:45:00,EST,Nuclear,4384.0
11/04/2020 23:45:00,EST,Other Fossil Fuels,2.0
11/04/2020 23:45:00,EST,Other Renewables,268.0
11/04/2020 23:45:00,EST,Wind,1503.0
11/04/2020 23:45:00,EST,Hydro,2259.0
11/04/2020 23:50:00,EST,Dual Fuel,2714.0
11/04/2020 23:50:00,EST,Natural Gas,1543.0
11/04/2020 23:50:00,EST,Nuclear,4384.0
11/04/2020 23:50:00,EST,Other Fossil Fuels,2.0
11/04/2020 23:50:00,EST,Other Renewables,269.0
11/04/2020 23:50:00,EST,Wind,1473.0
11/04/2020 23:50:00,EST,Hydro,2330.0
11/04/2020 23:55:00,EST,Dual Fuel,2716.0
11/04/2020 23:55:00,EST,Natural Gas,1537.0
11/04/2020 23:55:00,EST,Nuclear,4384.0
11/04/2020 23:55:00,EST,Other Fossil Fuels,2.0
11/04/2020 23:55:00,EST,Other Renewables,271.0
11/04/2020 23:55:00,EST,Wind,1444.0
11/04/2020 23:55:00,EST,Hydro,2407.0
11/05/2020 00:00:00,EST,Dual Fuel,2691.0
11/05/2020 00:00:00,EST,Natural Gas,1524.0
11/05/2020 00:00:00,EST,Nuclear,4383.0
11/05/2020 00:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 00:00:00,EST,Other Renewables,274.0
11/05/2020 00:00:00,EST,Wind,1477.0
11/05/2020 00:00:00,EST,Hydro,2435.0
