Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2018 17:35:00,EDT,Nuclear,4099.0
05/09/2018 17:35:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:35:00,EDT,Other Renewables,234.0
05/09/2018 17:35:00,EDT,Wind,162.0
05/09/2018 17:35:00,EDT,Hydro,3955.0
05/09/2018 17:40:00,EDT,Dual Fuel,3550.0
05/09/2018 17:40:00,EDT,Natural Gas,3267.0
05/09/2018 17:40:00,EDT,Nuclear,4098.0
05/09/2018 17:40:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:40:00,EDT,Other Renewables,231.0
05/09/2018 17:40:00,EDT,Wind,165.0
05/09/2018 17:40:00,EDT,Hydro,3962.0
05/09/2018 17:45:00,EDT,Dual Fuel,3580.0
05/09/2018 17:45:00,EDT,Natural Gas,3268.0
05/09/2018 17:45:00,EDT,Nuclear,4098.0
05/09/2018 17:45:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:45:00,EDT,Other Renewables,234.0
05/09/2018 17:45:00,EDT,Wind,155.0
05/09/2018 17:45:00,EDT,Hydro,3943.0
05/09/2018 17:50:00,EDT,Dual Fuel,3591.0
05/09/2018 17:50:00,EDT,Natural Gas,3285.0
05/09/2018 17:50:00,EDT,Nuclear,4099.0
05/09/2018 17:50:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:50:00,EDT,Other Renewables,234.0
05/09/2018 17:50:00,EDT,Wind,158.0
05/09/2018 17:50:00,EDT,Hydro,3912.0
05/09/2018 17:55:00,EDT,Dual Fuel,3603.0
05/09/2018 17:55:00,EDT,Natural Gas,3292.0
05/09/2018 17:55:00,EDT,Nuclear,4098.0
05/09/2018 17:55:00,EDT,Other Fossil Fuels,170.0
05/09/2018 17:55:00,EDT,Other Renewables,222.0
05/09/2018 17:55:00,EDT,Wind,168.0
05/09/2018 17:55:00,EDT,Hydro,3856.0
05/09/2018 18:00:00,EDT,Dual Fuel,3590.0
05/09/2018 18:00:00,EDT,Natural Gas,3281.0
05/09/2018 18:00:00,EDT,Nuclear,4097.0
05/09/2018 18:00:00,EDT,Other Fossil Fuels,170.0
05/09/2018 18:00:00,EDT,Other Renewables,215.0
05/09/2018 18:00:00,EDT,Wind,181.0
05/09/2018 18:00:00,EDT,Hydro,3855.0
05/09/2018 18:05:00,EDT,Dual Fuel,3513.0
05/09/2018 18:05:00,EDT,Natural Gas,3288.0
05/09/2018 18:05:00,EDT,Nuclear,4096.0
05/09/2018 18:05:00,EDT,Other Fossil Fuels,170.0
05/09/2018 18:05:00,EDT,Other Renewables,218.0
05/09/2018 18:05:00,EDT,Wind,187.0
05/09/2018 18:05:00,EDT,Hydro,3855.0
05/09/2018 18:10:00,EDT,Dual Fuel,3417.0
05/09/2018 18:10:00,EDT,Natural Gas,3294.0
05/09/2018 18:10:00,EDT,Nuclear,4096.0
05/09/2018 18:10:00,EDT,Other Fossil Fuels,171.0
05/09/2018 18:10:00,EDT,Other Renewables,218.0
05/09/2018 18:10:00,EDT,Wind,197.0
05/09/2018 18:10:00,EDT,Hydro,3920.0
05/09/2018 18:15:00,EDT,Dual Fuel,3391.0
05/09/2018 18:15:00,EDT,Natural Gas,3290.0
05/09/2018 18:15:00,EDT,Nuclear,4095.0
05/09/2018 18:15:00,EDT,Other Fossil Fuels,169.0
05/09/2018 18:15:00,EDT,Other Renewables,212.0
05/09/2018 18:15:00,EDT,Wind,192.0
05/09/2018 18:15:00,EDT,Hydro,3938.0
05/09/2018 18:20:00,EDT,Dual Fuel,3454.0
05/09/2018 18:20:00,EDT,Natural Gas,3289.0
05/09/2018 18:20:00,EDT,Nuclear,4098.0
05/09/2018 18:20:00,EDT,Other Fossil Fuels,170.0
05/09/2018 18:20:00,EDT,Other Renewables,211.0
05/09/2018 18:20:00,EDT,Wind,186.0
05/09/2018 18:20:00,EDT,Hydro,3916.0
05/09/2018 18:25:00,EDT,Dual Fuel,3528.0
05/09/2018 18:25:00,EDT,Natural Gas,3297.0
05/09/2018 18:25:00,EDT,Nuclear,4096.0
05/09/2018 18:25:00,EDT,Other Fossil Fuels,171.0
05/09/2018 18:25:00,EDT,Other Renewables,210.0
05/09/2018 18:25:00,EDT,Wind,182.0
05/09/2018 18:25:00,EDT,Hydro,3895.0
05/09/2018 18:30:00,EDT,Dual Fuel,3513.0
05/09/2018 18:30:00,EDT,Natural Gas,3323.0
05/09/2018 18:30:00,EDT,Nuclear,4095.0
05/09/2018 18:30:00,EDT,Other Fossil Fuels,171.0
05/09/2018 18:30:00,EDT,Other Renewables,209.0
05/09/2018 18:30:00,EDT,Wind,183.0
05/09/2018 18:30:00,EDT,Hydro,3829.0
05/09/2018 18:35:00,EDT,Dual Fuel,3389.0
05/09/2018 18:35:00,EDT,Natural Gas,3334.0
05/09/2018 18:35:00,EDT,Nuclear,4096.0
05/09/2018 18:35:00,EDT,Other Fossil Fuels,169.0
05/09/2018 18:35:00,EDT,Other Renewables,209.0
05/09/2018 18:35:00,EDT,Wind,183.0
05/09/2018 18:35:00,EDT,Hydro,3791.0
05/09/2018 18:40:00,EDT,Dual Fuel,3280.0
05/09/2018 18:40:00,EDT,Natural Gas,3309.0
05/09/2018 18:40:00,EDT,Nuclear,4096.0
05/09/2018 18:40:00,EDT,Other Fossil Fuels,171.0
05/09/2018 18:40:00,EDT,Other Renewables,208.0
05/09/2018 18:40:00,EDT,Wind,192.0
05/09/2018 18:40:00,EDT,Hydro,3813.0
05/09/2018 18:45:00,EDT,Dual Fuel,3257.0
05/09/2018 18:45:00,EDT,Natural Gas,3292.0
05/09/2018 18:45:00,EDT,Nuclear,4094.0
05/09/2018 18:45:00,EDT,Other Fossil Fuels,171.0
05/09/2018 18:45:00,EDT,Other Renewables,207.0
05/09/2018 18:45:00,EDT,Wind,192.0
05/09/2018 18:45:00,EDT,Hydro,3851.0
05/09/2018 18:50:00,EDT,Dual Fuel,3219.0
05/09/2018 18:50:00,EDT,Natural Gas,3286.0
05/09/2018 18:50:00,EDT,Nuclear,4094.0
05/09/2018 18:50:00,EDT,Other Fossil Fuels,172.0
05/09/2018 18:50:00,EDT,Other Renewables,215.0
05/09/2018 18:50:00,EDT,Wind,193.0
05/09/2018 18:50:00,EDT,Hydro,3881.0
05/09/2018 18:55:00,EDT,Dual Fuel,3195.0
05/09/2018 18:55:00,EDT,Natural Gas,3289.0
05/09/2018 18:55:00,EDT,Nuclear,4093.0
05/09/2018 18:55:00,EDT,Other Fossil Fuels,172.0
05/09/2018 18:55:00,EDT,Other Renewables,209.0
05/09/2018 18:55:00,EDT,Wind,191.0
05/09/2018 18:55:00,EDT,Hydro,3900.0
05/09/2018 19:00:00,EDT,Dual Fuel,3217.0
05/09/2018 19:00:00,EDT,Natural Gas,3294.0
05/09/2018 19:00:00,EDT,Nuclear,4093.0
05/09/2018 19:00:00,EDT,Other Fossil Fuels,170.0
05/09/2018 19:00:00,EDT,Other Renewables,210.0
05/09/2018 19:00:00,EDT,Wind,189.0
05/09/2018 19:00:00,EDT,Hydro,3891.0
05/09/2018 19:05:00,EDT,Dual Fuel,3327.0
05/09/2018 19:05:00,EDT,Natural Gas,3316.0
05/09/2018 19:05:00,EDT,Nuclear,4092.0
05/09/2018 19:05:00,EDT,Other Fossil Fuels,172.0
05/09/2018 19:05:00,EDT,Other Renewables,211.0
05/09/2018 19:05:00,EDT,Wind,200.0
05/09/2018 19:05:00,EDT,Hydro,3911.0
05/09/2018 19:10:00,EDT,Dual Fuel,3429.0
05/09/2018 19:10:00,EDT,Natural Gas,3344.0
05/09/2018 19:10:00,EDT,Nuclear,4093.0
05/09/2018 19:10:00,EDT,Other Fossil Fuels,173.0
05/09/2018 19:10:00,EDT,Other Renewables,214.0
05/09/2018 19:10:00,EDT,Wind,207.0
05/09/2018 19:10:00,EDT,Hydro,3845.0
05/09/2018 19:15:00,EDT,Dual Fuel,3382.0
05/09/2018 19:15:00,EDT,Natural Gas,3348.0
05/09/2018 19:15:00,EDT,Nuclear,4093.0
05/09/2018 19:15:00,EDT,Other Fossil Fuels,152.0
05/09/2018 19:15:00,EDT,Other Renewables,210.0
05/09/2018 19:15:00,EDT,Wind,207.0
05/09/2018 19:15:00,EDT,Hydro,3850.0
05/09/2018 19:20:00,EDT,Dual Fuel,3339.0
05/09/2018 19:20:00,EDT,Natural Gas,3347.0
05/09/2018 19:20:00,EDT,Nuclear,4093.0
05/09/2018 19:20:00,EDT,Other Fossil Fuels,101.0
05/09/2018 19:20:00,EDT,Other Renewables,212.0
05/09/2018 19:20:00,EDT,Wind,213.0
05/09/2018 19:20:00,EDT,Hydro,3902.0
05/09/2018 19:25:00,EDT,Dual Fuel,3309.0
05/09/2018 19:25:00,EDT,Natural Gas,3343.0
05/09/2018 19:25:00,EDT,Nuclear,4095.0
05/09/2018 19:25:00,EDT,Other Fossil Fuels,53.0
05/09/2018 19:25:00,EDT,Other Renewables,212.0
05/09/2018 19:25:00,EDT,Wind,215.0
05/09/2018 19:25:00,EDT,Hydro,3908.0
05/09/2018 19:30:00,EDT,Dual Fuel,3290.0
05/09/2018 19:30:00,EDT,Natural Gas,3340.0
05/09/2018 19:30:00,EDT,Nuclear,4094.0
05/09/2018 19:30:00,EDT,Other Fossil Fuels,7.0
05/09/2018 19:30:00,EDT,Other Renewables,213.0
05/09/2018 19:30:00,EDT,Wind,215.0
05/09/2018 19:30:00,EDT,Hydro,3944.0
05/09/2018 19:35:00,EDT,Dual Fuel,3299.0
05/09/2018 19:35:00,EDT,Natural Gas,3352.0
05/09/2018 19:35:00,EDT,Nuclear,4096.0
05/09/2018 19:35:00,EDT,Other Fossil Fuels,0.0
05/09/2018 19:35:00,EDT,Other Renewables,213.0
05/09/2018 19:35:00,EDT,Wind,209.0
05/09/2018 19:35:00,EDT,Hydro,3923.0
05/09/2018 19:40:00,EDT,Dual Fuel,3294.0
05/09/2018 19:40:00,EDT,Natural Gas,3353.0
05/09/2018 19:40:00,EDT,Nuclear,4095.0
05/09/2018 19:40:00,EDT,Other Fossil Fuels,0.0
05/09/2018 19:40:00,EDT,Other Renewables,213.0
05/09/2018 19:40:00,EDT,Wind,209.0
05/09/2018 19:40:00,EDT,Hydro,3913.0
05/09/2018 19:45:00,EDT,Dual Fuel,3270.0
05/09/2018 19:45:00,EDT,Natural Gas,3349.0
05/09/2018 19:45:00,EDT,Nuclear,4095.0
05/09/2018 19:45:00,EDT,Other Fossil Fuels,0.0
05/09/2018 19:45:00,EDT,Other Renewables,215.0
05/09/2018 19:45:00,EDT,Wind,214.0
05/09/2018 19:45:00,EDT,Hydro,3891.0
05/09/2018 19:50:00,EDT,Dual Fuel,3233.0
05/09/2018 19:50:00,EDT,Natural Gas,3342.0
05/09/2018 19:50:00,EDT,Nuclear,4096.0
05/09/2018 19:50:00,EDT,Other Fossil Fuels,0.0
05/09/2018 19:50:00,EDT,Other Renewables,213.0
05/09/2018 19:50:00,EDT,Wind,218.0
05/09/2018 19:50:00,EDT,Hydro,3892.0
05/09/2018 19:55:00,EDT,Dual Fuel,3246.0
05/09/2018 19:55:00,EDT,Natural Gas,3337.0
05/09/2018 19:55:00,EDT,Nuclear,4096.0
05/09/2018 19:55:00,EDT,Other Fossil Fuels,0.0
05/09/2018 19:55:00,EDT,Other Renewables,213.0
05/09/2018 19:55:00,EDT,Wind,224.0
05/09/2018 19:55:00,EDT,Hydro,3902.0
05/09/2018 20:00:00,EDT,Dual Fuel,3309.0
05/09/2018 20:00:00,EDT,Natural Gas,3326.0
05/09/2018 20:00:00,EDT,Nuclear,4097.0
05/09/2018 20:00:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:00:00,EDT,Other Renewables,212.0
05/09/2018 20:00:00,EDT,Wind,230.0
05/09/2018 20:00:00,EDT,Hydro,3852.0
05/09/2018 20:05:00,EDT,Dual Fuel,3362.0
05/09/2018 20:05:00,EDT,Natural Gas,3310.0
05/09/2018 20:05:00,EDT,Nuclear,4097.0
05/09/2018 20:05:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:05:00,EDT,Other Renewables,213.0
05/09/2018 20:05:00,EDT,Wind,239.0
05/09/2018 20:05:00,EDT,Hydro,3749.0
05/09/2018 20:10:00,EDT,Dual Fuel,3353.0
05/09/2018 20:10:00,EDT,Natural Gas,3308.0
05/09/2018 20:10:00,EDT,Nuclear,4095.0
05/09/2018 20:10:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:10:00,EDT,Other Renewables,215.0
05/09/2018 20:10:00,EDT,Wind,244.0
05/09/2018 20:10:00,EDT,Hydro,3723.0
05/09/2018 20:15:00,EDT,Dual Fuel,3338.0
05/09/2018 20:15:00,EDT,Natural Gas,3311.0
05/09/2018 20:15:00,EDT,Nuclear,4096.0
05/09/2018 20:15:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:15:00,EDT,Other Renewables,214.0
05/09/2018 20:15:00,EDT,Wind,253.0
05/09/2018 20:15:00,EDT,Hydro,3727.0
05/09/2018 20:20:00,EDT,Dual Fuel,3322.0
05/09/2018 20:20:00,EDT,Natural Gas,3308.0
05/09/2018 20:20:00,EDT,Nuclear,4095.0
05/09/2018 20:20:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:20:00,EDT,Other Renewables,214.0
05/09/2018 20:20:00,EDT,Wind,260.0
05/09/2018 20:20:00,EDT,Hydro,3743.0
05/09/2018 20:25:00,EDT,Dual Fuel,3314.0
05/09/2018 20:25:00,EDT,Natural Gas,3294.0
05/09/2018 20:25:00,EDT,Nuclear,4095.0
05/09/2018 20:25:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:25:00,EDT,Other Renewables,216.0
05/09/2018 20:25:00,EDT,Wind,278.0
05/09/2018 20:25:00,EDT,Hydro,3793.0
05/09/2018 20:30:00,EDT,Dual Fuel,3324.0
05/09/2018 20:30:00,EDT,Natural Gas,3311.0
05/09/2018 20:30:00,EDT,Nuclear,4093.0
05/09/2018 20:30:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:30:00,EDT,Other Renewables,214.0
05/09/2018 20:30:00,EDT,Wind,296.0
05/09/2018 20:30:00,EDT,Hydro,3820.0
05/09/2018 20:35:00,EDT,Dual Fuel,3327.0
05/09/2018 20:35:00,EDT,Natural Gas,3322.0
05/09/2018 20:35:00,EDT,Nuclear,4092.0
05/09/2018 20:35:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:35:00,EDT,Other Renewables,212.0
05/09/2018 20:35:00,EDT,Wind,313.0
05/09/2018 20:35:00,EDT,Hydro,3819.0
05/09/2018 20:40:00,EDT,Dual Fuel,3330.0
05/09/2018 20:40:00,EDT,Natural Gas,3324.0
05/09/2018 20:40:00,EDT,Nuclear,4093.0
05/09/2018 20:40:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:40:00,EDT,Other Renewables,212.0
05/09/2018 20:40:00,EDT,Wind,326.0
05/09/2018 20:40:00,EDT,Hydro,3821.0
05/09/2018 20:45:00,EDT,Dual Fuel,3326.0
05/09/2018 20:45:00,EDT,Natural Gas,3276.0
05/09/2018 20:45:00,EDT,Nuclear,4093.0
05/09/2018 20:45:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:45:00,EDT,Other Renewables,210.0
05/09/2018 20:45:00,EDT,Wind,343.0
05/09/2018 20:45:00,EDT,Hydro,3830.0
05/09/2018 20:50:00,EDT,Dual Fuel,3296.0
05/09/2018 20:50:00,EDT,Natural Gas,3231.0
05/09/2018 20:50:00,EDT,Nuclear,4093.0
05/09/2018 20:50:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:50:00,EDT,Other Renewables,214.0
05/09/2018 20:50:00,EDT,Wind,365.0
05/09/2018 20:50:00,EDT,Hydro,3847.0
05/09/2018 20:55:00,EDT,Dual Fuel,3287.0
05/09/2018 20:55:00,EDT,Natural Gas,3216.0
05/09/2018 20:55:00,EDT,Nuclear,4092.0
05/09/2018 20:55:00,EDT,Other Fossil Fuels,0.0
05/09/2018 20:55:00,EDT,Other Renewables,212.0
05/09/2018 20:55:00,EDT,Wind,395.0
05/09/2018 20:55:00,EDT,Hydro,3825.0
05/09/2018 21:00:00,EDT,Dual Fuel,3234.0
05/09/2018 21:00:00,EDT,Natural Gas,3204.0
05/09/2018 21:00:00,EDT,Nuclear,4092.0
05/09/2018 21:00:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:00:00,EDT,Other Renewables,213.0
05/09/2018 21:00:00,EDT,Wind,414.0
05/09/2018 21:00:00,EDT,Hydro,3804.0
05/09/2018 21:05:00,EDT,Dual Fuel,3111.0
05/09/2018 21:05:00,EDT,Natural Gas,3204.0
05/09/2018 21:05:00,EDT,Nuclear,4093.0
05/09/2018 21:05:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:05:00,EDT,Other Renewables,213.0
05/09/2018 21:05:00,EDT,Wind,433.0
05/09/2018 21:05:00,EDT,Hydro,3799.0
05/09/2018 21:10:00,EDT,Dual Fuel,3030.0
05/09/2018 21:10:00,EDT,Natural Gas,3169.0
05/09/2018 21:10:00,EDT,Nuclear,4093.0
05/09/2018 21:10:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:10:00,EDT,Other Renewables,215.0
05/09/2018 21:10:00,EDT,Wind,450.0
05/09/2018 21:10:00,EDT,Hydro,3791.0
05/09/2018 21:15:00,EDT,Dual Fuel,2958.0
05/09/2018 21:15:00,EDT,Natural Gas,3109.0
05/09/2018 21:15:00,EDT,Nuclear,4093.0
05/09/2018 21:15:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:15:00,EDT,Other Renewables,210.0
05/09/2018 21:15:00,EDT,Wind,471.0
05/09/2018 21:15:00,EDT,Hydro,3823.0
05/09/2018 21:20:00,EDT,Dual Fuel,2902.0
05/09/2018 21:20:00,EDT,Natural Gas,3101.0
05/09/2018 21:20:00,EDT,Nuclear,4094.0
05/09/2018 21:20:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:20:00,EDT,Other Renewables,212.0
05/09/2018 21:20:00,EDT,Wind,500.0
05/09/2018 21:20:00,EDT,Hydro,3861.0
05/09/2018 21:25:00,EDT,Dual Fuel,2866.0
05/09/2018 21:25:00,EDT,Natural Gas,3107.0
05/09/2018 21:25:00,EDT,Nuclear,4094.0
05/09/2018 21:25:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:25:00,EDT,Other Renewables,213.0
05/09/2018 21:25:00,EDT,Wind,531.0
05/09/2018 21:25:00,EDT,Hydro,3839.0
05/09/2018 21:30:00,EDT,Dual Fuel,2856.0
05/09/2018 21:30:00,EDT,Natural Gas,3128.0
05/09/2018 21:30:00,EDT,Nuclear,4095.0
05/09/2018 21:30:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:30:00,EDT,Other Renewables,215.0
05/09/2018 21:30:00,EDT,Wind,551.0
05/09/2018 21:30:00,EDT,Hydro,3746.0
05/09/2018 21:35:00,EDT,Dual Fuel,2870.0
05/09/2018 21:35:00,EDT,Natural Gas,3145.0
05/09/2018 21:35:00,EDT,Nuclear,4095.0
05/09/2018 21:35:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:35:00,EDT,Other Renewables,214.0
05/09/2018 21:35:00,EDT,Wind,564.0
05/09/2018 21:35:00,EDT,Hydro,3624.0
05/09/2018 21:40:00,EDT,Dual Fuel,2830.0
05/09/2018 21:40:00,EDT,Natural Gas,3114.0
05/09/2018 21:40:00,EDT,Nuclear,4096.0
05/09/2018 21:40:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:40:00,EDT,Other Renewables,214.0
05/09/2018 21:40:00,EDT,Wind,585.0
05/09/2018 21:40:00,EDT,Hydro,3607.0
05/09/2018 21:45:00,EDT,Dual Fuel,2803.0
05/09/2018 21:45:00,EDT,Natural Gas,3085.0
05/09/2018 21:45:00,EDT,Nuclear,4095.0
05/09/2018 21:45:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:45:00,EDT,Other Renewables,213.0
05/09/2018 21:45:00,EDT,Wind,602.0
05/09/2018 21:45:00,EDT,Hydro,3602.0
05/09/2018 21:50:00,EDT,Dual Fuel,2792.0
05/09/2018 21:50:00,EDT,Natural Gas,3066.0
05/09/2018 21:50:00,EDT,Nuclear,4095.0
05/09/2018 21:50:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:50:00,EDT,Other Renewables,213.0
05/09/2018 21:50:00,EDT,Wind,620.0
05/09/2018 21:50:00,EDT,Hydro,3562.0
05/09/2018 21:55:00,EDT,Dual Fuel,2788.0
05/09/2018 21:55:00,EDT,Natural Gas,3021.0
05/09/2018 21:55:00,EDT,Nuclear,4095.0
05/09/2018 21:55:00,EDT,Other Fossil Fuels,0.0
05/09/2018 21:55:00,EDT,Other Renewables,214.0
05/09/2018 21:55:00,EDT,Wind,631.0
05/09/2018 21:55:00,EDT,Hydro,3553.0
05/09/2018 22:00:00,EDT,Dual Fuel,2702.0
05/09/2018 22:00:00,EDT,Natural Gas,2984.0
05/09/2018 22:00:00,EDT,Nuclear,4096.0
05/09/2018 22:00:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:00:00,EDT,Other Renewables,212.0
05/09/2018 22:00:00,EDT,Wind,639.0
05/09/2018 22:00:00,EDT,Hydro,3556.0
05/09/2018 22:05:00,EDT,Dual Fuel,2550.0
05/09/2018 22:05:00,EDT,Natural Gas,3024.0
05/09/2018 22:05:00,EDT,Nuclear,4097.0
05/09/2018 22:05:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:05:00,EDT,Other Renewables,214.0
05/09/2018 22:05:00,EDT,Wind,643.0
05/09/2018 22:05:00,EDT,Hydro,3619.0
05/09/2018 22:10:00,EDT,Dual Fuel,2452.0
05/09/2018 22:10:00,EDT,Natural Gas,3049.0
05/09/2018 22:10:00,EDT,Nuclear,4097.0
05/09/2018 22:10:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:10:00,EDT,Other Renewables,216.0
05/09/2018 22:10:00,EDT,Wind,650.0
05/09/2018 22:10:00,EDT,Hydro,3641.0
05/09/2018 22:15:00,EDT,Dual Fuel,2347.0
05/09/2018 22:15:00,EDT,Natural Gas,3042.0
05/09/2018 22:15:00,EDT,Nuclear,4095.0
05/09/2018 22:15:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:15:00,EDT,Other Renewables,216.0
05/09/2018 22:15:00,EDT,Wind,662.0
05/09/2018 22:15:00,EDT,Hydro,3641.0
05/09/2018 22:20:00,EDT,Dual Fuel,2299.0
05/09/2018 22:20:00,EDT,Natural Gas,3041.0
05/09/2018 22:20:00,EDT,Nuclear,4097.0
05/09/2018 22:20:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:20:00,EDT,Other Renewables,213.0
05/09/2018 22:20:00,EDT,Wind,675.0
05/09/2018 22:20:00,EDT,Hydro,3610.0
05/09/2018 22:25:00,EDT,Dual Fuel,2240.0
05/09/2018 22:25:00,EDT,Natural Gas,3013.0
05/09/2018 22:25:00,EDT,Nuclear,4096.0
05/09/2018 22:25:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:25:00,EDT,Other Renewables,212.0
05/09/2018 22:25:00,EDT,Wind,690.0
05/09/2018 22:25:00,EDT,Hydro,3618.0
05/09/2018 22:30:00,EDT,Dual Fuel,2161.0
05/09/2018 22:30:00,EDT,Natural Gas,2986.0
05/09/2018 22:30:00,EDT,Nuclear,4096.0
05/09/2018 22:30:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:30:00,EDT,Other Renewables,211.0
05/09/2018 22:30:00,EDT,Wind,701.0
05/09/2018 22:30:00,EDT,Hydro,3593.0
05/09/2018 22:35:00,EDT,Dual Fuel,2115.0
05/09/2018 22:35:00,EDT,Natural Gas,2957.0
05/09/2018 22:35:00,EDT,Nuclear,4095.0
05/09/2018 22:35:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:35:00,EDT,Other Renewables,211.0
05/09/2018 22:35:00,EDT,Wind,719.0
05/09/2018 22:35:00,EDT,Hydro,3505.0
05/09/2018 22:40:00,EDT,Dual Fuel,2079.0
05/09/2018 22:40:00,EDT,Natural Gas,2904.0
05/09/2018 22:40:00,EDT,Nuclear,4096.0
05/09/2018 22:40:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:40:00,EDT,Other Renewables,213.0
05/09/2018 22:40:00,EDT,Wind,730.0
05/09/2018 22:40:00,EDT,Hydro,3437.0
05/09/2018 22:45:00,EDT,Dual Fuel,2039.0
05/09/2018 22:45:00,EDT,Natural Gas,2852.0
05/09/2018 22:45:00,EDT,Nuclear,4096.0
05/09/2018 22:45:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:45:00,EDT,Other Renewables,214.0
05/09/2018 22:45:00,EDT,Wind,746.0
05/09/2018 22:45:00,EDT,Hydro,3398.0
05/09/2018 22:50:00,EDT,Dual Fuel,2005.0
05/09/2018 22:50:00,EDT,Natural Gas,2823.0
05/09/2018 22:50:00,EDT,Nuclear,4096.0
05/09/2018 22:50:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:50:00,EDT,Other Renewables,214.0
05/09/2018 22:50:00,EDT,Wind,767.0
05/09/2018 22:50:00,EDT,Hydro,3318.0
05/09/2018 22:55:00,EDT,Dual Fuel,1959.0
05/09/2018 22:55:00,EDT,Natural Gas,2756.0
05/09/2018 22:55:00,EDT,Nuclear,4096.0
05/09/2018 22:55:00,EDT,Other Fossil Fuels,0.0
05/09/2018 22:55:00,EDT,Other Renewables,214.0
05/09/2018 22:55:00,EDT,Wind,772.0
05/09/2018 22:55:00,EDT,Hydro,3264.0
05/09/2018 23:00:00,EDT,Dual Fuel,1886.0
05/09/2018 23:00:00,EDT,Natural Gas,2684.0
05/09/2018 23:00:00,EDT,Nuclear,4097.0
05/09/2018 23:00:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:00:00,EDT,Other Renewables,216.0
05/09/2018 23:00:00,EDT,Wind,793.0
05/09/2018 23:00:00,EDT,Hydro,3299.0
05/09/2018 23:05:00,EDT,Dual Fuel,1760.0
05/09/2018 23:05:00,EDT,Natural Gas,2692.0
05/09/2018 23:05:00,EDT,Nuclear,4097.0
05/09/2018 23:05:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:05:00,EDT,Other Renewables,214.0
05/09/2018 23:05:00,EDT,Wind,822.0
05/09/2018 23:05:00,EDT,Hydro,3356.0
05/09/2018 23:10:00,EDT,Dual Fuel,1696.0
05/09/2018 23:10:00,EDT,Natural Gas,2665.0
05/09/2018 23:10:00,EDT,Nuclear,4097.0
05/09/2018 23:10:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:10:00,EDT,Other Renewables,214.0
05/09/2018 23:10:00,EDT,Wind,844.0
05/09/2018 23:10:00,EDT,Hydro,3342.0
05/09/2018 23:15:00,EDT,Dual Fuel,1611.0
05/09/2018 23:15:00,EDT,Natural Gas,2617.0
05/09/2018 23:15:00,EDT,Nuclear,4096.0
05/09/2018 23:15:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:15:00,EDT,Other Renewables,214.0
05/09/2018 23:15:00,EDT,Wind,850.0
05/09/2018 23:15:00,EDT,Hydro,3265.0
05/09/2018 23:20:00,EDT,Dual Fuel,1593.0
05/09/2018 23:20:00,EDT,Natural Gas,2557.0
05/09/2018 23:20:00,EDT,Nuclear,4096.0
05/09/2018 23:20:00,EDT,Other Fossil Fuels,0.0
05/09/2018 23:20:00,EDT,Other Renewables,209.0
05/09/2018 23:20:00,EDT,Wind,863.0
05/09/2018 23:20:00,EDT,Hydro,3307.0
05/09/2018 23:25:00,EDT,Dual Fuel,1573.0
05/09/2018 23:25:00,EDT,Natural Gas,2518.0
05/09/2018 23:25:00,EDT,Nuclear,4096.0
