Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2020 17:35:00,EDT,Nuclear,4296.0
06/28/2020 17:35:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:35:00,EDT,Other Renewables,221.0
06/28/2020 17:35:00,EDT,Wind,251.0
06/28/2020 17:35:00,EDT,Hydro,3527.0
06/28/2020 17:40:00,EDT,Dual Fuel,5773.0
06/28/2020 17:40:00,EDT,Natural Gas,5158.0
06/28/2020 17:40:00,EDT,Nuclear,4296.0
06/28/2020 17:40:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:40:00,EDT,Other Renewables,220.0
06/28/2020 17:40:00,EDT,Wind,241.0
06/28/2020 17:40:00,EDT,Hydro,3571.0
06/28/2020 17:45:00,EDT,Dual Fuel,5714.0
06/28/2020 17:45:00,EDT,Natural Gas,5181.0
06/28/2020 17:45:00,EDT,Nuclear,4295.0
06/28/2020 17:45:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:45:00,EDT,Other Renewables,218.0
06/28/2020 17:45:00,EDT,Wind,228.0
06/28/2020 17:45:00,EDT,Hydro,3590.0
06/28/2020 17:50:00,EDT,Dual Fuel,5657.0
06/28/2020 17:50:00,EDT,Natural Gas,5237.0
06/28/2020 17:50:00,EDT,Nuclear,4292.0
06/28/2020 17:50:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:50:00,EDT,Other Renewables,217.0
06/28/2020 17:50:00,EDT,Wind,218.0
06/28/2020 17:50:00,EDT,Hydro,3618.0
06/28/2020 17:55:00,EDT,Dual Fuel,5659.0
06/28/2020 17:55:00,EDT,Natural Gas,5249.0
06/28/2020 17:55:00,EDT,Nuclear,4296.0
06/28/2020 17:55:00,EDT,Other Fossil Fuels,121.0
06/28/2020 17:55:00,EDT,Other Renewables,217.0
06/28/2020 17:55:00,EDT,Wind,211.0
06/28/2020 17:55:00,EDT,Hydro,3612.0
06/28/2020 18:00:00,EDT,Dual Fuel,5641.0
06/28/2020 18:00:00,EDT,Natural Gas,5187.0
06/28/2020 18:00:00,EDT,Nuclear,4295.0
06/28/2020 18:00:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:00:00,EDT,Other Renewables,220.0
06/28/2020 18:00:00,EDT,Wind,199.0
06/28/2020 18:00:00,EDT,Hydro,3611.0
06/28/2020 18:05:00,EDT,Dual Fuel,5605.0
06/28/2020 18:05:00,EDT,Natural Gas,5109.0
06/28/2020 18:05:00,EDT,Nuclear,4294.0
06/28/2020 18:05:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:05:00,EDT,Other Renewables,218.0
06/28/2020 18:05:00,EDT,Wind,190.0
06/28/2020 18:05:00,EDT,Hydro,3546.0
06/28/2020 18:10:00,EDT,Dual Fuel,5599.0
06/28/2020 18:10:00,EDT,Natural Gas,5063.0
06/28/2020 18:10:00,EDT,Nuclear,4294.0
06/28/2020 18:10:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:10:00,EDT,Other Renewables,219.0
06/28/2020 18:10:00,EDT,Wind,180.0
06/28/2020 18:10:00,EDT,Hydro,3463.0
06/28/2020 18:15:00,EDT,Dual Fuel,5584.0
06/28/2020 18:15:00,EDT,Natural Gas,5089.0
06/28/2020 18:15:00,EDT,Nuclear,4294.0
06/28/2020 18:15:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:15:00,EDT,Other Renewables,219.0
06/28/2020 18:15:00,EDT,Wind,168.0
06/28/2020 18:15:00,EDT,Hydro,3429.0
06/28/2020 18:20:00,EDT,Dual Fuel,5567.0
06/28/2020 18:20:00,EDT,Natural Gas,5044.0
06/28/2020 18:20:00,EDT,Nuclear,4291.0
06/28/2020 18:20:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:20:00,EDT,Other Renewables,218.0
06/28/2020 18:20:00,EDT,Wind,169.0
06/28/2020 18:20:00,EDT,Hydro,3441.0
06/28/2020 18:25:00,EDT,Dual Fuel,5560.0
06/28/2020 18:25:00,EDT,Natural Gas,5005.0
06/28/2020 18:25:00,EDT,Nuclear,4293.0
06/28/2020 18:25:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:25:00,EDT,Other Renewables,219.0
06/28/2020 18:25:00,EDT,Wind,160.0
06/28/2020 18:25:00,EDT,Hydro,3474.0
06/28/2020 18:30:00,EDT,Dual Fuel,5543.0
06/28/2020 18:30:00,EDT,Natural Gas,4992.0
06/28/2020 18:30:00,EDT,Nuclear,4293.0
06/28/2020 18:30:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:30:00,EDT,Other Renewables,217.0
06/28/2020 18:30:00,EDT,Wind,152.0
06/28/2020 18:30:00,EDT,Hydro,3510.0
06/28/2020 18:35:00,EDT,Dual Fuel,5567.0
06/28/2020 18:35:00,EDT,Natural Gas,4957.0
06/28/2020 18:35:00,EDT,Nuclear,4297.0
06/28/2020 18:35:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:35:00,EDT,Other Renewables,218.0
06/28/2020 18:35:00,EDT,Wind,153.0
06/28/2020 18:35:00,EDT,Hydro,3529.0
06/28/2020 18:40:00,EDT,Dual Fuel,5565.0
06/28/2020 18:40:00,EDT,Natural Gas,4993.0
06/28/2020 18:40:00,EDT,Nuclear,4293.0
06/28/2020 18:40:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:40:00,EDT,Other Renewables,219.0
06/28/2020 18:40:00,EDT,Wind,145.0
06/28/2020 18:40:00,EDT,Hydro,3505.0
06/28/2020 18:45:00,EDT,Dual Fuel,5554.0
06/28/2020 18:45:00,EDT,Natural Gas,4993.0
06/28/2020 18:45:00,EDT,Nuclear,4290.0
06/28/2020 18:45:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:45:00,EDT,Other Renewables,221.0
06/28/2020 18:45:00,EDT,Wind,137.0
06/28/2020 18:45:00,EDT,Hydro,3472.0
06/28/2020 18:50:00,EDT,Dual Fuel,5569.0
06/28/2020 18:50:00,EDT,Natural Gas,4917.0
06/28/2020 18:50:00,EDT,Nuclear,4292.0
06/28/2020 18:50:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:50:00,EDT,Other Renewables,220.0
06/28/2020 18:50:00,EDT,Wind,129.0
06/28/2020 18:50:00,EDT,Hydro,3462.0
06/28/2020 18:55:00,EDT,Dual Fuel,5576.0
06/28/2020 18:55:00,EDT,Natural Gas,4925.0
06/28/2020 18:55:00,EDT,Nuclear,4292.0
06/28/2020 18:55:00,EDT,Other Fossil Fuels,121.0
06/28/2020 18:55:00,EDT,Other Renewables,218.0
06/28/2020 18:55:00,EDT,Wind,110.0
06/28/2020 18:55:00,EDT,Hydro,3451.0
06/28/2020 19:00:00,EDT,Dual Fuel,5556.0
06/28/2020 19:00:00,EDT,Natural Gas,4975.0
06/28/2020 19:00:00,EDT,Nuclear,4292.0
06/28/2020 19:00:00,EDT,Other Fossil Fuels,121.0
06/28/2020 19:00:00,EDT,Other Renewables,217.0
06/28/2020 19:00:00,EDT,Wind,106.0
06/28/2020 19:00:00,EDT,Hydro,3421.0
06/28/2020 19:05:00,EDT,Dual Fuel,5485.0
06/28/2020 19:05:00,EDT,Natural Gas,5041.0
06/28/2020 19:05:00,EDT,Nuclear,4292.0
06/28/2020 19:05:00,EDT,Other Fossil Fuels,121.0
06/28/2020 19:05:00,EDT,Other Renewables,218.0
06/28/2020 19:05:00,EDT,Wind,97.0
06/28/2020 19:05:00,EDT,Hydro,3388.0
06/28/2020 19:10:00,EDT,Dual Fuel,5483.0
06/28/2020 19:10:00,EDT,Natural Gas,5015.0
06/28/2020 19:10:00,EDT,Nuclear,4291.0
06/28/2020 19:10:00,EDT,Other Fossil Fuels,121.0
06/28/2020 19:10:00,EDT,Other Renewables,217.0
06/28/2020 19:10:00,EDT,Wind,91.0
06/28/2020 19:10:00,EDT,Hydro,3400.0
06/28/2020 19:15:00,EDT,Dual Fuel,5447.0
06/28/2020 19:15:00,EDT,Natural Gas,4925.0
06/28/2020 19:15:00,EDT,Nuclear,4290.0
06/28/2020 19:15:00,EDT,Other Fossil Fuels,122.0
06/28/2020 19:15:00,EDT,Other Renewables,219.0
06/28/2020 19:15:00,EDT,Wind,87.0
06/28/2020 19:15:00,EDT,Hydro,3396.0
06/28/2020 19:20:00,EDT,Dual Fuel,5407.0
06/28/2020 19:20:00,EDT,Natural Gas,4889.0
06/28/2020 19:20:00,EDT,Nuclear,4291.0
06/28/2020 19:20:00,EDT,Other Fossil Fuels,122.0
06/28/2020 19:20:00,EDT,Other Renewables,216.0
06/28/2020 19:20:00,EDT,Wind,89.0
06/28/2020 19:20:00,EDT,Hydro,3395.0
06/28/2020 19:25:00,EDT,Dual Fuel,5423.0
06/28/2020 19:25:00,EDT,Natural Gas,4854.0
06/28/2020 19:25:00,EDT,Nuclear,4292.0
06/28/2020 19:25:00,EDT,Other Fossil Fuels,122.0
06/28/2020 19:25:00,EDT,Other Renewables,217.0
06/28/2020 19:25:00,EDT,Wind,91.0
06/28/2020 19:25:00,EDT,Hydro,3396.0
06/28/2020 19:30:00,EDT,Dual Fuel,5419.0
06/28/2020 19:30:00,EDT,Natural Gas,4799.0
06/28/2020 19:30:00,EDT,Nuclear,4293.0
06/28/2020 19:30:00,EDT,Other Fossil Fuels,122.0
06/28/2020 19:30:00,EDT,Other Renewables,219.0
06/28/2020 19:30:00,EDT,Wind,95.0
06/28/2020 19:30:00,EDT,Hydro,3374.0
06/28/2020 19:35:00,EDT,Dual Fuel,5401.0
06/28/2020 19:35:00,EDT,Natural Gas,4765.0
06/28/2020 19:35:00,EDT,Nuclear,4292.0
06/28/2020 19:35:00,EDT,Other Fossil Fuels,122.0
06/28/2020 19:35:00,EDT,Other Renewables,222.0
06/28/2020 19:35:00,EDT,Wind,97.0
06/28/2020 19:35:00,EDT,Hydro,3351.0
06/28/2020 19:40:00,EDT,Dual Fuel,5339.0
06/28/2020 19:40:00,EDT,Natural Gas,4702.0
06/28/2020 19:40:00,EDT,Nuclear,4292.0
06/28/2020 19:40:00,EDT,Other Fossil Fuels,121.0
06/28/2020 19:40:00,EDT,Other Renewables,218.0
06/28/2020 19:40:00,EDT,Wind,94.0
06/28/2020 19:40:00,EDT,Hydro,3411.0
06/28/2020 19:45:00,EDT,Dual Fuel,5258.0
06/28/2020 19:45:00,EDT,Natural Gas,4730.0
06/28/2020 19:45:00,EDT,Nuclear,4293.0
06/28/2020 19:45:00,EDT,Other Fossil Fuels,122.0
06/28/2020 19:45:00,EDT,Other Renewables,217.0
06/28/2020 19:45:00,EDT,Wind,98.0
06/28/2020 19:45:00,EDT,Hydro,3394.0
06/28/2020 19:50:00,EDT,Dual Fuel,5252.0
06/28/2020 19:50:00,EDT,Natural Gas,4743.0
06/28/2020 19:50:00,EDT,Nuclear,4292.0
06/28/2020 19:50:00,EDT,Other Fossil Fuels,122.0
06/28/2020 19:50:00,EDT,Other Renewables,217.0
06/28/2020 19:50:00,EDT,Wind,94.0
06/28/2020 19:50:00,EDT,Hydro,3380.0
06/28/2020 19:55:00,EDT,Dual Fuel,5238.0
06/28/2020 19:55:00,EDT,Natural Gas,4778.0
06/28/2020 19:55:00,EDT,Nuclear,4291.0
06/28/2020 19:55:00,EDT,Other Fossil Fuels,122.0
06/28/2020 19:55:00,EDT,Other Renewables,217.0
06/28/2020 19:55:00,EDT,Wind,90.0
06/28/2020 19:55:00,EDT,Hydro,3354.0
06/28/2020 20:00:00,EDT,Dual Fuel,5188.0
06/28/2020 20:00:00,EDT,Natural Gas,4809.0
06/28/2020 20:00:00,EDT,Nuclear,4291.0
06/28/2020 20:00:00,EDT,Other Fossil Fuels,121.0
06/28/2020 20:00:00,EDT,Other Renewables,220.0
06/28/2020 20:00:00,EDT,Wind,82.0
06/28/2020 20:00:00,EDT,Hydro,3391.0
06/28/2020 20:05:00,EDT,Dual Fuel,5178.0
06/28/2020 20:05:00,EDT,Natural Gas,4862.0
06/28/2020 20:05:00,EDT,Nuclear,4293.0
06/28/2020 20:05:00,EDT,Other Fossil Fuels,121.0
06/28/2020 20:05:00,EDT,Other Renewables,219.0
06/28/2020 20:05:00,EDT,Wind,82.0
06/28/2020 20:05:00,EDT,Hydro,3378.0
06/28/2020 20:10:00,EDT,Dual Fuel,5219.0
06/28/2020 20:10:00,EDT,Natural Gas,4936.0
06/28/2020 20:10:00,EDT,Nuclear,4289.0
06/28/2020 20:10:00,EDT,Other Fossil Fuels,120.0
06/28/2020 20:10:00,EDT,Other Renewables,219.0
06/28/2020 20:10:00,EDT,Wind,82.0
06/28/2020 20:10:00,EDT,Hydro,3386.0
06/28/2020 20:15:00,EDT,Dual Fuel,5218.0
06/28/2020 20:15:00,EDT,Natural Gas,4901.0
06/28/2020 20:15:00,EDT,Nuclear,4291.0
06/28/2020 20:15:00,EDT,Other Fossil Fuels,106.0
06/28/2020 20:15:00,EDT,Other Renewables,218.0
06/28/2020 20:15:00,EDT,Wind,94.0
06/28/2020 20:15:00,EDT,Hydro,3384.0
06/28/2020 20:20:00,EDT,Dual Fuel,5282.0
06/28/2020 20:20:00,EDT,Natural Gas,4850.0
06/28/2020 20:20:00,EDT,Nuclear,4291.0
06/28/2020 20:20:00,EDT,Other Fossil Fuels,105.0
06/28/2020 20:20:00,EDT,Other Renewables,216.0
06/28/2020 20:20:00,EDT,Wind,97.0
06/28/2020 20:20:00,EDT,Hydro,3373.0
06/28/2020 20:25:00,EDT,Dual Fuel,5299.0
06/28/2020 20:25:00,EDT,Natural Gas,4838.0
06/28/2020 20:25:00,EDT,Nuclear,4295.0
06/28/2020 20:25:00,EDT,Other Fossil Fuels,105.0
06/28/2020 20:25:00,EDT,Other Renewables,216.0
06/28/2020 20:25:00,EDT,Wind,93.0
06/28/2020 20:25:00,EDT,Hydro,3363.0
06/28/2020 20:30:00,EDT,Dual Fuel,5298.0
06/28/2020 20:30:00,EDT,Natural Gas,4859.0
06/28/2020 20:30:00,EDT,Nuclear,4293.0
06/28/2020 20:30:00,EDT,Other Fossil Fuels,105.0
06/28/2020 20:30:00,EDT,Other Renewables,215.0
06/28/2020 20:30:00,EDT,Wind,84.0
06/28/2020 20:30:00,EDT,Hydro,3368.0
06/28/2020 20:35:00,EDT,Dual Fuel,5315.0
06/28/2020 20:35:00,EDT,Natural Gas,4863.0
06/28/2020 20:35:00,EDT,Nuclear,4292.0
06/28/2020 20:35:00,EDT,Other Fossil Fuels,105.0
06/28/2020 20:35:00,EDT,Other Renewables,217.0
06/28/2020 20:35:00,EDT,Wind,79.0
06/28/2020 20:35:00,EDT,Hydro,3361.0
06/28/2020 20:40:00,EDT,Dual Fuel,5334.0
06/28/2020 20:40:00,EDT,Natural Gas,4833.0
06/28/2020 20:40:00,EDT,Nuclear,4292.0
06/28/2020 20:40:00,EDT,Other Fossil Fuels,105.0
06/28/2020 20:40:00,EDT,Other Renewables,220.0
06/28/2020 20:40:00,EDT,Wind,81.0
06/28/2020 20:40:00,EDT,Hydro,3369.0
06/28/2020 20:45:00,EDT,Dual Fuel,5347.0
06/28/2020 20:45:00,EDT,Natural Gas,4880.0
06/28/2020 20:45:00,EDT,Nuclear,4295.0
06/28/2020 20:45:00,EDT,Other Fossil Fuels,86.0
06/28/2020 20:45:00,EDT,Other Renewables,218.0
06/28/2020 20:45:00,EDT,Wind,78.0
06/28/2020 20:45:00,EDT,Hydro,3375.0
06/28/2020 20:50:00,EDT,Dual Fuel,5342.0
06/28/2020 20:50:00,EDT,Natural Gas,4920.0
06/28/2020 20:50:00,EDT,Nuclear,4294.0
06/28/2020 20:50:00,EDT,Other Fossil Fuels,53.0
06/28/2020 20:50:00,EDT,Other Renewables,219.0
06/28/2020 20:50:00,EDT,Wind,77.0
06/28/2020 20:50:00,EDT,Hydro,3372.0
06/28/2020 20:55:00,EDT,Dual Fuel,5288.0
06/28/2020 20:55:00,EDT,Natural Gas,4963.0
06/28/2020 20:55:00,EDT,Nuclear,4294.0
06/28/2020 20:55:00,EDT,Other Fossil Fuels,52.0
06/28/2020 20:55:00,EDT,Other Renewables,219.0
06/28/2020 20:55:00,EDT,Wind,85.0
06/28/2020 20:55:00,EDT,Hydro,3372.0
06/28/2020 21:00:00,EDT,Dual Fuel,5258.0
06/28/2020 21:00:00,EDT,Natural Gas,4967.0
06/28/2020 21:00:00,EDT,Nuclear,4298.0
06/28/2020 21:00:00,EDT,Other Fossil Fuels,51.0
06/28/2020 21:00:00,EDT,Other Renewables,218.0
06/28/2020 21:00:00,EDT,Wind,89.0
06/28/2020 21:00:00,EDT,Hydro,3356.0
06/28/2020 21:05:00,EDT,Dual Fuel,5235.0
06/28/2020 21:05:00,EDT,Natural Gas,5017.0
06/28/2020 21:05:00,EDT,Nuclear,4297.0
06/28/2020 21:05:00,EDT,Other Fossil Fuels,52.0
06/28/2020 21:05:00,EDT,Other Renewables,220.0
06/28/2020 21:05:00,EDT,Wind,77.0
06/28/2020 21:05:00,EDT,Hydro,3387.0
06/28/2020 21:10:00,EDT,Dual Fuel,5244.0
06/28/2020 21:10:00,EDT,Natural Gas,5087.0
06/28/2020 21:10:00,EDT,Nuclear,4296.0
06/28/2020 21:10:00,EDT,Other Fossil Fuels,51.0
06/28/2020 21:10:00,EDT,Other Renewables,219.0
06/28/2020 21:10:00,EDT,Wind,79.0
06/28/2020 21:10:00,EDT,Hydro,3394.0
06/28/2020 21:15:00,EDT,Dual Fuel,5261.0
06/28/2020 21:15:00,EDT,Natural Gas,5080.0
06/28/2020 21:15:00,EDT,Nuclear,4296.0
06/28/2020 21:15:00,EDT,Other Fossil Fuels,52.0
06/28/2020 21:15:00,EDT,Other Renewables,219.0
06/28/2020 21:15:00,EDT,Wind,83.0
06/28/2020 21:15:00,EDT,Hydro,3400.0
06/28/2020 21:20:00,EDT,Dual Fuel,5274.0
06/28/2020 21:20:00,EDT,Natural Gas,5071.0
06/28/2020 21:20:00,EDT,Nuclear,4297.0
06/28/2020 21:20:00,EDT,Other Fossil Fuels,52.0
06/28/2020 21:20:00,EDT,Other Renewables,219.0
06/28/2020 21:20:00,EDT,Wind,83.0
06/28/2020 21:20:00,EDT,Hydro,3383.0
06/28/2020 21:25:00,EDT,Dual Fuel,5274.0
06/28/2020 21:25:00,EDT,Natural Gas,5053.0
06/28/2020 21:25:00,EDT,Nuclear,4296.0
06/28/2020 21:25:00,EDT,Other Fossil Fuels,51.0
06/28/2020 21:25:00,EDT,Other Renewables,216.0
06/28/2020 21:25:00,EDT,Wind,84.0
06/28/2020 21:25:00,EDT,Hydro,3377.0
06/28/2020 21:30:00,EDT,Dual Fuel,5248.0
06/28/2020 21:30:00,EDT,Natural Gas,5006.0
06/28/2020 21:30:00,EDT,Nuclear,4296.0
06/28/2020 21:30:00,EDT,Other Fossil Fuels,51.0
06/28/2020 21:30:00,EDT,Other Renewables,212.0
06/28/2020 21:30:00,EDT,Wind,89.0
06/28/2020 21:30:00,EDT,Hydro,3371.0
06/28/2020 21:35:00,EDT,Dual Fuel,5214.0
06/28/2020 21:35:00,EDT,Natural Gas,4963.0
06/28/2020 21:35:00,EDT,Nuclear,4296.0
06/28/2020 21:35:00,EDT,Other Fossil Fuels,52.0
06/28/2020 21:35:00,EDT,Other Renewables,218.0
06/28/2020 21:35:00,EDT,Wind,98.0
06/28/2020 21:35:00,EDT,Hydro,3366.0
06/28/2020 21:40:00,EDT,Dual Fuel,5156.0
06/28/2020 21:40:00,EDT,Natural Gas,4920.0
06/28/2020 21:40:00,EDT,Nuclear,4298.0
06/28/2020 21:40:00,EDT,Other Fossil Fuels,51.0
06/28/2020 21:40:00,EDT,Other Renewables,219.0
06/28/2020 21:40:00,EDT,Wind,99.0
06/28/2020 21:40:00,EDT,Hydro,3364.0
06/28/2020 21:45:00,EDT,Dual Fuel,5101.0
06/28/2020 21:45:00,EDT,Natural Gas,4907.0
06/28/2020 21:45:00,EDT,Nuclear,4298.0
06/28/2020 21:45:00,EDT,Other Fossil Fuels,51.0
06/28/2020 21:45:00,EDT,Other Renewables,222.0
06/28/2020 21:45:00,EDT,Wind,95.0
06/28/2020 21:45:00,EDT,Hydro,3362.0
06/28/2020 21:50:00,EDT,Dual Fuel,5068.0
06/28/2020 21:50:00,EDT,Natural Gas,4840.0
06/28/2020 21:50:00,EDT,Nuclear,4298.0
06/28/2020 21:50:00,EDT,Other Fossil Fuels,51.0
06/28/2020 21:50:00,EDT,Other Renewables,223.0
06/28/2020 21:50:00,EDT,Wind,99.0
06/28/2020 21:50:00,EDT,Hydro,3359.0
06/28/2020 21:55:00,EDT,Dual Fuel,5031.0
06/28/2020 21:55:00,EDT,Natural Gas,4826.0
06/28/2020 21:55:00,EDT,Nuclear,4298.0
06/28/2020 21:55:00,EDT,Other Fossil Fuels,51.0
06/28/2020 21:55:00,EDT,Other Renewables,220.0
06/28/2020 21:55:00,EDT,Wind,94.0
06/28/2020 21:55:00,EDT,Hydro,3364.0
06/28/2020 22:00:00,EDT,Dual Fuel,5011.0
06/28/2020 22:00:00,EDT,Natural Gas,4811.0
06/28/2020 22:00:00,EDT,Nuclear,4297.0
06/28/2020 22:00:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:00:00,EDT,Other Renewables,219.0
06/28/2020 22:00:00,EDT,Wind,94.0
06/28/2020 22:00:00,EDT,Hydro,3318.0
06/28/2020 22:05:00,EDT,Dual Fuel,5060.0
06/28/2020 22:05:00,EDT,Natural Gas,4933.0
06/28/2020 22:05:00,EDT,Nuclear,4297.0
06/28/2020 22:05:00,EDT,Other Fossil Fuels,52.0
06/28/2020 22:05:00,EDT,Other Renewables,221.0
06/28/2020 22:05:00,EDT,Wind,101.0
06/28/2020 22:05:00,EDT,Hydro,3267.0
06/28/2020 22:09:30,EDT,Dual Fuel,5052.0
06/28/2020 22:09:30,EDT,Natural Gas,4985.0
06/28/2020 22:09:30,EDT,Nuclear,4296.0
06/28/2020 22:09:30,EDT,Other Fossil Fuels,52.0
06/28/2020 22:09:30,EDT,Other Renewables,223.0
06/28/2020 22:09:30,EDT,Wind,106.0
06/28/2020 22:09:30,EDT,Hydro,3269.0
06/28/2020 22:10:00,EDT,Dual Fuel,5011.0
06/28/2020 22:10:00,EDT,Natural Gas,4958.0
06/28/2020 22:10:00,EDT,Nuclear,4295.0
06/28/2020 22:10:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:10:00,EDT,Other Renewables,225.0
06/28/2020 22:10:00,EDT,Wind,108.0
06/28/2020 22:10:00,EDT,Hydro,3288.0
06/28/2020 22:11:06,EDT,Dual Fuel,5008.0
06/28/2020 22:11:06,EDT,Natural Gas,4960.0
06/28/2020 22:11:06,EDT,Nuclear,4297.0
06/28/2020 22:11:06,EDT,Other Fossil Fuels,51.0
06/28/2020 22:11:06,EDT,Other Renewables,228.0
06/28/2020 22:11:06,EDT,Wind,109.0
06/28/2020 22:11:06,EDT,Hydro,3291.0
06/28/2020 22:15:00,EDT,Dual Fuel,5000.0
06/28/2020 22:15:00,EDT,Natural Gas,4917.0
06/28/2020 22:15:00,EDT,Nuclear,4301.0
06/28/2020 22:15:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:15:00,EDT,Other Renewables,224.0
06/28/2020 22:15:00,EDT,Wind,112.0
06/28/2020 22:15:00,EDT,Hydro,3274.0
06/28/2020 22:20:00,EDT,Dual Fuel,4979.0
06/28/2020 22:20:00,EDT,Natural Gas,4871.0
06/28/2020 22:20:00,EDT,Nuclear,4299.0
06/28/2020 22:20:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:20:00,EDT,Other Renewables,221.0
06/28/2020 22:20:00,EDT,Wind,111.0
06/28/2020 22:20:00,EDT,Hydro,3267.0
06/28/2020 22:25:00,EDT,Dual Fuel,4950.0
06/28/2020 22:25:00,EDT,Natural Gas,4824.0
06/28/2020 22:25:00,EDT,Nuclear,4301.0
06/28/2020 22:25:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:25:00,EDT,Other Renewables,224.0
06/28/2020 22:25:00,EDT,Wind,110.0
06/28/2020 22:25:00,EDT,Hydro,3251.0
06/28/2020 22:30:00,EDT,Dual Fuel,4913.0
06/28/2020 22:30:00,EDT,Natural Gas,4736.0
06/28/2020 22:30:00,EDT,Nuclear,4297.0
06/28/2020 22:30:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:30:00,EDT,Other Renewables,225.0
06/28/2020 22:30:00,EDT,Wind,115.0
06/28/2020 22:30:00,EDT,Hydro,3260.0
06/28/2020 22:35:00,EDT,Dual Fuel,4791.0
06/28/2020 22:35:00,EDT,Natural Gas,4668.0
06/28/2020 22:35:00,EDT,Nuclear,4298.0
06/28/2020 22:35:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:35:00,EDT,Other Renewables,225.0
06/28/2020 22:35:00,EDT,Wind,114.0
06/28/2020 22:35:00,EDT,Hydro,3254.0
06/28/2020 22:40:00,EDT,Dual Fuel,4692.0
06/28/2020 22:40:00,EDT,Natural Gas,4645.0
06/28/2020 22:40:00,EDT,Nuclear,4297.0
06/28/2020 22:40:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:40:00,EDT,Other Renewables,219.0
06/28/2020 22:40:00,EDT,Wind,107.0
06/28/2020 22:40:00,EDT,Hydro,3253.0
06/28/2020 22:45:00,EDT,Dual Fuel,4598.0
06/28/2020 22:45:00,EDT,Natural Gas,4621.0
06/28/2020 22:45:00,EDT,Nuclear,4298.0
06/28/2020 22:45:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:45:00,EDT,Other Renewables,223.0
06/28/2020 22:45:00,EDT,Wind,104.0
06/28/2020 22:45:00,EDT,Hydro,3240.0
06/28/2020 22:50:00,EDT,Dual Fuel,4468.0
06/28/2020 22:50:00,EDT,Natural Gas,4531.0
06/28/2020 22:50:00,EDT,Nuclear,4300.0
06/28/2020 22:50:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:50:00,EDT,Other Renewables,225.0
06/28/2020 22:50:00,EDT,Wind,96.0
06/28/2020 22:50:00,EDT,Hydro,3196.0
06/28/2020 22:55:00,EDT,Dual Fuel,4330.0
06/28/2020 22:55:00,EDT,Natural Gas,4524.0
06/28/2020 22:55:00,EDT,Nuclear,4297.0
06/28/2020 22:55:00,EDT,Other Fossil Fuels,51.0
06/28/2020 22:55:00,EDT,Other Renewables,226.0
06/28/2020 22:55:00,EDT,Wind,84.0
06/28/2020 22:55:00,EDT,Hydro,3139.0
06/28/2020 23:00:00,EDT,Dual Fuel,4179.0
06/28/2020 23:00:00,EDT,Natural Gas,4686.0
06/28/2020 23:00:00,EDT,Nuclear,4297.0
06/28/2020 23:00:00,EDT,Other Fossil Fuels,51.0
06/28/2020 23:00:00,EDT,Other Renewables,225.0
06/28/2020 23:00:00,EDT,Wind,78.0
06/28/2020 23:00:00,EDT,Hydro,3114.0
06/28/2020 23:05:00,EDT,Dual Fuel,4121.0
06/28/2020 23:05:00,EDT,Natural Gas,4854.0
06/28/2020 23:05:00,EDT,Nuclear,4298.0
06/28/2020 23:05:00,EDT,Other Fossil Fuels,52.0
06/28/2020 23:05:00,EDT,Other Renewables,233.0
06/28/2020 23:05:00,EDT,Wind,71.0
06/28/2020 23:05:00,EDT,Hydro,3199.0
06/28/2020 23:10:00,EDT,Dual Fuel,4153.0
06/28/2020 23:10:00,EDT,Natural Gas,4844.0
06/28/2020 23:10:00,EDT,Nuclear,4299.0
06/28/2020 23:10:00,EDT,Other Fossil Fuels,51.0
06/28/2020 23:10:00,EDT,Other Renewables,237.0
06/28/2020 23:10:00,EDT,Wind,64.0
06/28/2020 23:10:00,EDT,Hydro,3215.0
06/28/2020 23:15:00,EDT,Dual Fuel,4121.0
06/28/2020 23:15:00,EDT,Natural Gas,4866.0
06/28/2020 23:15:00,EDT,Nuclear,4299.0
