Time Stamp,Time Zone,Fuel Category,Gen MWh
01/13/2017 18:10:00,EST,Natural Gas,3403.0
01/13/2017 18:10:00,EST,Nuclear,4939.0
01/13/2017 18:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:10:00,EST,Other Renewables,227.0
01/13/2017 18:10:00,EST,Wind,638.0
01/13/2017 18:10:00,EST,Hydro,3483.0
01/13/2017 18:15:00,EST,Dual Fuel,3411.0
01/13/2017 18:15:00,EST,Natural Gas,3388.0
01/13/2017 18:15:00,EST,Nuclear,4940.0
01/13/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:15:00,EST,Other Renewables,226.0
01/13/2017 18:15:00,EST,Wind,626.0
01/13/2017 18:15:00,EST,Hydro,3484.0
01/13/2017 18:20:00,EST,Dual Fuel,3464.0
01/13/2017 18:20:00,EST,Natural Gas,3425.0
01/13/2017 18:20:00,EST,Nuclear,4939.0
01/13/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:20:00,EST,Other Renewables,224.0
01/13/2017 18:20:00,EST,Wind,605.0
01/13/2017 18:20:00,EST,Hydro,3528.0
01/13/2017 18:25:00,EST,Dual Fuel,3466.0
01/13/2017 18:25:00,EST,Natural Gas,3438.0
01/13/2017 18:25:00,EST,Nuclear,4940.0
01/13/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:25:00,EST,Other Renewables,228.0
01/13/2017 18:25:00,EST,Wind,586.0
01/13/2017 18:25:00,EST,Hydro,3572.0
01/13/2017 18:30:00,EST,Dual Fuel,3467.0
01/13/2017 18:30:00,EST,Natural Gas,3444.0
01/13/2017 18:30:00,EST,Nuclear,4940.0
01/13/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:30:00,EST,Other Renewables,224.0
01/13/2017 18:30:00,EST,Wind,573.0
01/13/2017 18:30:00,EST,Hydro,3601.0
01/13/2017 18:35:00,EST,Dual Fuel,3464.0
01/13/2017 18:35:00,EST,Natural Gas,3436.0
01/13/2017 18:35:00,EST,Nuclear,4939.0
01/13/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:35:00,EST,Other Renewables,225.0
01/13/2017 18:35:00,EST,Wind,556.0
01/13/2017 18:35:00,EST,Hydro,3616.0
01/13/2017 18:40:00,EST,Dual Fuel,3462.0
01/13/2017 18:40:00,EST,Natural Gas,3431.0
01/13/2017 18:40:00,EST,Nuclear,4939.0
01/13/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:40:00,EST,Other Renewables,229.0
01/13/2017 18:40:00,EST,Wind,544.0
01/13/2017 18:40:00,EST,Hydro,3603.0
01/13/2017 18:45:00,EST,Dual Fuel,3452.0
01/13/2017 18:45:00,EST,Natural Gas,3426.0
01/13/2017 18:45:00,EST,Nuclear,4939.0
01/13/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:45:00,EST,Other Renewables,233.0
01/13/2017 18:45:00,EST,Wind,530.0
01/13/2017 18:45:00,EST,Hydro,3584.0
01/13/2017 18:50:00,EST,Dual Fuel,3451.0
01/13/2017 18:50:00,EST,Natural Gas,3429.0
01/13/2017 18:50:00,EST,Nuclear,4939.0
01/13/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:50:00,EST,Other Renewables,237.0
01/13/2017 18:50:00,EST,Wind,507.0
01/13/2017 18:50:00,EST,Hydro,3605.0
01/13/2017 18:55:00,EST,Dual Fuel,3458.0
01/13/2017 18:55:00,EST,Natural Gas,3421.0
01/13/2017 18:55:00,EST,Nuclear,4938.0
01/13/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 18:55:00,EST,Other Renewables,230.0
01/13/2017 18:55:00,EST,Wind,486.0
01/13/2017 18:55:00,EST,Hydro,3607.0
01/13/2017 19:00:00,EST,Dual Fuel,3444.0
01/13/2017 19:00:00,EST,Natural Gas,3346.0
01/13/2017 19:00:00,EST,Nuclear,4937.0
01/13/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:00:00,EST,Other Renewables,233.0
01/13/2017 19:00:00,EST,Wind,471.0
01/13/2017 19:00:00,EST,Hydro,3594.0
01/13/2017 19:05:00,EST,Dual Fuel,3452.0
01/13/2017 19:05:00,EST,Natural Gas,3256.0
01/13/2017 19:05:00,EST,Nuclear,4937.0
01/13/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:05:00,EST,Other Renewables,238.0
01/13/2017 19:05:00,EST,Wind,438.0
01/13/2017 19:05:00,EST,Hydro,3683.0
01/13/2017 19:10:00,EST,Dual Fuel,3451.0
01/13/2017 19:10:00,EST,Natural Gas,3240.0
01/13/2017 19:10:00,EST,Nuclear,4938.0
01/13/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:10:00,EST,Other Renewables,233.0
01/13/2017 19:10:00,EST,Wind,423.0
01/13/2017 19:10:00,EST,Hydro,3760.0
01/13/2017 19:15:00,EST,Dual Fuel,3461.0
01/13/2017 19:15:00,EST,Natural Gas,3274.0
01/13/2017 19:15:00,EST,Nuclear,4938.0
01/13/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:15:00,EST,Other Renewables,229.0
01/13/2017 19:15:00,EST,Wind,404.0
01/13/2017 19:15:00,EST,Hydro,3708.0
01/13/2017 19:20:00,EST,Dual Fuel,3465.0
01/13/2017 19:20:00,EST,Natural Gas,3305.0
01/13/2017 19:20:00,EST,Nuclear,4937.0
01/13/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:20:00,EST,Other Renewables,229.0
01/13/2017 19:20:00,EST,Wind,391.0
01/13/2017 19:20:00,EST,Hydro,3674.0
01/13/2017 19:25:00,EST,Dual Fuel,3452.0
01/13/2017 19:25:00,EST,Natural Gas,3253.0
01/13/2017 19:25:00,EST,Nuclear,4938.0
01/13/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:25:00,EST,Other Renewables,227.0
01/13/2017 19:25:00,EST,Wind,381.0
01/13/2017 19:25:00,EST,Hydro,3697.0
01/13/2017 19:30:00,EST,Dual Fuel,3423.0
01/13/2017 19:30:00,EST,Natural Gas,3213.0
01/13/2017 19:30:00,EST,Nuclear,4938.0
01/13/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:30:00,EST,Other Renewables,225.0
01/13/2017 19:30:00,EST,Wind,367.0
01/13/2017 19:30:00,EST,Hydro,3704.0
01/13/2017 19:35:00,EST,Dual Fuel,3389.0
01/13/2017 19:35:00,EST,Natural Gas,3192.0
01/13/2017 19:35:00,EST,Nuclear,4936.0
01/13/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:35:00,EST,Other Renewables,227.0
01/13/2017 19:35:00,EST,Wind,354.0
01/13/2017 19:35:00,EST,Hydro,3672.0
01/13/2017 19:40:00,EST,Dual Fuel,3342.0
01/13/2017 19:40:00,EST,Natural Gas,3201.0
01/13/2017 19:40:00,EST,Nuclear,4937.0
01/13/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:40:00,EST,Other Renewables,231.0
01/13/2017 19:40:00,EST,Wind,328.0
01/13/2017 19:40:00,EST,Hydro,3674.0
01/13/2017 19:45:00,EST,Dual Fuel,3294.0
01/13/2017 19:45:00,EST,Natural Gas,3201.0
01/13/2017 19:45:00,EST,Nuclear,4938.0
01/13/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:45:00,EST,Other Renewables,238.0
01/13/2017 19:45:00,EST,Wind,301.0
01/13/2017 19:45:00,EST,Hydro,3694.0
01/13/2017 19:50:00,EST,Dual Fuel,3276.0
01/13/2017 19:50:00,EST,Natural Gas,3220.0
01/13/2017 19:50:00,EST,Nuclear,4936.0
01/13/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:50:00,EST,Other Renewables,254.0
01/13/2017 19:50:00,EST,Wind,290.0
01/13/2017 19:50:00,EST,Hydro,3736.0
01/13/2017 19:55:00,EST,Dual Fuel,3324.0
01/13/2017 19:55:00,EST,Natural Gas,3183.0
01/13/2017 19:55:00,EST,Nuclear,4937.0
01/13/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 19:55:00,EST,Other Renewables,265.0
01/13/2017 19:55:00,EST,Wind,280.0
01/13/2017 19:55:00,EST,Hydro,3708.0
01/13/2017 20:00:00,EST,Dual Fuel,3344.0
01/13/2017 20:00:00,EST,Natural Gas,3157.0
01/13/2017 20:00:00,EST,Nuclear,4936.0
01/13/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:00:00,EST,Other Renewables,266.0
01/13/2017 20:00:00,EST,Wind,278.0
01/13/2017 20:00:00,EST,Hydro,3643.0
01/13/2017 20:05:00,EST,Dual Fuel,3352.0
01/13/2017 20:05:00,EST,Natural Gas,3142.0
01/13/2017 20:05:00,EST,Nuclear,4936.0
01/13/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:05:00,EST,Other Renewables,276.0
01/13/2017 20:05:00,EST,Wind,279.0
01/13/2017 20:05:00,EST,Hydro,3676.0
01/13/2017 20:10:00,EST,Dual Fuel,3312.0
01/13/2017 20:10:00,EST,Natural Gas,3120.0
01/13/2017 20:10:00,EST,Nuclear,4925.0
01/13/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:10:00,EST,Other Renewables,276.0
01/13/2017 20:10:00,EST,Wind,279.0
01/13/2017 20:10:00,EST,Hydro,3679.0
01/13/2017 20:15:00,EST,Dual Fuel,3235.0
01/13/2017 20:15:00,EST,Natural Gas,3139.0
01/13/2017 20:15:00,EST,Nuclear,4906.0
01/13/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:15:00,EST,Other Renewables,280.0
01/13/2017 20:15:00,EST,Wind,266.0
01/13/2017 20:15:00,EST,Hydro,3714.0
01/13/2017 20:20:00,EST,Dual Fuel,3186.0
01/13/2017 20:20:00,EST,Natural Gas,3141.0
01/13/2017 20:20:00,EST,Nuclear,4894.0
01/13/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:20:00,EST,Other Renewables,276.0
01/13/2017 20:20:00,EST,Wind,254.0
01/13/2017 20:20:00,EST,Hydro,3707.0
01/13/2017 20:25:00,EST,Dual Fuel,3162.0
01/13/2017 20:25:00,EST,Natural Gas,3129.0
01/13/2017 20:25:00,EST,Nuclear,4890.0
01/13/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:25:00,EST,Other Renewables,275.0
01/13/2017 20:25:00,EST,Wind,242.0
01/13/2017 20:25:00,EST,Hydro,3690.0
01/13/2017 20:30:00,EST,Dual Fuel,3148.0
01/13/2017 20:30:00,EST,Natural Gas,3126.0
01/13/2017 20:30:00,EST,Nuclear,4891.0
01/13/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:30:00,EST,Other Renewables,274.0
01/13/2017 20:30:00,EST,Wind,217.0
01/13/2017 20:30:00,EST,Hydro,3678.0
01/13/2017 20:35:00,EST,Dual Fuel,3144.0
01/13/2017 20:35:00,EST,Natural Gas,3124.0
01/13/2017 20:35:00,EST,Nuclear,4891.0
01/13/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:35:00,EST,Other Renewables,271.0
01/13/2017 20:35:00,EST,Wind,203.0
01/13/2017 20:35:00,EST,Hydro,3664.0
01/13/2017 20:40:00,EST,Dual Fuel,3130.0
01/13/2017 20:40:00,EST,Natural Gas,3133.0
01/13/2017 20:40:00,EST,Nuclear,4886.0
01/13/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:40:00,EST,Other Renewables,282.0
01/13/2017 20:40:00,EST,Wind,194.0
01/13/2017 20:40:00,EST,Hydro,3679.0
01/13/2017 20:45:00,EST,Dual Fuel,3099.0
01/13/2017 20:45:00,EST,Natural Gas,3130.0
01/13/2017 20:45:00,EST,Nuclear,4884.0
01/13/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:45:00,EST,Other Renewables,277.0
01/13/2017 20:45:00,EST,Wind,191.0
01/13/2017 20:45:00,EST,Hydro,3651.0
01/13/2017 20:50:00,EST,Dual Fuel,2990.0
01/13/2017 20:50:00,EST,Natural Gas,3121.0
01/13/2017 20:50:00,EST,Nuclear,4884.0
01/13/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:50:00,EST,Other Renewables,278.0
01/13/2017 20:50:00,EST,Wind,188.0
01/13/2017 20:50:00,EST,Hydro,3649.0
01/13/2017 20:55:00,EST,Dual Fuel,2907.0
01/13/2017 20:55:00,EST,Natural Gas,3113.0
01/13/2017 20:55:00,EST,Nuclear,4884.0
01/13/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 20:55:00,EST,Other Renewables,279.0
01/13/2017 20:55:00,EST,Wind,180.0
01/13/2017 20:55:00,EST,Hydro,3639.0
01/13/2017 21:00:00,EST,Dual Fuel,2834.0
01/13/2017 21:00:00,EST,Natural Gas,3132.0
01/13/2017 21:00:00,EST,Nuclear,4882.0
01/13/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:00:00,EST,Other Renewables,280.0
01/13/2017 21:00:00,EST,Wind,176.0
01/13/2017 21:00:00,EST,Hydro,3607.0
01/13/2017 21:05:00,EST,Dual Fuel,2674.0
01/13/2017 21:05:00,EST,Natural Gas,3183.0
01/13/2017 21:05:00,EST,Nuclear,4885.0
01/13/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:05:00,EST,Other Renewables,279.0
01/13/2017 21:05:00,EST,Wind,180.0
01/13/2017 21:05:00,EST,Hydro,3547.0
01/13/2017 21:10:00,EST,Dual Fuel,2692.0
01/13/2017 21:10:00,EST,Natural Gas,3181.0
01/13/2017 21:10:00,EST,Nuclear,4884.0
01/13/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:10:00,EST,Other Renewables,282.0
01/13/2017 21:10:00,EST,Wind,177.0
01/13/2017 21:10:00,EST,Hydro,3506.0
01/13/2017 21:15:00,EST,Dual Fuel,2685.0
01/13/2017 21:15:00,EST,Natural Gas,3169.0
01/13/2017 21:15:00,EST,Nuclear,4877.0
01/13/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:15:00,EST,Other Renewables,281.0
01/13/2017 21:15:00,EST,Wind,184.0
01/13/2017 21:15:00,EST,Hydro,3473.0
01/13/2017 21:20:00,EST,Dual Fuel,2672.0
01/13/2017 21:20:00,EST,Natural Gas,3179.0
01/13/2017 21:20:00,EST,Nuclear,4862.0
01/13/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:20:00,EST,Other Renewables,277.0
01/13/2017 21:20:00,EST,Wind,189.0
01/13/2017 21:20:00,EST,Hydro,3474.0
01/13/2017 21:25:00,EST,Dual Fuel,2624.0
01/13/2017 21:25:00,EST,Natural Gas,3160.0
01/13/2017 21:25:00,EST,Nuclear,4851.0
01/13/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:25:00,EST,Other Renewables,278.0
01/13/2017 21:25:00,EST,Wind,190.0
01/13/2017 21:25:00,EST,Hydro,3478.0
01/13/2017 21:30:00,EST,Dual Fuel,2558.0
01/13/2017 21:30:00,EST,Natural Gas,3141.0
01/13/2017 21:30:00,EST,Nuclear,4836.0
01/13/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:30:00,EST,Other Renewables,277.0
01/13/2017 21:30:00,EST,Wind,190.0
01/13/2017 21:30:00,EST,Hydro,3486.0
01/13/2017 21:35:00,EST,Dual Fuel,2494.0
01/13/2017 21:35:00,EST,Natural Gas,3123.0
01/13/2017 21:35:00,EST,Nuclear,4832.0
01/13/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:35:00,EST,Other Renewables,282.0
01/13/2017 21:35:00,EST,Wind,190.0
01/13/2017 21:35:00,EST,Hydro,3473.0
01/13/2017 21:40:00,EST,Dual Fuel,2434.0
01/13/2017 21:40:00,EST,Natural Gas,3127.0
01/13/2017 21:40:00,EST,Nuclear,4829.0
01/13/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:40:00,EST,Other Renewables,280.0
01/13/2017 21:40:00,EST,Wind,184.0
01/13/2017 21:40:00,EST,Hydro,3476.0
01/13/2017 21:45:00,EST,Dual Fuel,2367.0
01/13/2017 21:45:00,EST,Natural Gas,3117.0
01/13/2017 21:45:00,EST,Nuclear,4828.0
01/13/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:45:00,EST,Other Renewables,280.0
01/13/2017 21:45:00,EST,Wind,183.0
01/13/2017 21:45:00,EST,Hydro,3461.0
01/13/2017 21:50:00,EST,Dual Fuel,2310.0
01/13/2017 21:50:00,EST,Natural Gas,3095.0
01/13/2017 21:50:00,EST,Nuclear,4827.0
01/13/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:50:00,EST,Other Renewables,282.0
01/13/2017 21:50:00,EST,Wind,173.0
01/13/2017 21:50:00,EST,Hydro,3437.0
01/13/2017 21:55:00,EST,Dual Fuel,2265.0
01/13/2017 21:55:00,EST,Natural Gas,3061.0
01/13/2017 21:55:00,EST,Nuclear,4827.0
01/13/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 21:55:00,EST,Other Renewables,277.0
01/13/2017 21:55:00,EST,Wind,165.0
01/13/2017 21:55:00,EST,Hydro,3387.0
01/13/2017 22:00:00,EST,Dual Fuel,2309.0
01/13/2017 22:00:00,EST,Natural Gas,2965.0
01/13/2017 22:00:00,EST,Nuclear,4826.0
01/13/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:00:00,EST,Other Renewables,281.0
01/13/2017 22:00:00,EST,Wind,163.0
01/13/2017 22:00:00,EST,Hydro,3365.0
01/13/2017 22:05:00,EST,Dual Fuel,2325.0
01/13/2017 22:05:00,EST,Natural Gas,2851.0
01/13/2017 22:05:00,EST,Nuclear,4826.0
01/13/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:05:00,EST,Other Renewables,284.0
01/13/2017 22:05:00,EST,Wind,155.0
01/13/2017 22:05:00,EST,Hydro,3363.0
01/13/2017 22:10:00,EST,Dual Fuel,2268.0
01/13/2017 22:10:00,EST,Natural Gas,2781.0
01/13/2017 22:10:00,EST,Nuclear,4824.0
01/13/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:10:00,EST,Other Renewables,282.0
01/13/2017 22:10:00,EST,Wind,146.0
01/13/2017 22:10:00,EST,Hydro,3330.0
01/13/2017 22:15:00,EST,Dual Fuel,2255.0
01/13/2017 22:15:00,EST,Natural Gas,2717.0
01/13/2017 22:15:00,EST,Nuclear,4811.0
01/13/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:15:00,EST,Other Renewables,281.0
01/13/2017 22:15:00,EST,Wind,137.0
01/13/2017 22:15:00,EST,Hydro,3293.0
01/13/2017 22:20:00,EST,Dual Fuel,2268.0
01/13/2017 22:20:00,EST,Natural Gas,2741.0
01/13/2017 22:20:00,EST,Nuclear,4798.0
01/13/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:20:00,EST,Other Renewables,285.0
01/13/2017 22:20:00,EST,Wind,129.0
01/13/2017 22:20:00,EST,Hydro,3323.0
01/13/2017 22:25:00,EST,Dual Fuel,2260.0
01/13/2017 22:25:00,EST,Natural Gas,2765.0
01/13/2017 22:25:00,EST,Nuclear,4782.0
01/13/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:25:00,EST,Other Renewables,282.0
01/13/2017 22:25:00,EST,Wind,127.0
01/13/2017 22:25:00,EST,Hydro,3303.0
01/13/2017 22:30:00,EST,Dual Fuel,2224.0
01/13/2017 22:30:00,EST,Natural Gas,2740.0
01/13/2017 22:30:00,EST,Nuclear,4769.0
01/13/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:30:00,EST,Other Renewables,284.0
01/13/2017 22:30:00,EST,Wind,124.0
01/13/2017 22:30:00,EST,Hydro,3323.0
01/13/2017 22:35:00,EST,Dual Fuel,2172.0
01/13/2017 22:35:00,EST,Natural Gas,2693.0
01/13/2017 22:35:00,EST,Nuclear,4752.0
01/13/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:35:00,EST,Other Renewables,282.0
01/13/2017 22:35:00,EST,Wind,121.0
01/13/2017 22:35:00,EST,Hydro,3282.0
01/13/2017 22:40:00,EST,Dual Fuel,2136.0
01/13/2017 22:40:00,EST,Natural Gas,2668.0
01/13/2017 22:40:00,EST,Nuclear,4735.0
01/13/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:40:00,EST,Other Renewables,285.0
01/13/2017 22:40:00,EST,Wind,119.0
01/13/2017 22:40:00,EST,Hydro,3198.0
01/13/2017 22:45:00,EST,Dual Fuel,2122.0
01/13/2017 22:45:00,EST,Natural Gas,2657.0
01/13/2017 22:45:00,EST,Nuclear,4720.0
01/13/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:45:00,EST,Other Renewables,285.0
01/13/2017 22:45:00,EST,Wind,118.0
01/13/2017 22:45:00,EST,Hydro,3148.0
01/13/2017 22:50:00,EST,Dual Fuel,2118.0
01/13/2017 22:50:00,EST,Natural Gas,2652.0
01/13/2017 22:50:00,EST,Nuclear,4707.0
01/13/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:50:00,EST,Other Renewables,280.0
01/13/2017 22:50:00,EST,Wind,118.0
01/13/2017 22:50:00,EST,Hydro,3065.0
01/13/2017 22:55:00,EST,Dual Fuel,2072.0
01/13/2017 22:55:00,EST,Natural Gas,2617.0
01/13/2017 22:55:00,EST,Nuclear,4703.0
01/13/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 22:55:00,EST,Other Renewables,282.0
01/13/2017 22:55:00,EST,Wind,115.0
01/13/2017 22:55:00,EST,Hydro,2965.0
01/13/2017 23:00:00,EST,Dual Fuel,2028.0
01/13/2017 23:00:00,EST,Natural Gas,2653.0
01/13/2017 23:00:00,EST,Nuclear,4701.0
01/13/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:00:00,EST,Other Renewables,278.0
01/13/2017 23:00:00,EST,Wind,115.0
01/13/2017 23:00:00,EST,Hydro,2946.0
01/13/2017 23:05:00,EST,Dual Fuel,2103.0
01/13/2017 23:05:00,EST,Natural Gas,2674.0
01/13/2017 23:05:00,EST,Nuclear,4702.0
01/13/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:05:00,EST,Other Renewables,287.0
01/13/2017 23:05:00,EST,Wind,110.0
01/13/2017 23:05:00,EST,Hydro,2905.0
01/13/2017 23:10:00,EST,Dual Fuel,2100.0
01/13/2017 23:10:00,EST,Natural Gas,2605.0
01/13/2017 23:10:00,EST,Nuclear,4699.0
01/13/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:10:00,EST,Other Renewables,281.0
01/13/2017 23:10:00,EST,Wind,103.0
01/13/2017 23:10:00,EST,Hydro,2915.0
01/13/2017 23:15:00,EST,Dual Fuel,2106.0
01/13/2017 23:15:00,EST,Natural Gas,2549.0
01/13/2017 23:15:00,EST,Nuclear,4699.0
01/13/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:15:00,EST,Other Renewables,283.0
01/13/2017 23:15:00,EST,Wind,93.0
01/13/2017 23:15:00,EST,Hydro,2882.0
01/13/2017 23:20:00,EST,Dual Fuel,2120.0
01/13/2017 23:20:00,EST,Natural Gas,2525.0
01/13/2017 23:20:00,EST,Nuclear,4698.0
01/13/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:20:00,EST,Other Renewables,276.0
01/13/2017 23:20:00,EST,Wind,90.0
01/13/2017 23:20:00,EST,Hydro,2941.0
01/13/2017 23:25:00,EST,Dual Fuel,2114.0
01/13/2017 23:25:00,EST,Natural Gas,2510.0
01/13/2017 23:25:00,EST,Nuclear,4698.0
01/13/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:25:00,EST,Other Renewables,282.0
01/13/2017 23:25:00,EST,Wind,87.0
01/13/2017 23:25:00,EST,Hydro,2954.0
01/13/2017 23:30:00,EST,Dual Fuel,2100.0
01/13/2017 23:30:00,EST,Natural Gas,2473.0
01/13/2017 23:30:00,EST,Nuclear,4696.0
01/13/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:30:00,EST,Other Renewables,283.0
01/13/2017 23:30:00,EST,Wind,77.0
01/13/2017 23:30:00,EST,Hydro,2917.0
01/13/2017 23:35:00,EST,Dual Fuel,2100.0
01/13/2017 23:35:00,EST,Natural Gas,2440.0
01/13/2017 23:35:00,EST,Nuclear,4696.0
01/13/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:35:00,EST,Other Renewables,285.0
01/13/2017 23:35:00,EST,Wind,70.0
01/13/2017 23:35:00,EST,Hydro,2916.0
01/13/2017 23:40:00,EST,Dual Fuel,2097.0
01/13/2017 23:40:00,EST,Natural Gas,2393.0
01/13/2017 23:40:00,EST,Nuclear,4694.0
01/13/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:40:00,EST,Other Renewables,286.0
01/13/2017 23:40:00,EST,Wind,69.0
01/13/2017 23:40:00,EST,Hydro,2866.0
01/13/2017 23:45:00,EST,Dual Fuel,2076.0
01/13/2017 23:45:00,EST,Natural Gas,2346.0
01/13/2017 23:45:00,EST,Nuclear,4694.0
01/13/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:45:00,EST,Other Renewables,282.0
01/13/2017 23:45:00,EST,Wind,65.0
01/13/2017 23:45:00,EST,Hydro,2829.0
01/13/2017 23:50:00,EST,Dual Fuel,2023.0
01/13/2017 23:50:00,EST,Natural Gas,2345.0
01/13/2017 23:50:00,EST,Nuclear,4693.0
01/13/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:50:00,EST,Other Renewables,279.0
01/13/2017 23:50:00,EST,Wind,61.0
01/13/2017 23:50:00,EST,Hydro,2747.0
01/13/2017 23:55:00,EST,Dual Fuel,2021.0
01/13/2017 23:55:00,EST,Natural Gas,2332.0
01/13/2017 23:55:00,EST,Nuclear,4694.0
01/13/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/13/2017 23:55:00,EST,Other Renewables,282.0
01/13/2017 23:55:00,EST,Wind,57.0
01/13/2017 23:55:00,EST,Hydro,2610.0
01/14/2017 00:00:00,EST,Dual Fuel,2045.0
01/14/2017 00:00:00,EST,Natural Gas,2295.0
01/14/2017 00:00:00,EST,Nuclear,4693.0
01/14/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/14/2017 00:00:00,EST,Other Renewables,278.0
01/14/2017 00:00:00,EST,Wind,52.0
01/14/2017 00:00:00,EST,Hydro,2482.0
