Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2019 11:45:00,EST,Other Renewables,255.0
12/09/2019 11:45:00,EST,Wind,1022.0
12/09/2019 11:45:00,EST,Hydro,3718.0
12/09/2019 11:50:00,EST,Dual Fuel,4047.0
12/09/2019 11:50:00,EST,Natural Gas,3018.0
12/09/2019 11:50:00,EST,Nuclear,5412.0
12/09/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:50:00,EST,Other Renewables,255.0
12/09/2019 11:50:00,EST,Wind,1046.0
12/09/2019 11:50:00,EST,Hydro,3707.0
12/09/2019 11:55:00,EST,Dual Fuel,4026.0
12/09/2019 11:55:00,EST,Natural Gas,3006.0
12/09/2019 11:55:00,EST,Nuclear,5415.0
12/09/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 11:55:00,EST,Other Renewables,253.0
12/09/2019 11:55:00,EST,Wind,1064.0
12/09/2019 11:55:00,EST,Hydro,3700.0
12/09/2019 12:00:00,EST,Dual Fuel,3986.0
12/09/2019 12:00:00,EST,Natural Gas,2981.0
12/09/2019 12:00:00,EST,Nuclear,5410.0
12/09/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:00:00,EST,Other Renewables,248.0
12/09/2019 12:00:00,EST,Wind,1084.0
12/09/2019 12:00:00,EST,Hydro,3649.0
12/09/2019 12:05:00,EST,Dual Fuel,3942.0
12/09/2019 12:05:00,EST,Natural Gas,2921.0
12/09/2019 12:05:00,EST,Nuclear,5415.0
12/09/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:05:00,EST,Other Renewables,251.0
12/09/2019 12:05:00,EST,Wind,1106.0
12/09/2019 12:05:00,EST,Hydro,3452.0
12/09/2019 12:10:00,EST,Dual Fuel,3848.0
12/09/2019 12:10:00,EST,Natural Gas,2874.0
12/09/2019 12:10:00,EST,Nuclear,5417.0
12/09/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:10:00,EST,Other Renewables,251.0
12/09/2019 12:10:00,EST,Wind,1110.0
12/09/2019 12:10:00,EST,Hydro,3287.0
12/09/2019 12:15:00,EST,Dual Fuel,3764.0
12/09/2019 12:15:00,EST,Natural Gas,2840.0
12/09/2019 12:15:00,EST,Nuclear,5414.0
12/09/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:15:00,EST,Other Renewables,247.0
12/09/2019 12:15:00,EST,Wind,1128.0
12/09/2019 12:15:00,EST,Hydro,3313.0
12/09/2019 12:20:00,EST,Dual Fuel,3697.0
12/09/2019 12:20:00,EST,Natural Gas,2821.0
12/09/2019 12:20:00,EST,Nuclear,5411.0
12/09/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:20:00,EST,Other Renewables,246.0
12/09/2019 12:20:00,EST,Wind,1126.0
12/09/2019 12:20:00,EST,Hydro,3442.0
12/09/2019 12:25:00,EST,Dual Fuel,3681.0
12/09/2019 12:25:00,EST,Natural Gas,2824.0
12/09/2019 12:25:00,EST,Nuclear,5414.0
12/09/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:25:00,EST,Other Renewables,247.0
12/09/2019 12:25:00,EST,Wind,1122.0
12/09/2019 12:25:00,EST,Hydro,3455.0
12/09/2019 12:30:00,EST,Dual Fuel,3670.0
12/09/2019 12:30:00,EST,Natural Gas,2806.0
12/09/2019 12:30:00,EST,Nuclear,5412.0
12/09/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:30:00,EST,Other Renewables,243.0
12/09/2019 12:30:00,EST,Wind,1112.0
12/09/2019 12:30:00,EST,Hydro,3476.0
12/09/2019 12:35:00,EST,Dual Fuel,3658.0
12/09/2019 12:35:00,EST,Natural Gas,2781.0
12/09/2019 12:35:00,EST,Nuclear,5409.0
12/09/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:35:00,EST,Other Renewables,244.0
12/09/2019 12:35:00,EST,Wind,1107.0
12/09/2019 12:35:00,EST,Hydro,3515.0
12/09/2019 12:40:00,EST,Dual Fuel,3578.0
12/09/2019 12:40:00,EST,Natural Gas,2784.0
12/09/2019 12:40:00,EST,Nuclear,5408.0
12/09/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:40:00,EST,Other Renewables,240.0
12/09/2019 12:40:00,EST,Wind,1109.0
12/09/2019 12:40:00,EST,Hydro,3619.0
12/09/2019 12:45:00,EST,Dual Fuel,3562.0
12/09/2019 12:45:00,EST,Natural Gas,2786.0
12/09/2019 12:45:00,EST,Nuclear,5410.0
12/09/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:45:00,EST,Other Renewables,244.0
12/09/2019 12:45:00,EST,Wind,1111.0
12/09/2019 12:45:00,EST,Hydro,3644.0
12/09/2019 12:50:00,EST,Dual Fuel,3533.0
12/09/2019 12:50:00,EST,Natural Gas,2787.0
12/09/2019 12:50:00,EST,Nuclear,5408.0
12/09/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:50:00,EST,Other Renewables,248.0
12/09/2019 12:50:00,EST,Wind,1110.0
12/09/2019 12:50:00,EST,Hydro,3652.0
12/09/2019 12:55:00,EST,Dual Fuel,3548.0
12/09/2019 12:55:00,EST,Natural Gas,2791.0
12/09/2019 12:55:00,EST,Nuclear,5413.0
12/09/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 12:55:00,EST,Other Renewables,249.0
12/09/2019 12:55:00,EST,Wind,1101.0
12/09/2019 12:55:00,EST,Hydro,3644.0
12/09/2019 13:00:00,EST,Dual Fuel,3494.0
12/09/2019 13:00:00,EST,Natural Gas,2802.0
12/09/2019 13:00:00,EST,Nuclear,5413.0
12/09/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:00:00,EST,Other Renewables,249.0
12/09/2019 13:00:00,EST,Wind,1099.0
12/09/2019 13:00:00,EST,Hydro,3652.0
12/09/2019 13:05:00,EST,Dual Fuel,3338.0
12/09/2019 13:05:00,EST,Natural Gas,2793.0
12/09/2019 13:05:00,EST,Nuclear,5408.0
12/09/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:05:00,EST,Other Renewables,249.0
12/09/2019 13:05:00,EST,Wind,1098.0
12/09/2019 13:05:00,EST,Hydro,3621.0
12/09/2019 13:10:00,EST,Dual Fuel,3363.0
12/09/2019 13:10:00,EST,Natural Gas,2769.0
12/09/2019 13:10:00,EST,Nuclear,5410.0
12/09/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:10:00,EST,Other Renewables,245.0
12/09/2019 13:10:00,EST,Wind,1114.0
12/09/2019 13:10:00,EST,Hydro,3563.0
12/09/2019 13:15:00,EST,Dual Fuel,3398.0
12/09/2019 13:15:00,EST,Natural Gas,2765.0
12/09/2019 13:15:00,EST,Nuclear,5413.0
12/09/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:15:00,EST,Other Renewables,245.0
12/09/2019 13:15:00,EST,Wind,1117.0
12/09/2019 13:15:00,EST,Hydro,3580.0
12/09/2019 13:20:00,EST,Dual Fuel,3398.0
12/09/2019 13:20:00,EST,Natural Gas,2778.0
12/09/2019 13:20:00,EST,Nuclear,5412.0
12/09/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:20:00,EST,Other Renewables,249.0
12/09/2019 13:20:00,EST,Wind,1120.0
12/09/2019 13:20:00,EST,Hydro,3540.0
12/09/2019 13:25:00,EST,Dual Fuel,3389.0
12/09/2019 13:25:00,EST,Natural Gas,2755.0
12/09/2019 13:25:00,EST,Nuclear,5411.0
12/09/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:25:00,EST,Other Renewables,248.0
12/09/2019 13:25:00,EST,Wind,1132.0
12/09/2019 13:25:00,EST,Hydro,3568.0
12/09/2019 13:30:00,EST,Dual Fuel,3375.0
12/09/2019 13:30:00,EST,Natural Gas,2738.0
12/09/2019 13:30:00,EST,Nuclear,5413.0
12/09/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:30:00,EST,Other Renewables,250.0
12/09/2019 13:30:00,EST,Wind,1157.0
12/09/2019 13:30:00,EST,Hydro,3577.0
12/09/2019 13:35:00,EST,Dual Fuel,3338.0
12/09/2019 13:35:00,EST,Natural Gas,2738.0
12/09/2019 13:35:00,EST,Nuclear,5408.0
12/09/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:35:00,EST,Other Renewables,249.0
12/09/2019 13:35:00,EST,Wind,1183.0
12/09/2019 13:35:00,EST,Hydro,3625.0
12/09/2019 13:40:00,EST,Dual Fuel,3281.0
12/09/2019 13:40:00,EST,Natural Gas,2742.0
12/09/2019 13:40:00,EST,Nuclear,5408.0
12/09/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:40:00,EST,Other Renewables,252.0
12/09/2019 13:40:00,EST,Wind,1219.0
12/09/2019 13:40:00,EST,Hydro,3611.0
12/09/2019 13:45:00,EST,Dual Fuel,3257.0
12/09/2019 13:45:00,EST,Natural Gas,2738.0
12/09/2019 13:45:00,EST,Nuclear,5407.0
12/09/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:45:00,EST,Other Renewables,252.0
12/09/2019 13:45:00,EST,Wind,1248.0
12/09/2019 13:45:00,EST,Hydro,3599.0
12/09/2019 13:50:00,EST,Dual Fuel,3238.0
12/09/2019 13:50:00,EST,Natural Gas,2738.0
12/09/2019 13:50:00,EST,Nuclear,5405.0
12/09/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:50:00,EST,Other Renewables,252.0
12/09/2019 13:50:00,EST,Wind,1251.0
12/09/2019 13:50:00,EST,Hydro,3584.0
12/09/2019 13:55:00,EST,Dual Fuel,3266.0
12/09/2019 13:55:00,EST,Natural Gas,2735.0
12/09/2019 13:55:00,EST,Nuclear,5408.0
12/09/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 13:55:00,EST,Other Renewables,252.0
12/09/2019 13:55:00,EST,Wind,1243.0
12/09/2019 13:55:00,EST,Hydro,3541.0
12/09/2019 14:00:00,EST,Dual Fuel,3288.0
12/09/2019 14:00:00,EST,Natural Gas,2736.0
12/09/2019 14:00:00,EST,Nuclear,5407.0
12/09/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:00:00,EST,Other Renewables,245.0
12/09/2019 14:00:00,EST,Wind,1239.0
12/09/2019 14:00:00,EST,Hydro,3552.0
12/09/2019 14:05:00,EST,Dual Fuel,3301.0
12/09/2019 14:05:00,EST,Natural Gas,2783.0
12/09/2019 14:05:00,EST,Nuclear,5407.0
12/09/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:05:00,EST,Other Renewables,249.0
12/09/2019 14:05:00,EST,Wind,1213.0
12/09/2019 14:05:00,EST,Hydro,3703.0
12/09/2019 14:10:00,EST,Dual Fuel,3308.0
12/09/2019 14:10:00,EST,Natural Gas,2813.0
12/09/2019 14:10:00,EST,Nuclear,5409.0
12/09/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:10:00,EST,Other Renewables,248.0
12/09/2019 14:10:00,EST,Wind,1204.0
12/09/2019 14:10:00,EST,Hydro,3746.0
12/09/2019 14:15:00,EST,Dual Fuel,3366.0
12/09/2019 14:15:00,EST,Natural Gas,2835.0
12/09/2019 14:15:00,EST,Nuclear,5407.0
12/09/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:15:00,EST,Other Renewables,252.0
12/09/2019 14:15:00,EST,Wind,1212.0
12/09/2019 14:15:00,EST,Hydro,3699.0
12/09/2019 14:20:00,EST,Dual Fuel,3439.0
12/09/2019 14:20:00,EST,Natural Gas,2815.0
12/09/2019 14:20:00,EST,Nuclear,5410.0
12/09/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:20:00,EST,Other Renewables,250.0
12/09/2019 14:20:00,EST,Wind,1221.0
12/09/2019 14:20:00,EST,Hydro,3686.0
12/09/2019 14:25:00,EST,Dual Fuel,3464.0
12/09/2019 14:25:00,EST,Natural Gas,2796.0
12/09/2019 14:25:00,EST,Nuclear,5409.0
12/09/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:25:00,EST,Other Renewables,250.0
12/09/2019 14:25:00,EST,Wind,1211.0
12/09/2019 14:25:00,EST,Hydro,3631.0
12/09/2019 14:30:00,EST,Dual Fuel,3493.0
12/09/2019 14:30:00,EST,Natural Gas,2798.0
12/09/2019 14:30:00,EST,Nuclear,5406.0
12/09/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:30:00,EST,Other Renewables,250.0
12/09/2019 14:30:00,EST,Wind,1210.0
12/09/2019 14:30:00,EST,Hydro,3565.0
12/09/2019 14:35:00,EST,Dual Fuel,3452.0
12/09/2019 14:35:00,EST,Natural Gas,2794.0
12/09/2019 14:35:00,EST,Nuclear,5409.0
12/09/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:35:00,EST,Other Renewables,251.0
12/09/2019 14:35:00,EST,Wind,1213.0
12/09/2019 14:35:00,EST,Hydro,3639.0
12/09/2019 14:40:00,EST,Dual Fuel,3461.0
12/09/2019 14:40:00,EST,Natural Gas,2795.0
12/09/2019 14:40:00,EST,Nuclear,5407.0
12/09/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:40:00,EST,Other Renewables,250.0
12/09/2019 14:40:00,EST,Wind,1215.0
12/09/2019 14:40:00,EST,Hydro,3642.0
12/09/2019 14:45:00,EST,Dual Fuel,3545.0
12/09/2019 14:45:00,EST,Natural Gas,2773.0
12/09/2019 14:45:00,EST,Nuclear,5410.0
12/09/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:45:00,EST,Other Renewables,248.0
12/09/2019 14:45:00,EST,Wind,1224.0
12/09/2019 14:45:00,EST,Hydro,3575.0
12/09/2019 14:50:00,EST,Dual Fuel,3539.0
12/09/2019 14:50:00,EST,Natural Gas,2748.0
12/09/2019 14:50:00,EST,Nuclear,5407.0
12/09/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:50:00,EST,Other Renewables,251.0
12/09/2019 14:50:00,EST,Wind,1230.0
12/09/2019 14:50:00,EST,Hydro,3631.0
12/09/2019 14:55:00,EST,Dual Fuel,3546.0
12/09/2019 14:55:00,EST,Natural Gas,2781.0
12/09/2019 14:55:00,EST,Nuclear,5408.0
12/09/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 14:55:00,EST,Other Renewables,254.0
12/09/2019 14:55:00,EST,Wind,1241.0
12/09/2019 14:55:00,EST,Hydro,3523.0
12/09/2019 15:00:00,EST,Dual Fuel,3576.0
12/09/2019 15:00:00,EST,Natural Gas,2762.0
12/09/2019 15:00:00,EST,Nuclear,5408.0
12/09/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:00:00,EST,Other Renewables,257.0
12/09/2019 15:00:00,EST,Wind,1245.0
12/09/2019 15:00:00,EST,Hydro,3531.0
12/09/2019 15:05:00,EST,Dual Fuel,3617.0
12/09/2019 15:05:00,EST,Natural Gas,2757.0
12/09/2019 15:05:00,EST,Nuclear,5410.0
12/09/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:05:00,EST,Other Renewables,255.0
12/09/2019 15:05:00,EST,Wind,1232.0
12/09/2019 15:05:00,EST,Hydro,3608.0
12/09/2019 15:10:00,EST,Dual Fuel,3625.0
12/09/2019 15:10:00,EST,Natural Gas,2789.0
12/09/2019 15:10:00,EST,Nuclear,5410.0
12/09/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:10:00,EST,Other Renewables,252.0
12/09/2019 15:10:00,EST,Wind,1229.0
12/09/2019 15:10:00,EST,Hydro,3674.0
12/09/2019 15:15:00,EST,Dual Fuel,3654.0
12/09/2019 15:15:00,EST,Natural Gas,2794.0
12/09/2019 15:15:00,EST,Nuclear,5408.0
12/09/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:15:00,EST,Other Renewables,253.0
12/09/2019 15:15:00,EST,Wind,1220.0
12/09/2019 15:15:00,EST,Hydro,3656.0
12/09/2019 15:20:00,EST,Dual Fuel,3685.0
12/09/2019 15:20:00,EST,Natural Gas,2796.0
12/09/2019 15:20:00,EST,Nuclear,5407.0
12/09/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:20:00,EST,Other Renewables,249.0
12/09/2019 15:20:00,EST,Wind,1221.0
12/09/2019 15:20:00,EST,Hydro,3675.0
12/09/2019 15:25:00,EST,Dual Fuel,3715.0
12/09/2019 15:25:00,EST,Natural Gas,2783.0
12/09/2019 15:25:00,EST,Nuclear,5405.0
12/09/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:25:00,EST,Other Renewables,249.0
12/09/2019 15:25:00,EST,Wind,1229.0
12/09/2019 15:25:00,EST,Hydro,3673.0
12/09/2019 15:30:00,EST,Dual Fuel,3711.0
12/09/2019 15:30:00,EST,Natural Gas,2797.0
12/09/2019 15:30:00,EST,Nuclear,5408.0
12/09/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:30:00,EST,Other Renewables,250.0
12/09/2019 15:30:00,EST,Wind,1239.0
12/09/2019 15:30:00,EST,Hydro,3681.0
12/09/2019 15:35:00,EST,Dual Fuel,3799.0
12/09/2019 15:35:00,EST,Natural Gas,2812.0
12/09/2019 15:35:00,EST,Nuclear,5405.0
12/09/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:35:00,EST,Other Renewables,249.0
12/09/2019 15:35:00,EST,Wind,1248.0
12/09/2019 15:35:00,EST,Hydro,3604.0
12/09/2019 15:40:00,EST,Dual Fuel,3764.0
12/09/2019 15:40:00,EST,Natural Gas,2784.0
12/09/2019 15:40:00,EST,Nuclear,5407.0
12/09/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:40:00,EST,Other Renewables,252.0
12/09/2019 15:40:00,EST,Wind,1262.0
12/09/2019 15:40:00,EST,Hydro,3682.0
12/09/2019 15:45:00,EST,Dual Fuel,3761.0
12/09/2019 15:45:00,EST,Natural Gas,2792.0
12/09/2019 15:45:00,EST,Nuclear,5409.0
12/09/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:45:00,EST,Other Renewables,256.0
12/09/2019 15:45:00,EST,Wind,1295.0
12/09/2019 15:45:00,EST,Hydro,3799.0
12/09/2019 15:50:00,EST,Dual Fuel,3655.0
12/09/2019 15:50:00,EST,Natural Gas,2860.0
12/09/2019 15:50:00,EST,Nuclear,5410.0
12/09/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:50:00,EST,Other Renewables,254.0
12/09/2019 15:50:00,EST,Wind,1315.0
12/09/2019 15:50:00,EST,Hydro,3789.0
12/09/2019 15:55:00,EST,Dual Fuel,3640.0
12/09/2019 15:55:00,EST,Natural Gas,2888.0
12/09/2019 15:55:00,EST,Nuclear,5408.0
12/09/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 15:55:00,EST,Other Renewables,252.0
12/09/2019 15:55:00,EST,Wind,1339.0
12/09/2019 15:55:00,EST,Hydro,3801.0
12/09/2019 16:00:00,EST,Dual Fuel,3648.0
12/09/2019 16:00:00,EST,Natural Gas,2890.0
12/09/2019 16:00:00,EST,Nuclear,5404.0
12/09/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:00:00,EST,Other Renewables,251.0
12/09/2019 16:00:00,EST,Wind,1361.0
12/09/2019 16:00:00,EST,Hydro,3797.0
12/09/2019 16:05:00,EST,Dual Fuel,3711.0
12/09/2019 16:05:00,EST,Natural Gas,2929.0
12/09/2019 16:05:00,EST,Nuclear,5409.0
12/09/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:05:00,EST,Other Renewables,252.0
12/09/2019 16:05:00,EST,Wind,1391.0
12/09/2019 16:05:00,EST,Hydro,3687.0
12/09/2019 16:10:00,EST,Dual Fuel,3725.0
12/09/2019 16:10:00,EST,Natural Gas,2932.0
12/09/2019 16:10:00,EST,Nuclear,5408.0
12/09/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:10:00,EST,Other Renewables,250.0
12/09/2019 16:10:00,EST,Wind,1420.0
12/09/2019 16:10:00,EST,Hydro,3692.0
12/09/2019 16:15:00,EST,Dual Fuel,3751.0
12/09/2019 16:15:00,EST,Natural Gas,2944.0
12/09/2019 16:15:00,EST,Nuclear,5407.0
12/09/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:15:00,EST,Other Renewables,248.0
12/09/2019 16:15:00,EST,Wind,1438.0
12/09/2019 16:15:00,EST,Hydro,3741.0
12/09/2019 16:20:00,EST,Dual Fuel,3756.0
12/09/2019 16:20:00,EST,Natural Gas,2948.0
12/09/2019 16:20:00,EST,Nuclear,5403.0
12/09/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:20:00,EST,Other Renewables,249.0
12/09/2019 16:20:00,EST,Wind,1455.0
12/09/2019 16:20:00,EST,Hydro,3735.0
12/09/2019 16:25:00,EST,Dual Fuel,3804.0
12/09/2019 16:25:00,EST,Natural Gas,2966.0
12/09/2019 16:25:00,EST,Nuclear,5408.0
12/09/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:25:00,EST,Other Renewables,248.0
12/09/2019 16:25:00,EST,Wind,1457.0
12/09/2019 16:25:00,EST,Hydro,3776.0
12/09/2019 16:30:00,EST,Dual Fuel,3867.0
12/09/2019 16:30:00,EST,Natural Gas,2960.0
12/09/2019 16:30:00,EST,Nuclear,5407.0
12/09/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:30:00,EST,Other Renewables,246.0
12/09/2019 16:30:00,EST,Wind,1457.0
12/09/2019 16:30:00,EST,Hydro,3757.0
12/09/2019 16:35:00,EST,Dual Fuel,3917.0
12/09/2019 16:35:00,EST,Natural Gas,2961.0
12/09/2019 16:35:00,EST,Nuclear,5405.0
12/09/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:35:00,EST,Other Renewables,247.0
12/09/2019 16:35:00,EST,Wind,1473.0
12/09/2019 16:35:00,EST,Hydro,3793.0
12/09/2019 16:40:00,EST,Dual Fuel,3962.0
12/09/2019 16:40:00,EST,Natural Gas,3025.0
12/09/2019 16:40:00,EST,Nuclear,5406.0
12/09/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:40:00,EST,Other Renewables,245.0
12/09/2019 16:40:00,EST,Wind,1485.0
12/09/2019 16:40:00,EST,Hydro,3770.0
12/09/2019 16:45:00,EST,Dual Fuel,4007.0
12/09/2019 16:45:00,EST,Natural Gas,3092.0
12/09/2019 16:45:00,EST,Nuclear,5407.0
12/09/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:45:00,EST,Other Renewables,249.0
12/09/2019 16:45:00,EST,Wind,1494.0
12/09/2019 16:45:00,EST,Hydro,3811.0
12/09/2019 16:50:00,EST,Dual Fuel,4022.0
12/09/2019 16:50:00,EST,Natural Gas,3132.0
12/09/2019 16:50:00,EST,Nuclear,5410.0
12/09/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:50:00,EST,Other Renewables,250.0
12/09/2019 16:50:00,EST,Wind,1501.0
12/09/2019 16:50:00,EST,Hydro,3864.0
12/09/2019 16:55:00,EST,Dual Fuel,4057.0
12/09/2019 16:55:00,EST,Natural Gas,3201.0
12/09/2019 16:55:00,EST,Nuclear,5407.0
12/09/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/09/2019 16:55:00,EST,Other Renewables,252.0
12/09/2019 16:55:00,EST,Wind,1517.0
12/09/2019 16:55:00,EST,Hydro,3853.0
12/09/2019 17:00:00,EST,Dual Fuel,4101.0
12/09/2019 17:00:00,EST,Natural Gas,3209.0
12/09/2019 17:00:00,EST,Nuclear,5408.0
12/09/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:00:00,EST,Other Renewables,251.0
12/09/2019 17:00:00,EST,Wind,1518.0
12/09/2019 17:00:00,EST,Hydro,3806.0
12/09/2019 17:05:00,EST,Dual Fuel,4103.0
12/09/2019 17:05:00,EST,Natural Gas,3196.0
12/09/2019 17:05:00,EST,Nuclear,5407.0
12/09/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:05:00,EST,Other Renewables,249.0
12/09/2019 17:05:00,EST,Wind,1513.0
12/09/2019 17:05:00,EST,Hydro,3800.0
12/09/2019 17:10:00,EST,Dual Fuel,4085.0
12/09/2019 17:10:00,EST,Natural Gas,3156.0
12/09/2019 17:10:00,EST,Nuclear,5407.0
12/09/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:10:00,EST,Other Renewables,247.0
12/09/2019 17:10:00,EST,Wind,1529.0
12/09/2019 17:10:00,EST,Hydro,3818.0
12/09/2019 17:15:00,EST,Dual Fuel,4058.0
12/09/2019 17:15:00,EST,Natural Gas,3168.0
12/09/2019 17:15:00,EST,Nuclear,5411.0
12/09/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:15:00,EST,Other Renewables,246.0
12/09/2019 17:15:00,EST,Wind,1540.0
12/09/2019 17:15:00,EST,Hydro,3805.0
12/09/2019 17:20:00,EST,Dual Fuel,4042.0
12/09/2019 17:20:00,EST,Natural Gas,3169.0
12/09/2019 17:20:00,EST,Nuclear,5407.0
12/09/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:20:00,EST,Other Renewables,248.0
12/09/2019 17:20:00,EST,Wind,1536.0
12/09/2019 17:20:00,EST,Hydro,3843.0
12/09/2019 17:25:00,EST,Dual Fuel,4011.0
12/09/2019 17:25:00,EST,Natural Gas,3176.0
12/09/2019 17:25:00,EST,Nuclear,5407.0
12/09/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:25:00,EST,Other Renewables,252.0
12/09/2019 17:25:00,EST,Wind,1536.0
12/09/2019 17:25:00,EST,Hydro,3901.0
12/09/2019 17:30:00,EST,Dual Fuel,3989.0
12/09/2019 17:30:00,EST,Natural Gas,3227.0
12/09/2019 17:30:00,EST,Nuclear,5408.0
12/09/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:30:00,EST,Other Renewables,249.0
12/09/2019 17:30:00,EST,Wind,1540.0
12/09/2019 17:30:00,EST,Hydro,3900.0
12/09/2019 17:35:00,EST,Dual Fuel,4005.0
12/09/2019 17:35:00,EST,Natural Gas,3278.0
12/09/2019 17:35:00,EST,Nuclear,5407.0
12/09/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:35:00,EST,Other Renewables,248.0
12/09/2019 17:35:00,EST,Wind,1534.0
12/09/2019 17:35:00,EST,Hydro,3945.0
12/09/2019 17:40:00,EST,Dual Fuel,4028.0
12/09/2019 17:40:00,EST,Natural Gas,3266.0
12/09/2019 17:40:00,EST,Nuclear,5410.0
12/09/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:40:00,EST,Other Renewables,250.0
12/09/2019 17:40:00,EST,Wind,1501.0
12/09/2019 17:40:00,EST,Hydro,3976.0
12/09/2019 17:45:00,EST,Dual Fuel,4037.0
12/09/2019 17:45:00,EST,Natural Gas,3268.0
12/09/2019 17:45:00,EST,Nuclear,5409.0
12/09/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/09/2019 17:45:00,EST,Other Renewables,249.0
12/09/2019 17:45:00,EST,Wind,1484.0
12/09/2019 17:45:00,EST,Hydro,3917.0
