Time Stamp,Time Zone,Fuel Category,Gen MWh
05/20/2017 17:10:00,EDT,Nuclear,4737.0
05/20/2017 17:10:00,EDT,Other Fossil Fuels,50.0
05/20/2017 17:10:00,EDT,Other Renewables,258.0
05/20/2017 17:10:00,EDT,Wind,143.0
05/20/2017 17:10:00,EDT,Hydro,3589.0
05/20/2017 17:15:00,EDT,Dual Fuel,2108.0
05/20/2017 17:15:00,EDT,Natural Gas,2003.0
05/20/2017 17:15:00,EDT,Nuclear,4724.0
05/20/2017 17:15:00,EDT,Other Fossil Fuels,50.0
05/20/2017 17:15:00,EDT,Other Renewables,257.0
05/20/2017 17:15:00,EDT,Wind,129.0
05/20/2017 17:15:00,EDT,Hydro,3644.0
05/20/2017 17:20:00,EDT,Dual Fuel,2031.0
05/20/2017 17:20:00,EDT,Natural Gas,1993.0
05/20/2017 17:20:00,EDT,Nuclear,4725.0
05/20/2017 17:20:00,EDT,Other Fossil Fuels,50.0
05/20/2017 17:20:00,EDT,Other Renewables,261.0
05/20/2017 17:20:00,EDT,Wind,132.0
05/20/2017 17:20:00,EDT,Hydro,3624.0
05/20/2017 17:25:00,EDT,Dual Fuel,2022.0
05/20/2017 17:25:00,EDT,Natural Gas,2007.0
05/20/2017 17:25:00,EDT,Nuclear,4724.0
05/20/2017 17:25:00,EDT,Other Fossil Fuels,50.0
05/20/2017 17:25:00,EDT,Other Renewables,257.0
05/20/2017 17:25:00,EDT,Wind,132.0
05/20/2017 17:25:00,EDT,Hydro,3573.0
05/20/2017 17:30:00,EDT,Dual Fuel,2037.0
05/20/2017 17:30:00,EDT,Natural Gas,2008.0
05/20/2017 17:30:00,EDT,Nuclear,4724.0
05/20/2017 17:30:00,EDT,Other Fossil Fuels,50.0
05/20/2017 17:30:00,EDT,Other Renewables,261.0
05/20/2017 17:30:00,EDT,Wind,142.0
05/20/2017 17:30:00,EDT,Hydro,3579.0
05/20/2017 17:35:00,EDT,Dual Fuel,2050.0
05/20/2017 17:35:00,EDT,Natural Gas,2009.0
05/20/2017 17:35:00,EDT,Nuclear,4723.0
05/20/2017 17:35:00,EDT,Other Fossil Fuels,50.0
05/20/2017 17:35:00,EDT,Other Renewables,261.0
05/20/2017 17:35:00,EDT,Wind,147.0
05/20/2017 17:35:00,EDT,Hydro,3606.0
05/20/2017 17:40:00,EDT,Dual Fuel,2077.0
05/20/2017 17:40:00,EDT,Natural Gas,2009.0
05/20/2017 17:40:00,EDT,Nuclear,4717.0
05/20/2017 17:40:00,EDT,Other Fossil Fuels,51.0
05/20/2017 17:40:00,EDT,Other Renewables,259.0
05/20/2017 17:40:00,EDT,Wind,152.0
05/20/2017 17:40:00,EDT,Hydro,3596.0
05/20/2017 17:45:00,EDT,Dual Fuel,2069.0
05/20/2017 17:45:00,EDT,Natural Gas,2012.0
05/20/2017 17:45:00,EDT,Nuclear,4716.0
05/20/2017 17:45:00,EDT,Other Fossil Fuels,51.0
05/20/2017 17:45:00,EDT,Other Renewables,261.0
05/20/2017 17:45:00,EDT,Wind,156.0
05/20/2017 17:45:00,EDT,Hydro,3578.0
05/20/2017 17:50:00,EDT,Dual Fuel,2087.0
05/20/2017 17:50:00,EDT,Natural Gas,2013.0
05/20/2017 17:50:00,EDT,Nuclear,4721.0
05/20/2017 17:50:00,EDT,Other Fossil Fuels,50.0
05/20/2017 17:50:00,EDT,Other Renewables,262.0
05/20/2017 17:50:00,EDT,Wind,158.0
05/20/2017 17:50:00,EDT,Hydro,3584.0
05/20/2017 17:55:00,EDT,Dual Fuel,2095.0
05/20/2017 17:55:00,EDT,Natural Gas,2009.0
05/20/2017 17:55:00,EDT,Nuclear,4703.0
05/20/2017 17:55:00,EDT,Other Fossil Fuels,50.0
05/20/2017 17:55:00,EDT,Other Renewables,263.0
05/20/2017 17:55:00,EDT,Wind,163.0
05/20/2017 17:55:00,EDT,Hydro,3582.0
05/20/2017 18:00:00,EDT,Dual Fuel,2097.0
05/20/2017 18:00:00,EDT,Natural Gas,2014.0
05/20/2017 18:00:00,EDT,Nuclear,4708.0
05/20/2017 18:00:00,EDT,Other Fossil Fuels,50.0
05/20/2017 18:00:00,EDT,Other Renewables,265.0
05/20/2017 18:00:00,EDT,Wind,170.0
05/20/2017 18:00:00,EDT,Hydro,3584.0
05/20/2017 18:05:00,EDT,Dual Fuel,2088.0
05/20/2017 18:05:00,EDT,Natural Gas,2016.0
05/20/2017 18:05:00,EDT,Nuclear,4706.0
05/20/2017 18:05:00,EDT,Other Fossil Fuels,50.0
05/20/2017 18:05:00,EDT,Other Renewables,262.0
05/20/2017 18:05:00,EDT,Wind,182.0
05/20/2017 18:05:00,EDT,Hydro,3572.0
05/20/2017 18:10:00,EDT,Dual Fuel,2027.0
05/20/2017 18:10:00,EDT,Natural Gas,2017.0
05/20/2017 18:10:00,EDT,Nuclear,4688.0
05/20/2017 18:10:00,EDT,Other Fossil Fuels,50.0
05/20/2017 18:10:00,EDT,Other Renewables,262.0
05/20/2017 18:10:00,EDT,Wind,176.0
05/20/2017 18:10:00,EDT,Hydro,3550.0
05/20/2017 18:15:00,EDT,Dual Fuel,2013.0
05/20/2017 18:15:00,EDT,Natural Gas,2018.0
05/20/2017 18:15:00,EDT,Nuclear,4695.0
05/20/2017 18:15:00,EDT,Other Fossil Fuels,51.0
05/20/2017 18:15:00,EDT,Other Renewables,260.0
05/20/2017 18:15:00,EDT,Wind,176.0
05/20/2017 18:15:00,EDT,Hydro,3556.0
05/20/2017 18:20:00,EDT,Dual Fuel,2027.0
05/20/2017 18:20:00,EDT,Natural Gas,2017.0
05/20/2017 18:20:00,EDT,Nuclear,4698.0
05/20/2017 18:20:00,EDT,Other Fossil Fuels,50.0
05/20/2017 18:20:00,EDT,Other Renewables,263.0
05/20/2017 18:20:00,EDT,Wind,174.0
05/20/2017 18:20:00,EDT,Hydro,3564.0
05/20/2017 18:25:00,EDT,Dual Fuel,2030.0
05/20/2017 18:25:00,EDT,Natural Gas,2016.0
05/20/2017 18:25:00,EDT,Nuclear,4694.0
05/20/2017 18:25:00,EDT,Other Fossil Fuels,50.0
05/20/2017 18:25:00,EDT,Other Renewables,258.0
05/20/2017 18:25:00,EDT,Wind,181.0
05/20/2017 18:25:00,EDT,Hydro,3565.0
05/20/2017 18:30:00,EDT,Dual Fuel,2024.0
05/20/2017 18:30:00,EDT,Natural Gas,2018.0
05/20/2017 18:30:00,EDT,Nuclear,4691.0
05/20/2017 18:30:00,EDT,Other Fossil Fuels,51.0
05/20/2017 18:30:00,EDT,Other Renewables,260.0
05/20/2017 18:30:00,EDT,Wind,183.0
05/20/2017 18:30:00,EDT,Hydro,3559.0
05/20/2017 18:35:00,EDT,Dual Fuel,2026.0
05/20/2017 18:35:00,EDT,Natural Gas,2018.0
05/20/2017 18:35:00,EDT,Nuclear,4689.0
05/20/2017 18:35:00,EDT,Other Fossil Fuels,50.0
05/20/2017 18:35:00,EDT,Other Renewables,257.0
05/20/2017 18:35:00,EDT,Wind,190.0
05/20/2017 18:35:00,EDT,Hydro,3568.0
05/20/2017 18:40:00,EDT,Dual Fuel,2005.0
05/20/2017 18:40:00,EDT,Natural Gas,2019.0
05/20/2017 18:40:00,EDT,Nuclear,4689.0
05/20/2017 18:40:00,EDT,Other Fossil Fuels,50.0
05/20/2017 18:40:00,EDT,Other Renewables,256.0
05/20/2017 18:40:00,EDT,Wind,194.0
05/20/2017 18:40:00,EDT,Hydro,3539.0
05/20/2017 18:45:00,EDT,Dual Fuel,2005.0
05/20/2017 18:45:00,EDT,Natural Gas,2018.0
05/20/2017 18:45:00,EDT,Nuclear,4687.0
05/20/2017 18:45:00,EDT,Other Fossil Fuels,51.0
05/20/2017 18:45:00,EDT,Other Renewables,257.0
05/20/2017 18:45:00,EDT,Wind,205.0
05/20/2017 18:45:00,EDT,Hydro,3516.0
05/20/2017 18:50:00,EDT,Dual Fuel,2008.0
05/20/2017 18:50:00,EDT,Natural Gas,2011.0
05/20/2017 18:50:00,EDT,Nuclear,4687.0
05/20/2017 18:50:00,EDT,Other Fossil Fuels,50.0
05/20/2017 18:50:00,EDT,Other Renewables,255.0
05/20/2017 18:50:00,EDT,Wind,208.0
05/20/2017 18:50:00,EDT,Hydro,3510.0
05/20/2017 18:55:00,EDT,Dual Fuel,2015.0
05/20/2017 18:55:00,EDT,Natural Gas,1986.0
05/20/2017 18:55:00,EDT,Nuclear,4685.0
05/20/2017 18:55:00,EDT,Other Fossil Fuels,51.0
05/20/2017 18:55:00,EDT,Other Renewables,257.0
05/20/2017 18:55:00,EDT,Wind,214.0
05/20/2017 18:55:00,EDT,Hydro,3482.0
05/20/2017 19:00:00,EDT,Dual Fuel,2023.0
05/20/2017 19:00:00,EDT,Natural Gas,1978.0
05/20/2017 19:00:00,EDT,Nuclear,4677.0
05/20/2017 19:00:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:00:00,EDT,Other Renewables,258.0
05/20/2017 19:00:00,EDT,Wind,221.0
05/20/2017 19:00:00,EDT,Hydro,3500.0
05/20/2017 19:05:00,EDT,Dual Fuel,2031.0
05/20/2017 19:05:00,EDT,Natural Gas,2012.0
05/20/2017 19:05:00,EDT,Nuclear,4666.0
05/20/2017 19:05:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:05:00,EDT,Other Renewables,259.0
05/20/2017 19:05:00,EDT,Wind,216.0
05/20/2017 19:05:00,EDT,Hydro,3540.0
05/20/2017 19:10:00,EDT,Dual Fuel,2049.0
05/20/2017 19:10:00,EDT,Natural Gas,2025.0
05/20/2017 19:10:00,EDT,Nuclear,4643.0
05/20/2017 19:10:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:10:00,EDT,Other Renewables,259.0
05/20/2017 19:10:00,EDT,Wind,206.0
05/20/2017 19:10:00,EDT,Hydro,3595.0
05/20/2017 19:15:00,EDT,Dual Fuel,2095.0
05/20/2017 19:15:00,EDT,Natural Gas,2026.0
05/20/2017 19:15:00,EDT,Nuclear,4642.0
05/20/2017 19:15:00,EDT,Other Fossil Fuels,51.0
05/20/2017 19:15:00,EDT,Other Renewables,260.0
05/20/2017 19:15:00,EDT,Wind,208.0
05/20/2017 19:15:00,EDT,Hydro,3588.0
05/20/2017 19:20:00,EDT,Dual Fuel,2175.0
05/20/2017 19:20:00,EDT,Natural Gas,2026.0
05/20/2017 19:20:00,EDT,Nuclear,4641.0
05/20/2017 19:20:00,EDT,Other Fossil Fuels,51.0
05/20/2017 19:20:00,EDT,Other Renewables,259.0
05/20/2017 19:20:00,EDT,Wind,208.0
05/20/2017 19:20:00,EDT,Hydro,3675.0
05/20/2017 19:25:00,EDT,Dual Fuel,2197.0
05/20/2017 19:25:00,EDT,Natural Gas,2027.0
05/20/2017 19:25:00,EDT,Nuclear,4643.0
05/20/2017 19:25:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:25:00,EDT,Other Renewables,259.0
05/20/2017 19:25:00,EDT,Wind,208.0
05/20/2017 19:25:00,EDT,Hydro,3720.0
05/20/2017 19:30:00,EDT,Dual Fuel,2192.0
05/20/2017 19:30:00,EDT,Natural Gas,2028.0
05/20/2017 19:30:00,EDT,Nuclear,4640.0
05/20/2017 19:30:00,EDT,Other Fossil Fuels,51.0
05/20/2017 19:30:00,EDT,Other Renewables,259.0
05/20/2017 19:30:00,EDT,Wind,207.0
05/20/2017 19:30:00,EDT,Hydro,3668.0
05/20/2017 19:35:00,EDT,Dual Fuel,2181.0
05/20/2017 19:35:00,EDT,Natural Gas,2043.0
05/20/2017 19:35:00,EDT,Nuclear,4642.0
05/20/2017 19:35:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:35:00,EDT,Other Renewables,261.0
05/20/2017 19:35:00,EDT,Wind,205.0
05/20/2017 19:35:00,EDT,Hydro,3619.0
05/20/2017 19:40:00,EDT,Dual Fuel,2189.0
05/20/2017 19:40:00,EDT,Natural Gas,2053.0
05/20/2017 19:40:00,EDT,Nuclear,4639.0
05/20/2017 19:40:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:40:00,EDT,Other Renewables,259.0
05/20/2017 19:40:00,EDT,Wind,197.0
05/20/2017 19:40:00,EDT,Hydro,3564.0
05/20/2017 19:45:00,EDT,Dual Fuel,2177.0
05/20/2017 19:45:00,EDT,Natural Gas,2058.0
05/20/2017 19:45:00,EDT,Nuclear,4635.0
05/20/2017 19:45:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:45:00,EDT,Other Renewables,257.0
05/20/2017 19:45:00,EDT,Wind,198.0
05/20/2017 19:45:00,EDT,Hydro,3530.0
05/20/2017 19:50:00,EDT,Dual Fuel,2161.0
05/20/2017 19:50:00,EDT,Natural Gas,2059.0
05/20/2017 19:50:00,EDT,Nuclear,4638.0
05/20/2017 19:50:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:50:00,EDT,Other Renewables,261.0
05/20/2017 19:50:00,EDT,Wind,201.0
05/20/2017 19:50:00,EDT,Hydro,3507.0
05/20/2017 19:55:00,EDT,Dual Fuel,2161.0
05/20/2017 19:55:00,EDT,Natural Gas,2059.0
05/20/2017 19:55:00,EDT,Nuclear,4631.0
05/20/2017 19:55:00,EDT,Other Fossil Fuels,50.0
05/20/2017 19:55:00,EDT,Other Renewables,261.0
05/20/2017 19:55:00,EDT,Wind,208.0
05/20/2017 19:55:00,EDT,Hydro,3515.0
05/20/2017 20:00:00,EDT,Dual Fuel,2167.0
05/20/2017 20:00:00,EDT,Natural Gas,2060.0
05/20/2017 20:00:00,EDT,Nuclear,4628.0
05/20/2017 20:00:00,EDT,Other Fossil Fuels,50.0
05/20/2017 20:00:00,EDT,Other Renewables,258.0
05/20/2017 20:00:00,EDT,Wind,216.0
05/20/2017 20:00:00,EDT,Hydro,3523.0
05/20/2017 20:05:00,EDT,Dual Fuel,2171.0
05/20/2017 20:05:00,EDT,Natural Gas,2063.0
05/20/2017 20:05:00,EDT,Nuclear,4604.0
05/20/2017 20:05:00,EDT,Other Fossil Fuels,50.0
05/20/2017 20:05:00,EDT,Other Renewables,258.0
05/20/2017 20:05:00,EDT,Wind,219.0
05/20/2017 20:05:00,EDT,Hydro,3522.0
05/20/2017 20:10:00,EDT,Dual Fuel,2176.0
05/20/2017 20:10:00,EDT,Natural Gas,2056.0
05/20/2017 20:10:00,EDT,Nuclear,4569.0
05/20/2017 20:10:00,EDT,Other Fossil Fuels,50.0
05/20/2017 20:10:00,EDT,Other Renewables,260.0
05/20/2017 20:10:00,EDT,Wind,229.0
05/20/2017 20:10:00,EDT,Hydro,3543.0
05/20/2017 20:15:00,EDT,Dual Fuel,2193.0
05/20/2017 20:15:00,EDT,Natural Gas,2039.0
05/20/2017 20:15:00,EDT,Nuclear,4538.0
05/20/2017 20:15:00,EDT,Other Fossil Fuels,50.0
05/20/2017 20:15:00,EDT,Other Renewables,263.0
05/20/2017 20:15:00,EDT,Wind,239.0
05/20/2017 20:15:00,EDT,Hydro,3576.0
05/20/2017 20:20:00,EDT,Dual Fuel,2199.0
05/20/2017 20:20:00,EDT,Natural Gas,2038.0
05/20/2017 20:20:00,EDT,Nuclear,4505.0
05/20/2017 20:20:00,EDT,Other Fossil Fuels,50.0
05/20/2017 20:20:00,EDT,Other Renewables,261.0
05/20/2017 20:20:00,EDT,Wind,254.0
05/20/2017 20:20:00,EDT,Hydro,3554.0
05/20/2017 20:25:00,EDT,Dual Fuel,2199.0
05/20/2017 20:25:00,EDT,Natural Gas,2037.0
05/20/2017 20:25:00,EDT,Nuclear,4486.0
05/20/2017 20:25:00,EDT,Other Fossil Fuels,52.0
05/20/2017 20:25:00,EDT,Other Renewables,257.0
05/20/2017 20:25:00,EDT,Wind,274.0
05/20/2017 20:25:00,EDT,Hydro,3500.0
05/20/2017 20:30:00,EDT,Dual Fuel,2228.0
05/20/2017 20:30:00,EDT,Natural Gas,2040.0
05/20/2017 20:30:00,EDT,Nuclear,4489.0
05/20/2017 20:30:00,EDT,Other Fossil Fuels,56.0
05/20/2017 20:30:00,EDT,Other Renewables,250.0
05/20/2017 20:30:00,EDT,Wind,290.0
05/20/2017 20:30:00,EDT,Hydro,3527.0
05/20/2017 20:35:00,EDT,Dual Fuel,2229.0
05/20/2017 20:35:00,EDT,Natural Gas,2038.0
05/20/2017 20:35:00,EDT,Nuclear,4489.0
05/20/2017 20:35:00,EDT,Other Fossil Fuels,56.0
05/20/2017 20:35:00,EDT,Other Renewables,251.0
05/20/2017 20:35:00,EDT,Wind,302.0
05/20/2017 20:35:00,EDT,Hydro,3552.0
05/20/2017 20:40:00,EDT,Dual Fuel,2232.0
05/20/2017 20:40:00,EDT,Natural Gas,2035.0
05/20/2017 20:40:00,EDT,Nuclear,4485.0
05/20/2017 20:40:00,EDT,Other Fossil Fuels,51.0
05/20/2017 20:40:00,EDT,Other Renewables,254.0
05/20/2017 20:40:00,EDT,Wind,298.0
05/20/2017 20:40:00,EDT,Hydro,3551.0
05/20/2017 20:45:00,EDT,Dual Fuel,2211.0
05/20/2017 20:45:00,EDT,Natural Gas,2039.0
05/20/2017 20:45:00,EDT,Nuclear,4502.0
05/20/2017 20:45:00,EDT,Other Fossil Fuels,51.0
05/20/2017 20:45:00,EDT,Other Renewables,254.0
05/20/2017 20:45:00,EDT,Wind,295.0
05/20/2017 20:45:00,EDT,Hydro,3518.0
05/20/2017 20:50:00,EDT,Dual Fuel,2180.0
05/20/2017 20:50:00,EDT,Natural Gas,2040.0
05/20/2017 20:50:00,EDT,Nuclear,4515.0
05/20/2017 20:50:00,EDT,Other Fossil Fuels,50.0
05/20/2017 20:50:00,EDT,Other Renewables,257.0
05/20/2017 20:50:00,EDT,Wind,298.0
05/20/2017 20:50:00,EDT,Hydro,3499.0
05/20/2017 20:55:00,EDT,Dual Fuel,2096.0
05/20/2017 20:55:00,EDT,Natural Gas,2040.0
05/20/2017 20:55:00,EDT,Nuclear,4505.0
05/20/2017 20:55:00,EDT,Other Fossil Fuels,50.0
05/20/2017 20:55:00,EDT,Other Renewables,259.0
05/20/2017 20:55:00,EDT,Wind,305.0
05/20/2017 20:55:00,EDT,Hydro,3474.0
05/20/2017 21:00:00,EDT,Dual Fuel,2096.0
05/20/2017 21:00:00,EDT,Natural Gas,2040.0
05/20/2017 21:00:00,EDT,Nuclear,4508.0
05/20/2017 21:00:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:00:00,EDT,Other Renewables,257.0
05/20/2017 21:00:00,EDT,Wind,313.0
05/20/2017 21:00:00,EDT,Hydro,3488.0
05/20/2017 21:05:00,EDT,Dual Fuel,2120.0
05/20/2017 21:05:00,EDT,Natural Gas,2021.0
05/20/2017 21:05:00,EDT,Nuclear,4486.0
05/20/2017 21:05:00,EDT,Other Fossil Fuels,51.0
05/20/2017 21:05:00,EDT,Other Renewables,260.0
05/20/2017 21:05:00,EDT,Wind,327.0
05/20/2017 21:05:00,EDT,Hydro,3523.0
05/20/2017 21:10:00,EDT,Dual Fuel,2148.0
05/20/2017 21:10:00,EDT,Natural Gas,1941.0
05/20/2017 21:10:00,EDT,Nuclear,4456.0
05/20/2017 21:10:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:10:00,EDT,Other Renewables,264.0
05/20/2017 21:10:00,EDT,Wind,312.0
05/20/2017 21:10:00,EDT,Hydro,3577.0
05/20/2017 21:15:00,EDT,Dual Fuel,2100.0
05/20/2017 21:15:00,EDT,Natural Gas,1921.0
05/20/2017 21:15:00,EDT,Nuclear,4463.0
05/20/2017 21:15:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:15:00,EDT,Other Renewables,264.0
05/20/2017 21:15:00,EDT,Wind,293.0
05/20/2017 21:15:00,EDT,Hydro,3603.0
05/20/2017 21:20:00,EDT,Dual Fuel,2127.0
05/20/2017 21:20:00,EDT,Natural Gas,1921.0
05/20/2017 21:20:00,EDT,Nuclear,4438.0
05/20/2017 21:20:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:20:00,EDT,Other Renewables,267.0
05/20/2017 21:20:00,EDT,Wind,301.0
05/20/2017 21:20:00,EDT,Hydro,3625.0
05/20/2017 21:25:00,EDT,Dual Fuel,2136.0
05/20/2017 21:25:00,EDT,Natural Gas,1921.0
05/20/2017 21:25:00,EDT,Nuclear,4471.0
05/20/2017 21:25:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:25:00,EDT,Other Renewables,270.0
05/20/2017 21:25:00,EDT,Wind,313.0
05/20/2017 21:25:00,EDT,Hydro,3577.0
05/20/2017 21:30:00,EDT,Dual Fuel,2097.0
05/20/2017 21:30:00,EDT,Natural Gas,1925.0
05/20/2017 21:30:00,EDT,Nuclear,4473.0
05/20/2017 21:30:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:30:00,EDT,Other Renewables,265.0
05/20/2017 21:30:00,EDT,Wind,320.0
05/20/2017 21:30:00,EDT,Hydro,3538.0
05/20/2017 21:35:00,EDT,Dual Fuel,2035.0
05/20/2017 21:35:00,EDT,Natural Gas,1924.0
05/20/2017 21:35:00,EDT,Nuclear,4435.0
05/20/2017 21:35:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:35:00,EDT,Other Renewables,262.0
05/20/2017 21:35:00,EDT,Wind,325.0
05/20/2017 21:35:00,EDT,Hydro,3586.0
05/20/2017 21:40:00,EDT,Dual Fuel,1989.0
05/20/2017 21:40:00,EDT,Natural Gas,1915.0
05/20/2017 21:40:00,EDT,Nuclear,4432.0
05/20/2017 21:40:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:40:00,EDT,Other Renewables,262.0
05/20/2017 21:40:00,EDT,Wind,340.0
05/20/2017 21:40:00,EDT,Hydro,3553.0
05/20/2017 21:45:00,EDT,Dual Fuel,1997.0
05/20/2017 21:45:00,EDT,Natural Gas,1886.0
05/20/2017 21:45:00,EDT,Nuclear,4432.0
05/20/2017 21:45:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:45:00,EDT,Other Renewables,265.0
05/20/2017 21:45:00,EDT,Wind,346.0
05/20/2017 21:45:00,EDT,Hydro,3541.0
05/20/2017 21:50:00,EDT,Dual Fuel,1996.0
05/20/2017 21:50:00,EDT,Natural Gas,1850.0
05/20/2017 21:50:00,EDT,Nuclear,4442.0
05/20/2017 21:50:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:50:00,EDT,Other Renewables,265.0
05/20/2017 21:50:00,EDT,Wind,346.0
05/20/2017 21:50:00,EDT,Hydro,3515.0
05/20/2017 21:55:00,EDT,Dual Fuel,1979.0
05/20/2017 21:55:00,EDT,Natural Gas,1822.0
05/20/2017 21:55:00,EDT,Nuclear,4456.0
05/20/2017 21:55:00,EDT,Other Fossil Fuels,50.0
05/20/2017 21:55:00,EDT,Other Renewables,260.0
05/20/2017 21:55:00,EDT,Wind,371.0
05/20/2017 21:55:00,EDT,Hydro,3505.0
05/20/2017 22:00:00,EDT,Dual Fuel,1945.0
05/20/2017 22:00:00,EDT,Natural Gas,1829.0
05/20/2017 22:00:00,EDT,Nuclear,4448.0
05/20/2017 22:00:00,EDT,Other Fossil Fuels,50.0
05/20/2017 22:00:00,EDT,Other Renewables,264.0
05/20/2017 22:00:00,EDT,Wind,399.0
05/20/2017 22:00:00,EDT,Hydro,3443.0
05/20/2017 22:05:00,EDT,Dual Fuel,1873.0
05/20/2017 22:05:00,EDT,Natural Gas,1862.0
05/20/2017 22:05:00,EDT,Nuclear,4478.0
05/20/2017 22:05:00,EDT,Other Fossil Fuels,50.0
05/20/2017 22:05:00,EDT,Other Renewables,263.0
05/20/2017 22:05:00,EDT,Wind,410.0
05/20/2017 22:05:00,EDT,Hydro,3295.0
05/20/2017 22:10:00,EDT,Dual Fuel,1841.0
05/20/2017 22:10:00,EDT,Natural Gas,1825.0
05/20/2017 22:10:00,EDT,Nuclear,4489.0
05/20/2017 22:10:00,EDT,Other Fossil Fuels,50.0
05/20/2017 22:10:00,EDT,Other Renewables,262.0
05/20/2017 22:10:00,EDT,Wind,423.0
05/20/2017 22:10:00,EDT,Hydro,3208.0
05/20/2017 22:15:00,EDT,Dual Fuel,1828.0
05/20/2017 22:15:00,EDT,Natural Gas,1782.0
05/20/2017 22:15:00,EDT,Nuclear,4520.0
05/20/2017 22:15:00,EDT,Other Fossil Fuels,50.0
05/20/2017 22:15:00,EDT,Other Renewables,261.0
05/20/2017 22:15:00,EDT,Wind,422.0
05/20/2017 22:15:00,EDT,Hydro,3136.0
05/20/2017 22:20:00,EDT,Dual Fuel,1828.0
05/20/2017 22:20:00,EDT,Natural Gas,1760.0
05/20/2017 22:20:00,EDT,Nuclear,4530.0
05/20/2017 22:20:00,EDT,Other Fossil Fuels,51.0
05/20/2017 22:20:00,EDT,Other Renewables,265.0
05/20/2017 22:20:00,EDT,Wind,441.0
05/20/2017 22:20:00,EDT,Hydro,3096.0
05/20/2017 22:25:00,EDT,Dual Fuel,1833.0
05/20/2017 22:25:00,EDT,Natural Gas,1736.0
05/20/2017 22:25:00,EDT,Nuclear,4536.0
05/20/2017 22:25:00,EDT,Other Fossil Fuels,50.0
05/20/2017 22:25:00,EDT,Other Renewables,269.0
05/20/2017 22:25:00,EDT,Wind,402.0
05/20/2017 22:25:00,EDT,Hydro,3078.0
05/20/2017 22:30:00,EDT,Dual Fuel,1841.0
05/20/2017 22:30:00,EDT,Natural Gas,1737.0
05/20/2017 22:30:00,EDT,Nuclear,4560.0
05/20/2017 22:30:00,EDT,Other Fossil Fuels,50.0
05/20/2017 22:30:00,EDT,Other Renewables,269.0
05/20/2017 22:30:00,EDT,Wind,344.0
05/20/2017 22:30:00,EDT,Hydro,3131.0
05/20/2017 22:35:00,EDT,Dual Fuel,1859.0
05/20/2017 22:35:00,EDT,Natural Gas,1818.0
05/20/2017 22:35:00,EDT,Nuclear,4548.0
05/20/2017 22:35:00,EDT,Other Fossil Fuels,51.0
05/20/2017 22:35:00,EDT,Other Renewables,269.0
05/20/2017 22:35:00,EDT,Wind,318.0
05/20/2017 22:35:00,EDT,Hydro,3208.0
05/20/2017 22:40:00,EDT,Dual Fuel,1857.0
05/20/2017 22:40:00,EDT,Natural Gas,1822.0
05/20/2017 22:40:00,EDT,Nuclear,4593.0
05/20/2017 22:40:00,EDT,Other Fossil Fuels,51.0
05/20/2017 22:40:00,EDT,Other Renewables,267.0
05/20/2017 22:40:00,EDT,Wind,288.0
05/20/2017 22:40:00,EDT,Hydro,3238.0
05/20/2017 22:45:00,EDT,Dual Fuel,1851.0
05/20/2017 22:45:00,EDT,Natural Gas,1788.0
05/20/2017 22:45:00,EDT,Nuclear,4617.0
05/20/2017 22:45:00,EDT,Other Fossil Fuels,50.0
05/20/2017 22:45:00,EDT,Other Renewables,269.0
05/20/2017 22:45:00,EDT,Wind,280.0
05/20/2017 22:45:00,EDT,Hydro,3191.0
05/20/2017 22:50:00,EDT,Dual Fuel,1825.0
05/20/2017 22:50:00,EDT,Natural Gas,1746.0
05/20/2017 22:50:00,EDT,Nuclear,4628.0
05/20/2017 22:50:00,EDT,Other Fossil Fuels,51.0
05/20/2017 22:50:00,EDT,Other Renewables,266.0
05/20/2017 22:50:00,EDT,Wind,287.0
05/20/2017 22:50:00,EDT,Hydro,3088.0
05/20/2017 22:55:00,EDT,Dual Fuel,1800.0
05/20/2017 22:55:00,EDT,Natural Gas,1716.0
05/20/2017 22:55:00,EDT,Nuclear,4615.0
05/20/2017 22:55:00,EDT,Other Fossil Fuels,50.0
05/20/2017 22:55:00,EDT,Other Renewables,267.0
05/20/2017 22:55:00,EDT,Wind,290.0
05/20/2017 22:55:00,EDT,Hydro,3011.0
05/20/2017 23:00:00,EDT,Dual Fuel,1773.0
05/20/2017 23:00:00,EDT,Natural Gas,1734.0
05/20/2017 23:00:00,EDT,Nuclear,4597.0
