Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2017 12:10:00,EST,Nuclear,5415.0
12/04/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:10:00,EST,Other Renewables,286.0
12/04/2017 12:10:00,EST,Wind,385.0
12/04/2017 12:10:00,EST,Hydro,3670.0
12/04/2017 12:15:00,EST,Dual Fuel,2404.0
12/04/2017 12:15:00,EST,Natural Gas,2887.0
12/04/2017 12:15:00,EST,Nuclear,5416.0
12/04/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:15:00,EST,Other Renewables,279.0
12/04/2017 12:15:00,EST,Wind,402.0
12/04/2017 12:15:00,EST,Hydro,3623.0
12/04/2017 12:20:00,EST,Dual Fuel,2380.0
12/04/2017 12:20:00,EST,Natural Gas,2879.0
12/04/2017 12:20:00,EST,Nuclear,5415.0
12/04/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:20:00,EST,Other Renewables,275.0
12/04/2017 12:20:00,EST,Wind,414.0
12/04/2017 12:20:00,EST,Hydro,3618.0
12/04/2017 12:25:00,EST,Dual Fuel,2373.0
12/04/2017 12:25:00,EST,Natural Gas,2866.0
12/04/2017 12:25:00,EST,Nuclear,5414.0
12/04/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:25:00,EST,Other Renewables,274.0
12/04/2017 12:25:00,EST,Wind,420.0
12/04/2017 12:25:00,EST,Hydro,3641.0
12/04/2017 12:30:00,EST,Dual Fuel,2355.0
12/04/2017 12:30:00,EST,Natural Gas,2855.0
12/04/2017 12:30:00,EST,Nuclear,5414.0
12/04/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:30:00,EST,Other Renewables,273.0
12/04/2017 12:30:00,EST,Wind,436.0
12/04/2017 12:30:00,EST,Hydro,3628.0
12/04/2017 12:35:00,EST,Dual Fuel,2279.0
12/04/2017 12:35:00,EST,Natural Gas,2824.0
12/04/2017 12:35:00,EST,Nuclear,5415.0
12/04/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:35:00,EST,Other Renewables,274.0
12/04/2017 12:35:00,EST,Wind,453.0
12/04/2017 12:35:00,EST,Hydro,3580.0
12/04/2017 12:40:00,EST,Dual Fuel,2221.0
12/04/2017 12:40:00,EST,Natural Gas,2799.0
12/04/2017 12:40:00,EST,Nuclear,5414.0
12/04/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:40:00,EST,Other Renewables,275.0
12/04/2017 12:40:00,EST,Wind,452.0
12/04/2017 12:40:00,EST,Hydro,3570.0
12/04/2017 12:45:00,EST,Dual Fuel,2219.0
12/04/2017 12:45:00,EST,Natural Gas,2798.0
12/04/2017 12:45:00,EST,Nuclear,5416.0
12/04/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:45:00,EST,Other Renewables,272.0
12/04/2017 12:45:00,EST,Wind,454.0
12/04/2017 12:45:00,EST,Hydro,3582.0
12/04/2017 12:50:00,EST,Dual Fuel,2227.0
12/04/2017 12:50:00,EST,Natural Gas,2798.0
12/04/2017 12:50:00,EST,Nuclear,5414.0
12/04/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:50:00,EST,Other Renewables,267.0
12/04/2017 12:50:00,EST,Wind,450.0
12/04/2017 12:50:00,EST,Hydro,3575.0
12/04/2017 12:55:00,EST,Dual Fuel,2251.0
12/04/2017 12:55:00,EST,Natural Gas,2796.0
12/04/2017 12:55:00,EST,Nuclear,5415.0
12/04/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 12:55:00,EST,Other Renewables,269.0
12/04/2017 12:55:00,EST,Wind,455.0
12/04/2017 12:55:00,EST,Hydro,3581.0
12/04/2017 13:00:00,EST,Dual Fuel,2256.0
12/04/2017 13:00:00,EST,Natural Gas,2793.0
12/04/2017 13:00:00,EST,Nuclear,5415.0
12/04/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:00:00,EST,Other Renewables,267.0
12/04/2017 13:00:00,EST,Wind,474.0
12/04/2017 13:00:00,EST,Hydro,3557.0
12/04/2017 13:05:00,EST,Dual Fuel,2252.0
12/04/2017 13:05:00,EST,Natural Gas,2788.0
12/04/2017 13:05:00,EST,Nuclear,5416.0
12/04/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:05:00,EST,Other Renewables,265.0
12/04/2017 13:05:00,EST,Wind,501.0
12/04/2017 13:05:00,EST,Hydro,3553.0
12/04/2017 13:10:00,EST,Dual Fuel,2246.0
12/04/2017 13:10:00,EST,Natural Gas,2784.0
12/04/2017 13:10:00,EST,Nuclear,5412.0
12/04/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:10:00,EST,Other Renewables,265.0
12/04/2017 13:10:00,EST,Wind,516.0
12/04/2017 13:10:00,EST,Hydro,3573.0
12/04/2017 13:15:00,EST,Dual Fuel,2230.0
12/04/2017 13:15:00,EST,Natural Gas,2793.0
12/04/2017 13:15:00,EST,Nuclear,5416.0
12/04/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:15:00,EST,Other Renewables,268.0
12/04/2017 13:15:00,EST,Wind,519.0
12/04/2017 13:15:00,EST,Hydro,3580.0
12/04/2017 13:20:00,EST,Dual Fuel,2256.0
12/04/2017 13:20:00,EST,Natural Gas,2804.0
12/04/2017 13:20:00,EST,Nuclear,5416.0
12/04/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:20:00,EST,Other Renewables,268.0
12/04/2017 13:20:00,EST,Wind,518.0
12/04/2017 13:20:00,EST,Hydro,3581.0
12/04/2017 13:25:00,EST,Dual Fuel,2273.0
12/04/2017 13:25:00,EST,Natural Gas,2803.0
12/04/2017 13:25:00,EST,Nuclear,5413.0
12/04/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:25:00,EST,Other Renewables,267.0
12/04/2017 13:25:00,EST,Wind,527.0
12/04/2017 13:25:00,EST,Hydro,3603.0
12/04/2017 13:30:00,EST,Dual Fuel,2230.0
12/04/2017 13:30:00,EST,Natural Gas,2802.0
12/04/2017 13:30:00,EST,Nuclear,5414.0
12/04/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:30:00,EST,Other Renewables,268.0
12/04/2017 13:30:00,EST,Wind,529.0
12/04/2017 13:30:00,EST,Hydro,3617.0
12/04/2017 13:35:00,EST,Dual Fuel,2251.0
12/04/2017 13:35:00,EST,Natural Gas,2802.0
12/04/2017 13:35:00,EST,Nuclear,5413.0
12/04/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:35:00,EST,Other Renewables,268.0
12/04/2017 13:35:00,EST,Wind,541.0
12/04/2017 13:35:00,EST,Hydro,3644.0
12/04/2017 13:40:00,EST,Dual Fuel,2263.0
12/04/2017 13:40:00,EST,Natural Gas,2803.0
12/04/2017 13:40:00,EST,Nuclear,5414.0
12/04/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:40:00,EST,Other Renewables,266.0
12/04/2017 13:40:00,EST,Wind,542.0
12/04/2017 13:40:00,EST,Hydro,3643.0
12/04/2017 13:45:00,EST,Dual Fuel,2292.0
12/04/2017 13:45:00,EST,Natural Gas,2805.0
12/04/2017 13:45:00,EST,Nuclear,5414.0
12/04/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:45:00,EST,Other Renewables,266.0
12/04/2017 13:45:00,EST,Wind,537.0
12/04/2017 13:45:00,EST,Hydro,3635.0
12/04/2017 13:50:00,EST,Dual Fuel,2324.0
12/04/2017 13:50:00,EST,Natural Gas,2834.0
12/04/2017 13:50:00,EST,Nuclear,5413.0
12/04/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:50:00,EST,Other Renewables,267.0
12/04/2017 13:50:00,EST,Wind,539.0
12/04/2017 13:50:00,EST,Hydro,3624.0
12/04/2017 13:55:00,EST,Dual Fuel,2315.0
12/04/2017 13:55:00,EST,Natural Gas,2885.0
12/04/2017 13:55:00,EST,Nuclear,5414.0
12/04/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 13:55:00,EST,Other Renewables,267.0
12/04/2017 13:55:00,EST,Wind,533.0
12/04/2017 13:55:00,EST,Hydro,3614.0
12/04/2017 14:00:00,EST,Dual Fuel,2274.0
12/04/2017 14:00:00,EST,Natural Gas,2901.0
12/04/2017 14:00:00,EST,Nuclear,5414.0
12/04/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:00:00,EST,Other Renewables,265.0
12/04/2017 14:00:00,EST,Wind,535.0
12/04/2017 14:00:00,EST,Hydro,3567.0
12/04/2017 14:05:00,EST,Dual Fuel,2190.0
12/04/2017 14:05:00,EST,Natural Gas,2921.0
12/04/2017 14:05:00,EST,Nuclear,5413.0
12/04/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:05:00,EST,Other Renewables,266.0
12/04/2017 14:05:00,EST,Wind,534.0
12/04/2017 14:05:00,EST,Hydro,3559.0
12/04/2017 14:10:00,EST,Dual Fuel,2127.0
12/04/2017 14:10:00,EST,Natural Gas,2917.0
12/04/2017 14:10:00,EST,Nuclear,5413.0
12/04/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:10:00,EST,Other Renewables,264.0
12/04/2017 14:10:00,EST,Wind,531.0
12/04/2017 14:10:00,EST,Hydro,3594.0
12/04/2017 14:15:00,EST,Dual Fuel,2143.0
12/04/2017 14:15:00,EST,Natural Gas,2908.0
12/04/2017 14:15:00,EST,Nuclear,5412.0
12/04/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:15:00,EST,Other Renewables,271.0
12/04/2017 14:15:00,EST,Wind,514.0
12/04/2017 14:15:00,EST,Hydro,3627.0
12/04/2017 14:20:00,EST,Dual Fuel,2128.0
12/04/2017 14:20:00,EST,Natural Gas,2910.0
12/04/2017 14:20:00,EST,Nuclear,5415.0
12/04/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:20:00,EST,Other Renewables,276.0
12/04/2017 14:20:00,EST,Wind,511.0
12/04/2017 14:20:00,EST,Hydro,3630.0
12/04/2017 14:25:00,EST,Dual Fuel,2119.0
12/04/2017 14:25:00,EST,Natural Gas,2919.0
12/04/2017 14:25:00,EST,Nuclear,5412.0
12/04/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:25:00,EST,Other Renewables,271.0
12/04/2017 14:25:00,EST,Wind,526.0
12/04/2017 14:25:00,EST,Hydro,3633.0
12/04/2017 14:30:00,EST,Dual Fuel,2129.0
12/04/2017 14:30:00,EST,Natural Gas,2925.0
12/04/2017 14:30:00,EST,Nuclear,5414.0
12/04/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:30:00,EST,Other Renewables,270.0
12/04/2017 14:30:00,EST,Wind,549.0
12/04/2017 14:30:00,EST,Hydro,3616.0
12/04/2017 14:35:00,EST,Dual Fuel,2133.0
12/04/2017 14:35:00,EST,Natural Gas,2917.0
12/04/2017 14:35:00,EST,Nuclear,5413.0
12/04/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:35:00,EST,Other Renewables,269.0
12/04/2017 14:35:00,EST,Wind,582.0
12/04/2017 14:35:00,EST,Hydro,3593.0
12/04/2017 14:40:00,EST,Dual Fuel,2137.0
12/04/2017 14:40:00,EST,Natural Gas,2881.0
12/04/2017 14:40:00,EST,Nuclear,5415.0
12/04/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:40:00,EST,Other Renewables,268.0
12/04/2017 14:40:00,EST,Wind,593.0
12/04/2017 14:40:00,EST,Hydro,3579.0
12/04/2017 14:45:00,EST,Dual Fuel,2147.0
12/04/2017 14:45:00,EST,Natural Gas,2863.0
12/04/2017 14:45:00,EST,Nuclear,5412.0
12/04/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:45:00,EST,Other Renewables,268.0
12/04/2017 14:45:00,EST,Wind,605.0
12/04/2017 14:45:00,EST,Hydro,3590.0
12/04/2017 14:50:00,EST,Dual Fuel,2182.0
12/04/2017 14:50:00,EST,Natural Gas,2864.0
12/04/2017 14:50:00,EST,Nuclear,5411.0
12/04/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:50:00,EST,Other Renewables,269.0
12/04/2017 14:50:00,EST,Wind,620.0
12/04/2017 14:50:00,EST,Hydro,3606.0
12/04/2017 14:55:00,EST,Dual Fuel,2204.0
12/04/2017 14:55:00,EST,Natural Gas,2859.0
12/04/2017 14:55:00,EST,Nuclear,5411.0
12/04/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 14:55:00,EST,Other Renewables,269.0
12/04/2017 14:55:00,EST,Wind,631.0
12/04/2017 14:55:00,EST,Hydro,3523.0
12/04/2017 15:00:00,EST,Dual Fuel,2199.0
12/04/2017 15:00:00,EST,Natural Gas,2853.0
12/04/2017 15:00:00,EST,Nuclear,5414.0
12/04/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:00:00,EST,Other Renewables,266.0
12/04/2017 15:00:00,EST,Wind,636.0
12/04/2017 15:00:00,EST,Hydro,3519.0
12/04/2017 15:05:00,EST,Dual Fuel,2296.0
12/04/2017 15:05:00,EST,Natural Gas,2882.0
12/04/2017 15:05:00,EST,Nuclear,5414.0
12/04/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:05:00,EST,Other Renewables,261.0
12/04/2017 15:05:00,EST,Wind,641.0
12/04/2017 15:05:00,EST,Hydro,3582.0
12/04/2017 15:10:00,EST,Dual Fuel,2353.0
12/04/2017 15:10:00,EST,Natural Gas,2938.0
12/04/2017 15:10:00,EST,Nuclear,5415.0
12/04/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:10:00,EST,Other Renewables,263.0
12/04/2017 15:10:00,EST,Wind,647.0
12/04/2017 15:10:00,EST,Hydro,3628.0
12/04/2017 15:15:00,EST,Dual Fuel,2343.0
12/04/2017 15:15:00,EST,Natural Gas,3019.0
12/04/2017 15:15:00,EST,Nuclear,5413.0
12/04/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:15:00,EST,Other Renewables,263.0
12/04/2017 15:15:00,EST,Wind,659.0
12/04/2017 15:15:00,EST,Hydro,3628.0
12/04/2017 15:20:00,EST,Dual Fuel,2335.0
12/04/2017 15:20:00,EST,Natural Gas,3050.0
12/04/2017 15:20:00,EST,Nuclear,5414.0
12/04/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:20:00,EST,Other Renewables,261.0
12/04/2017 15:20:00,EST,Wind,670.0
12/04/2017 15:20:00,EST,Hydro,3619.0
12/04/2017 15:25:00,EST,Dual Fuel,2414.0
12/04/2017 15:25:00,EST,Natural Gas,3059.0
12/04/2017 15:25:00,EST,Nuclear,5413.0
12/04/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:25:00,EST,Other Renewables,263.0
12/04/2017 15:25:00,EST,Wind,663.0
12/04/2017 15:25:00,EST,Hydro,3621.0
12/04/2017 15:30:00,EST,Dual Fuel,2447.0
12/04/2017 15:30:00,EST,Natural Gas,3057.0
12/04/2017 15:30:00,EST,Nuclear,5411.0
12/04/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:30:00,EST,Other Renewables,264.0
12/04/2017 15:30:00,EST,Wind,676.0
12/04/2017 15:30:00,EST,Hydro,3621.0
12/04/2017 15:35:00,EST,Dual Fuel,2483.0
12/04/2017 15:35:00,EST,Natural Gas,3052.0
12/04/2017 15:35:00,EST,Nuclear,5411.0
12/04/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:35:00,EST,Other Renewables,264.0
12/04/2017 15:35:00,EST,Wind,676.0
12/04/2017 15:35:00,EST,Hydro,3605.0
12/04/2017 15:40:00,EST,Dual Fuel,2509.0
12/04/2017 15:40:00,EST,Natural Gas,3054.0
12/04/2017 15:40:00,EST,Nuclear,5413.0
12/04/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:40:00,EST,Other Renewables,264.0
12/04/2017 15:40:00,EST,Wind,677.0
12/04/2017 15:40:00,EST,Hydro,3584.0
12/04/2017 15:45:00,EST,Dual Fuel,2544.0
12/04/2017 15:45:00,EST,Natural Gas,3059.0
12/04/2017 15:45:00,EST,Nuclear,5414.0
12/04/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:45:00,EST,Other Renewables,261.0
12/04/2017 15:45:00,EST,Wind,708.0
12/04/2017 15:45:00,EST,Hydro,3601.0
12/04/2017 15:50:00,EST,Dual Fuel,2585.0
12/04/2017 15:50:00,EST,Natural Gas,3070.0
12/04/2017 15:50:00,EST,Nuclear,5411.0
12/04/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:50:00,EST,Other Renewables,262.0
12/04/2017 15:50:00,EST,Wind,723.0
12/04/2017 15:50:00,EST,Hydro,3603.0
12/04/2017 15:55:00,EST,Dual Fuel,2621.0
12/04/2017 15:55:00,EST,Natural Gas,3095.0
12/04/2017 15:55:00,EST,Nuclear,5410.0
12/04/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 15:55:00,EST,Other Renewables,264.0
12/04/2017 15:55:00,EST,Wind,734.0
12/04/2017 15:55:00,EST,Hydro,3601.0
12/04/2017 16:00:00,EST,Dual Fuel,2693.0
12/04/2017 16:00:00,EST,Natural Gas,3122.0
12/04/2017 16:00:00,EST,Nuclear,5412.0
12/04/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:00:00,EST,Other Renewables,264.0
12/04/2017 16:00:00,EST,Wind,734.0
12/04/2017 16:00:00,EST,Hydro,3632.0
12/04/2017 16:05:00,EST,Dual Fuel,2668.0
12/04/2017 16:05:00,EST,Natural Gas,3117.0
12/04/2017 16:05:00,EST,Nuclear,5411.0
12/04/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:05:00,EST,Other Renewables,263.0
12/04/2017 16:05:00,EST,Wind,728.0
12/04/2017 16:05:00,EST,Hydro,3599.0
12/04/2017 16:10:00,EST,Dual Fuel,2679.0
12/04/2017 16:10:00,EST,Natural Gas,3082.0
12/04/2017 16:10:00,EST,Nuclear,5408.0
12/04/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:10:00,EST,Other Renewables,263.0
12/04/2017 16:10:00,EST,Wind,714.0
12/04/2017 16:10:00,EST,Hydro,3579.0
12/04/2017 16:15:00,EST,Dual Fuel,2713.0
12/04/2017 16:15:00,EST,Natural Gas,3105.0
12/04/2017 16:15:00,EST,Nuclear,5412.0
12/04/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:15:00,EST,Other Renewables,262.0
12/04/2017 16:15:00,EST,Wind,716.0
12/04/2017 16:15:00,EST,Hydro,3621.0
12/04/2017 16:20:00,EST,Dual Fuel,2756.0
12/04/2017 16:20:00,EST,Natural Gas,3133.0
12/04/2017 16:20:00,EST,Nuclear,5412.0
12/04/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:20:00,EST,Other Renewables,261.0
12/04/2017 16:20:00,EST,Wind,723.0
12/04/2017 16:20:00,EST,Hydro,3662.0
12/04/2017 16:25:00,EST,Dual Fuel,2780.0
12/04/2017 16:25:00,EST,Natural Gas,3186.0
12/04/2017 16:25:00,EST,Nuclear,5413.0
12/04/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:25:00,EST,Other Renewables,263.0
12/04/2017 16:25:00,EST,Wind,734.0
12/04/2017 16:25:00,EST,Hydro,3669.0
12/04/2017 16:30:00,EST,Dual Fuel,2842.0
12/04/2017 16:30:00,EST,Natural Gas,3223.0
12/04/2017 16:30:00,EST,Nuclear,5413.0
12/04/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:30:00,EST,Other Renewables,261.0
12/04/2017 16:30:00,EST,Wind,757.0
12/04/2017 16:30:00,EST,Hydro,3655.0
12/04/2017 16:35:00,EST,Dual Fuel,2967.0
12/04/2017 16:35:00,EST,Natural Gas,3258.0
12/04/2017 16:35:00,EST,Nuclear,5410.0
12/04/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:35:00,EST,Other Renewables,260.0
12/04/2017 16:35:00,EST,Wind,773.0
12/04/2017 16:35:00,EST,Hydro,3631.0
12/04/2017 16:40:00,EST,Dual Fuel,3026.0
12/04/2017 16:40:00,EST,Natural Gas,3298.0
12/04/2017 16:40:00,EST,Nuclear,5410.0
12/04/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:40:00,EST,Other Renewables,264.0
12/04/2017 16:40:00,EST,Wind,785.0
12/04/2017 16:40:00,EST,Hydro,3635.0
12/04/2017 16:45:00,EST,Dual Fuel,3034.0
12/04/2017 16:45:00,EST,Natural Gas,3315.0
12/04/2017 16:45:00,EST,Nuclear,5412.0
12/04/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:45:00,EST,Other Renewables,264.0
12/04/2017 16:45:00,EST,Wind,804.0
12/04/2017 16:45:00,EST,Hydro,3710.0
12/04/2017 16:50:00,EST,Dual Fuel,3035.0
12/04/2017 16:50:00,EST,Natural Gas,3398.0
12/04/2017 16:50:00,EST,Nuclear,5411.0
12/04/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:50:00,EST,Other Renewables,265.0
12/04/2017 16:50:00,EST,Wind,819.0
12/04/2017 16:50:00,EST,Hydro,3772.0
12/04/2017 16:55:00,EST,Dual Fuel,3036.0
12/04/2017 16:55:00,EST,Natural Gas,3476.0
12/04/2017 16:55:00,EST,Nuclear,5411.0
12/04/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 16:55:00,EST,Other Renewables,264.0
12/04/2017 16:55:00,EST,Wind,831.0
12/04/2017 16:55:00,EST,Hydro,3761.0
12/04/2017 17:00:00,EST,Dual Fuel,3041.0
12/04/2017 17:00:00,EST,Natural Gas,3460.0
12/04/2017 17:00:00,EST,Nuclear,5412.0
12/04/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:00:00,EST,Other Renewables,265.0
12/04/2017 17:00:00,EST,Wind,853.0
12/04/2017 17:00:00,EST,Hydro,3744.0
12/04/2017 17:05:00,EST,Dual Fuel,3065.0
12/04/2017 17:05:00,EST,Natural Gas,3470.0
12/04/2017 17:05:00,EST,Nuclear,5410.0
12/04/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:05:00,EST,Other Renewables,266.0
12/04/2017 17:05:00,EST,Wind,870.0
12/04/2017 17:05:00,EST,Hydro,3809.0
12/04/2017 17:10:00,EST,Dual Fuel,3061.0
12/04/2017 17:10:00,EST,Natural Gas,3513.0
12/04/2017 17:10:00,EST,Nuclear,5411.0
12/04/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:10:00,EST,Other Renewables,267.0
12/04/2017 17:10:00,EST,Wind,885.0
12/04/2017 17:10:00,EST,Hydro,3805.0
12/04/2017 17:15:00,EST,Dual Fuel,3071.0
12/04/2017 17:15:00,EST,Natural Gas,3516.0
12/04/2017 17:15:00,EST,Nuclear,5412.0
12/04/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:15:00,EST,Other Renewables,266.0
12/04/2017 17:15:00,EST,Wind,900.0
12/04/2017 17:15:00,EST,Hydro,3829.0
12/04/2017 17:20:00,EST,Dual Fuel,3088.0
12/04/2017 17:20:00,EST,Natural Gas,3517.0
12/04/2017 17:20:00,EST,Nuclear,5408.0
12/04/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:20:00,EST,Other Renewables,265.0
12/04/2017 17:20:00,EST,Wind,891.0
12/04/2017 17:20:00,EST,Hydro,3851.0
12/04/2017 17:25:00,EST,Dual Fuel,3110.0
12/04/2017 17:25:00,EST,Natural Gas,3526.0
12/04/2017 17:25:00,EST,Nuclear,5412.0
12/04/2017 17:25:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:25:00,EST,Other Renewables,267.0
12/04/2017 17:25:00,EST,Wind,885.0
12/04/2017 17:25:00,EST,Hydro,3922.0
12/04/2017 17:30:00,EST,Dual Fuel,3125.0
12/04/2017 17:30:00,EST,Natural Gas,3531.0
12/04/2017 17:30:00,EST,Nuclear,5412.0
12/04/2017 17:30:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:30:00,EST,Other Renewables,266.0
12/04/2017 17:30:00,EST,Wind,887.0
12/04/2017 17:30:00,EST,Hydro,3971.0
12/04/2017 17:35:00,EST,Dual Fuel,3190.0
12/04/2017 17:35:00,EST,Natural Gas,3530.0
12/04/2017 17:35:00,EST,Nuclear,5409.0
12/04/2017 17:35:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:35:00,EST,Other Renewables,266.0
12/04/2017 17:35:00,EST,Wind,895.0
12/04/2017 17:35:00,EST,Hydro,3970.0
12/04/2017 17:40:00,EST,Dual Fuel,3242.0
12/04/2017 17:40:00,EST,Natural Gas,3533.0
12/04/2017 17:40:00,EST,Nuclear,5412.0
12/04/2017 17:40:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:40:00,EST,Other Renewables,266.0
12/04/2017 17:40:00,EST,Wind,935.0
12/04/2017 17:40:00,EST,Hydro,3994.0
12/04/2017 17:45:00,EST,Dual Fuel,3262.0
12/04/2017 17:45:00,EST,Natural Gas,3541.0
12/04/2017 17:45:00,EST,Nuclear,5411.0
12/04/2017 17:45:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:45:00,EST,Other Renewables,265.0
12/04/2017 17:45:00,EST,Wind,951.0
12/04/2017 17:45:00,EST,Hydro,3993.0
12/04/2017 17:50:00,EST,Dual Fuel,3302.0
12/04/2017 17:50:00,EST,Natural Gas,3566.0
12/04/2017 17:50:00,EST,Nuclear,5409.0
12/04/2017 17:50:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:50:00,EST,Other Renewables,264.0
12/04/2017 17:50:00,EST,Wind,963.0
12/04/2017 17:50:00,EST,Hydro,3962.0
12/04/2017 17:55:00,EST,Dual Fuel,3336.0
12/04/2017 17:55:00,EST,Natural Gas,3582.0
12/04/2017 17:55:00,EST,Nuclear,5409.0
12/04/2017 17:55:00,EST,Other Fossil Fuels,0.0
12/04/2017 17:55:00,EST,Other Renewables,265.0
12/04/2017 17:55:00,EST,Wind,975.0
12/04/2017 17:55:00,EST,Hydro,3977.0
12/04/2017 18:00:00,EST,Dual Fuel,3350.0
12/04/2017 18:00:00,EST,Natural Gas,3584.0
12/04/2017 18:00:00,EST,Nuclear,5412.0
12/04/2017 18:00:00,EST,Other Fossil Fuels,0.0
12/04/2017 18:00:00,EST,Other Renewables,267.0
12/04/2017 18:00:00,EST,Wind,1001.0
12/04/2017 18:00:00,EST,Hydro,3980.0
12/04/2017 18:05:00,EST,Dual Fuel,3372.0
12/04/2017 18:05:00,EST,Natural Gas,3595.0
12/04/2017 18:05:00,EST,Nuclear,5409.0
12/04/2017 18:05:00,EST,Other Fossil Fuels,0.0
12/04/2017 18:05:00,EST,Other Renewables,265.0
12/04/2017 18:05:00,EST,Wind,1004.0
12/04/2017 18:05:00,EST,Hydro,3943.0
12/04/2017 18:10:00,EST,Dual Fuel,3383.0
12/04/2017 18:10:00,EST,Natural Gas,3603.0
12/04/2017 18:10:00,EST,Nuclear,5411.0
12/04/2017 18:10:00,EST,Other Fossil Fuels,0.0
12/04/2017 18:10:00,EST,Other Renewables,266.0
12/04/2017 18:10:00,EST,Wind,1012.0
12/04/2017 18:10:00,EST,Hydro,3956.0
