Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2018 23:25:00,EDT,Wind,0.0
05/12/2018 23:25:00,EDT,Hydro,3032.0
05/12/2018 23:30:00,EDT,Dual Fuel,1215.0
05/12/2018 23:30:00,EDT,Natural Gas,2349.0
05/12/2018 23:30:00,EDT,Nuclear,4119.0
05/12/2018 23:30:00,EDT,Other Fossil Fuels,0.0
05/12/2018 23:30:00,EDT,Other Renewables,250.0
05/12/2018 23:30:00,EDT,Wind,0.0
05/12/2018 23:30:00,EDT,Hydro,3065.0
05/12/2018 23:35:00,EDT,Dual Fuel,1180.0
05/12/2018 23:35:00,EDT,Natural Gas,2337.0
05/12/2018 23:35:00,EDT,Nuclear,4118.0
05/12/2018 23:35:00,EDT,Other Fossil Fuels,0.0
05/12/2018 23:35:00,EDT,Other Renewables,250.0
05/12/2018 23:35:00,EDT,Wind,0.0
05/12/2018 23:35:00,EDT,Hydro,3057.0
05/12/2018 23:40:00,EDT,Dual Fuel,1150.0
05/12/2018 23:40:00,EDT,Natural Gas,2289.0
05/12/2018 23:40:00,EDT,Nuclear,4119.0
05/12/2018 23:40:00,EDT,Other Fossil Fuels,0.0
05/12/2018 23:40:00,EDT,Other Renewables,249.0
05/12/2018 23:40:00,EDT,Wind,0.0
05/12/2018 23:40:00,EDT,Hydro,3057.0
05/12/2018 23:45:00,EDT,Dual Fuel,1093.0
05/12/2018 23:45:00,EDT,Natural Gas,2214.0
05/12/2018 23:45:00,EDT,Nuclear,4117.0
05/12/2018 23:45:00,EDT,Other Fossil Fuels,0.0
05/12/2018 23:45:00,EDT,Other Renewables,248.0
05/12/2018 23:45:00,EDT,Wind,0.0
05/12/2018 23:45:00,EDT,Hydro,3062.0
05/12/2018 23:50:00,EDT,Dual Fuel,1064.0
05/12/2018 23:50:00,EDT,Natural Gas,2171.0
05/12/2018 23:50:00,EDT,Nuclear,4116.0
05/12/2018 23:50:00,EDT,Other Fossil Fuels,0.0
05/12/2018 23:50:00,EDT,Other Renewables,248.0
05/12/2018 23:50:00,EDT,Wind,0.0
05/12/2018 23:50:00,EDT,Hydro,3066.0
05/12/2018 23:55:00,EDT,Dual Fuel,1061.0
05/12/2018 23:55:00,EDT,Natural Gas,2173.0
05/12/2018 23:55:00,EDT,Nuclear,4117.0
05/12/2018 23:55:00,EDT,Other Fossil Fuels,0.0
05/12/2018 23:55:00,EDT,Other Renewables,250.0
05/12/2018 23:55:00,EDT,Wind,0.0
05/12/2018 23:55:00,EDT,Hydro,2990.0
05/13/2018 00:00:00,EDT,Dual Fuel,1016.0
05/13/2018 00:00:00,EDT,Natural Gas,2162.0
05/13/2018 00:00:00,EDT,Nuclear,4118.0
05/13/2018 00:00:00,EDT,Other Fossil Fuels,0.0
05/13/2018 00:00:00,EDT,Other Renewables,249.0
05/13/2018 00:00:00,EDT,Wind,0.0
05/13/2018 00:00:00,EDT,Hydro,2864.0
