Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2021 11:45:00,EDT,Natural Gas,4843.0
08/06/2021 11:45:00,EDT,Nuclear,3251.0
08/06/2021 11:45:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:45:00,EDT,Other Renewables,259.0
08/06/2021 11:45:00,EDT,Wind,134.0
08/06/2021 11:45:00,EDT,Hydro,3516.0
08/06/2021 11:50:00,EDT,Dual Fuel,5449.0
08/06/2021 11:50:00,EDT,Natural Gas,4869.0
08/06/2021 11:50:00,EDT,Nuclear,3250.0
08/06/2021 11:50:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:50:00,EDT,Other Renewables,258.0
08/06/2021 11:50:00,EDT,Wind,134.0
08/06/2021 11:50:00,EDT,Hydro,3509.0
08/06/2021 11:55:00,EDT,Dual Fuel,5504.0
08/06/2021 11:55:00,EDT,Natural Gas,4872.0
08/06/2021 11:55:00,EDT,Nuclear,3250.0
08/06/2021 11:55:00,EDT,Other Fossil Fuels,50.0
08/06/2021 11:55:00,EDT,Other Renewables,257.0
08/06/2021 11:55:00,EDT,Wind,133.0
08/06/2021 11:55:00,EDT,Hydro,3529.0
08/06/2021 12:00:00,EDT,Dual Fuel,5610.0
08/06/2021 12:00:00,EDT,Natural Gas,4825.0
08/06/2021 12:00:00,EDT,Nuclear,3248.0
08/06/2021 12:00:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:00:00,EDT,Other Renewables,256.0
08/06/2021 12:00:00,EDT,Wind,133.0
08/06/2021 12:00:00,EDT,Hydro,3563.0
08/06/2021 12:05:00,EDT,Dual Fuel,5657.0
08/06/2021 12:05:00,EDT,Natural Gas,4781.0
08/06/2021 12:05:00,EDT,Nuclear,3246.0
08/06/2021 12:05:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:05:00,EDT,Other Renewables,259.0
08/06/2021 12:05:00,EDT,Wind,136.0
08/06/2021 12:05:00,EDT,Hydro,3489.0
08/06/2021 12:10:00,EDT,Dual Fuel,5639.0
08/06/2021 12:10:00,EDT,Natural Gas,4745.0
08/06/2021 12:10:00,EDT,Nuclear,3250.0
08/06/2021 12:10:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:10:00,EDT,Other Renewables,259.0
08/06/2021 12:10:00,EDT,Wind,135.0
08/06/2021 12:10:00,EDT,Hydro,3528.0
08/06/2021 12:15:00,EDT,Dual Fuel,5660.0
08/06/2021 12:15:00,EDT,Natural Gas,4777.0
08/06/2021 12:15:00,EDT,Nuclear,3250.0
08/06/2021 12:15:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:15:00,EDT,Other Renewables,260.0
08/06/2021 12:15:00,EDT,Wind,117.0
08/06/2021 12:15:00,EDT,Hydro,3515.0
08/06/2021 12:20:00,EDT,Dual Fuel,5660.0
08/06/2021 12:20:00,EDT,Natural Gas,4855.0
08/06/2021 12:20:00,EDT,Nuclear,3250.0
08/06/2021 12:20:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:20:00,EDT,Other Renewables,261.0
08/06/2021 12:20:00,EDT,Wind,134.0
08/06/2021 12:20:00,EDT,Hydro,3507.0
08/06/2021 12:25:00,EDT,Dual Fuel,5669.0
08/06/2021 12:25:00,EDT,Natural Gas,4867.0
08/06/2021 12:25:00,EDT,Nuclear,3249.0
08/06/2021 12:25:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:25:00,EDT,Other Renewables,259.0
08/06/2021 12:25:00,EDT,Wind,161.0
08/06/2021 12:25:00,EDT,Hydro,3498.0
08/06/2021 12:30:00,EDT,Dual Fuel,5739.0
08/06/2021 12:30:00,EDT,Natural Gas,4834.0
08/06/2021 12:30:00,EDT,Nuclear,3250.0
08/06/2021 12:30:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:30:00,EDT,Other Renewables,257.0
08/06/2021 12:30:00,EDT,Wind,161.0
08/06/2021 12:30:00,EDT,Hydro,3509.0
08/06/2021 12:35:00,EDT,Dual Fuel,5866.0
08/06/2021 12:35:00,EDT,Natural Gas,4816.0
08/06/2021 12:35:00,EDT,Nuclear,3249.0
08/06/2021 12:35:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:35:00,EDT,Other Renewables,257.0
08/06/2021 12:35:00,EDT,Wind,164.0
08/06/2021 12:35:00,EDT,Hydro,3465.0
08/06/2021 12:40:00,EDT,Dual Fuel,5897.0
08/06/2021 12:40:00,EDT,Natural Gas,4849.0
08/06/2021 12:40:00,EDT,Nuclear,3250.0
08/06/2021 12:40:00,EDT,Other Fossil Fuels,51.0
08/06/2021 12:40:00,EDT,Other Renewables,260.0
08/06/2021 12:40:00,EDT,Wind,167.0
08/06/2021 12:40:00,EDT,Hydro,3497.0
08/06/2021 12:45:00,EDT,Dual Fuel,5868.0
08/06/2021 12:45:00,EDT,Natural Gas,4873.0
08/06/2021 12:45:00,EDT,Nuclear,3250.0
08/06/2021 12:45:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:45:00,EDT,Other Renewables,261.0
08/06/2021 12:45:00,EDT,Wind,185.0
08/06/2021 12:45:00,EDT,Hydro,3593.0
08/06/2021 12:50:00,EDT,Dual Fuel,5815.0
08/06/2021 12:50:00,EDT,Natural Gas,4881.0
08/06/2021 12:50:00,EDT,Nuclear,3248.0
08/06/2021 12:50:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:50:00,EDT,Other Renewables,261.0
08/06/2021 12:50:00,EDT,Wind,192.0
08/06/2021 12:50:00,EDT,Hydro,3643.0
08/06/2021 12:55:00,EDT,Dual Fuel,5790.0
08/06/2021 12:55:00,EDT,Natural Gas,4922.0
08/06/2021 12:55:00,EDT,Nuclear,3249.0
08/06/2021 12:55:00,EDT,Other Fossil Fuels,50.0
08/06/2021 12:55:00,EDT,Other Renewables,259.0
08/06/2021 12:55:00,EDT,Wind,204.0
08/06/2021 12:55:00,EDT,Hydro,3659.0
08/06/2021 13:00:00,EDT,Dual Fuel,5852.0
08/06/2021 13:00:00,EDT,Natural Gas,4950.0
08/06/2021 13:00:00,EDT,Nuclear,3248.0
08/06/2021 13:00:00,EDT,Other Fossil Fuels,50.0
08/06/2021 13:00:00,EDT,Other Renewables,257.0
08/06/2021 13:00:00,EDT,Wind,206.0
08/06/2021 13:00:00,EDT,Hydro,3744.0
08/06/2021 13:05:00,EDT,Dual Fuel,5951.0
08/06/2021 13:05:00,EDT,Natural Gas,5024.0
08/06/2021 13:05:00,EDT,Nuclear,3249.0
08/06/2021 13:05:00,EDT,Other Fossil Fuels,50.0
08/06/2021 13:05:00,EDT,Other Renewables,256.0
08/06/2021 13:05:00,EDT,Wind,207.0
08/06/2021 13:05:00,EDT,Hydro,3789.0
08/06/2021 13:10:00,EDT,Dual Fuel,6007.0
08/06/2021 13:10:00,EDT,Natural Gas,5077.0
08/06/2021 13:10:00,EDT,Nuclear,3247.0
08/06/2021 13:10:00,EDT,Other Fossil Fuels,50.0
08/06/2021 13:10:00,EDT,Other Renewables,259.0
08/06/2021 13:10:00,EDT,Wind,217.0
08/06/2021 13:10:00,EDT,Hydro,3866.0
08/06/2021 13:15:00,EDT,Dual Fuel,6045.0
08/06/2021 13:15:00,EDT,Natural Gas,5101.0
08/06/2021 13:15:00,EDT,Nuclear,3248.0
08/06/2021 13:15:00,EDT,Other Fossil Fuels,50.0
08/06/2021 13:15:00,EDT,Other Renewables,262.0
08/06/2021 13:15:00,EDT,Wind,222.0
08/06/2021 13:15:00,EDT,Hydro,3878.0
08/06/2021 13:20:00,EDT,Dual Fuel,6068.0
08/06/2021 13:20:00,EDT,Natural Gas,5134.0
08/06/2021 13:20:00,EDT,Nuclear,3248.0
08/06/2021 13:20:00,EDT,Other Fossil Fuels,50.0
08/06/2021 13:20:00,EDT,Other Renewables,261.0
08/06/2021 13:20:00,EDT,Wind,214.0
08/06/2021 13:20:00,EDT,Hydro,3787.0
08/06/2021 13:25:00,EDT,Dual Fuel,6093.0
08/06/2021 13:25:00,EDT,Natural Gas,5143.0
08/06/2021 13:25:00,EDT,Nuclear,3247.0
08/06/2021 13:25:00,EDT,Other Fossil Fuels,50.0
08/06/2021 13:25:00,EDT,Other Renewables,261.0
08/06/2021 13:25:00,EDT,Wind,223.0
08/06/2021 13:25:00,EDT,Hydro,3793.0
08/06/2021 13:30:00,EDT,Dual Fuel,6124.0
08/06/2021 13:30:00,EDT,Natural Gas,5124.0
08/06/2021 13:30:00,EDT,Nuclear,3248.0
08/06/2021 13:30:00,EDT,Other Fossil Fuels,50.0
08/06/2021 13:30:00,EDT,Other Renewables,261.0
08/06/2021 13:30:00,EDT,Wind,234.0
08/06/2021 13:30:00,EDT,Hydro,3877.0
08/06/2021 13:35:00,EDT,Dual Fuel,6139.0
08/06/2021 13:35:00,EDT,Natural Gas,5122.0
08/06/2021 13:35:00,EDT,Nuclear,3248.0
08/06/2021 13:35:00,EDT,Other Fossil Fuels,51.0
08/06/2021 13:35:00,EDT,Other Renewables,259.0
08/06/2021 13:35:00,EDT,Wind,233.0
08/06/2021 13:35:00,EDT,Hydro,3944.0
08/06/2021 13:40:00,EDT,Dual Fuel,6165.0
08/06/2021 13:40:00,EDT,Natural Gas,5131.0
08/06/2021 13:40:00,EDT,Nuclear,3249.0
08/06/2021 13:40:00,EDT,Other Fossil Fuels,59.0
08/06/2021 13:40:00,EDT,Other Renewables,259.0
08/06/2021 13:40:00,EDT,Wind,225.0
08/06/2021 13:40:00,EDT,Hydro,3953.0
08/06/2021 13:45:00,EDT,Dual Fuel,6188.0
08/06/2021 13:45:00,EDT,Natural Gas,5223.0
08/06/2021 13:45:00,EDT,Nuclear,3249.0
08/06/2021 13:45:00,EDT,Other Fossil Fuels,67.0
08/06/2021 13:45:00,EDT,Other Renewables,262.0
08/06/2021 13:45:00,EDT,Wind,216.0
08/06/2021 13:45:00,EDT,Hydro,3932.0
08/06/2021 13:50:00,EDT,Dual Fuel,6183.0
08/06/2021 13:50:00,EDT,Natural Gas,5294.0
08/06/2021 13:50:00,EDT,Nuclear,3248.0
08/06/2021 13:50:00,EDT,Other Fossil Fuels,67.0
08/06/2021 13:50:00,EDT,Other Renewables,258.0
08/06/2021 13:50:00,EDT,Wind,220.0
08/06/2021 13:50:00,EDT,Hydro,3909.0
08/06/2021 13:55:00,EDT,Dual Fuel,6225.0
08/06/2021 13:55:00,EDT,Natural Gas,5314.0
08/06/2021 13:55:00,EDT,Nuclear,3247.0
08/06/2021 13:55:00,EDT,Other Fossil Fuels,68.0
08/06/2021 13:55:00,EDT,Other Renewables,256.0
08/06/2021 13:55:00,EDT,Wind,229.0
08/06/2021 13:55:00,EDT,Hydro,3954.0
08/06/2021 14:00:00,EDT,Dual Fuel,6249.0
08/06/2021 14:00:00,EDT,Natural Gas,5405.0
08/06/2021 14:00:00,EDT,Nuclear,3250.0
08/06/2021 14:00:00,EDT,Other Fossil Fuels,67.0
08/06/2021 14:00:00,EDT,Other Renewables,258.0
08/06/2021 14:00:00,EDT,Wind,237.0
08/06/2021 14:00:00,EDT,Hydro,3934.0
08/06/2021 14:05:00,EDT,Dual Fuel,6326.0
08/06/2021 14:05:00,EDT,Natural Gas,5515.0
08/06/2021 14:05:00,EDT,Nuclear,3248.0
08/06/2021 14:05:00,EDT,Other Fossil Fuels,67.0
08/06/2021 14:05:00,EDT,Other Renewables,257.0
08/06/2021 14:05:00,EDT,Wind,248.0
08/06/2021 14:05:00,EDT,Hydro,3843.0
08/06/2021 14:10:00,EDT,Dual Fuel,6400.0
08/06/2021 14:10:00,EDT,Natural Gas,5543.0
08/06/2021 14:10:00,EDT,Nuclear,3248.0
08/06/2021 14:10:00,EDT,Other Fossil Fuels,69.0
08/06/2021 14:10:00,EDT,Other Renewables,255.0
08/06/2021 14:10:00,EDT,Wind,244.0
08/06/2021 14:10:00,EDT,Hydro,3828.0
08/06/2021 14:15:00,EDT,Dual Fuel,6472.0
08/06/2021 14:15:00,EDT,Natural Gas,5567.0
08/06/2021 14:15:00,EDT,Nuclear,3246.0
08/06/2021 14:15:00,EDT,Other Fossil Fuels,73.0
08/06/2021 14:15:00,EDT,Other Renewables,257.0
08/06/2021 14:15:00,EDT,Wind,244.0
08/06/2021 14:15:00,EDT,Hydro,3829.0
08/06/2021 14:20:00,EDT,Dual Fuel,6482.0
08/06/2021 14:20:00,EDT,Natural Gas,5581.0
08/06/2021 14:20:00,EDT,Nuclear,3246.0
08/06/2021 14:20:00,EDT,Other Fossil Fuels,100.0
08/06/2021 14:20:00,EDT,Other Renewables,257.0
08/06/2021 14:20:00,EDT,Wind,245.0
08/06/2021 14:20:00,EDT,Hydro,3786.0
08/06/2021 14:25:00,EDT,Dual Fuel,6482.0
08/06/2021 14:25:00,EDT,Natural Gas,5553.0
08/06/2021 14:25:00,EDT,Nuclear,3247.0
08/06/2021 14:25:00,EDT,Other Fossil Fuels,111.0
08/06/2021 14:25:00,EDT,Other Renewables,254.0
08/06/2021 14:25:00,EDT,Wind,250.0
08/06/2021 14:25:00,EDT,Hydro,3732.0
08/06/2021 14:30:00,EDT,Dual Fuel,6499.0
08/06/2021 14:30:00,EDT,Natural Gas,5583.0
08/06/2021 14:30:00,EDT,Nuclear,3247.0
08/06/2021 14:30:00,EDT,Other Fossil Fuels,114.0
08/06/2021 14:30:00,EDT,Other Renewables,256.0
08/06/2021 14:30:00,EDT,Wind,250.0
08/06/2021 14:30:00,EDT,Hydro,3741.0
08/06/2021 14:35:00,EDT,Dual Fuel,6542.0
08/06/2021 14:35:00,EDT,Natural Gas,5615.0
08/06/2021 14:35:00,EDT,Nuclear,3247.0
08/06/2021 14:35:00,EDT,Other Fossil Fuels,115.0
08/06/2021 14:35:00,EDT,Other Renewables,241.0
08/06/2021 14:35:00,EDT,Wind,249.0
08/06/2021 14:35:00,EDT,Hydro,3773.0
08/06/2021 14:40:00,EDT,Dual Fuel,6555.0
08/06/2021 14:40:00,EDT,Natural Gas,5614.0
08/06/2021 14:40:00,EDT,Nuclear,3247.0
08/06/2021 14:40:00,EDT,Other Fossil Fuels,115.0
08/06/2021 14:40:00,EDT,Other Renewables,260.0
08/06/2021 14:40:00,EDT,Wind,261.0
08/06/2021 14:40:00,EDT,Hydro,3822.0
08/06/2021 14:45:00,EDT,Dual Fuel,6568.0
08/06/2021 14:45:00,EDT,Natural Gas,5618.0
08/06/2021 14:45:00,EDT,Nuclear,3249.0
08/06/2021 14:45:00,EDT,Other Fossil Fuels,115.0
08/06/2021 14:45:00,EDT,Other Renewables,259.0
08/06/2021 14:45:00,EDT,Wind,245.0
08/06/2021 14:45:00,EDT,Hydro,3903.0
08/06/2021 14:50:00,EDT,Dual Fuel,6592.0
08/06/2021 14:50:00,EDT,Natural Gas,5637.0
08/06/2021 14:50:00,EDT,Nuclear,3246.0
08/06/2021 14:50:00,EDT,Other Fossil Fuels,115.0
08/06/2021 14:50:00,EDT,Other Renewables,257.0
08/06/2021 14:50:00,EDT,Wind,242.0
08/06/2021 14:50:00,EDT,Hydro,3884.0
08/06/2021 14:55:00,EDT,Dual Fuel,6620.0
08/06/2021 14:55:00,EDT,Natural Gas,5644.0
08/06/2021 14:55:00,EDT,Nuclear,3245.0
08/06/2021 14:55:00,EDT,Other Fossil Fuels,115.0
08/06/2021 14:55:00,EDT,Other Renewables,259.0
08/06/2021 14:55:00,EDT,Wind,240.0
08/06/2021 14:55:00,EDT,Hydro,3927.0
08/06/2021 15:00:00,EDT,Dual Fuel,6631.0
08/06/2021 15:00:00,EDT,Natural Gas,5652.0
08/06/2021 15:00:00,EDT,Nuclear,3247.0
08/06/2021 15:00:00,EDT,Other Fossil Fuels,115.0
08/06/2021 15:00:00,EDT,Other Renewables,260.0
08/06/2021 15:00:00,EDT,Wind,242.0
08/06/2021 15:00:00,EDT,Hydro,3905.0
08/06/2021 15:05:00,EDT,Dual Fuel,6610.0
08/06/2021 15:05:00,EDT,Natural Gas,5655.0
08/06/2021 15:05:00,EDT,Nuclear,3245.0
08/06/2021 15:05:00,EDT,Other Fossil Fuels,112.0
08/06/2021 15:05:00,EDT,Other Renewables,259.0
08/06/2021 15:05:00,EDT,Wind,244.0
08/06/2021 15:05:00,EDT,Hydro,3870.0
08/06/2021 15:10:00,EDT,Dual Fuel,6596.0
08/06/2021 15:10:00,EDT,Natural Gas,5624.0
08/06/2021 15:10:00,EDT,Nuclear,3247.0
08/06/2021 15:10:00,EDT,Other Fossil Fuels,110.0
08/06/2021 15:10:00,EDT,Other Renewables,261.0
08/06/2021 15:10:00,EDT,Wind,242.0
08/06/2021 15:10:00,EDT,Hydro,3887.0
08/06/2021 15:15:00,EDT,Dual Fuel,6582.0
08/06/2021 15:15:00,EDT,Natural Gas,5624.0
08/06/2021 15:15:00,EDT,Nuclear,3246.0
08/06/2021 15:15:00,EDT,Other Fossil Fuels,107.0
08/06/2021 15:15:00,EDT,Other Renewables,261.0
08/06/2021 15:15:00,EDT,Wind,233.0
08/06/2021 15:15:00,EDT,Hydro,3914.0
08/06/2021 15:20:00,EDT,Dual Fuel,6585.0
08/06/2021 15:20:00,EDT,Natural Gas,5600.0
08/06/2021 15:20:00,EDT,Nuclear,3244.0
08/06/2021 15:20:00,EDT,Other Fossil Fuels,107.0
08/06/2021 15:20:00,EDT,Other Renewables,260.0
08/06/2021 15:20:00,EDT,Wind,232.0
08/06/2021 15:20:00,EDT,Hydro,3881.0
08/06/2021 15:25:00,EDT,Dual Fuel,6560.0
08/06/2021 15:25:00,EDT,Natural Gas,5596.0
08/06/2021 15:25:00,EDT,Nuclear,3245.0
08/06/2021 15:25:00,EDT,Other Fossil Fuels,108.0
08/06/2021 15:25:00,EDT,Other Renewables,260.0
08/06/2021 15:25:00,EDT,Wind,219.0
08/06/2021 15:25:00,EDT,Hydro,3872.0
08/06/2021 15:30:00,EDT,Dual Fuel,6550.0
08/06/2021 15:30:00,EDT,Natural Gas,5579.0
08/06/2021 15:30:00,EDT,Nuclear,3244.0
08/06/2021 15:30:00,EDT,Other Fossil Fuels,107.0
08/06/2021 15:30:00,EDT,Other Renewables,259.0
08/06/2021 15:30:00,EDT,Wind,218.0
08/06/2021 15:30:00,EDT,Hydro,3880.0
08/06/2021 15:35:00,EDT,Dual Fuel,6542.0
08/06/2021 15:35:00,EDT,Natural Gas,5567.0
08/06/2021 15:35:00,EDT,Nuclear,3246.0
08/06/2021 15:35:00,EDT,Other Fossil Fuels,107.0
08/06/2021 15:35:00,EDT,Other Renewables,259.0
08/06/2021 15:35:00,EDT,Wind,231.0
08/06/2021 15:35:00,EDT,Hydro,3922.0
08/06/2021 15:40:00,EDT,Dual Fuel,6563.0
08/06/2021 15:40:00,EDT,Natural Gas,5574.0
08/06/2021 15:40:00,EDT,Nuclear,3245.0
08/06/2021 15:40:00,EDT,Other Fossil Fuels,107.0
08/06/2021 15:40:00,EDT,Other Renewables,257.0
08/06/2021 15:40:00,EDT,Wind,230.0
08/06/2021 15:40:00,EDT,Hydro,3965.0
08/06/2021 15:45:00,EDT,Dual Fuel,6601.0
08/06/2021 15:45:00,EDT,Natural Gas,5571.0
08/06/2021 15:45:00,EDT,Nuclear,3244.0
08/06/2021 15:45:00,EDT,Other Fossil Fuels,107.0
08/06/2021 15:45:00,EDT,Other Renewables,250.0
08/06/2021 15:45:00,EDT,Wind,224.0
08/06/2021 15:45:00,EDT,Hydro,4000.0
08/06/2021 15:50:00,EDT,Dual Fuel,6644.0
08/06/2021 15:50:00,EDT,Natural Gas,5558.0
08/06/2021 15:50:00,EDT,Nuclear,3243.0
08/06/2021 15:50:00,EDT,Other Fossil Fuels,107.0
08/06/2021 15:50:00,EDT,Other Renewables,247.0
08/06/2021 15:50:00,EDT,Wind,225.0
08/06/2021 15:50:00,EDT,Hydro,4028.0
08/06/2021 15:55:00,EDT,Dual Fuel,6659.0
08/06/2021 15:55:00,EDT,Natural Gas,5591.0
08/06/2021 15:55:00,EDT,Nuclear,3242.0
08/06/2021 15:55:00,EDT,Other Fossil Fuels,108.0
08/06/2021 15:55:00,EDT,Other Renewables,246.0
08/06/2021 15:55:00,EDT,Wind,224.0
08/06/2021 15:55:00,EDT,Hydro,4031.0
08/06/2021 16:00:00,EDT,Dual Fuel,6687.0
08/06/2021 16:00:00,EDT,Natural Gas,5600.0
08/06/2021 16:00:00,EDT,Nuclear,3241.0
08/06/2021 16:00:00,EDT,Other Fossil Fuels,107.0
08/06/2021 16:00:00,EDT,Other Renewables,252.0
08/06/2021 16:00:00,EDT,Wind,216.0
08/06/2021 16:00:00,EDT,Hydro,4085.0
08/06/2021 16:05:00,EDT,Dual Fuel,6735.0
08/06/2021 16:05:00,EDT,Natural Gas,5623.0
08/06/2021 16:05:00,EDT,Nuclear,3245.0
08/06/2021 16:05:00,EDT,Other Fossil Fuels,126.0
08/06/2021 16:05:00,EDT,Other Renewables,256.0
08/06/2021 16:05:00,EDT,Wind,214.0
08/06/2021 16:05:00,EDT,Hydro,4094.0
08/06/2021 16:10:00,EDT,Dual Fuel,6763.0
08/06/2021 16:10:00,EDT,Natural Gas,5621.0
08/06/2021 16:10:00,EDT,Nuclear,3243.0
08/06/2021 16:10:00,EDT,Other Fossil Fuels,150.0
08/06/2021 16:10:00,EDT,Other Renewables,254.0
08/06/2021 16:10:00,EDT,Wind,214.0
08/06/2021 16:10:00,EDT,Hydro,4101.0
08/06/2021 16:15:00,EDT,Dual Fuel,6796.0
08/06/2021 16:15:00,EDT,Natural Gas,5628.0
08/06/2021 16:15:00,EDT,Nuclear,3239.0
08/06/2021 16:15:00,EDT,Other Fossil Fuels,151.0
08/06/2021 16:15:00,EDT,Other Renewables,252.0
08/06/2021 16:15:00,EDT,Wind,210.0
08/06/2021 16:15:00,EDT,Hydro,4179.0
08/06/2021 16:20:00,EDT,Dual Fuel,6780.0
08/06/2021 16:20:00,EDT,Natural Gas,5629.0
08/06/2021 16:20:00,EDT,Nuclear,3241.0
08/06/2021 16:20:00,EDT,Other Fossil Fuels,151.0
08/06/2021 16:20:00,EDT,Other Renewables,249.0
08/06/2021 16:20:00,EDT,Wind,214.0
08/06/2021 16:20:00,EDT,Hydro,4065.0
08/06/2021 16:25:00,EDT,Dual Fuel,6746.0
08/06/2021 16:25:00,EDT,Natural Gas,5626.0
08/06/2021 16:25:00,EDT,Nuclear,3241.0
08/06/2021 16:25:00,EDT,Other Fossil Fuels,151.0
08/06/2021 16:25:00,EDT,Other Renewables,250.0
08/06/2021 16:25:00,EDT,Wind,216.0
08/06/2021 16:25:00,EDT,Hydro,4028.0
08/06/2021 16:30:00,EDT,Dual Fuel,6748.0
08/06/2021 16:30:00,EDT,Natural Gas,5623.0
08/06/2021 16:30:00,EDT,Nuclear,3241.0
08/06/2021 16:30:00,EDT,Other Fossil Fuels,151.0
08/06/2021 16:30:00,EDT,Other Renewables,249.0
08/06/2021 16:30:00,EDT,Wind,201.0
08/06/2021 16:30:00,EDT,Hydro,4103.0
08/06/2021 16:35:00,EDT,Dual Fuel,6765.0
08/06/2021 16:35:00,EDT,Natural Gas,5614.0
08/06/2021 16:35:00,EDT,Nuclear,3242.0
08/06/2021 16:35:00,EDT,Other Fossil Fuels,151.0
08/06/2021 16:35:00,EDT,Other Renewables,249.0
08/06/2021 16:35:00,EDT,Wind,202.0
08/06/2021 16:35:00,EDT,Hydro,4163.0
08/06/2021 16:40:00,EDT,Dual Fuel,6793.0
08/06/2021 16:40:00,EDT,Natural Gas,5613.0
08/06/2021 16:40:00,EDT,Nuclear,3241.0
08/06/2021 16:40:00,EDT,Other Fossil Fuels,156.0
08/06/2021 16:40:00,EDT,Other Renewables,247.0
08/06/2021 16:40:00,EDT,Wind,191.0
08/06/2021 16:40:00,EDT,Hydro,4203.0
08/06/2021 16:45:00,EDT,Dual Fuel,6803.0
08/06/2021 16:45:00,EDT,Natural Gas,5610.0
08/06/2021 16:45:00,EDT,Nuclear,3242.0
08/06/2021 16:45:00,EDT,Other Fossil Fuels,191.0
08/06/2021 16:45:00,EDT,Other Renewables,250.0
08/06/2021 16:45:00,EDT,Wind,185.0
08/06/2021 16:45:00,EDT,Hydro,4289.0
08/06/2021 16:50:00,EDT,Dual Fuel,6802.0
08/06/2021 16:50:00,EDT,Natural Gas,5607.0
08/06/2021 16:50:00,EDT,Nuclear,3240.0
08/06/2021 16:50:00,EDT,Other Fossil Fuels,195.0
08/06/2021 16:50:00,EDT,Other Renewables,248.0
08/06/2021 16:50:00,EDT,Wind,180.0
08/06/2021 16:50:00,EDT,Hydro,4372.0
08/06/2021 16:55:00,EDT,Dual Fuel,6797.0
08/06/2021 16:55:00,EDT,Natural Gas,5609.0
08/06/2021 16:55:00,EDT,Nuclear,3239.0
08/06/2021 16:55:00,EDT,Other Fossil Fuels,196.0
08/06/2021 16:55:00,EDT,Other Renewables,248.0
08/06/2021 16:55:00,EDT,Wind,180.0
08/06/2021 16:55:00,EDT,Hydro,4369.0
08/06/2021 17:00:00,EDT,Dual Fuel,6802.0
08/06/2021 17:00:00,EDT,Natural Gas,5610.0
08/06/2021 17:00:00,EDT,Nuclear,3238.0
08/06/2021 17:00:00,EDT,Other Fossil Fuels,196.0
08/06/2021 17:00:00,EDT,Other Renewables,248.0
08/06/2021 17:00:00,EDT,Wind,182.0
08/06/2021 17:00:00,EDT,Hydro,4385.0
08/06/2021 17:05:00,EDT,Dual Fuel,6830.0
08/06/2021 17:05:00,EDT,Natural Gas,5612.0
08/06/2021 17:05:00,EDT,Nuclear,3238.0
08/06/2021 17:05:00,EDT,Other Fossil Fuels,195.0
08/06/2021 17:05:00,EDT,Other Renewables,250.0
08/06/2021 17:05:00,EDT,Wind,178.0
08/06/2021 17:05:00,EDT,Hydro,4390.0
08/06/2021 17:10:00,EDT,Dual Fuel,6845.0
08/06/2021 17:10:00,EDT,Natural Gas,5615.0
08/06/2021 17:10:00,EDT,Nuclear,3238.0
08/06/2021 17:10:00,EDT,Other Fossil Fuels,195.0
08/06/2021 17:10:00,EDT,Other Renewables,247.0
08/06/2021 17:10:00,EDT,Wind,162.0
08/06/2021 17:10:00,EDT,Hydro,4393.0
08/06/2021 17:15:00,EDT,Dual Fuel,6877.0
08/06/2021 17:15:00,EDT,Natural Gas,5612.0
08/06/2021 17:15:00,EDT,Nuclear,3240.0
08/06/2021 17:15:00,EDT,Other Fossil Fuels,195.0
08/06/2021 17:15:00,EDT,Other Renewables,246.0
08/06/2021 17:15:00,EDT,Wind,162.0
08/06/2021 17:15:00,EDT,Hydro,4407.0
08/06/2021 17:20:00,EDT,Dual Fuel,6871.0
08/06/2021 17:20:00,EDT,Natural Gas,5610.0
08/06/2021 17:20:00,EDT,Nuclear,3239.0
08/06/2021 17:20:00,EDT,Other Fossil Fuels,195.0
08/06/2021 17:20:00,EDT,Other Renewables,246.0
08/06/2021 17:20:00,EDT,Wind,173.0
08/06/2021 17:20:00,EDT,Hydro,4423.0
08/06/2021 17:25:00,EDT,Dual Fuel,6870.0
08/06/2021 17:25:00,EDT,Natural Gas,5622.0
08/06/2021 17:25:00,EDT,Nuclear,3237.0
08/06/2021 17:25:00,EDT,Other Fossil Fuels,196.0
08/06/2021 17:25:00,EDT,Other Renewables,244.0
08/06/2021 17:25:00,EDT,Wind,175.0
08/06/2021 17:25:00,EDT,Hydro,4454.0
08/06/2021 17:30:00,EDT,Dual Fuel,6868.0
08/06/2021 17:30:00,EDT,Natural Gas,5641.0
08/06/2021 17:30:00,EDT,Nuclear,3237.0
08/06/2021 17:30:00,EDT,Other Fossil Fuels,195.0
08/06/2021 17:30:00,EDT,Other Renewables,246.0
08/06/2021 17:30:00,EDT,Wind,164.0
08/06/2021 17:30:00,EDT,Hydro,4449.0
08/06/2021 17:35:00,EDT,Dual Fuel,6877.0
08/06/2021 17:35:00,EDT,Natural Gas,5642.0
