Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2020 17:15:00,EDT,Nuclear,4351.0
05/29/2020 17:15:00,EDT,Other Fossil Fuels,31.0
05/29/2020 17:15:00,EDT,Other Renewables,291.0
05/29/2020 17:15:00,EDT,Wind,869.0
05/29/2020 17:15:00,EDT,Hydro,3457.0
05/29/2020 17:20:00,EDT,Dual Fuel,3947.0
05/29/2020 17:20:00,EDT,Natural Gas,3445.0
05/29/2020 17:20:00,EDT,Nuclear,4351.0
05/29/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:20:00,EDT,Other Renewables,288.0
05/29/2020 17:20:00,EDT,Wind,886.0
05/29/2020 17:20:00,EDT,Hydro,3435.0
05/29/2020 17:25:00,EDT,Dual Fuel,3920.0
05/29/2020 17:25:00,EDT,Natural Gas,3451.0
05/29/2020 17:25:00,EDT,Nuclear,4352.0
05/29/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:25:00,EDT,Other Renewables,287.0
05/29/2020 17:25:00,EDT,Wind,853.0
05/29/2020 17:25:00,EDT,Hydro,3466.0
05/29/2020 17:30:00,EDT,Dual Fuel,3922.0
05/29/2020 17:30:00,EDT,Natural Gas,3471.0
05/29/2020 17:30:00,EDT,Nuclear,4353.0
05/29/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:30:00,EDT,Other Renewables,284.0
05/29/2020 17:30:00,EDT,Wind,822.0
05/29/2020 17:30:00,EDT,Hydro,3486.0
05/29/2020 17:35:00,EDT,Dual Fuel,3935.0
05/29/2020 17:35:00,EDT,Natural Gas,3485.0
05/29/2020 17:35:00,EDT,Nuclear,4352.0
05/29/2020 17:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:35:00,EDT,Other Renewables,282.0
05/29/2020 17:35:00,EDT,Wind,875.0
05/29/2020 17:35:00,EDT,Hydro,3490.0
05/29/2020 17:40:00,EDT,Dual Fuel,3974.0
05/29/2020 17:40:00,EDT,Natural Gas,3452.0
05/29/2020 17:40:00,EDT,Nuclear,4352.0
05/29/2020 17:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:40:00,EDT,Other Renewables,289.0
05/29/2020 17:40:00,EDT,Wind,903.0
05/29/2020 17:40:00,EDT,Hydro,3433.0
05/29/2020 17:45:00,EDT,Dual Fuel,3993.0
05/29/2020 17:45:00,EDT,Natural Gas,3425.0
05/29/2020 17:45:00,EDT,Nuclear,4350.0
05/29/2020 17:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:45:00,EDT,Other Renewables,287.0
05/29/2020 17:45:00,EDT,Wind,893.0
05/29/2020 17:45:00,EDT,Hydro,3441.0
05/29/2020 17:50:00,EDT,Dual Fuel,3999.0
05/29/2020 17:50:00,EDT,Natural Gas,3437.0
05/29/2020 17:50:00,EDT,Nuclear,4351.0
05/29/2020 17:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:50:00,EDT,Other Renewables,286.0
05/29/2020 17:50:00,EDT,Wind,856.0
05/29/2020 17:50:00,EDT,Hydro,3475.0
05/29/2020 17:55:00,EDT,Dual Fuel,3996.0
05/29/2020 17:55:00,EDT,Natural Gas,3447.0
05/29/2020 17:55:00,EDT,Nuclear,4351.0
05/29/2020 17:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 17:55:00,EDT,Other Renewables,287.0
05/29/2020 17:55:00,EDT,Wind,833.0
05/29/2020 17:55:00,EDT,Hydro,3478.0
05/29/2020 18:00:00,EDT,Dual Fuel,3943.0
05/29/2020 18:00:00,EDT,Natural Gas,3475.0
05/29/2020 18:00:00,EDT,Nuclear,4352.0
05/29/2020 18:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:00:00,EDT,Other Renewables,286.0
05/29/2020 18:00:00,EDT,Wind,838.0
05/29/2020 18:00:00,EDT,Hydro,3469.0
05/29/2020 18:05:00,EDT,Dual Fuel,3965.0
05/29/2020 18:05:00,EDT,Natural Gas,3468.0
05/29/2020 18:05:00,EDT,Nuclear,4352.0
05/29/2020 18:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:05:00,EDT,Other Renewables,280.0
05/29/2020 18:05:00,EDT,Wind,826.0
05/29/2020 18:05:00,EDT,Hydro,3433.0
05/29/2020 18:10:00,EDT,Dual Fuel,3993.0
05/29/2020 18:10:00,EDT,Natural Gas,3522.0
05/29/2020 18:10:00,EDT,Nuclear,4352.0
05/29/2020 18:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:10:00,EDT,Other Renewables,283.0
05/29/2020 18:10:00,EDT,Wind,768.0
05/29/2020 18:10:00,EDT,Hydro,3439.0
05/29/2020 18:15:00,EDT,Dual Fuel,3988.0
05/29/2020 18:15:00,EDT,Natural Gas,3539.0
05/29/2020 18:15:00,EDT,Nuclear,4351.0
05/29/2020 18:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:15:00,EDT,Other Renewables,284.0
05/29/2020 18:15:00,EDT,Wind,742.0
05/29/2020 18:15:00,EDT,Hydro,3407.0
05/29/2020 18:20:00,EDT,Dual Fuel,4047.0
05/29/2020 18:20:00,EDT,Natural Gas,3546.0
05/29/2020 18:20:00,EDT,Nuclear,4353.0
05/29/2020 18:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:20:00,EDT,Other Renewables,284.0
05/29/2020 18:20:00,EDT,Wind,667.0
05/29/2020 18:20:00,EDT,Hydro,3342.0
05/29/2020 18:25:00,EDT,Dual Fuel,4054.0
05/29/2020 18:25:00,EDT,Natural Gas,3556.0
05/29/2020 18:25:00,EDT,Nuclear,4352.0
05/29/2020 18:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:25:00,EDT,Other Renewables,284.0
05/29/2020 18:25:00,EDT,Wind,583.0
05/29/2020 18:25:00,EDT,Hydro,3359.0
05/29/2020 18:30:00,EDT,Dual Fuel,4051.0
05/29/2020 18:30:00,EDT,Natural Gas,3557.0
05/29/2020 18:30:00,EDT,Nuclear,4353.0
05/29/2020 18:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:30:00,EDT,Other Renewables,284.0
05/29/2020 18:30:00,EDT,Wind,565.0
05/29/2020 18:30:00,EDT,Hydro,3369.0
05/29/2020 18:35:00,EDT,Dual Fuel,4060.0
05/29/2020 18:35:00,EDT,Natural Gas,3537.0
05/29/2020 18:35:00,EDT,Nuclear,4353.0
05/29/2020 18:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:35:00,EDT,Other Renewables,285.0
05/29/2020 18:35:00,EDT,Wind,573.0
05/29/2020 18:35:00,EDT,Hydro,3300.0
05/29/2020 18:40:00,EDT,Dual Fuel,4026.0
05/29/2020 18:40:00,EDT,Natural Gas,3528.0
05/29/2020 18:40:00,EDT,Nuclear,4353.0
05/29/2020 18:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:40:00,EDT,Other Renewables,283.0
05/29/2020 18:40:00,EDT,Wind,575.0
05/29/2020 18:40:00,EDT,Hydro,3296.0
05/29/2020 18:45:00,EDT,Dual Fuel,3977.0
05/29/2020 18:45:00,EDT,Natural Gas,3529.0
05/29/2020 18:45:00,EDT,Nuclear,4353.0
05/29/2020 18:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:45:00,EDT,Other Renewables,282.0
05/29/2020 18:45:00,EDT,Wind,545.0
05/29/2020 18:45:00,EDT,Hydro,3314.0
05/29/2020 18:50:00,EDT,Dual Fuel,3959.0
05/29/2020 18:50:00,EDT,Natural Gas,3536.0
05/29/2020 18:50:00,EDT,Nuclear,4354.0
05/29/2020 18:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:50:00,EDT,Other Renewables,284.0
05/29/2020 18:50:00,EDT,Wind,528.0
05/29/2020 18:50:00,EDT,Hydro,3303.0
05/29/2020 18:55:00,EDT,Dual Fuel,3941.0
05/29/2020 18:55:00,EDT,Natural Gas,3528.0
05/29/2020 18:55:00,EDT,Nuclear,4352.0
05/29/2020 18:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 18:55:00,EDT,Other Renewables,284.0
05/29/2020 18:55:00,EDT,Wind,526.0
05/29/2020 18:55:00,EDT,Hydro,3255.0
05/29/2020 19:00:00,EDT,Dual Fuel,3943.0
05/29/2020 19:00:00,EDT,Natural Gas,3514.0
05/29/2020 19:00:00,EDT,Nuclear,4351.0
05/29/2020 19:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:00:00,EDT,Other Renewables,285.0
05/29/2020 19:00:00,EDT,Wind,504.0
05/29/2020 19:00:00,EDT,Hydro,3254.0
05/29/2020 19:05:00,EDT,Dual Fuel,3955.0
05/29/2020 19:05:00,EDT,Natural Gas,3523.0
05/29/2020 19:05:00,EDT,Nuclear,4351.0
05/29/2020 19:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:05:00,EDT,Other Renewables,282.0
05/29/2020 19:05:00,EDT,Wind,510.0
05/29/2020 19:05:00,EDT,Hydro,3312.0
05/29/2020 19:10:00,EDT,Dual Fuel,3946.0
05/29/2020 19:10:00,EDT,Natural Gas,3526.0
05/29/2020 19:10:00,EDT,Nuclear,4352.0
05/29/2020 19:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:10:00,EDT,Other Renewables,283.0
05/29/2020 19:10:00,EDT,Wind,536.0
05/29/2020 19:10:00,EDT,Hydro,3282.0
05/29/2020 19:15:00,EDT,Dual Fuel,3928.0
05/29/2020 19:15:00,EDT,Natural Gas,3526.0
05/29/2020 19:15:00,EDT,Nuclear,4351.0
05/29/2020 19:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:15:00,EDT,Other Renewables,286.0
05/29/2020 19:15:00,EDT,Wind,557.0
05/29/2020 19:15:00,EDT,Hydro,3246.0
05/29/2020 19:20:00,EDT,Dual Fuel,3906.0
05/29/2020 19:20:00,EDT,Natural Gas,3513.0
05/29/2020 19:20:00,EDT,Nuclear,4352.0
05/29/2020 19:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:20:00,EDT,Other Renewables,284.0
05/29/2020 19:20:00,EDT,Wind,558.0
05/29/2020 19:20:00,EDT,Hydro,3184.0
05/29/2020 19:25:00,EDT,Dual Fuel,3850.0
05/29/2020 19:25:00,EDT,Natural Gas,3484.0
05/29/2020 19:25:00,EDT,Nuclear,4351.0
05/29/2020 19:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:25:00,EDT,Other Renewables,285.0
05/29/2020 19:25:00,EDT,Wind,565.0
05/29/2020 19:25:00,EDT,Hydro,3188.0
05/29/2020 19:30:00,EDT,Dual Fuel,3781.0
05/29/2020 19:30:00,EDT,Natural Gas,3452.0
05/29/2020 19:30:00,EDT,Nuclear,4351.0
05/29/2020 19:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:30:00,EDT,Other Renewables,281.0
05/29/2020 19:30:00,EDT,Wind,635.0
05/29/2020 19:30:00,EDT,Hydro,3179.0
05/29/2020 19:35:00,EDT,Dual Fuel,3738.0
05/29/2020 19:35:00,EDT,Natural Gas,3431.0
05/29/2020 19:35:00,EDT,Nuclear,4351.0
05/29/2020 19:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:35:00,EDT,Other Renewables,284.0
05/29/2020 19:35:00,EDT,Wind,661.0
05/29/2020 19:35:00,EDT,Hydro,3175.0
05/29/2020 19:40:00,EDT,Dual Fuel,3724.0
05/29/2020 19:40:00,EDT,Natural Gas,3406.0
05/29/2020 19:40:00,EDT,Nuclear,4353.0
05/29/2020 19:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:40:00,EDT,Other Renewables,284.0
05/29/2020 19:40:00,EDT,Wind,652.0
05/29/2020 19:40:00,EDT,Hydro,3129.0
05/29/2020 19:45:00,EDT,Dual Fuel,3721.0
05/29/2020 19:45:00,EDT,Natural Gas,3382.0
05/29/2020 19:45:00,EDT,Nuclear,4351.0
05/29/2020 19:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:45:00,EDT,Other Renewables,283.0
05/29/2020 19:45:00,EDT,Wind,643.0
05/29/2020 19:45:00,EDT,Hydro,3097.0
05/29/2020 19:50:00,EDT,Dual Fuel,3701.0
05/29/2020 19:50:00,EDT,Natural Gas,3370.0
05/29/2020 19:50:00,EDT,Nuclear,4354.0
05/29/2020 19:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:50:00,EDT,Other Renewables,281.0
05/29/2020 19:50:00,EDT,Wind,659.0
05/29/2020 19:50:00,EDT,Hydro,3138.0
05/29/2020 19:55:00,EDT,Dual Fuel,3687.0
05/29/2020 19:55:00,EDT,Natural Gas,3348.0
05/29/2020 19:55:00,EDT,Nuclear,4355.0
05/29/2020 19:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 19:55:00,EDT,Other Renewables,279.0
05/29/2020 19:55:00,EDT,Wind,670.0
05/29/2020 19:55:00,EDT,Hydro,3192.0
05/29/2020 20:00:00,EDT,Dual Fuel,3653.0
05/29/2020 20:00:00,EDT,Natural Gas,3241.0
05/29/2020 20:00:00,EDT,Nuclear,4357.0
05/29/2020 20:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:00:00,EDT,Other Renewables,279.0
05/29/2020 20:00:00,EDT,Wind,692.0
05/29/2020 20:00:00,EDT,Hydro,3261.0
05/29/2020 20:05:00,EDT,Dual Fuel,3598.0
05/29/2020 20:05:00,EDT,Natural Gas,3085.0
05/29/2020 20:05:00,EDT,Nuclear,4354.0
05/29/2020 20:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:05:00,EDT,Other Renewables,279.0
05/29/2020 20:05:00,EDT,Wind,721.0
05/29/2020 20:05:00,EDT,Hydro,3388.0
05/29/2020 20:10:00,EDT,Dual Fuel,3534.0
05/29/2020 20:10:00,EDT,Natural Gas,3015.0
05/29/2020 20:10:00,EDT,Nuclear,4354.0
05/29/2020 20:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:10:00,EDT,Other Renewables,276.0
05/29/2020 20:10:00,EDT,Wind,760.0
05/29/2020 20:10:00,EDT,Hydro,3451.0
05/29/2020 20:15:00,EDT,Dual Fuel,3476.0
05/29/2020 20:15:00,EDT,Natural Gas,2980.0
05/29/2020 20:15:00,EDT,Nuclear,4354.0
05/29/2020 20:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:15:00,EDT,Other Renewables,278.0
05/29/2020 20:15:00,EDT,Wind,841.0
05/29/2020 20:15:00,EDT,Hydro,3512.0
05/29/2020 20:20:00,EDT,Dual Fuel,3546.0
05/29/2020 20:20:00,EDT,Natural Gas,2973.0
05/29/2020 20:20:00,EDT,Nuclear,4353.0
05/29/2020 20:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:20:00,EDT,Other Renewables,279.0
05/29/2020 20:20:00,EDT,Wind,839.0
05/29/2020 20:20:00,EDT,Hydro,3499.0
05/29/2020 20:25:00,EDT,Dual Fuel,3623.0
05/29/2020 20:25:00,EDT,Natural Gas,2973.0
05/29/2020 20:25:00,EDT,Nuclear,4353.0
05/29/2020 20:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:25:00,EDT,Other Renewables,281.0
05/29/2020 20:25:00,EDT,Wind,740.0
05/29/2020 20:25:00,EDT,Hydro,3487.0
05/29/2020 20:30:00,EDT,Dual Fuel,3651.0
05/29/2020 20:30:00,EDT,Natural Gas,2968.0
05/29/2020 20:30:00,EDT,Nuclear,4354.0
05/29/2020 20:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:30:00,EDT,Other Renewables,280.0
05/29/2020 20:30:00,EDT,Wind,669.0
05/29/2020 20:30:00,EDT,Hydro,3537.0
05/29/2020 20:35:00,EDT,Dual Fuel,3646.0
05/29/2020 20:35:00,EDT,Natural Gas,2971.0
05/29/2020 20:35:00,EDT,Nuclear,4355.0
05/29/2020 20:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:35:00,EDT,Other Renewables,278.0
05/29/2020 20:35:00,EDT,Wind,665.0
05/29/2020 20:35:00,EDT,Hydro,3579.0
05/29/2020 20:40:00,EDT,Dual Fuel,3643.0
05/29/2020 20:40:00,EDT,Natural Gas,2995.0
05/29/2020 20:40:00,EDT,Nuclear,4356.0
05/29/2020 20:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:40:00,EDT,Other Renewables,281.0
05/29/2020 20:40:00,EDT,Wind,619.0
05/29/2020 20:40:00,EDT,Hydro,3631.0
05/29/2020 20:45:00,EDT,Dual Fuel,3729.0
05/29/2020 20:45:00,EDT,Natural Gas,3035.0
05/29/2020 20:45:00,EDT,Nuclear,4356.0
05/29/2020 20:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:45:00,EDT,Other Renewables,279.0
05/29/2020 20:45:00,EDT,Wind,582.0
05/29/2020 20:45:00,EDT,Hydro,3847.0
05/29/2020 20:50:00,EDT,Dual Fuel,3746.0
05/29/2020 20:50:00,EDT,Natural Gas,3071.0
05/29/2020 20:50:00,EDT,Nuclear,4357.0
05/29/2020 20:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:50:00,EDT,Other Renewables,277.0
05/29/2020 20:50:00,EDT,Wind,464.0
05/29/2020 20:50:00,EDT,Hydro,3678.0
05/29/2020 20:55:00,EDT,Dual Fuel,3872.0
05/29/2020 20:55:00,EDT,Natural Gas,3143.0
05/29/2020 20:55:00,EDT,Nuclear,4359.0
05/29/2020 20:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 20:55:00,EDT,Other Renewables,275.0
05/29/2020 20:55:00,EDT,Wind,280.0
05/29/2020 20:55:00,EDT,Hydro,3564.0
05/29/2020 21:00:00,EDT,Dual Fuel,3972.0
05/29/2020 21:00:00,EDT,Natural Gas,3109.0
05/29/2020 21:00:00,EDT,Nuclear,4357.0
05/29/2020 21:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:00:00,EDT,Other Renewables,277.0
05/29/2020 21:00:00,EDT,Wind,332.0
05/29/2020 21:00:00,EDT,Hydro,3425.0
05/29/2020 21:05:00,EDT,Dual Fuel,3752.0
05/29/2020 21:05:00,EDT,Natural Gas,2951.0
05/29/2020 21:05:00,EDT,Nuclear,4357.0
05/29/2020 21:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:05:00,EDT,Other Renewables,276.0
05/29/2020 21:05:00,EDT,Wind,531.0
05/29/2020 21:05:00,EDT,Hydro,3434.0
05/29/2020 21:10:00,EDT,Dual Fuel,3561.0
05/29/2020 21:10:00,EDT,Natural Gas,2895.0
05/29/2020 21:10:00,EDT,Nuclear,4358.0
05/29/2020 21:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:10:00,EDT,Other Renewables,277.0
05/29/2020 21:10:00,EDT,Wind,543.0
05/29/2020 21:10:00,EDT,Hydro,3549.0
05/29/2020 21:15:00,EDT,Dual Fuel,3473.0
05/29/2020 21:15:00,EDT,Natural Gas,2863.0
05/29/2020 21:15:00,EDT,Nuclear,4356.0
05/29/2020 21:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:15:00,EDT,Other Renewables,278.0
05/29/2020 21:15:00,EDT,Wind,597.0
05/29/2020 21:15:00,EDT,Hydro,3608.0
05/29/2020 21:20:00,EDT,Dual Fuel,3318.0
05/29/2020 21:20:00,EDT,Natural Gas,2830.0
05/29/2020 21:20:00,EDT,Nuclear,4356.0
05/29/2020 21:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:20:00,EDT,Other Renewables,279.0
05/29/2020 21:20:00,EDT,Wind,644.0
05/29/2020 21:20:00,EDT,Hydro,3695.0
05/29/2020 21:25:00,EDT,Dual Fuel,3142.0
05/29/2020 21:25:00,EDT,Natural Gas,2813.0
05/29/2020 21:25:00,EDT,Nuclear,4357.0
05/29/2020 21:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:25:00,EDT,Other Renewables,276.0
05/29/2020 21:25:00,EDT,Wind,682.0
05/29/2020 21:25:00,EDT,Hydro,3745.0
05/29/2020 21:30:00,EDT,Dual Fuel,3058.0
05/29/2020 21:30:00,EDT,Natural Gas,2758.0
05/29/2020 21:30:00,EDT,Nuclear,4359.0
05/29/2020 21:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:30:00,EDT,Other Renewables,276.0
05/29/2020 21:30:00,EDT,Wind,698.0
05/29/2020 21:30:00,EDT,Hydro,3760.0
05/29/2020 21:35:00,EDT,Dual Fuel,3027.0
05/29/2020 21:35:00,EDT,Natural Gas,2686.0
05/29/2020 21:35:00,EDT,Nuclear,4357.0
05/29/2020 21:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:35:00,EDT,Other Renewables,271.0
05/29/2020 21:35:00,EDT,Wind,705.0
05/29/2020 21:35:00,EDT,Hydro,3778.0
05/29/2020 21:40:00,EDT,Dual Fuel,2967.0
05/29/2020 21:40:00,EDT,Natural Gas,2671.0
05/29/2020 21:40:00,EDT,Nuclear,4360.0
05/29/2020 21:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:40:00,EDT,Other Renewables,277.0
05/29/2020 21:40:00,EDT,Wind,716.0
05/29/2020 21:40:00,EDT,Hydro,3784.0
05/29/2020 21:45:00,EDT,Dual Fuel,2910.0
05/29/2020 21:45:00,EDT,Natural Gas,2679.0
05/29/2020 21:45:00,EDT,Nuclear,4357.0
05/29/2020 21:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:45:00,EDT,Other Renewables,278.0
05/29/2020 21:45:00,EDT,Wind,706.0
05/29/2020 21:45:00,EDT,Hydro,3778.0
05/29/2020 21:50:00,EDT,Dual Fuel,2902.0
05/29/2020 21:50:00,EDT,Natural Gas,2696.0
05/29/2020 21:50:00,EDT,Nuclear,4359.0
05/29/2020 21:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:50:00,EDT,Other Renewables,279.0
05/29/2020 21:50:00,EDT,Wind,701.0
05/29/2020 21:50:00,EDT,Hydro,3730.0
05/29/2020 21:55:00,EDT,Dual Fuel,2806.0
05/29/2020 21:55:00,EDT,Natural Gas,2727.0
05/29/2020 21:55:00,EDT,Nuclear,4357.0
05/29/2020 21:55:00,EDT,Other Fossil Fuels,1.0
05/29/2020 21:55:00,EDT,Other Renewables,278.0
05/29/2020 21:55:00,EDT,Wind,651.0
05/29/2020 21:55:00,EDT,Hydro,3780.0
05/29/2020 22:00:00,EDT,Dual Fuel,2785.0
05/29/2020 22:00:00,EDT,Natural Gas,2704.0
05/29/2020 22:00:00,EDT,Nuclear,4356.0
05/29/2020 22:00:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:00:00,EDT,Other Renewables,279.0
05/29/2020 22:00:00,EDT,Wind,601.0
05/29/2020 22:00:00,EDT,Hydro,3779.0
05/29/2020 22:05:00,EDT,Dual Fuel,3020.0
05/29/2020 22:05:00,EDT,Natural Gas,2600.0
05/29/2020 22:05:00,EDT,Nuclear,4357.0
05/29/2020 22:05:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:05:00,EDT,Other Renewables,280.0
05/29/2020 22:05:00,EDT,Wind,597.0
05/29/2020 22:05:00,EDT,Hydro,3661.0
05/29/2020 22:05:27,EDT,Dual Fuel,3103.0
05/29/2020 22:05:27,EDT,Natural Gas,2591.0
05/29/2020 22:05:27,EDT,Nuclear,4358.0
05/29/2020 22:05:27,EDT,Other Fossil Fuels,1.0
05/29/2020 22:05:27,EDT,Other Renewables,281.0
05/29/2020 22:05:27,EDT,Wind,579.0
05/29/2020 22:05:27,EDT,Hydro,3658.0
05/29/2020 22:10:00,EDT,Dual Fuel,3107.0
05/29/2020 22:10:00,EDT,Natural Gas,2596.0
05/29/2020 22:10:00,EDT,Nuclear,4357.0
05/29/2020 22:10:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:10:00,EDT,Other Renewables,282.0
05/29/2020 22:10:00,EDT,Wind,616.0
05/29/2020 22:10:00,EDT,Hydro,3653.0
05/29/2020 22:13:27,EDT,Dual Fuel,3082.0
05/29/2020 22:13:27,EDT,Natural Gas,2600.0
05/29/2020 22:13:27,EDT,Nuclear,4357.0
05/29/2020 22:13:27,EDT,Other Fossil Fuels,1.0
05/29/2020 22:13:27,EDT,Other Renewables,281.0
05/29/2020 22:13:27,EDT,Wind,640.0
05/29/2020 22:13:27,EDT,Hydro,3650.0
05/29/2020 22:15:00,EDT,Dual Fuel,3075.0
05/29/2020 22:15:00,EDT,Natural Gas,2604.0
05/29/2020 22:15:00,EDT,Nuclear,4359.0
05/29/2020 22:15:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:15:00,EDT,Other Renewables,278.0
05/29/2020 22:15:00,EDT,Wind,662.0
05/29/2020 22:15:00,EDT,Hydro,3645.0
05/29/2020 22:20:00,EDT,Dual Fuel,3040.0
05/29/2020 22:20:00,EDT,Natural Gas,2590.0
05/29/2020 22:20:00,EDT,Nuclear,4360.0
05/29/2020 22:20:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:20:00,EDT,Other Renewables,279.0
05/29/2020 22:20:00,EDT,Wind,684.0
05/29/2020 22:20:00,EDT,Hydro,3649.0
05/29/2020 22:25:00,EDT,Dual Fuel,2985.0
05/29/2020 22:25:00,EDT,Natural Gas,2564.0
05/29/2020 22:25:00,EDT,Nuclear,4359.0
05/29/2020 22:25:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:25:00,EDT,Other Renewables,283.0
05/29/2020 22:25:00,EDT,Wind,715.0
05/29/2020 22:25:00,EDT,Hydro,3645.0
05/29/2020 22:30:00,EDT,Dual Fuel,2948.0
05/29/2020 22:30:00,EDT,Natural Gas,2502.0
05/29/2020 22:30:00,EDT,Nuclear,4360.0
05/29/2020 22:30:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:30:00,EDT,Other Renewables,280.0
05/29/2020 22:30:00,EDT,Wind,717.0
05/29/2020 22:30:00,EDT,Hydro,3628.0
05/29/2020 22:35:00,EDT,Dual Fuel,2908.0
05/29/2020 22:35:00,EDT,Natural Gas,2433.0
05/29/2020 22:35:00,EDT,Nuclear,4361.0
05/29/2020 22:35:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:35:00,EDT,Other Renewables,280.0
05/29/2020 22:35:00,EDT,Wind,726.0
05/29/2020 22:35:00,EDT,Hydro,3603.0
05/29/2020 22:40:00,EDT,Dual Fuel,2850.0
05/29/2020 22:40:00,EDT,Natural Gas,2405.0
05/29/2020 22:40:00,EDT,Nuclear,4362.0
05/29/2020 22:40:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:40:00,EDT,Other Renewables,282.0
05/29/2020 22:40:00,EDT,Wind,752.0
05/29/2020 22:40:00,EDT,Hydro,3586.0
05/29/2020 22:45:00,EDT,Dual Fuel,2821.0
05/29/2020 22:45:00,EDT,Natural Gas,2385.0
05/29/2020 22:45:00,EDT,Nuclear,4362.0
05/29/2020 22:45:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:45:00,EDT,Other Renewables,282.0
05/29/2020 22:45:00,EDT,Wind,759.0
05/29/2020 22:45:00,EDT,Hydro,3557.0
05/29/2020 22:50:00,EDT,Dual Fuel,2814.0
05/29/2020 22:50:00,EDT,Natural Gas,2359.0
05/29/2020 22:50:00,EDT,Nuclear,4363.0
05/29/2020 22:50:00,EDT,Other Fossil Fuels,1.0
05/29/2020 22:50:00,EDT,Other Renewables,277.0
05/29/2020 22:50:00,EDT,Wind,763.0
05/29/2020 22:50:00,EDT,Hydro,3467.0
05/29/2020 22:55:00,EDT,Dual Fuel,2817.0
05/29/2020 22:55:00,EDT,Natural Gas,2307.0
05/29/2020 22:55:00,EDT,Nuclear,4362.0
