Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2020 11:35:00,EDT,Natural Gas,2961.0
05/27/2020 11:35:00,EDT,Nuclear,4006.0
05/27/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:35:00,EDT,Other Renewables,296.0
05/27/2020 11:35:00,EDT,Wind,140.0
05/27/2020 11:35:00,EDT,Hydro,3466.0
05/27/2020 11:40:00,EDT,Dual Fuel,3246.0
05/27/2020 11:40:00,EDT,Natural Gas,3005.0
05/27/2020 11:40:00,EDT,Nuclear,4005.0
05/27/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:40:00,EDT,Other Renewables,302.0
05/27/2020 11:40:00,EDT,Wind,143.0
05/27/2020 11:40:00,EDT,Hydro,3448.0
05/27/2020 11:45:00,EDT,Dual Fuel,3252.0
05/27/2020 11:45:00,EDT,Natural Gas,3052.0
05/27/2020 11:45:00,EDT,Nuclear,4007.0
05/27/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:45:00,EDT,Other Renewables,297.0
05/27/2020 11:45:00,EDT,Wind,146.0
05/27/2020 11:45:00,EDT,Hydro,3438.0
05/27/2020 11:50:00,EDT,Dual Fuel,3276.0
05/27/2020 11:50:00,EDT,Natural Gas,3083.0
05/27/2020 11:50:00,EDT,Nuclear,4004.0
05/27/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:50:00,EDT,Other Renewables,298.0
05/27/2020 11:50:00,EDT,Wind,144.0
05/27/2020 11:50:00,EDT,Hydro,3431.0
05/27/2020 11:55:00,EDT,Dual Fuel,3298.0
05/27/2020 11:55:00,EDT,Natural Gas,3105.0
05/27/2020 11:55:00,EDT,Nuclear,4006.0
05/27/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 11:55:00,EDT,Other Renewables,299.0
05/27/2020 11:55:00,EDT,Wind,153.0
05/27/2020 11:55:00,EDT,Hydro,3431.0
05/27/2020 12:00:00,EDT,Dual Fuel,3324.0
05/27/2020 12:00:00,EDT,Natural Gas,3137.0
05/27/2020 12:00:00,EDT,Nuclear,4007.0
05/27/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:00:00,EDT,Other Renewables,298.0
05/27/2020 12:00:00,EDT,Wind,155.0
05/27/2020 12:00:00,EDT,Hydro,3437.0
05/27/2020 12:05:00,EDT,Dual Fuel,3413.0
05/27/2020 12:05:00,EDT,Natural Gas,3205.0
05/27/2020 12:05:00,EDT,Nuclear,4006.0
05/27/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:05:00,EDT,Other Renewables,299.0
05/27/2020 12:05:00,EDT,Wind,151.0
05/27/2020 12:05:00,EDT,Hydro,3468.0
05/27/2020 12:10:00,EDT,Dual Fuel,3546.0
05/27/2020 12:10:00,EDT,Natural Gas,3267.0
05/27/2020 12:10:00,EDT,Nuclear,4012.0
05/27/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:10:00,EDT,Other Renewables,299.0
05/27/2020 12:10:00,EDT,Wind,149.0
05/27/2020 12:10:00,EDT,Hydro,3509.0
05/27/2020 12:15:00,EDT,Dual Fuel,3600.0
05/27/2020 12:15:00,EDT,Natural Gas,3287.0
05/27/2020 12:15:00,EDT,Nuclear,4018.0
05/27/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:15:00,EDT,Other Renewables,300.0
05/27/2020 12:15:00,EDT,Wind,149.0
05/27/2020 12:15:00,EDT,Hydro,3530.0
05/27/2020 12:20:00,EDT,Dual Fuel,3580.0
05/27/2020 12:20:00,EDT,Natural Gas,3287.0
05/27/2020 12:20:00,EDT,Nuclear,4024.0
05/27/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:20:00,EDT,Other Renewables,298.0
05/27/2020 12:20:00,EDT,Wind,146.0
05/27/2020 12:20:00,EDT,Hydro,3526.0
05/27/2020 12:25:00,EDT,Dual Fuel,3620.0
05/27/2020 12:25:00,EDT,Natural Gas,3292.0
05/27/2020 12:25:00,EDT,Nuclear,4027.0
05/27/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:25:00,EDT,Other Renewables,301.0
05/27/2020 12:25:00,EDT,Wind,144.0
05/27/2020 12:25:00,EDT,Hydro,3537.0
05/27/2020 12:30:00,EDT,Dual Fuel,3633.0
05/27/2020 12:30:00,EDT,Natural Gas,3281.0
05/27/2020 12:30:00,EDT,Nuclear,4030.0
05/27/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:30:00,EDT,Other Renewables,299.0
05/27/2020 12:30:00,EDT,Wind,150.0
05/27/2020 12:30:00,EDT,Hydro,3552.0
05/27/2020 12:35:00,EDT,Dual Fuel,3672.0
05/27/2020 12:35:00,EDT,Natural Gas,3268.0
05/27/2020 12:35:00,EDT,Nuclear,4034.0
05/27/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:35:00,EDT,Other Renewables,303.0
05/27/2020 12:35:00,EDT,Wind,148.0
05/27/2020 12:35:00,EDT,Hydro,3546.0
05/27/2020 12:40:00,EDT,Dual Fuel,3693.0
05/27/2020 12:40:00,EDT,Natural Gas,3283.0
05/27/2020 12:40:00,EDT,Nuclear,4038.0
05/27/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:40:00,EDT,Other Renewables,306.0
05/27/2020 12:40:00,EDT,Wind,152.0
05/27/2020 12:40:00,EDT,Hydro,3568.0
05/27/2020 12:45:00,EDT,Dual Fuel,3672.0
05/27/2020 12:45:00,EDT,Natural Gas,3298.0
05/27/2020 12:45:00,EDT,Nuclear,4044.0
05/27/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:45:00,EDT,Other Renewables,301.0
05/27/2020 12:45:00,EDT,Wind,154.0
05/27/2020 12:45:00,EDT,Hydro,3608.0
05/27/2020 12:50:00,EDT,Dual Fuel,3618.0
05/27/2020 12:50:00,EDT,Natural Gas,3313.0
05/27/2020 12:50:00,EDT,Nuclear,4050.0
05/27/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:50:00,EDT,Other Renewables,302.0
05/27/2020 12:50:00,EDT,Wind,152.0
05/27/2020 12:50:00,EDT,Hydro,3650.0
05/27/2020 12:55:00,EDT,Dual Fuel,3636.0
05/27/2020 12:55:00,EDT,Natural Gas,3334.0
05/27/2020 12:55:00,EDT,Nuclear,4049.0
05/27/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 12:55:00,EDT,Other Renewables,299.0
05/27/2020 12:55:00,EDT,Wind,154.0
05/27/2020 12:55:00,EDT,Hydro,3684.0
05/27/2020 13:00:00,EDT,Dual Fuel,3694.0
05/27/2020 13:00:00,EDT,Natural Gas,3336.0
05/27/2020 13:00:00,EDT,Nuclear,4051.0
05/27/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 13:00:00,EDT,Other Renewables,299.0
05/27/2020 13:00:00,EDT,Wind,152.0
05/27/2020 13:00:00,EDT,Hydro,3713.0
05/27/2020 13:05:00,EDT,Dual Fuel,3732.0
05/27/2020 13:05:00,EDT,Natural Gas,3342.0
05/27/2020 13:05:00,EDT,Nuclear,4056.0
05/27/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 13:05:00,EDT,Other Renewables,300.0
05/27/2020 13:05:00,EDT,Wind,147.0
05/27/2020 13:05:00,EDT,Hydro,3734.0
05/27/2020 13:10:00,EDT,Dual Fuel,3773.0
05/27/2020 13:10:00,EDT,Natural Gas,3358.0
05/27/2020 13:10:00,EDT,Nuclear,4058.0
05/27/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 13:10:00,EDT,Other Renewables,301.0
05/27/2020 13:10:00,EDT,Wind,143.0
05/27/2020 13:10:00,EDT,Hydro,3760.0
05/27/2020 13:15:00,EDT,Dual Fuel,3779.0
05/27/2020 13:15:00,EDT,Natural Gas,3367.0
05/27/2020 13:15:00,EDT,Nuclear,4058.0
05/27/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 13:15:00,EDT,Other Renewables,297.0
05/27/2020 13:15:00,EDT,Wind,140.0
05/27/2020 13:15:00,EDT,Hydro,3757.0
05/27/2020 13:20:00,EDT,Dual Fuel,3769.0
05/27/2020 13:20:00,EDT,Natural Gas,3386.0
05/27/2020 13:20:00,EDT,Nuclear,4055.0
05/27/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 13:20:00,EDT,Other Renewables,298.0
05/27/2020 13:20:00,EDT,Wind,140.0
05/27/2020 13:20:00,EDT,Hydro,3821.0
05/27/2020 13:25:00,EDT,Dual Fuel,3748.0
05/27/2020 13:25:00,EDT,Natural Gas,3393.0
05/27/2020 13:25:00,EDT,Nuclear,4058.0
05/27/2020 13:25:00,EDT,Other Fossil Fuels,5.0
05/27/2020 13:25:00,EDT,Other Renewables,295.0
05/27/2020 13:25:00,EDT,Wind,137.0
05/27/2020 13:25:00,EDT,Hydro,3834.0
05/27/2020 13:30:00,EDT,Dual Fuel,3770.0
05/27/2020 13:30:00,EDT,Natural Gas,3395.0
05/27/2020 13:30:00,EDT,Nuclear,4064.0
05/27/2020 13:30:00,EDT,Other Fossil Fuels,26.0
05/27/2020 13:30:00,EDT,Other Renewables,294.0
05/27/2020 13:30:00,EDT,Wind,140.0
05/27/2020 13:30:00,EDT,Hydro,3814.0
05/27/2020 13:35:00,EDT,Dual Fuel,3790.0
05/27/2020 13:35:00,EDT,Natural Gas,3415.0
05/27/2020 13:35:00,EDT,Nuclear,4062.0
05/27/2020 13:35:00,EDT,Other Fossil Fuels,46.0
05/27/2020 13:35:00,EDT,Other Renewables,297.0
05/27/2020 13:35:00,EDT,Wind,140.0
05/27/2020 13:35:00,EDT,Hydro,3813.0
05/27/2020 13:40:00,EDT,Dual Fuel,3794.0
05/27/2020 13:40:00,EDT,Natural Gas,3423.0
05/27/2020 13:40:00,EDT,Nuclear,4063.0
05/27/2020 13:40:00,EDT,Other Fossil Fuels,38.0
05/27/2020 13:40:00,EDT,Other Renewables,296.0
05/27/2020 13:40:00,EDT,Wind,146.0
05/27/2020 13:40:00,EDT,Hydro,3813.0
05/27/2020 13:45:00,EDT,Dual Fuel,3825.0
05/27/2020 13:45:00,EDT,Natural Gas,3424.0
05/27/2020 13:45:00,EDT,Nuclear,4064.0
05/27/2020 13:45:00,EDT,Other Fossil Fuels,15.0
05/27/2020 13:45:00,EDT,Other Renewables,298.0
05/27/2020 13:45:00,EDT,Wind,145.0
05/27/2020 13:45:00,EDT,Hydro,3811.0
05/27/2020 13:50:00,EDT,Dual Fuel,3858.0
05/27/2020 13:50:00,EDT,Natural Gas,3437.0
05/27/2020 13:50:00,EDT,Nuclear,4066.0
05/27/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 13:50:00,EDT,Other Renewables,297.0
05/27/2020 13:50:00,EDT,Wind,146.0
05/27/2020 13:50:00,EDT,Hydro,3803.0
05/27/2020 13:55:00,EDT,Dual Fuel,3832.0
05/27/2020 13:55:00,EDT,Natural Gas,3440.0
05/27/2020 13:55:00,EDT,Nuclear,4067.0
05/27/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 13:55:00,EDT,Other Renewables,300.0
05/27/2020 13:55:00,EDT,Wind,143.0
05/27/2020 13:55:00,EDT,Hydro,3811.0
05/27/2020 14:00:00,EDT,Dual Fuel,3857.0
05/27/2020 14:00:00,EDT,Natural Gas,3445.0
05/27/2020 14:00:00,EDT,Nuclear,4066.0
05/27/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:00:00,EDT,Other Renewables,300.0
05/27/2020 14:00:00,EDT,Wind,144.0
05/27/2020 14:00:00,EDT,Hydro,3816.0
05/27/2020 14:05:00,EDT,Dual Fuel,3874.0
05/27/2020 14:05:00,EDT,Natural Gas,3463.0
05/27/2020 14:05:00,EDT,Nuclear,4069.0
05/27/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:05:00,EDT,Other Renewables,299.0
05/27/2020 14:05:00,EDT,Wind,144.0
05/27/2020 14:05:00,EDT,Hydro,3810.0
05/27/2020 14:10:00,EDT,Dual Fuel,3898.0
05/27/2020 14:10:00,EDT,Natural Gas,3472.0
05/27/2020 14:10:00,EDT,Nuclear,4074.0
05/27/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:10:00,EDT,Other Renewables,300.0
05/27/2020 14:10:00,EDT,Wind,148.0
05/27/2020 14:10:00,EDT,Hydro,3815.0
05/27/2020 14:15:00,EDT,Dual Fuel,3932.0
05/27/2020 14:15:00,EDT,Natural Gas,3493.0
05/27/2020 14:15:00,EDT,Nuclear,4070.0
05/27/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:15:00,EDT,Other Renewables,299.0
05/27/2020 14:15:00,EDT,Wind,153.0
05/27/2020 14:15:00,EDT,Hydro,3823.0
05/27/2020 14:20:00,EDT,Dual Fuel,3941.0
05/27/2020 14:20:00,EDT,Natural Gas,3488.0
05/27/2020 14:20:00,EDT,Nuclear,4073.0
05/27/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:20:00,EDT,Other Renewables,300.0
05/27/2020 14:20:00,EDT,Wind,153.0
05/27/2020 14:20:00,EDT,Hydro,3814.0
05/27/2020 14:25:00,EDT,Dual Fuel,3942.0
05/27/2020 14:25:00,EDT,Natural Gas,3491.0
05/27/2020 14:25:00,EDT,Nuclear,4074.0
05/27/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:25:00,EDT,Other Renewables,297.0
05/27/2020 14:25:00,EDT,Wind,154.0
05/27/2020 14:25:00,EDT,Hydro,3821.0
05/27/2020 14:30:00,EDT,Dual Fuel,3966.0
05/27/2020 14:30:00,EDT,Natural Gas,3521.0
05/27/2020 14:30:00,EDT,Nuclear,4077.0
05/27/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:30:00,EDT,Other Renewables,293.0
05/27/2020 14:30:00,EDT,Wind,160.0
05/27/2020 14:30:00,EDT,Hydro,3820.0
05/27/2020 14:35:00,EDT,Dual Fuel,3944.0
05/27/2020 14:35:00,EDT,Natural Gas,3536.0
05/27/2020 14:35:00,EDT,Nuclear,4077.0
05/27/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:35:00,EDT,Other Renewables,295.0
05/27/2020 14:35:00,EDT,Wind,177.0
05/27/2020 14:35:00,EDT,Hydro,3813.0
05/27/2020 14:40:00,EDT,Dual Fuel,3942.0
05/27/2020 14:40:00,EDT,Natural Gas,3542.0
05/27/2020 14:40:00,EDT,Nuclear,4078.0
05/27/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:40:00,EDT,Other Renewables,295.0
05/27/2020 14:40:00,EDT,Wind,183.0
05/27/2020 14:40:00,EDT,Hydro,3807.0
05/27/2020 14:45:00,EDT,Dual Fuel,3948.0
05/27/2020 14:45:00,EDT,Natural Gas,3544.0
05/27/2020 14:45:00,EDT,Nuclear,4080.0
05/27/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:45:00,EDT,Other Renewables,293.0
05/27/2020 14:45:00,EDT,Wind,182.0
05/27/2020 14:45:00,EDT,Hydro,3809.0
05/27/2020 14:50:00,EDT,Dual Fuel,3980.0
05/27/2020 14:50:00,EDT,Natural Gas,3528.0
05/27/2020 14:50:00,EDT,Nuclear,4084.0
05/27/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:50:00,EDT,Other Renewables,299.0
05/27/2020 14:50:00,EDT,Wind,180.0
05/27/2020 14:50:00,EDT,Hydro,3819.0
05/27/2020 14:52:53,EDT,Dual Fuel,3992.0
05/27/2020 14:52:53,EDT,Natural Gas,3563.0
05/27/2020 14:52:53,EDT,Nuclear,4087.0
05/27/2020 14:52:53,EDT,Other Fossil Fuels,1.0
05/27/2020 14:52:53,EDT,Other Renewables,298.0
05/27/2020 14:52:53,EDT,Wind,180.0
05/27/2020 14:52:53,EDT,Hydro,3837.0
05/27/2020 14:55:00,EDT,Dual Fuel,4058.0
05/27/2020 14:55:00,EDT,Natural Gas,3573.0
05/27/2020 14:55:00,EDT,Nuclear,4086.0
05/27/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/27/2020 14:55:00,EDT,Other Renewables,292.0
05/27/2020 14:55:00,EDT,Wind,184.0
05/27/2020 14:55:00,EDT,Hydro,3857.0
05/27/2020 15:00:00,EDT,Dual Fuel,4129.0
05/27/2020 15:00:00,EDT,Natural Gas,3573.0
05/27/2020 15:00:00,EDT,Nuclear,4086.0
05/27/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/27/2020 15:00:00,EDT,Other Renewables,289.0
05/27/2020 15:00:00,EDT,Wind,180.0
05/27/2020 15:00:00,EDT,Hydro,4098.0
05/27/2020 15:03:11,EDT,Dual Fuel,4356.0
05/27/2020 15:03:11,EDT,Natural Gas,3573.0
05/27/2020 15:03:11,EDT,Nuclear,4087.0
05/27/2020 15:03:11,EDT,Other Fossil Fuels,1.0
05/27/2020 15:03:11,EDT,Other Renewables,293.0
05/27/2020 15:03:11,EDT,Wind,184.0
05/27/2020 15:03:11,EDT,Hydro,4139.0
05/27/2020 15:05:00,EDT,Dual Fuel,4422.0
05/27/2020 15:05:00,EDT,Natural Gas,3567.0
05/27/2020 15:05:00,EDT,Nuclear,4089.0
05/27/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/27/2020 15:05:00,EDT,Other Renewables,290.0
05/27/2020 15:05:00,EDT,Wind,175.0
05/27/2020 15:05:00,EDT,Hydro,3920.0
05/27/2020 15:10:00,EDT,Dual Fuel,4393.0
05/27/2020 15:10:00,EDT,Natural Gas,3488.0
05/27/2020 15:10:00,EDT,Nuclear,4092.0
05/27/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/27/2020 15:10:00,EDT,Other Renewables,289.0
05/27/2020 15:10:00,EDT,Wind,147.0
05/27/2020 15:10:00,EDT,Hydro,3717.0
05/27/2020 15:15:00,EDT,Dual Fuel,4248.0
05/27/2020 15:15:00,EDT,Natural Gas,3388.0
05/27/2020 15:15:00,EDT,Nuclear,4093.0
05/27/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/27/2020 15:15:00,EDT,Other Renewables,288.0
05/27/2020 15:15:00,EDT,Wind,156.0
05/27/2020 15:15:00,EDT,Hydro,3658.0
05/27/2020 15:20:00,EDT,Dual Fuel,4174.0
05/27/2020 15:20:00,EDT,Natural Gas,3380.0
05/27/2020 15:20:00,EDT,Nuclear,4092.0
05/27/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/27/2020 15:20:00,EDT,Other Renewables,290.0
05/27/2020 15:20:00,EDT,Wind,176.0
05/27/2020 15:20:00,EDT,Hydro,3670.0
05/27/2020 15:25:00,EDT,Dual Fuel,4042.0
05/27/2020 15:25:00,EDT,Natural Gas,3372.0
05/27/2020 15:25:00,EDT,Nuclear,4093.0
05/27/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/27/2020 15:25:00,EDT,Other Renewables,296.0
05/27/2020 15:25:00,EDT,Wind,200.0
05/27/2020 15:25:00,EDT,Hydro,3822.0
05/27/2020 15:30:00,EDT,Dual Fuel,3971.0
05/27/2020 15:30:00,EDT,Natural Gas,3352.0
05/27/2020 15:30:00,EDT,Nuclear,4098.0
05/27/2020 15:30:00,EDT,Other Fossil Fuels,38.0
05/27/2020 15:30:00,EDT,Other Renewables,297.0
05/27/2020 15:30:00,EDT,Wind,196.0
05/27/2020 15:30:00,EDT,Hydro,3822.0
05/27/2020 15:35:00,EDT,Dual Fuel,3893.0
05/27/2020 15:35:00,EDT,Natural Gas,3325.0
05/27/2020 15:35:00,EDT,Nuclear,4097.0
05/27/2020 15:35:00,EDT,Other Fossil Fuels,93.0
05/27/2020 15:35:00,EDT,Other Renewables,296.0
05/27/2020 15:35:00,EDT,Wind,195.0
05/27/2020 15:35:00,EDT,Hydro,3820.0
05/27/2020 15:40:00,EDT,Dual Fuel,3890.0
05/27/2020 15:40:00,EDT,Natural Gas,3327.0
05/27/2020 15:40:00,EDT,Nuclear,4096.0
05/27/2020 15:40:00,EDT,Other Fossil Fuels,95.0
05/27/2020 15:40:00,EDT,Other Renewables,294.0
05/27/2020 15:40:00,EDT,Wind,207.0
05/27/2020 15:40:00,EDT,Hydro,3838.0
05/27/2020 15:45:00,EDT,Dual Fuel,3875.0
05/27/2020 15:45:00,EDT,Natural Gas,3465.0
05/27/2020 15:45:00,EDT,Nuclear,4097.0
05/27/2020 15:45:00,EDT,Other Fossil Fuels,95.0
05/27/2020 15:45:00,EDT,Other Renewables,293.0
05/27/2020 15:45:00,EDT,Wind,224.0
05/27/2020 15:45:00,EDT,Hydro,3810.0
05/27/2020 15:50:00,EDT,Dual Fuel,3792.0
05/27/2020 15:50:00,EDT,Natural Gas,3569.0
05/27/2020 15:50:00,EDT,Nuclear,4102.0
05/27/2020 15:50:00,EDT,Other Fossil Fuels,95.0
05/27/2020 15:50:00,EDT,Other Renewables,290.0
05/27/2020 15:50:00,EDT,Wind,231.0
05/27/2020 15:50:00,EDT,Hydro,3729.0
05/27/2020 15:55:00,EDT,Dual Fuel,3621.0
05/27/2020 15:55:00,EDT,Natural Gas,3592.0
05/27/2020 15:55:00,EDT,Nuclear,4101.0
05/27/2020 15:55:00,EDT,Other Fossil Fuels,95.0
05/27/2020 15:55:00,EDT,Other Renewables,287.0
05/27/2020 15:55:00,EDT,Wind,252.0
05/27/2020 15:55:00,EDT,Hydro,3727.0
05/27/2020 16:00:00,EDT,Dual Fuel,3549.0
05/27/2020 16:00:00,EDT,Natural Gas,3659.0
05/27/2020 16:00:00,EDT,Nuclear,4100.0
05/27/2020 16:00:00,EDT,Other Fossil Fuels,95.0
05/27/2020 16:00:00,EDT,Other Renewables,286.0
05/27/2020 16:00:00,EDT,Wind,263.0
05/27/2020 16:00:00,EDT,Hydro,3668.0
05/27/2020 16:05:00,EDT,Dual Fuel,3405.0
05/27/2020 16:05:00,EDT,Natural Gas,3649.0
05/27/2020 16:05:00,EDT,Nuclear,4106.0
05/27/2020 16:05:00,EDT,Other Fossil Fuels,95.0
05/27/2020 16:05:00,EDT,Other Renewables,289.0
05/27/2020 16:05:00,EDT,Wind,239.0
05/27/2020 16:05:00,EDT,Hydro,3571.0
05/27/2020 16:10:00,EDT,Dual Fuel,3261.0
05/27/2020 16:10:00,EDT,Natural Gas,3565.0
05/27/2020 16:10:00,EDT,Nuclear,4109.0
05/27/2020 16:10:00,EDT,Other Fossil Fuels,95.0
05/27/2020 16:10:00,EDT,Other Renewables,285.0
05/27/2020 16:10:00,EDT,Wind,269.0
05/27/2020 16:10:00,EDT,Hydro,3581.0
05/27/2020 16:15:00,EDT,Dual Fuel,3215.0
05/27/2020 16:15:00,EDT,Natural Gas,3551.0
05/27/2020 16:15:00,EDT,Nuclear,4108.0
05/27/2020 16:15:00,EDT,Other Fossil Fuels,95.0
05/27/2020 16:15:00,EDT,Other Renewables,280.0
05/27/2020 16:15:00,EDT,Wind,304.0
05/27/2020 16:15:00,EDT,Hydro,3638.0
05/27/2020 16:18:43,EDT,Dual Fuel,3180.0
05/27/2020 16:18:43,EDT,Natural Gas,3534.0
05/27/2020 16:18:43,EDT,Nuclear,4106.0
05/27/2020 16:18:43,EDT,Other Fossil Fuels,95.0
05/27/2020 16:18:43,EDT,Other Renewables,284.0
05/27/2020 16:18:43,EDT,Wind,330.0
05/27/2020 16:18:43,EDT,Hydro,3712.0
05/27/2020 16:20:00,EDT,Dual Fuel,3158.0
05/27/2020 16:20:00,EDT,Natural Gas,3558.0
05/27/2020 16:20:00,EDT,Nuclear,4110.0
05/27/2020 16:20:00,EDT,Other Fossil Fuels,95.0
05/27/2020 16:20:00,EDT,Other Renewables,281.0
05/27/2020 16:20:00,EDT,Wind,326.0
05/27/2020 16:20:00,EDT,Hydro,3717.0
05/27/2020 16:20:13,EDT,Dual Fuel,3151.0
05/27/2020 16:20:13,EDT,Natural Gas,3555.0
05/27/2020 16:20:13,EDT,Nuclear,4109.0
05/27/2020 16:20:13,EDT,Other Fossil Fuels,96.0
05/27/2020 16:20:13,EDT,Other Renewables,279.0
05/27/2020 16:20:13,EDT,Wind,328.0
05/27/2020 16:20:13,EDT,Hydro,3717.0
05/27/2020 16:25:00,EDT,Dual Fuel,3114.0
05/27/2020 16:25:00,EDT,Natural Gas,3552.0
05/27/2020 16:25:00,EDT,Nuclear,4113.0
05/27/2020 16:25:00,EDT,Other Fossil Fuels,94.0
05/27/2020 16:25:00,EDT,Other Renewables,280.0
05/27/2020 16:25:00,EDT,Wind,331.0
05/27/2020 16:25:00,EDT,Hydro,3723.0
05/27/2020 16:30:00,EDT,Dual Fuel,3081.0
05/27/2020 16:30:00,EDT,Natural Gas,3606.0
05/27/2020 16:30:00,EDT,Nuclear,4113.0
05/27/2020 16:30:00,EDT,Other Fossil Fuels,94.0
05/27/2020 16:30:00,EDT,Other Renewables,280.0
05/27/2020 16:30:00,EDT,Wind,314.0
05/27/2020 16:30:00,EDT,Hydro,3677.0
05/27/2020 16:35:00,EDT,Dual Fuel,3084.0
05/27/2020 16:35:00,EDT,Natural Gas,3653.0
05/27/2020 16:35:00,EDT,Nuclear,4117.0
05/27/2020 16:35:00,EDT,Other Fossil Fuels,94.0
05/27/2020 16:35:00,EDT,Other Renewables,282.0
05/27/2020 16:35:00,EDT,Wind,284.0
05/27/2020 16:35:00,EDT,Hydro,3650.0
05/27/2020 16:40:00,EDT,Dual Fuel,3115.0
05/27/2020 16:40:00,EDT,Natural Gas,3626.0
05/27/2020 16:40:00,EDT,Nuclear,4116.0
05/27/2020 16:40:00,EDT,Other Fossil Fuels,89.0
05/27/2020 16:40:00,EDT,Other Renewables,284.0
05/27/2020 16:40:00,EDT,Wind,288.0
05/27/2020 16:40:00,EDT,Hydro,3641.0
05/27/2020 16:45:00,EDT,Dual Fuel,3169.0
05/27/2020 16:45:00,EDT,Natural Gas,3635.0
05/27/2020 16:45:00,EDT,Nuclear,4120.0
05/27/2020 16:45:00,EDT,Other Fossil Fuels,50.0
05/27/2020 16:45:00,EDT,Other Renewables,280.0
05/27/2020 16:45:00,EDT,Wind,273.0
05/27/2020 16:45:00,EDT,Hydro,3629.0
05/27/2020 16:47:25,EDT,Dual Fuel,3344.0
05/27/2020 16:47:25,EDT,Natural Gas,3481.0
05/27/2020 16:47:25,EDT,Nuclear,4120.0
05/27/2020 16:47:25,EDT,Other Fossil Fuels,5.0
05/27/2020 16:47:25,EDT,Other Renewables,281.0
05/27/2020 16:47:25,EDT,Wind,273.0
05/27/2020 16:47:25,EDT,Hydro,3630.0
05/27/2020 16:48:49,EDT,Dual Fuel,3372.0
05/27/2020 16:48:49,EDT,Natural Gas,3504.0
05/27/2020 16:48:49,EDT,Nuclear,4119.0
05/27/2020 16:48:49,EDT,Other Fossil Fuels,1.0
05/27/2020 16:48:49,EDT,Other Renewables,281.0
05/27/2020 16:48:49,EDT,Wind,273.0
05/27/2020 16:48:49,EDT,Hydro,3596.0
05/27/2020 16:50:00,EDT,Dual Fuel,3393.0
05/27/2020 16:50:00,EDT,Natural Gas,3516.0
05/27/2020 16:50:00,EDT,Nuclear,4123.0
05/27/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/27/2020 16:50:00,EDT,Other Renewables,283.0
05/27/2020 16:50:00,EDT,Wind,278.0
05/27/2020 16:50:00,EDT,Hydro,3585.0
05/27/2020 16:55:00,EDT,Dual Fuel,3472.0
05/27/2020 16:55:00,EDT,Natural Gas,3568.0
