Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2019 23:45:00,EST,Wind,443.0
01/14/2019 23:45:00,EST,Hydro,3126.0
01/14/2019 23:50:00,EST,Dual Fuel,2167.0
01/14/2019 23:50:00,EST,Natural Gas,2856.0
01/14/2019 23:50:00,EST,Nuclear,5436.0
01/14/2019 23:50:00,EST,Other Fossil Fuels,386.0
01/14/2019 23:50:00,EST,Other Renewables,280.0
01/14/2019 23:50:00,EST,Wind,443.0
01/14/2019 23:50:00,EST,Hydro,3049.0
01/14/2019 23:55:00,EST,Dual Fuel,2184.0
01/14/2019 23:55:00,EST,Natural Gas,2837.0
01/14/2019 23:55:00,EST,Nuclear,5434.0
01/14/2019 23:55:00,EST,Other Fossil Fuels,418.0
01/14/2019 23:55:00,EST,Other Renewables,281.0
01/14/2019 23:55:00,EST,Wind,441.0
01/14/2019 23:55:00,EST,Hydro,2902.0
01/15/2019 00:00:00,EST,Dual Fuel,2220.0
01/15/2019 00:00:00,EST,Natural Gas,2840.0
01/15/2019 00:00:00,EST,Nuclear,5433.0
01/15/2019 00:00:00,EST,Other Fossil Fuels,450.0
01/15/2019 00:00:00,EST,Other Renewables,279.0
01/15/2019 00:00:00,EST,Wind,445.0
01/15/2019 00:00:00,EST,Hydro,2729.0
