Time Stamp,Time Zone,Fuel Category,Gen MWh
05/27/2017 17:40:00,EDT,Nuclear,5394.0
05/27/2017 17:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:40:00,EDT,Other Renewables,278.0
05/27/2017 17:40:00,EDT,Wind,3.0
05/27/2017 17:40:00,EDT,Hydro,3751.0
05/27/2017 17:45:00,EDT,Dual Fuel,1965.0
05/27/2017 17:45:00,EDT,Natural Gas,2064.0
05/27/2017 17:45:00,EDT,Nuclear,5394.0
05/27/2017 17:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:45:00,EDT,Other Renewables,272.0
05/27/2017 17:45:00,EDT,Wind,4.0
05/27/2017 17:45:00,EDT,Hydro,3774.0
05/27/2017 17:50:00,EDT,Dual Fuel,1984.0
05/27/2017 17:50:00,EDT,Natural Gas,2068.0
05/27/2017 17:50:00,EDT,Nuclear,5394.0
05/27/2017 17:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:50:00,EDT,Other Renewables,276.0
05/27/2017 17:50:00,EDT,Wind,4.0
05/27/2017 17:50:00,EDT,Hydro,3813.0
05/27/2017 17:55:00,EDT,Dual Fuel,1969.0
05/27/2017 17:55:00,EDT,Natural Gas,2086.0
05/27/2017 17:55:00,EDT,Nuclear,5393.0
05/27/2017 17:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 17:55:00,EDT,Other Renewables,280.0
05/27/2017 17:55:00,EDT,Wind,4.0
05/27/2017 17:55:00,EDT,Hydro,3812.0
05/27/2017 18:00:00,EDT,Dual Fuel,1958.0
05/27/2017 18:00:00,EDT,Natural Gas,2109.0
05/27/2017 18:00:00,EDT,Nuclear,5393.0
05/27/2017 18:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:00:00,EDT,Other Renewables,279.0
05/27/2017 18:00:00,EDT,Wind,5.0
05/27/2017 18:00:00,EDT,Hydro,3812.0
05/27/2017 18:05:00,EDT,Dual Fuel,1945.0
05/27/2017 18:05:00,EDT,Natural Gas,2114.0
05/27/2017 18:05:00,EDT,Nuclear,5394.0
05/27/2017 18:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:05:00,EDT,Other Renewables,278.0
05/27/2017 18:05:00,EDT,Wind,6.0
05/27/2017 18:05:00,EDT,Hydro,3827.0
05/27/2017 18:10:00,EDT,Dual Fuel,1956.0
05/27/2017 18:10:00,EDT,Natural Gas,2081.0
05/27/2017 18:10:00,EDT,Nuclear,5392.0
05/27/2017 18:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:10:00,EDT,Other Renewables,275.0
05/27/2017 18:10:00,EDT,Wind,6.0
05/27/2017 18:10:00,EDT,Hydro,3820.0
05/27/2017 18:15:00,EDT,Dual Fuel,1964.0
05/27/2017 18:15:00,EDT,Natural Gas,2045.0
05/27/2017 18:15:00,EDT,Nuclear,5394.0
05/27/2017 18:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:15:00,EDT,Other Renewables,274.0
05/27/2017 18:15:00,EDT,Wind,6.0
05/27/2017 18:15:00,EDT,Hydro,3840.0
05/27/2017 18:20:00,EDT,Dual Fuel,1989.0
05/27/2017 18:20:00,EDT,Natural Gas,2035.0
05/27/2017 18:20:00,EDT,Nuclear,5393.0
05/27/2017 18:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:20:00,EDT,Other Renewables,276.0
05/27/2017 18:20:00,EDT,Wind,5.0
05/27/2017 18:20:00,EDT,Hydro,3846.0
05/27/2017 18:25:00,EDT,Dual Fuel,2038.0
05/27/2017 18:25:00,EDT,Natural Gas,2035.0
05/27/2017 18:25:00,EDT,Nuclear,5394.0
05/27/2017 18:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:25:00,EDT,Other Renewables,279.0
05/27/2017 18:25:00,EDT,Wind,2.0
05/27/2017 18:25:00,EDT,Hydro,3834.0
05/27/2017 18:30:00,EDT,Dual Fuel,2155.0
05/27/2017 18:30:00,EDT,Natural Gas,2041.0
05/27/2017 18:30:00,EDT,Nuclear,5394.0
05/27/2017 18:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:30:00,EDT,Other Renewables,277.0
05/27/2017 18:30:00,EDT,Wind,1.0
05/27/2017 18:30:00,EDT,Hydro,3737.0
05/27/2017 18:35:00,EDT,Dual Fuel,2216.0
05/27/2017 18:35:00,EDT,Natural Gas,2078.0
05/27/2017 18:35:00,EDT,Nuclear,5393.0
05/27/2017 18:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:35:00,EDT,Other Renewables,282.0
05/27/2017 18:35:00,EDT,Wind,2.0
05/27/2017 18:35:00,EDT,Hydro,3613.0
05/27/2017 18:40:00,EDT,Dual Fuel,2263.0
05/27/2017 18:40:00,EDT,Natural Gas,2137.0
05/27/2017 18:40:00,EDT,Nuclear,5392.0
05/27/2017 18:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:40:00,EDT,Other Renewables,275.0
05/27/2017 18:40:00,EDT,Wind,3.0
05/27/2017 18:40:00,EDT,Hydro,3544.0
05/27/2017 18:45:00,EDT,Dual Fuel,2284.0
05/27/2017 18:45:00,EDT,Natural Gas,2199.0
05/27/2017 18:45:00,EDT,Nuclear,5393.0
05/27/2017 18:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:45:00,EDT,Other Renewables,275.0
05/27/2017 18:45:00,EDT,Wind,4.0
05/27/2017 18:45:00,EDT,Hydro,3435.0
05/27/2017 18:50:00,EDT,Dual Fuel,2239.0
05/27/2017 18:50:00,EDT,Natural Gas,2157.0
05/27/2017 18:50:00,EDT,Nuclear,5393.0
05/27/2017 18:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:50:00,EDT,Other Renewables,276.0
05/27/2017 18:50:00,EDT,Wind,4.0
05/27/2017 18:50:00,EDT,Hydro,3443.0
05/27/2017 18:55:00,EDT,Dual Fuel,2203.0
05/27/2017 18:55:00,EDT,Natural Gas,2056.0
05/27/2017 18:55:00,EDT,Nuclear,5392.0
05/27/2017 18:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 18:55:00,EDT,Other Renewables,280.0
05/27/2017 18:55:00,EDT,Wind,4.0
05/27/2017 18:55:00,EDT,Hydro,3529.0
05/27/2017 19:00:00,EDT,Dual Fuel,2158.0
05/27/2017 19:00:00,EDT,Natural Gas,2048.0
05/27/2017 19:00:00,EDT,Nuclear,5393.0
05/27/2017 19:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:00:00,EDT,Other Renewables,280.0
05/27/2017 19:00:00,EDT,Wind,4.0
05/27/2017 19:00:00,EDT,Hydro,3592.0
05/27/2017 19:05:00,EDT,Dual Fuel,2074.0
05/27/2017 19:05:00,EDT,Natural Gas,2047.0
05/27/2017 19:05:00,EDT,Nuclear,5393.0
05/27/2017 19:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:05:00,EDT,Other Renewables,275.0
05/27/2017 19:05:00,EDT,Wind,5.0
05/27/2017 19:05:00,EDT,Hydro,3710.0
05/27/2017 19:10:00,EDT,Dual Fuel,2015.0
05/27/2017 19:10:00,EDT,Natural Gas,2057.0
05/27/2017 19:10:00,EDT,Nuclear,5391.0
05/27/2017 19:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:10:00,EDT,Other Renewables,280.0
05/27/2017 19:10:00,EDT,Wind,4.0
05/27/2017 19:10:00,EDT,Hydro,3742.0
05/27/2017 19:15:00,EDT,Dual Fuel,2001.0
05/27/2017 19:15:00,EDT,Natural Gas,2054.0
05/27/2017 19:15:00,EDT,Nuclear,5392.0
05/27/2017 19:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:15:00,EDT,Other Renewables,279.0
05/27/2017 19:15:00,EDT,Wind,5.0
05/27/2017 19:15:00,EDT,Hydro,3755.0
05/27/2017 19:20:00,EDT,Dual Fuel,2002.0
05/27/2017 19:20:00,EDT,Natural Gas,2033.0
05/27/2017 19:20:00,EDT,Nuclear,5392.0
05/27/2017 19:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:20:00,EDT,Other Renewables,273.0
05/27/2017 19:20:00,EDT,Wind,6.0
05/27/2017 19:20:00,EDT,Hydro,3737.0
05/27/2017 19:25:00,EDT,Dual Fuel,2003.0
05/27/2017 19:25:00,EDT,Natural Gas,2033.0
05/27/2017 19:25:00,EDT,Nuclear,5392.0
05/27/2017 19:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:25:00,EDT,Other Renewables,278.0
05/27/2017 19:25:00,EDT,Wind,8.0
05/27/2017 19:25:00,EDT,Hydro,3643.0
05/27/2017 19:30:00,EDT,Dual Fuel,1955.0
05/27/2017 19:30:00,EDT,Natural Gas,2032.0
05/27/2017 19:30:00,EDT,Nuclear,5391.0
05/27/2017 19:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:30:00,EDT,Other Renewables,279.0
05/27/2017 19:30:00,EDT,Wind,9.0
05/27/2017 19:30:00,EDT,Hydro,3653.0
05/27/2017 19:35:00,EDT,Dual Fuel,1950.0
05/27/2017 19:35:00,EDT,Natural Gas,2033.0
05/27/2017 19:35:00,EDT,Nuclear,5392.0
05/27/2017 19:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:35:00,EDT,Other Renewables,278.0
05/27/2017 19:35:00,EDT,Wind,9.0
05/27/2017 19:35:00,EDT,Hydro,3703.0
05/27/2017 19:40:00,EDT,Dual Fuel,1935.0
05/27/2017 19:40:00,EDT,Natural Gas,2031.0
05/27/2017 19:40:00,EDT,Nuclear,5393.0
05/27/2017 19:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:40:00,EDT,Other Renewables,273.0
05/27/2017 19:40:00,EDT,Wind,10.0
05/27/2017 19:40:00,EDT,Hydro,3718.0
05/27/2017 19:45:00,EDT,Dual Fuel,1930.0
05/27/2017 19:45:00,EDT,Natural Gas,2033.0
05/27/2017 19:45:00,EDT,Nuclear,5392.0
05/27/2017 19:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:45:00,EDT,Other Renewables,268.0
05/27/2017 19:45:00,EDT,Wind,11.0
05/27/2017 19:45:00,EDT,Hydro,3724.0
05/27/2017 19:50:00,EDT,Dual Fuel,1955.0
05/27/2017 19:50:00,EDT,Natural Gas,2034.0
05/27/2017 19:50:00,EDT,Nuclear,5392.0
05/27/2017 19:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:50:00,EDT,Other Renewables,268.0
05/27/2017 19:50:00,EDT,Wind,12.0
05/27/2017 19:50:00,EDT,Hydro,3716.0
05/27/2017 19:55:00,EDT,Dual Fuel,1971.0
05/27/2017 19:55:00,EDT,Natural Gas,2040.0
05/27/2017 19:55:00,EDT,Nuclear,5393.0
05/27/2017 19:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 19:55:00,EDT,Other Renewables,274.0
05/27/2017 19:55:00,EDT,Wind,11.0
05/27/2017 19:55:00,EDT,Hydro,3678.0
05/27/2017 20:00:00,EDT,Dual Fuel,1948.0
05/27/2017 20:00:00,EDT,Natural Gas,2049.0
05/27/2017 20:00:00,EDT,Nuclear,5393.0
05/27/2017 20:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:00:00,EDT,Other Renewables,274.0
05/27/2017 20:00:00,EDT,Wind,11.0
05/27/2017 20:00:00,EDT,Hydro,3668.0
05/27/2017 20:05:00,EDT,Dual Fuel,1976.0
05/27/2017 20:05:00,EDT,Natural Gas,2060.0
05/27/2017 20:05:00,EDT,Nuclear,5395.0
05/27/2017 20:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:05:00,EDT,Other Renewables,274.0
05/27/2017 20:05:00,EDT,Wind,13.0
05/27/2017 20:05:00,EDT,Hydro,3690.0
05/27/2017 20:10:00,EDT,Dual Fuel,1979.0
05/27/2017 20:10:00,EDT,Natural Gas,2091.0
05/27/2017 20:10:00,EDT,Nuclear,5392.0
05/27/2017 20:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:10:00,EDT,Other Renewables,269.0
05/27/2017 20:10:00,EDT,Wind,14.0
05/27/2017 20:10:00,EDT,Hydro,3798.0
05/27/2017 20:15:00,EDT,Dual Fuel,1992.0
05/27/2017 20:15:00,EDT,Natural Gas,2112.0
05/27/2017 20:15:00,EDT,Nuclear,5393.0
05/27/2017 20:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:15:00,EDT,Other Renewables,264.0
05/27/2017 20:15:00,EDT,Wind,15.0
05/27/2017 20:15:00,EDT,Hydro,3789.0
05/27/2017 20:20:00,EDT,Dual Fuel,1996.0
05/27/2017 20:20:00,EDT,Natural Gas,2095.0
05/27/2017 20:20:00,EDT,Nuclear,5394.0
05/27/2017 20:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:20:00,EDT,Other Renewables,264.0
05/27/2017 20:20:00,EDT,Wind,14.0
05/27/2017 20:20:00,EDT,Hydro,3781.0
05/27/2017 20:25:00,EDT,Dual Fuel,2000.0
05/27/2017 20:25:00,EDT,Natural Gas,2061.0
05/27/2017 20:25:00,EDT,Nuclear,5394.0
05/27/2017 20:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:25:00,EDT,Other Renewables,276.0
05/27/2017 20:25:00,EDT,Wind,13.0
05/27/2017 20:25:00,EDT,Hydro,3783.0
05/27/2017 20:30:00,EDT,Dual Fuel,2005.0
05/27/2017 20:30:00,EDT,Natural Gas,2094.0
05/27/2017 20:30:00,EDT,Nuclear,5395.0
05/27/2017 20:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:30:00,EDT,Other Renewables,273.0
05/27/2017 20:30:00,EDT,Wind,13.0
05/27/2017 20:30:00,EDT,Hydro,3759.0
05/27/2017 20:35:00,EDT,Dual Fuel,1991.0
05/27/2017 20:35:00,EDT,Natural Gas,2099.0
05/27/2017 20:35:00,EDT,Nuclear,5396.0
05/27/2017 20:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:35:00,EDT,Other Renewables,273.0
05/27/2017 20:35:00,EDT,Wind,13.0
05/27/2017 20:35:00,EDT,Hydro,3723.0
05/27/2017 20:40:00,EDT,Dual Fuel,1997.0
05/27/2017 20:40:00,EDT,Natural Gas,2109.0
05/27/2017 20:40:00,EDT,Nuclear,5396.0
05/27/2017 20:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:40:00,EDT,Other Renewables,273.0
05/27/2017 20:40:00,EDT,Wind,11.0
05/27/2017 20:40:00,EDT,Hydro,3734.0
05/27/2017 20:45:00,EDT,Dual Fuel,1986.0
05/27/2017 20:45:00,EDT,Natural Gas,2123.0
05/27/2017 20:45:00,EDT,Nuclear,5396.0
05/27/2017 20:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:45:00,EDT,Other Renewables,274.0
05/27/2017 20:45:00,EDT,Wind,10.0
05/27/2017 20:45:00,EDT,Hydro,3712.0
05/27/2017 20:50:00,EDT,Dual Fuel,1991.0
05/27/2017 20:50:00,EDT,Natural Gas,2088.0
05/27/2017 20:50:00,EDT,Nuclear,5396.0
05/27/2017 20:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:50:00,EDT,Other Renewables,270.0
05/27/2017 20:50:00,EDT,Wind,10.0
05/27/2017 20:50:00,EDT,Hydro,3715.0
05/27/2017 20:55:00,EDT,Dual Fuel,1995.0
05/27/2017 20:55:00,EDT,Natural Gas,2058.0
05/27/2017 20:55:00,EDT,Nuclear,5395.0
05/27/2017 20:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 20:55:00,EDT,Other Renewables,271.0
05/27/2017 20:55:00,EDT,Wind,10.0
05/27/2017 20:55:00,EDT,Hydro,3730.0
05/27/2017 21:00:00,EDT,Dual Fuel,1988.0
05/27/2017 21:00:00,EDT,Natural Gas,2092.0
05/27/2017 21:00:00,EDT,Nuclear,5396.0
05/27/2017 21:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:00:00,EDT,Other Renewables,273.0
05/27/2017 21:00:00,EDT,Wind,9.0
05/27/2017 21:00:00,EDT,Hydro,3746.0
05/27/2017 21:05:00,EDT,Dual Fuel,1952.0
05/27/2017 21:05:00,EDT,Natural Gas,2116.0
05/27/2017 21:05:00,EDT,Nuclear,5396.0
05/27/2017 21:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:05:00,EDT,Other Renewables,275.0
05/27/2017 21:05:00,EDT,Wind,10.0
05/27/2017 21:05:00,EDT,Hydro,3806.0
05/27/2017 21:10:00,EDT,Dual Fuel,1935.0
05/27/2017 21:10:00,EDT,Natural Gas,2084.0
05/27/2017 21:10:00,EDT,Nuclear,5397.0
05/27/2017 21:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:10:00,EDT,Other Renewables,274.0
05/27/2017 21:10:00,EDT,Wind,10.0
05/27/2017 21:10:00,EDT,Hydro,3812.0
05/27/2017 21:15:00,EDT,Dual Fuel,1870.0
05/27/2017 21:15:00,EDT,Natural Gas,2074.0
05/27/2017 21:15:00,EDT,Nuclear,5397.0
05/27/2017 21:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:15:00,EDT,Other Renewables,270.0
05/27/2017 21:15:00,EDT,Wind,11.0
05/27/2017 21:15:00,EDT,Hydro,3814.0
05/27/2017 21:15:56,EDT,Dual Fuel,1764.0
05/27/2017 21:15:56,EDT,Natural Gas,2101.0
05/27/2017 21:15:56,EDT,Nuclear,5398.0
05/27/2017 21:15:56,EDT,Other Fossil Fuels,0.0
05/27/2017 21:15:56,EDT,Other Renewables,270.0
05/27/2017 21:15:56,EDT,Wind,12.0
05/27/2017 21:15:56,EDT,Hydro,3856.0
05/27/2017 21:17:56,EDT,Dual Fuel,1769.0
05/27/2017 21:17:56,EDT,Natural Gas,2117.0
05/27/2017 21:17:56,EDT,Nuclear,5396.0
05/27/2017 21:17:56,EDT,Other Fossil Fuels,0.0
05/27/2017 21:17:56,EDT,Other Renewables,269.0
05/27/2017 21:17:56,EDT,Wind,12.0
05/27/2017 21:17:56,EDT,Hydro,3901.0
05/27/2017 21:20:00,EDT,Dual Fuel,1784.0
05/27/2017 21:20:00,EDT,Natural Gas,2146.0
05/27/2017 21:20:00,EDT,Nuclear,5397.0
05/27/2017 21:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:20:00,EDT,Other Renewables,273.0
05/27/2017 21:20:00,EDT,Wind,13.0
05/27/2017 21:20:00,EDT,Hydro,3921.0
05/27/2017 21:25:00,EDT,Dual Fuel,1808.0
05/27/2017 21:25:00,EDT,Natural Gas,2197.0
05/27/2017 21:25:00,EDT,Nuclear,5397.0
05/27/2017 21:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:25:00,EDT,Other Renewables,275.0
05/27/2017 21:25:00,EDT,Wind,13.0
05/27/2017 21:25:00,EDT,Hydro,3932.0
05/27/2017 21:30:00,EDT,Dual Fuel,1799.0
05/27/2017 21:30:00,EDT,Natural Gas,2248.0
05/27/2017 21:30:00,EDT,Nuclear,5397.0
05/27/2017 21:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:30:00,EDT,Other Renewables,274.0
05/27/2017 21:30:00,EDT,Wind,14.0
05/27/2017 21:30:00,EDT,Hydro,3854.0
05/27/2017 21:35:00,EDT,Dual Fuel,1798.0
05/27/2017 21:35:00,EDT,Natural Gas,2263.0
05/27/2017 21:35:00,EDT,Nuclear,5398.0
05/27/2017 21:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:35:00,EDT,Other Renewables,278.0
05/27/2017 21:35:00,EDT,Wind,15.0
05/27/2017 21:35:00,EDT,Hydro,3818.0
05/27/2017 21:40:00,EDT,Dual Fuel,1765.0
05/27/2017 21:40:00,EDT,Natural Gas,2243.0
05/27/2017 21:40:00,EDT,Nuclear,5397.0
05/27/2017 21:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:40:00,EDT,Other Renewables,274.0
05/27/2017 21:40:00,EDT,Wind,14.0
05/27/2017 21:40:00,EDT,Hydro,3810.0
05/27/2017 21:45:00,EDT,Dual Fuel,1758.0
05/27/2017 21:45:00,EDT,Natural Gas,2191.0
05/27/2017 21:45:00,EDT,Nuclear,5397.0
05/27/2017 21:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:45:00,EDT,Other Renewables,276.0
05/27/2017 21:45:00,EDT,Wind,14.0
05/27/2017 21:45:00,EDT,Hydro,3838.0
05/27/2017 21:50:00,EDT,Dual Fuel,1750.0
05/27/2017 21:50:00,EDT,Natural Gas,2142.0
05/27/2017 21:50:00,EDT,Nuclear,5397.0
05/27/2017 21:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:50:00,EDT,Other Renewables,273.0
05/27/2017 21:50:00,EDT,Wind,13.0
05/27/2017 21:50:00,EDT,Hydro,3831.0
05/27/2017 21:55:00,EDT,Dual Fuel,1745.0
05/27/2017 21:55:00,EDT,Natural Gas,2078.0
05/27/2017 21:55:00,EDT,Nuclear,5397.0
05/27/2017 21:55:00,EDT,Other Fossil Fuels,0.0
05/27/2017 21:55:00,EDT,Other Renewables,273.0
05/27/2017 21:55:00,EDT,Wind,13.0
05/27/2017 21:55:00,EDT,Hydro,3834.0
05/27/2017 22:00:00,EDT,Dual Fuel,1757.0
05/27/2017 22:00:00,EDT,Natural Gas,2025.0
05/27/2017 22:00:00,EDT,Nuclear,5399.0
05/27/2017 22:00:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:00:00,EDT,Other Renewables,278.0
05/27/2017 22:00:00,EDT,Wind,16.0
05/27/2017 22:00:00,EDT,Hydro,3848.0
05/27/2017 22:05:00,EDT,Dual Fuel,1706.0
05/27/2017 22:05:00,EDT,Natural Gas,2009.0
05/27/2017 22:05:00,EDT,Nuclear,5398.0
05/27/2017 22:05:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:05:00,EDT,Other Renewables,274.0
05/27/2017 22:05:00,EDT,Wind,19.0
05/27/2017 22:05:00,EDT,Hydro,3831.0
05/27/2017 22:10:00,EDT,Dual Fuel,1653.0
05/27/2017 22:10:00,EDT,Natural Gas,1997.0
05/27/2017 22:10:00,EDT,Nuclear,5398.0
05/27/2017 22:10:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:10:00,EDT,Other Renewables,278.0
05/27/2017 22:10:00,EDT,Wind,21.0
05/27/2017 22:10:00,EDT,Hydro,3782.0
05/27/2017 22:15:00,EDT,Dual Fuel,1669.0
05/27/2017 22:15:00,EDT,Natural Gas,1995.0
05/27/2017 22:15:00,EDT,Nuclear,5398.0
05/27/2017 22:15:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:15:00,EDT,Other Renewables,281.0
05/27/2017 22:15:00,EDT,Wind,24.0
05/27/2017 22:15:00,EDT,Hydro,3716.0
05/27/2017 22:20:00,EDT,Dual Fuel,1623.0
05/27/2017 22:20:00,EDT,Natural Gas,1995.0
05/27/2017 22:20:00,EDT,Nuclear,5398.0
05/27/2017 22:20:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:20:00,EDT,Other Renewables,274.0
05/27/2017 22:20:00,EDT,Wind,28.0
05/27/2017 22:20:00,EDT,Hydro,3668.0
05/27/2017 22:25:00,EDT,Dual Fuel,1587.0
05/27/2017 22:25:00,EDT,Natural Gas,1992.0
05/27/2017 22:25:00,EDT,Nuclear,5397.0
05/27/2017 22:25:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:25:00,EDT,Other Renewables,272.0
05/27/2017 22:25:00,EDT,Wind,32.0
05/27/2017 22:25:00,EDT,Hydro,3686.0
05/27/2017 22:30:00,EDT,Dual Fuel,1569.0
05/27/2017 22:30:00,EDT,Natural Gas,1985.0
05/27/2017 22:30:00,EDT,Nuclear,5398.0
05/27/2017 22:30:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:30:00,EDT,Other Renewables,272.0
05/27/2017 22:30:00,EDT,Wind,34.0
05/27/2017 22:30:00,EDT,Hydro,3646.0
05/27/2017 22:35:00,EDT,Dual Fuel,1549.0
05/27/2017 22:35:00,EDT,Natural Gas,1985.0
05/27/2017 22:35:00,EDT,Nuclear,5397.0
05/27/2017 22:35:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:35:00,EDT,Other Renewables,269.0
05/27/2017 22:35:00,EDT,Wind,36.0
05/27/2017 22:35:00,EDT,Hydro,3658.0
05/27/2017 22:40:00,EDT,Dual Fuel,1534.0
05/27/2017 22:40:00,EDT,Natural Gas,1991.0
05/27/2017 22:40:00,EDT,Nuclear,5396.0
05/27/2017 22:40:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:40:00,EDT,Other Renewables,269.0
05/27/2017 22:40:00,EDT,Wind,39.0
05/27/2017 22:40:00,EDT,Hydro,3639.0
05/27/2017 22:45:00,EDT,Dual Fuel,1531.0
05/27/2017 22:45:00,EDT,Natural Gas,1996.0
05/27/2017 22:45:00,EDT,Nuclear,5396.0
05/27/2017 22:45:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:45:00,EDT,Other Renewables,277.0
05/27/2017 22:45:00,EDT,Wind,39.0
05/27/2017 22:45:00,EDT,Hydro,3598.0
05/27/2017 22:50:00,EDT,Dual Fuel,1515.0
05/27/2017 22:50:00,EDT,Natural Gas,1995.0
05/27/2017 22:50:00,EDT,Nuclear,5397.0
05/27/2017 22:50:00,EDT,Other Fossil Fuels,0.0
05/27/2017 22:50:00,EDT,Other Renewables,275.0
05/27/2017 22:50:00,EDT,Wind,39.0
05/27/2017 22:50:00,EDT,Hydro,3609.0
05/27/2017 22:55:00,EDT,Dual Fuel,1501.0
05/27/2017 22:55:00,EDT,Natural Gas,1996.0
05/27/2017 22:55:00,EDT,Nuclear,5397.0
05/27/2017 22:55:00,EDT,Other Fossil Fuels,4.0
05/27/2017 22:55:00,EDT,Other Renewables,272.0
05/27/2017 22:55:00,EDT,Wind,41.0
05/27/2017 22:55:00,EDT,Hydro,3621.0
05/27/2017 23:00:00,EDT,Dual Fuel,1447.0
05/27/2017 23:00:00,EDT,Natural Gas,1992.0
05/27/2017 23:00:00,EDT,Nuclear,5396.0
05/27/2017 23:00:00,EDT,Other Fossil Fuels,8.0
05/27/2017 23:00:00,EDT,Other Renewables,277.0
05/27/2017 23:00:00,EDT,Wind,44.0
05/27/2017 23:00:00,EDT,Hydro,3581.0
05/27/2017 23:05:00,EDT,Dual Fuel,1396.0
05/27/2017 23:05:00,EDT,Natural Gas,1954.0
05/27/2017 23:05:00,EDT,Nuclear,5396.0
05/27/2017 23:05:00,EDT,Other Fossil Fuels,14.0
05/27/2017 23:05:00,EDT,Other Renewables,275.0
05/27/2017 23:05:00,EDT,Wind,45.0
05/27/2017 23:05:00,EDT,Hydro,3569.0
05/27/2017 23:10:00,EDT,Dual Fuel,1371.0
05/27/2017 23:10:00,EDT,Natural Gas,1882.0
05/27/2017 23:10:00,EDT,Nuclear,5395.0
05/27/2017 23:10:00,EDT,Other Fossil Fuels,18.0
05/27/2017 23:10:00,EDT,Other Renewables,276.0
05/27/2017 23:10:00,EDT,Wind,47.0
05/27/2017 23:10:00,EDT,Hydro,3537.0
05/27/2017 23:15:00,EDT,Dual Fuel,1372.0
05/27/2017 23:15:00,EDT,Natural Gas,1821.0
05/27/2017 23:15:00,EDT,Nuclear,5397.0
05/27/2017 23:15:00,EDT,Other Fossil Fuels,23.0
05/27/2017 23:15:00,EDT,Other Renewables,273.0
05/27/2017 23:15:00,EDT,Wind,49.0
05/27/2017 23:15:00,EDT,Hydro,3542.0
05/27/2017 23:20:00,EDT,Dual Fuel,1343.0
05/27/2017 23:20:00,EDT,Natural Gas,1789.0
05/27/2017 23:20:00,EDT,Nuclear,5395.0
