Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2018 11:35:00,EDT,Natural Gas,2816.0
10/21/2018 11:35:00,EDT,Nuclear,5303.0
10/21/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:35:00,EDT,Other Renewables,297.0
10/21/2018 11:35:00,EDT,Wind,687.0
10/21/2018 11:35:00,EDT,Hydro,3057.0
10/21/2018 11:40:00,EDT,Dual Fuel,2076.0
10/21/2018 11:40:00,EDT,Natural Gas,2823.0
10/21/2018 11:40:00,EDT,Nuclear,5301.0
10/21/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:40:00,EDT,Other Renewables,303.0
10/21/2018 11:40:00,EDT,Wind,671.0
10/21/2018 11:40:00,EDT,Hydro,3057.0
10/21/2018 11:45:00,EDT,Dual Fuel,2068.0
10/21/2018 11:45:00,EDT,Natural Gas,2820.0
10/21/2018 11:45:00,EDT,Nuclear,5301.0
10/21/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:45:00,EDT,Other Renewables,301.0
10/21/2018 11:45:00,EDT,Wind,666.0
10/21/2018 11:45:00,EDT,Hydro,3056.0
10/21/2018 11:50:00,EDT,Dual Fuel,2063.0
10/21/2018 11:50:00,EDT,Natural Gas,2825.0
10/21/2018 11:50:00,EDT,Nuclear,5302.0
10/21/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:50:00,EDT,Other Renewables,305.0
10/21/2018 11:50:00,EDT,Wind,645.0
10/21/2018 11:50:00,EDT,Hydro,3060.0
10/21/2018 11:55:00,EDT,Dual Fuel,2067.0
10/21/2018 11:55:00,EDT,Natural Gas,2852.0
10/21/2018 11:55:00,EDT,Nuclear,5302.0
10/21/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 11:55:00,EDT,Other Renewables,298.0
10/21/2018 11:55:00,EDT,Wind,664.0
10/21/2018 11:55:00,EDT,Hydro,3056.0
10/21/2018 12:00:00,EDT,Dual Fuel,2052.0
10/21/2018 12:00:00,EDT,Natural Gas,2857.0
10/21/2018 12:00:00,EDT,Nuclear,5301.0
10/21/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:00:00,EDT,Other Renewables,297.0
10/21/2018 12:00:00,EDT,Wind,706.0
10/21/2018 12:00:00,EDT,Hydro,3061.0
10/21/2018 12:05:00,EDT,Dual Fuel,2082.0
10/21/2018 12:05:00,EDT,Natural Gas,2800.0
10/21/2018 12:05:00,EDT,Nuclear,5302.0
10/21/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:05:00,EDT,Other Renewables,302.0
10/21/2018 12:05:00,EDT,Wind,754.0
10/21/2018 12:05:00,EDT,Hydro,3036.0
10/21/2018 12:10:00,EDT,Dual Fuel,2110.0
10/21/2018 12:10:00,EDT,Natural Gas,2749.0
10/21/2018 12:10:00,EDT,Nuclear,5303.0
10/21/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:10:00,EDT,Other Renewables,305.0
10/21/2018 12:10:00,EDT,Wind,744.0
10/21/2018 12:10:00,EDT,Hydro,2991.0
10/21/2018 12:15:00,EDT,Dual Fuel,2073.0
10/21/2018 12:15:00,EDT,Natural Gas,2755.0
10/21/2018 12:15:00,EDT,Nuclear,5303.0
10/21/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:15:00,EDT,Other Renewables,303.0
10/21/2018 12:15:00,EDT,Wind,758.0
10/21/2018 12:15:00,EDT,Hydro,3029.0
10/21/2018 12:20:00,EDT,Dual Fuel,2030.0
10/21/2018 12:20:00,EDT,Natural Gas,2753.0
10/21/2018 12:20:00,EDT,Nuclear,5304.0
10/21/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:20:00,EDT,Other Renewables,301.0
10/21/2018 12:20:00,EDT,Wind,784.0
10/21/2018 12:20:00,EDT,Hydro,3037.0
10/21/2018 12:25:00,EDT,Dual Fuel,2007.0
10/21/2018 12:25:00,EDT,Natural Gas,2749.0
10/21/2018 12:25:00,EDT,Nuclear,5305.0
10/21/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:25:00,EDT,Other Renewables,300.0
10/21/2018 12:25:00,EDT,Wind,775.0
10/21/2018 12:25:00,EDT,Hydro,3051.0
10/21/2018 12:30:00,EDT,Dual Fuel,2055.0
10/21/2018 12:30:00,EDT,Natural Gas,2731.0
10/21/2018 12:30:00,EDT,Nuclear,5303.0
10/21/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:30:00,EDT,Other Renewables,293.0
10/21/2018 12:30:00,EDT,Wind,802.0
10/21/2018 12:30:00,EDT,Hydro,3033.0
10/21/2018 12:35:00,EDT,Dual Fuel,2067.0
10/21/2018 12:35:00,EDT,Natural Gas,2682.0
10/21/2018 12:35:00,EDT,Nuclear,5305.0
10/21/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:35:00,EDT,Other Renewables,288.0
10/21/2018 12:35:00,EDT,Wind,831.0
10/21/2018 12:35:00,EDT,Hydro,3047.0
10/21/2018 12:40:00,EDT,Dual Fuel,2054.0
10/21/2018 12:40:00,EDT,Natural Gas,2695.0
10/21/2018 12:40:00,EDT,Nuclear,5306.0
10/21/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:40:00,EDT,Other Renewables,284.0
10/21/2018 12:40:00,EDT,Wind,820.0
10/21/2018 12:40:00,EDT,Hydro,3050.0
10/21/2018 12:45:00,EDT,Dual Fuel,2060.0
10/21/2018 12:45:00,EDT,Natural Gas,2710.0
10/21/2018 12:45:00,EDT,Nuclear,5304.0
10/21/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:45:00,EDT,Other Renewables,286.0
10/21/2018 12:45:00,EDT,Wind,833.0
10/21/2018 12:45:00,EDT,Hydro,3042.0
10/21/2018 12:50:00,EDT,Dual Fuel,2035.0
10/21/2018 12:50:00,EDT,Natural Gas,2673.0
10/21/2018 12:50:00,EDT,Nuclear,5305.0
10/21/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:50:00,EDT,Other Renewables,290.0
10/21/2018 12:50:00,EDT,Wind,837.0
10/21/2018 12:50:00,EDT,Hydro,3039.0
10/21/2018 12:55:00,EDT,Dual Fuel,1991.0
10/21/2018 12:55:00,EDT,Natural Gas,2693.0
10/21/2018 12:55:00,EDT,Nuclear,5305.0
10/21/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 12:55:00,EDT,Other Renewables,297.0
10/21/2018 12:55:00,EDT,Wind,852.0
10/21/2018 12:55:00,EDT,Hydro,3059.0
10/21/2018 13:00:00,EDT,Dual Fuel,1933.0
10/21/2018 13:00:00,EDT,Natural Gas,2693.0
10/21/2018 13:00:00,EDT,Nuclear,5304.0
10/21/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:00:00,EDT,Other Renewables,290.0
10/21/2018 13:00:00,EDT,Wind,883.0
10/21/2018 13:00:00,EDT,Hydro,3044.0
10/21/2018 13:05:00,EDT,Dual Fuel,1886.0
10/21/2018 13:05:00,EDT,Natural Gas,2664.0
10/21/2018 13:05:00,EDT,Nuclear,5304.0
10/21/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:05:00,EDT,Other Renewables,289.0
10/21/2018 13:05:00,EDT,Wind,866.0
10/21/2018 13:05:00,EDT,Hydro,3093.0
10/21/2018 13:10:00,EDT,Dual Fuel,1877.0
10/21/2018 13:10:00,EDT,Natural Gas,2656.0
10/21/2018 13:10:00,EDT,Nuclear,5306.0
10/21/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:10:00,EDT,Other Renewables,285.0
10/21/2018 13:10:00,EDT,Wind,860.0
10/21/2018 13:10:00,EDT,Hydro,3081.0
10/21/2018 13:15:00,EDT,Dual Fuel,1883.0
10/21/2018 13:15:00,EDT,Natural Gas,2634.0
10/21/2018 13:15:00,EDT,Nuclear,5305.0
10/21/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:15:00,EDT,Other Renewables,299.0
10/21/2018 13:15:00,EDT,Wind,895.0
10/21/2018 13:15:00,EDT,Hydro,3091.0
10/21/2018 13:20:00,EDT,Dual Fuel,1864.0
10/21/2018 13:20:00,EDT,Natural Gas,2645.0
10/21/2018 13:20:00,EDT,Nuclear,5304.0
10/21/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:20:00,EDT,Other Renewables,295.0
10/21/2018 13:20:00,EDT,Wind,914.0
10/21/2018 13:20:00,EDT,Hydro,3091.0
10/21/2018 13:25:00,EDT,Dual Fuel,1843.0
10/21/2018 13:25:00,EDT,Natural Gas,2652.0
10/21/2018 13:25:00,EDT,Nuclear,5305.0
10/21/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:25:00,EDT,Other Renewables,300.0
10/21/2018 13:25:00,EDT,Wind,871.0
10/21/2018 13:25:00,EDT,Hydro,3097.0
10/21/2018 13:30:00,EDT,Dual Fuel,1836.0
10/21/2018 13:30:00,EDT,Natural Gas,2635.0
10/21/2018 13:30:00,EDT,Nuclear,5305.0
10/21/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:30:00,EDT,Other Renewables,299.0
10/21/2018 13:30:00,EDT,Wind,896.0
10/21/2018 13:30:00,EDT,Hydro,3095.0
10/21/2018 13:35:00,EDT,Dual Fuel,1854.0
10/21/2018 13:35:00,EDT,Natural Gas,2609.0
10/21/2018 13:35:00,EDT,Nuclear,5303.0
10/21/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:35:00,EDT,Other Renewables,296.0
10/21/2018 13:35:00,EDT,Wind,938.0
10/21/2018 13:35:00,EDT,Hydro,3098.0
10/21/2018 13:40:00,EDT,Dual Fuel,1846.0
10/21/2018 13:40:00,EDT,Natural Gas,2614.0
10/21/2018 13:40:00,EDT,Nuclear,5303.0
10/21/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:40:00,EDT,Other Renewables,292.0
10/21/2018 13:40:00,EDT,Wind,943.0
10/21/2018 13:40:00,EDT,Hydro,3101.0
10/21/2018 13:45:00,EDT,Dual Fuel,1834.0
10/21/2018 13:45:00,EDT,Natural Gas,2615.0
10/21/2018 13:45:00,EDT,Nuclear,5304.0
10/21/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:45:00,EDT,Other Renewables,298.0
10/21/2018 13:45:00,EDT,Wind,904.0
10/21/2018 13:45:00,EDT,Hydro,3088.0
10/21/2018 13:50:00,EDT,Dual Fuel,1879.0
10/21/2018 13:50:00,EDT,Natural Gas,2633.0
10/21/2018 13:50:00,EDT,Nuclear,5305.0
10/21/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:50:00,EDT,Other Renewables,287.0
10/21/2018 13:50:00,EDT,Wind,900.0
10/21/2018 13:50:00,EDT,Hydro,3070.0
10/21/2018 13:55:00,EDT,Dual Fuel,1896.0
10/21/2018 13:55:00,EDT,Natural Gas,2620.0
10/21/2018 13:55:00,EDT,Nuclear,5303.0
10/21/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 13:55:00,EDT,Other Renewables,295.0
10/21/2018 13:55:00,EDT,Wind,901.0
10/21/2018 13:55:00,EDT,Hydro,3085.0
10/21/2018 14:00:00,EDT,Dual Fuel,1890.0
10/21/2018 14:00:00,EDT,Natural Gas,2612.0
10/21/2018 14:00:00,EDT,Nuclear,5301.0
10/21/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:00:00,EDT,Other Renewables,298.0
10/21/2018 14:00:00,EDT,Wind,904.0
10/21/2018 14:00:00,EDT,Hydro,3111.0
10/21/2018 14:05:00,EDT,Dual Fuel,1891.0
10/21/2018 14:05:00,EDT,Natural Gas,2597.0
10/21/2018 14:05:00,EDT,Nuclear,5301.0
10/21/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:05:00,EDT,Other Renewables,298.0
10/21/2018 14:05:00,EDT,Wind,914.0
10/21/2018 14:05:00,EDT,Hydro,3096.0
10/21/2018 14:10:00,EDT,Dual Fuel,1859.0
10/21/2018 14:10:00,EDT,Natural Gas,2607.0
10/21/2018 14:10:00,EDT,Nuclear,5301.0
10/21/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:10:00,EDT,Other Renewables,285.0
10/21/2018 14:10:00,EDT,Wind,906.0
10/21/2018 14:10:00,EDT,Hydro,3103.0
10/21/2018 14:15:00,EDT,Dual Fuel,1829.0
10/21/2018 14:15:00,EDT,Natural Gas,2606.0
10/21/2018 14:15:00,EDT,Nuclear,5304.0
10/21/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:15:00,EDT,Other Renewables,295.0
10/21/2018 14:15:00,EDT,Wind,931.0
10/21/2018 14:15:00,EDT,Hydro,3096.0
10/21/2018 14:20:00,EDT,Dual Fuel,1833.0
10/21/2018 14:20:00,EDT,Natural Gas,2611.0
10/21/2018 14:20:00,EDT,Nuclear,5303.0
10/21/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:20:00,EDT,Other Renewables,284.0
10/21/2018 14:20:00,EDT,Wind,928.0
10/21/2018 14:20:00,EDT,Hydro,3101.0
10/21/2018 14:25:00,EDT,Dual Fuel,1829.0
10/21/2018 14:25:00,EDT,Natural Gas,2607.0
10/21/2018 14:25:00,EDT,Nuclear,5301.0
10/21/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:25:00,EDT,Other Renewables,284.0
10/21/2018 14:25:00,EDT,Wind,944.0
10/21/2018 14:25:00,EDT,Hydro,3101.0
10/21/2018 14:30:00,EDT,Dual Fuel,1835.0
10/21/2018 14:30:00,EDT,Natural Gas,2591.0
10/21/2018 14:30:00,EDT,Nuclear,5303.0
10/21/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:30:00,EDT,Other Renewables,291.0
10/21/2018 14:30:00,EDT,Wind,932.0
10/21/2018 14:30:00,EDT,Hydro,3103.0
10/21/2018 14:35:00,EDT,Dual Fuel,1863.0
10/21/2018 14:35:00,EDT,Natural Gas,2572.0
10/21/2018 14:35:00,EDT,Nuclear,5303.0
10/21/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:35:00,EDT,Other Renewables,290.0
10/21/2018 14:35:00,EDT,Wind,929.0
10/21/2018 14:35:00,EDT,Hydro,3099.0
10/21/2018 14:40:00,EDT,Dual Fuel,1890.0
10/21/2018 14:40:00,EDT,Natural Gas,2555.0
10/21/2018 14:40:00,EDT,Nuclear,5303.0
10/21/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:40:00,EDT,Other Renewables,292.0
10/21/2018 14:40:00,EDT,Wind,944.0
10/21/2018 14:40:00,EDT,Hydro,3100.0
10/21/2018 14:45:00,EDT,Dual Fuel,1883.0
10/21/2018 14:45:00,EDT,Natural Gas,2558.0
10/21/2018 14:45:00,EDT,Nuclear,5303.0
10/21/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:45:00,EDT,Other Renewables,298.0
10/21/2018 14:45:00,EDT,Wind,935.0
10/21/2018 14:45:00,EDT,Hydro,3107.0
10/21/2018 14:50:00,EDT,Dual Fuel,1894.0
10/21/2018 14:50:00,EDT,Natural Gas,2578.0
10/21/2018 14:50:00,EDT,Nuclear,5303.0
10/21/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:50:00,EDT,Other Renewables,293.0
10/21/2018 14:50:00,EDT,Wind,934.0
10/21/2018 14:50:00,EDT,Hydro,3103.0
10/21/2018 14:55:00,EDT,Dual Fuel,1857.0
10/21/2018 14:55:00,EDT,Natural Gas,2611.0
10/21/2018 14:55:00,EDT,Nuclear,5302.0
10/21/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 14:55:00,EDT,Other Renewables,294.0
10/21/2018 14:55:00,EDT,Wind,894.0
10/21/2018 14:55:00,EDT,Hydro,3108.0
10/21/2018 15:00:00,EDT,Dual Fuel,1876.0
10/21/2018 15:00:00,EDT,Natural Gas,2606.0
10/21/2018 15:00:00,EDT,Nuclear,5303.0
10/21/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:00:00,EDT,Other Renewables,297.0
10/21/2018 15:00:00,EDT,Wind,904.0
10/21/2018 15:00:00,EDT,Hydro,3091.0
10/21/2018 15:05:00,EDT,Dual Fuel,1901.0
10/21/2018 15:05:00,EDT,Natural Gas,2550.0
10/21/2018 15:05:00,EDT,Nuclear,5305.0
10/21/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:05:00,EDT,Other Renewables,290.0
10/21/2018 15:05:00,EDT,Wind,933.0
10/21/2018 15:05:00,EDT,Hydro,3055.0
10/21/2018 15:10:00,EDT,Dual Fuel,1925.0
10/21/2018 15:10:00,EDT,Natural Gas,2533.0
10/21/2018 15:10:00,EDT,Nuclear,5303.0
10/21/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:10:00,EDT,Other Renewables,295.0
10/21/2018 15:10:00,EDT,Wind,975.0
10/21/2018 15:10:00,EDT,Hydro,3011.0
10/21/2018 15:15:00,EDT,Dual Fuel,1932.0
10/21/2018 15:15:00,EDT,Natural Gas,2519.0
10/21/2018 15:15:00,EDT,Nuclear,5303.0
10/21/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:15:00,EDT,Other Renewables,294.0
10/21/2018 15:15:00,EDT,Wind,972.0
10/21/2018 15:15:00,EDT,Hydro,3003.0
10/21/2018 15:20:00,EDT,Dual Fuel,1957.0
10/21/2018 15:20:00,EDT,Natural Gas,2519.0
10/21/2018 15:20:00,EDT,Nuclear,5303.0
10/21/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:20:00,EDT,Other Renewables,294.0
10/21/2018 15:20:00,EDT,Wind,930.0
10/21/2018 15:20:00,EDT,Hydro,3027.0
10/21/2018 15:25:00,EDT,Dual Fuel,1975.0
10/21/2018 15:25:00,EDT,Natural Gas,2511.0
10/21/2018 15:25:00,EDT,Nuclear,5301.0
10/21/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:25:00,EDT,Other Renewables,291.0
10/21/2018 15:25:00,EDT,Wind,911.0
10/21/2018 15:25:00,EDT,Hydro,3062.0
10/21/2018 15:30:00,EDT,Dual Fuel,1963.0
10/21/2018 15:30:00,EDT,Natural Gas,2506.0
10/21/2018 15:30:00,EDT,Nuclear,5302.0
10/21/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:30:00,EDT,Other Renewables,290.0
10/21/2018 15:30:00,EDT,Wind,912.0
10/21/2018 15:30:00,EDT,Hydro,3040.0
10/21/2018 15:35:00,EDT,Dual Fuel,1963.0
10/21/2018 15:35:00,EDT,Natural Gas,2528.0
10/21/2018 15:35:00,EDT,Nuclear,5303.0
10/21/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:35:00,EDT,Other Renewables,289.0
10/21/2018 15:35:00,EDT,Wind,914.0
10/21/2018 15:35:00,EDT,Hydro,3083.0
10/21/2018 15:40:00,EDT,Dual Fuel,1950.0
10/21/2018 15:40:00,EDT,Natural Gas,2525.0
10/21/2018 15:40:00,EDT,Nuclear,5302.0
10/21/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:40:00,EDT,Other Renewables,295.0
10/21/2018 15:40:00,EDT,Wind,940.0
10/21/2018 15:40:00,EDT,Hydro,3076.0
10/21/2018 15:45:00,EDT,Dual Fuel,1943.0
10/21/2018 15:45:00,EDT,Natural Gas,2520.0
10/21/2018 15:45:00,EDT,Nuclear,5304.0
10/21/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:45:00,EDT,Other Renewables,299.0
10/21/2018 15:45:00,EDT,Wind,968.0
10/21/2018 15:45:00,EDT,Hydro,3060.0
10/21/2018 15:50:00,EDT,Dual Fuel,1962.0
10/21/2018 15:50:00,EDT,Natural Gas,2552.0
10/21/2018 15:50:00,EDT,Nuclear,5302.0
10/21/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:50:00,EDT,Other Renewables,294.0
10/21/2018 15:50:00,EDT,Wind,925.0
10/21/2018 15:50:00,EDT,Hydro,3093.0
10/21/2018 15:55:00,EDT,Dual Fuel,1993.0
10/21/2018 15:55:00,EDT,Natural Gas,2596.0
10/21/2018 15:55:00,EDT,Nuclear,5303.0
10/21/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 15:55:00,EDT,Other Renewables,292.0
10/21/2018 15:55:00,EDT,Wind,905.0
10/21/2018 15:55:00,EDT,Hydro,3071.0
10/21/2018 16:00:00,EDT,Dual Fuel,1982.0
10/21/2018 16:00:00,EDT,Natural Gas,2622.0
10/21/2018 16:00:00,EDT,Nuclear,5303.0
10/21/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:00:00,EDT,Other Renewables,297.0
10/21/2018 16:00:00,EDT,Wind,907.0
10/21/2018 16:00:00,EDT,Hydro,3073.0
10/21/2018 16:05:00,EDT,Dual Fuel,2016.0
10/21/2018 16:05:00,EDT,Natural Gas,2632.0
10/21/2018 16:05:00,EDT,Nuclear,5303.0
10/21/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:05:00,EDT,Other Renewables,296.0
10/21/2018 16:05:00,EDT,Wind,870.0
10/21/2018 16:05:00,EDT,Hydro,3047.0
10/21/2018 16:10:00,EDT,Dual Fuel,2028.0
10/21/2018 16:10:00,EDT,Natural Gas,2654.0
10/21/2018 16:10:00,EDT,Nuclear,5303.0
10/21/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:10:00,EDT,Other Renewables,291.0
10/21/2018 16:10:00,EDT,Wind,853.0
10/21/2018 16:10:00,EDT,Hydro,3045.0
10/21/2018 16:15:00,EDT,Dual Fuel,2081.0
10/21/2018 16:15:00,EDT,Natural Gas,2651.0
10/21/2018 16:15:00,EDT,Nuclear,5304.0
10/21/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:15:00,EDT,Other Renewables,290.0
10/21/2018 16:15:00,EDT,Wind,840.0
10/21/2018 16:15:00,EDT,Hydro,3074.0
10/21/2018 16:20:00,EDT,Dual Fuel,2180.0
10/21/2018 16:20:00,EDT,Natural Gas,2628.0
10/21/2018 16:20:00,EDT,Nuclear,5303.0
10/21/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:20:00,EDT,Other Renewables,285.0
10/21/2018 16:20:00,EDT,Wind,850.0
10/21/2018 16:20:00,EDT,Hydro,3063.0
10/21/2018 16:25:00,EDT,Dual Fuel,2253.0
10/21/2018 16:25:00,EDT,Natural Gas,2628.0
10/21/2018 16:25:00,EDT,Nuclear,5302.0
10/21/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:25:00,EDT,Other Renewables,291.0
10/21/2018 16:25:00,EDT,Wind,807.0
10/21/2018 16:25:00,EDT,Hydro,3058.0
10/21/2018 16:30:00,EDT,Dual Fuel,2314.0
10/21/2018 16:30:00,EDT,Natural Gas,2648.0
10/21/2018 16:30:00,EDT,Nuclear,5306.0
10/21/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:30:00,EDT,Other Renewables,292.0
10/21/2018 16:30:00,EDT,Wind,775.0
10/21/2018 16:30:00,EDT,Hydro,3098.0
10/21/2018 16:35:00,EDT,Dual Fuel,2370.0
10/21/2018 16:35:00,EDT,Natural Gas,2665.0
10/21/2018 16:35:00,EDT,Nuclear,5306.0
10/21/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:35:00,EDT,Other Renewables,286.0
10/21/2018 16:35:00,EDT,Wind,766.0
10/21/2018 16:35:00,EDT,Hydro,3110.0
10/21/2018 16:40:00,EDT,Dual Fuel,2374.0
10/21/2018 16:40:00,EDT,Natural Gas,2696.0
10/21/2018 16:40:00,EDT,Nuclear,5302.0
10/21/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:40:00,EDT,Other Renewables,286.0
10/21/2018 16:40:00,EDT,Wind,758.0
10/21/2018 16:40:00,EDT,Hydro,3111.0
10/21/2018 16:45:00,EDT,Dual Fuel,2373.0
10/21/2018 16:45:00,EDT,Natural Gas,2721.0
10/21/2018 16:45:00,EDT,Nuclear,5297.0
10/21/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:45:00,EDT,Other Renewables,291.0
10/21/2018 16:45:00,EDT,Wind,766.0
10/21/2018 16:45:00,EDT,Hydro,3135.0
10/21/2018 16:50:00,EDT,Dual Fuel,2296.0
10/21/2018 16:50:00,EDT,Natural Gas,2717.0
10/21/2018 16:50:00,EDT,Nuclear,5292.0
10/21/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:50:00,EDT,Other Renewables,287.0
10/21/2018 16:50:00,EDT,Wind,790.0
10/21/2018 16:50:00,EDT,Hydro,3136.0
10/21/2018 16:55:00,EDT,Dual Fuel,2261.0
10/21/2018 16:55:00,EDT,Natural Gas,2706.0
10/21/2018 16:55:00,EDT,Nuclear,5286.0
10/21/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/21/2018 16:55:00,EDT,Other Renewables,284.0
10/21/2018 16:55:00,EDT,Wind,784.0
10/21/2018 16:55:00,EDT,Hydro,3128.0
10/21/2018 17:00:00,EDT,Dual Fuel,2293.0
10/21/2018 17:00:00,EDT,Natural Gas,2742.0
10/21/2018 17:00:00,EDT,Nuclear,5279.0
10/21/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 17:00:00,EDT,Other Renewables,284.0
10/21/2018 17:00:00,EDT,Wind,782.0
10/21/2018 17:00:00,EDT,Hydro,3144.0
10/21/2018 17:05:00,EDT,Dual Fuel,2338.0
10/21/2018 17:05:00,EDT,Natural Gas,2783.0
10/21/2018 17:05:00,EDT,Nuclear,5270.0
10/21/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/21/2018 17:05:00,EDT,Other Renewables,285.0
10/21/2018 17:05:00,EDT,Wind,795.0
10/21/2018 17:05:00,EDT,Hydro,3170.0
10/21/2018 17:10:00,EDT,Dual Fuel,2422.0
10/21/2018 17:10:00,EDT,Natural Gas,2786.0
10/21/2018 17:10:00,EDT,Nuclear,5264.0
10/21/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/21/2018 17:10:00,EDT,Other Renewables,284.0
10/21/2018 17:10:00,EDT,Wind,810.0
10/21/2018 17:10:00,EDT,Hydro,3176.0
10/21/2018 17:15:00,EDT,Dual Fuel,2473.0
10/21/2018 17:15:00,EDT,Natural Gas,2784.0
10/21/2018 17:15:00,EDT,Nuclear,5259.0
10/21/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/21/2018 17:15:00,EDT,Other Renewables,284.0
10/21/2018 17:15:00,EDT,Wind,816.0
10/21/2018 17:15:00,EDT,Hydro,3170.0
10/21/2018 17:20:00,EDT,Dual Fuel,2509.0
10/21/2018 17:20:00,EDT,Natural Gas,2820.0
10/21/2018 17:20:00,EDT,Nuclear,5254.0
10/21/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/21/2018 17:20:00,EDT,Other Renewables,280.0
10/21/2018 17:20:00,EDT,Wind,790.0
10/21/2018 17:20:00,EDT,Hydro,3201.0
10/21/2018 17:25:00,EDT,Dual Fuel,2527.0
10/21/2018 17:25:00,EDT,Natural Gas,2860.0
