Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2021 17:35:00,EDT,Nuclear,3238.0
08/07/2021 17:35:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:35:00,EDT,Other Renewables,240.0
08/07/2021 17:35:00,EDT,Wind,224.0
08/07/2021 17:35:00,EDT,Hydro,3281.0
08/07/2021 17:40:00,EDT,Dual Fuel,5986.0
08/07/2021 17:40:00,EDT,Natural Gas,4866.0
08/07/2021 17:40:00,EDT,Nuclear,3237.0
08/07/2021 17:40:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:40:00,EDT,Other Renewables,234.0
08/07/2021 17:40:00,EDT,Wind,225.0
08/07/2021 17:40:00,EDT,Hydro,3308.0
08/07/2021 17:45:00,EDT,Dual Fuel,5911.0
08/07/2021 17:45:00,EDT,Natural Gas,4848.0
08/07/2021 17:45:00,EDT,Nuclear,3236.0
08/07/2021 17:45:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:45:00,EDT,Other Renewables,238.0
08/07/2021 17:45:00,EDT,Wind,209.0
08/07/2021 17:45:00,EDT,Hydro,3255.0
08/07/2021 17:50:00,EDT,Dual Fuel,5791.0
08/07/2021 17:50:00,EDT,Natural Gas,4863.0
08/07/2021 17:50:00,EDT,Nuclear,3236.0
08/07/2021 17:50:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:50:00,EDT,Other Renewables,234.0
08/07/2021 17:50:00,EDT,Wind,186.0
08/07/2021 17:50:00,EDT,Hydro,3307.0
08/07/2021 17:55:00,EDT,Dual Fuel,5765.0
08/07/2021 17:55:00,EDT,Natural Gas,4863.0
08/07/2021 17:55:00,EDT,Nuclear,3238.0
08/07/2021 17:55:00,EDT,Other Fossil Fuels,74.0
08/07/2021 17:55:00,EDT,Other Renewables,241.0
08/07/2021 17:55:00,EDT,Wind,170.0
08/07/2021 17:55:00,EDT,Hydro,3291.0
08/07/2021 18:00:00,EDT,Dual Fuel,5823.0
08/07/2021 18:00:00,EDT,Natural Gas,4842.0
08/07/2021 18:00:00,EDT,Nuclear,3238.0
08/07/2021 18:00:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:00:00,EDT,Other Renewables,238.0
08/07/2021 18:00:00,EDT,Wind,164.0
08/07/2021 18:00:00,EDT,Hydro,3269.0
08/07/2021 18:05:00,EDT,Dual Fuel,5767.0
08/07/2021 18:05:00,EDT,Natural Gas,4830.0
08/07/2021 18:05:00,EDT,Nuclear,3238.0
08/07/2021 18:05:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:05:00,EDT,Other Renewables,237.0
08/07/2021 18:05:00,EDT,Wind,164.0
08/07/2021 18:05:00,EDT,Hydro,3222.0
08/07/2021 18:10:00,EDT,Dual Fuel,5745.0
08/07/2021 18:10:00,EDT,Natural Gas,4827.0
08/07/2021 18:10:00,EDT,Nuclear,3236.0
08/07/2021 18:10:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:10:00,EDT,Other Renewables,234.0
08/07/2021 18:10:00,EDT,Wind,166.0
08/07/2021 18:10:00,EDT,Hydro,3214.0
08/07/2021 18:15:00,EDT,Dual Fuel,5735.0
08/07/2021 18:15:00,EDT,Natural Gas,4823.0
08/07/2021 18:15:00,EDT,Nuclear,3234.0
08/07/2021 18:15:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:15:00,EDT,Other Renewables,236.0
08/07/2021 18:15:00,EDT,Wind,171.0
08/07/2021 18:15:00,EDT,Hydro,3231.0
08/07/2021 18:20:00,EDT,Dual Fuel,5687.0
08/07/2021 18:20:00,EDT,Natural Gas,4827.0
08/07/2021 18:20:00,EDT,Nuclear,3237.0
08/07/2021 18:20:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:20:00,EDT,Other Renewables,243.0
08/07/2021 18:20:00,EDT,Wind,174.0
08/07/2021 18:20:00,EDT,Hydro,3292.0
08/07/2021 18:25:00,EDT,Dual Fuel,5673.0
08/07/2021 18:25:00,EDT,Natural Gas,4849.0
08/07/2021 18:25:00,EDT,Nuclear,3237.0
08/07/2021 18:25:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:25:00,EDT,Other Renewables,241.0
08/07/2021 18:25:00,EDT,Wind,179.0
08/07/2021 18:25:00,EDT,Hydro,3339.0
08/07/2021 18:30:00,EDT,Dual Fuel,5705.0
08/07/2021 18:30:00,EDT,Natural Gas,4860.0
08/07/2021 18:30:00,EDT,Nuclear,3237.0
08/07/2021 18:30:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:30:00,EDT,Other Renewables,238.0
08/07/2021 18:30:00,EDT,Wind,178.0
08/07/2021 18:30:00,EDT,Hydro,3323.0
08/07/2021 18:35:00,EDT,Dual Fuel,5712.0
08/07/2021 18:35:00,EDT,Natural Gas,4858.0
08/07/2021 18:35:00,EDT,Nuclear,3236.0
08/07/2021 18:35:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:35:00,EDT,Other Renewables,238.0
08/07/2021 18:35:00,EDT,Wind,182.0
08/07/2021 18:35:00,EDT,Hydro,3338.0
08/07/2021 18:40:00,EDT,Dual Fuel,5712.0
08/07/2021 18:40:00,EDT,Natural Gas,4851.0
08/07/2021 18:40:00,EDT,Nuclear,3237.0
08/07/2021 18:40:00,EDT,Other Fossil Fuels,73.0
08/07/2021 18:40:00,EDT,Other Renewables,236.0
08/07/2021 18:40:00,EDT,Wind,186.0
08/07/2021 18:40:00,EDT,Hydro,3319.0
08/07/2021 18:45:00,EDT,Dual Fuel,5736.0
08/07/2021 18:45:00,EDT,Natural Gas,4869.0
08/07/2021 18:45:00,EDT,Nuclear,3238.0
08/07/2021 18:45:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:45:00,EDT,Other Renewables,230.0
08/07/2021 18:45:00,EDT,Wind,192.0
08/07/2021 18:45:00,EDT,Hydro,3272.0
08/07/2021 18:50:00,EDT,Dual Fuel,5758.0
08/07/2021 18:50:00,EDT,Natural Gas,4858.0
08/07/2021 18:50:00,EDT,Nuclear,3237.0
08/07/2021 18:50:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:50:00,EDT,Other Renewables,230.0
08/07/2021 18:50:00,EDT,Wind,180.0
08/07/2021 18:50:00,EDT,Hydro,3267.0
08/07/2021 18:55:00,EDT,Dual Fuel,5740.0
08/07/2021 18:55:00,EDT,Natural Gas,4874.0
08/07/2021 18:55:00,EDT,Nuclear,3236.0
08/07/2021 18:55:00,EDT,Other Fossil Fuels,74.0
08/07/2021 18:55:00,EDT,Other Renewables,232.0
08/07/2021 18:55:00,EDT,Wind,181.0
08/07/2021 18:55:00,EDT,Hydro,3322.0
08/07/2021 19:00:00,EDT,Dual Fuel,5703.0
08/07/2021 19:00:00,EDT,Natural Gas,4877.0
08/07/2021 19:00:00,EDT,Nuclear,3237.0
08/07/2021 19:00:00,EDT,Other Fossil Fuels,74.0
08/07/2021 19:00:00,EDT,Other Renewables,236.0
08/07/2021 19:00:00,EDT,Wind,165.0
08/07/2021 19:00:00,EDT,Hydro,3266.0
08/07/2021 19:05:00,EDT,Dual Fuel,5675.0
08/07/2021 19:05:00,EDT,Natural Gas,4823.0
08/07/2021 19:05:00,EDT,Nuclear,3238.0
08/07/2021 19:05:00,EDT,Other Fossil Fuels,74.0
08/07/2021 19:05:00,EDT,Other Renewables,234.0
08/07/2021 19:05:00,EDT,Wind,156.0
08/07/2021 19:05:00,EDT,Hydro,3286.0
08/07/2021 19:10:00,EDT,Dual Fuel,5679.0
08/07/2021 19:10:00,EDT,Natural Gas,4814.0
08/07/2021 19:10:00,EDT,Nuclear,3238.0
08/07/2021 19:10:00,EDT,Other Fossil Fuels,74.0
08/07/2021 19:10:00,EDT,Other Renewables,233.0
08/07/2021 19:10:00,EDT,Wind,150.0
08/07/2021 19:10:00,EDT,Hydro,3274.0
08/07/2021 19:15:00,EDT,Dual Fuel,5722.0
08/07/2021 19:15:00,EDT,Natural Gas,4815.0
08/07/2021 19:15:00,EDT,Nuclear,3236.0
08/07/2021 19:15:00,EDT,Other Fossil Fuels,74.0
08/07/2021 19:15:00,EDT,Other Renewables,232.0
08/07/2021 19:15:00,EDT,Wind,146.0
08/07/2021 19:15:00,EDT,Hydro,3202.0
08/07/2021 19:20:00,EDT,Dual Fuel,5731.0
08/07/2021 19:20:00,EDT,Natural Gas,4826.0
08/07/2021 19:20:00,EDT,Nuclear,3239.0
08/07/2021 19:20:00,EDT,Other Fossil Fuels,74.0
08/07/2021 19:20:00,EDT,Other Renewables,232.0
08/07/2021 19:20:00,EDT,Wind,145.0
08/07/2021 19:20:00,EDT,Hydro,3194.0
08/07/2021 19:25:00,EDT,Dual Fuel,5728.0
08/07/2021 19:25:00,EDT,Natural Gas,4830.0
08/07/2021 19:25:00,EDT,Nuclear,3240.0
08/07/2021 19:25:00,EDT,Other Fossil Fuels,74.0
08/07/2021 19:25:00,EDT,Other Renewables,232.0
08/07/2021 19:25:00,EDT,Wind,135.0
08/07/2021 19:25:00,EDT,Hydro,3183.0
08/07/2021 19:30:00,EDT,Dual Fuel,5729.0
08/07/2021 19:30:00,EDT,Natural Gas,4818.0
08/07/2021 19:30:00,EDT,Nuclear,3239.0
08/07/2021 19:30:00,EDT,Other Fossil Fuels,69.0
08/07/2021 19:30:00,EDT,Other Renewables,231.0
08/07/2021 19:30:00,EDT,Wind,119.0
08/07/2021 19:30:00,EDT,Hydro,3135.0
08/07/2021 19:35:00,EDT,Dual Fuel,5732.0
08/07/2021 19:35:00,EDT,Natural Gas,4813.0
08/07/2021 19:35:00,EDT,Nuclear,3238.0
08/07/2021 19:35:00,EDT,Other Fossil Fuels,68.0
08/07/2021 19:35:00,EDT,Other Renewables,232.0
08/07/2021 19:35:00,EDT,Wind,106.0
08/07/2021 19:35:00,EDT,Hydro,3135.0
08/07/2021 19:40:00,EDT,Dual Fuel,5718.0
08/07/2021 19:40:00,EDT,Natural Gas,4813.0
08/07/2021 19:40:00,EDT,Nuclear,3239.0
08/07/2021 19:40:00,EDT,Other Fossil Fuels,68.0
08/07/2021 19:40:00,EDT,Other Renewables,230.0
08/07/2021 19:40:00,EDT,Wind,100.0
08/07/2021 19:40:00,EDT,Hydro,3157.0
08/07/2021 19:45:00,EDT,Dual Fuel,5700.0
08/07/2021 19:45:00,EDT,Natural Gas,4815.0
08/07/2021 19:45:00,EDT,Nuclear,3240.0
08/07/2021 19:45:00,EDT,Other Fossil Fuels,68.0
08/07/2021 19:45:00,EDT,Other Renewables,221.0
08/07/2021 19:45:00,EDT,Wind,98.0
08/07/2021 19:45:00,EDT,Hydro,3172.0
08/07/2021 19:50:00,EDT,Dual Fuel,5698.0
08/07/2021 19:50:00,EDT,Natural Gas,4816.0
08/07/2021 19:50:00,EDT,Nuclear,3242.0
08/07/2021 19:50:00,EDT,Other Fossil Fuels,68.0
08/07/2021 19:50:00,EDT,Other Renewables,226.0
08/07/2021 19:50:00,EDT,Wind,112.0
08/07/2021 19:50:00,EDT,Hydro,3099.0
08/07/2021 19:55:00,EDT,Dual Fuel,5635.0
08/07/2021 19:55:00,EDT,Natural Gas,4832.0
08/07/2021 19:55:00,EDT,Nuclear,3240.0
08/07/2021 19:55:00,EDT,Other Fossil Fuels,68.0
08/07/2021 19:55:00,EDT,Other Renewables,228.0
08/07/2021 19:55:00,EDT,Wind,118.0
08/07/2021 19:55:00,EDT,Hydro,3083.0
08/07/2021 20:00:00,EDT,Dual Fuel,5563.0
08/07/2021 20:00:00,EDT,Natural Gas,4862.0
08/07/2021 20:00:00,EDT,Nuclear,3240.0
08/07/2021 20:00:00,EDT,Other Fossil Fuels,68.0
08/07/2021 20:00:00,EDT,Other Renewables,222.0
08/07/2021 20:00:00,EDT,Wind,122.0
08/07/2021 20:00:00,EDT,Hydro,3115.0
08/07/2021 20:05:00,EDT,Dual Fuel,5528.0
08/07/2021 20:05:00,EDT,Natural Gas,4840.0
08/07/2021 20:05:00,EDT,Nuclear,3241.0
08/07/2021 20:05:00,EDT,Other Fossil Fuels,68.0
08/07/2021 20:05:00,EDT,Other Renewables,228.0
08/07/2021 20:05:00,EDT,Wind,123.0
08/07/2021 20:05:00,EDT,Hydro,3154.0
08/07/2021 20:10:00,EDT,Dual Fuel,5510.0
08/07/2021 20:10:00,EDT,Natural Gas,4814.0
08/07/2021 20:10:00,EDT,Nuclear,3238.0
08/07/2021 20:10:00,EDT,Other Fossil Fuels,69.0
08/07/2021 20:10:00,EDT,Other Renewables,233.0
08/07/2021 20:10:00,EDT,Wind,117.0
08/07/2021 20:10:00,EDT,Hydro,3151.0
08/07/2021 20:15:00,EDT,Dual Fuel,5507.0
08/07/2021 20:15:00,EDT,Natural Gas,4801.0
08/07/2021 20:15:00,EDT,Nuclear,3241.0
08/07/2021 20:15:00,EDT,Other Fossil Fuels,69.0
08/07/2021 20:15:00,EDT,Other Renewables,231.0
08/07/2021 20:15:00,EDT,Wind,107.0
08/07/2021 20:15:00,EDT,Hydro,3164.0
08/07/2021 20:20:00,EDT,Dual Fuel,5509.0
08/07/2021 20:20:00,EDT,Natural Gas,4806.0
08/07/2021 20:20:00,EDT,Nuclear,3241.0
08/07/2021 20:20:00,EDT,Other Fossil Fuels,69.0
08/07/2021 20:20:00,EDT,Other Renewables,231.0
08/07/2021 20:20:00,EDT,Wind,97.0
08/07/2021 20:20:00,EDT,Hydro,3176.0
08/07/2021 20:25:00,EDT,Dual Fuel,5532.0
08/07/2021 20:25:00,EDT,Natural Gas,4816.0
08/07/2021 20:25:00,EDT,Nuclear,3241.0
08/07/2021 20:25:00,EDT,Other Fossil Fuels,66.0
08/07/2021 20:25:00,EDT,Other Renewables,234.0
08/07/2021 20:25:00,EDT,Wind,87.0
08/07/2021 20:25:00,EDT,Hydro,3200.0
08/07/2021 20:30:00,EDT,Dual Fuel,5531.0
08/07/2021 20:30:00,EDT,Natural Gas,4830.0
08/07/2021 20:30:00,EDT,Nuclear,3241.0
08/07/2021 20:30:00,EDT,Other Fossil Fuels,51.0
08/07/2021 20:30:00,EDT,Other Renewables,232.0
08/07/2021 20:30:00,EDT,Wind,87.0
08/07/2021 20:30:00,EDT,Hydro,3184.0
08/07/2021 20:35:00,EDT,Dual Fuel,5523.0
08/07/2021 20:35:00,EDT,Natural Gas,4835.0
08/07/2021 20:35:00,EDT,Nuclear,3241.0
08/07/2021 20:35:00,EDT,Other Fossil Fuels,50.0
08/07/2021 20:35:00,EDT,Other Renewables,227.0
08/07/2021 20:35:00,EDT,Wind,97.0
08/07/2021 20:35:00,EDT,Hydro,3185.0
08/07/2021 20:40:00,EDT,Dual Fuel,5501.0
08/07/2021 20:40:00,EDT,Natural Gas,4828.0
08/07/2021 20:40:00,EDT,Nuclear,3240.0
08/07/2021 20:40:00,EDT,Other Fossil Fuels,50.0
08/07/2021 20:40:00,EDT,Other Renewables,230.0
08/07/2021 20:40:00,EDT,Wind,108.0
08/07/2021 20:40:00,EDT,Hydro,3164.0
08/07/2021 20:45:00,EDT,Dual Fuel,5498.0
08/07/2021 20:45:00,EDT,Natural Gas,4811.0
08/07/2021 20:45:00,EDT,Nuclear,3239.0
08/07/2021 20:45:00,EDT,Other Fossil Fuels,50.0
08/07/2021 20:45:00,EDT,Other Renewables,233.0
08/07/2021 20:45:00,EDT,Wind,115.0
08/07/2021 20:45:00,EDT,Hydro,3155.0
08/07/2021 20:50:00,EDT,Dual Fuel,5516.0
08/07/2021 20:50:00,EDT,Natural Gas,4805.0
08/07/2021 20:50:00,EDT,Nuclear,3241.0
08/07/2021 20:50:00,EDT,Other Fossil Fuels,50.0
08/07/2021 20:50:00,EDT,Other Renewables,231.0
08/07/2021 20:50:00,EDT,Wind,129.0
08/07/2021 20:50:00,EDT,Hydro,3149.0
08/07/2021 20:55:00,EDT,Dual Fuel,5515.0
08/07/2021 20:55:00,EDT,Natural Gas,4803.0
08/07/2021 20:55:00,EDT,Nuclear,3242.0
08/07/2021 20:55:00,EDT,Other Fossil Fuels,50.0
08/07/2021 20:55:00,EDT,Other Renewables,232.0
08/07/2021 20:55:00,EDT,Wind,151.0
08/07/2021 20:55:00,EDT,Hydro,3104.0
08/07/2021 21:00:00,EDT,Dual Fuel,5469.0
08/07/2021 21:00:00,EDT,Natural Gas,4767.0
08/07/2021 21:00:00,EDT,Nuclear,3241.0
08/07/2021 21:00:00,EDT,Other Fossil Fuels,50.0
08/07/2021 21:00:00,EDT,Other Renewables,235.0
08/07/2021 21:00:00,EDT,Wind,155.0
08/07/2021 21:00:00,EDT,Hydro,3049.0
08/07/2021 21:05:00,EDT,Dual Fuel,5367.0
08/07/2021 21:05:00,EDT,Natural Gas,4730.0
08/07/2021 21:05:00,EDT,Nuclear,3239.0
08/07/2021 21:05:00,EDT,Other Fossil Fuels,50.0
08/07/2021 21:05:00,EDT,Other Renewables,236.0
08/07/2021 21:05:00,EDT,Wind,156.0
08/07/2021 21:05:00,EDT,Hydro,3037.0
08/07/2021 21:10:00,EDT,Dual Fuel,5341.0
08/07/2021 21:10:00,EDT,Natural Gas,4703.0
08/07/2021 21:10:00,EDT,Nuclear,3237.0
08/07/2021 21:10:00,EDT,Other Fossil Fuels,50.0
08/07/2021 21:10:00,EDT,Other Renewables,235.0
08/07/2021 21:10:00,EDT,Wind,151.0
08/07/2021 21:10:00,EDT,Hydro,3048.0
08/07/2021 21:15:00,EDT,Dual Fuel,5318.0
08/07/2021 21:15:00,EDT,Natural Gas,4671.0
08/07/2021 21:15:00,EDT,Nuclear,3238.0
08/07/2021 21:15:00,EDT,Other Fossil Fuels,50.0
08/07/2021 21:15:00,EDT,Other Renewables,236.0
08/07/2021 21:15:00,EDT,Wind,154.0
08/07/2021 21:15:00,EDT,Hydro,3022.0
08/07/2021 21:20:00,EDT,Dual Fuel,5298.0
08/07/2021 21:20:00,EDT,Natural Gas,4671.0
08/07/2021 21:20:00,EDT,Nuclear,3235.0
08/07/2021 21:20:00,EDT,Other Fossil Fuels,50.0
08/07/2021 21:20:00,EDT,Other Renewables,235.0
08/07/2021 21:20:00,EDT,Wind,161.0
08/07/2021 21:20:00,EDT,Hydro,3021.0
08/07/2021 21:25:00,EDT,Dual Fuel,5290.0
08/07/2021 21:25:00,EDT,Natural Gas,4656.0
08/07/2021 21:25:00,EDT,Nuclear,3238.0
08/07/2021 21:25:00,EDT,Other Fossil Fuels,51.0
08/07/2021 21:25:00,EDT,Other Renewables,235.0
08/07/2021 21:25:00,EDT,Wind,167.0
08/07/2021 21:25:00,EDT,Hydro,3037.0
08/07/2021 21:30:00,EDT,Dual Fuel,5216.0
08/07/2021 21:30:00,EDT,Natural Gas,4640.0
08/07/2021 21:30:00,EDT,Nuclear,3240.0
08/07/2021 21:30:00,EDT,Other Fossil Fuels,51.0
08/07/2021 21:30:00,EDT,Other Renewables,233.0
08/07/2021 21:30:00,EDT,Wind,164.0
08/07/2021 21:30:00,EDT,Hydro,3035.0
08/07/2021 21:35:00,EDT,Dual Fuel,5209.0
08/07/2021 21:35:00,EDT,Natural Gas,4642.0
08/07/2021 21:35:00,EDT,Nuclear,3239.0
08/07/2021 21:35:00,EDT,Other Fossil Fuels,50.0
08/07/2021 21:35:00,EDT,Other Renewables,233.0
08/07/2021 21:35:00,EDT,Wind,157.0
08/07/2021 21:35:00,EDT,Hydro,3043.0
08/07/2021 21:40:00,EDT,Dual Fuel,5203.0
08/07/2021 21:40:00,EDT,Natural Gas,4639.0
08/07/2021 21:40:00,EDT,Nuclear,3241.0
08/07/2021 21:40:00,EDT,Other Fossil Fuels,51.0
08/07/2021 21:40:00,EDT,Other Renewables,236.0
08/07/2021 21:40:00,EDT,Wind,140.0
08/07/2021 21:40:00,EDT,Hydro,3051.0
08/07/2021 21:45:00,EDT,Dual Fuel,5159.0
08/07/2021 21:45:00,EDT,Natural Gas,4613.0
08/07/2021 21:45:00,EDT,Nuclear,3241.0
08/07/2021 21:45:00,EDT,Other Fossil Fuels,51.0
08/07/2021 21:45:00,EDT,Other Renewables,234.0
08/07/2021 21:45:00,EDT,Wind,119.0
08/07/2021 21:45:00,EDT,Hydro,3056.0
08/07/2021 21:50:00,EDT,Dual Fuel,5093.0
08/07/2021 21:50:00,EDT,Natural Gas,4566.0
08/07/2021 21:50:00,EDT,Nuclear,3241.0
08/07/2021 21:50:00,EDT,Other Fossil Fuels,50.0
08/07/2021 21:50:00,EDT,Other Renewables,235.0
08/07/2021 21:50:00,EDT,Wind,98.0
08/07/2021 21:50:00,EDT,Hydro,3050.0
08/07/2021 21:55:00,EDT,Dual Fuel,5050.0
08/07/2021 21:55:00,EDT,Natural Gas,4547.0
08/07/2021 21:55:00,EDT,Nuclear,3240.0
08/07/2021 21:55:00,EDT,Other Fossil Fuels,50.0
08/07/2021 21:55:00,EDT,Other Renewables,236.0
08/07/2021 21:55:00,EDT,Wind,81.0
08/07/2021 21:55:00,EDT,Hydro,3024.0
08/07/2021 22:00:00,EDT,Dual Fuel,5073.0
08/07/2021 22:00:00,EDT,Natural Gas,4559.0
08/07/2021 22:00:00,EDT,Nuclear,3242.0
08/07/2021 22:00:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:00:00,EDT,Other Renewables,237.0
08/07/2021 22:00:00,EDT,Wind,73.0
08/07/2021 22:00:00,EDT,Hydro,2946.0
08/07/2021 22:05:00,EDT,Dual Fuel,5089.0
08/07/2021 22:05:00,EDT,Natural Gas,4600.0
08/07/2021 22:05:00,EDT,Nuclear,3240.0
08/07/2021 22:05:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:05:00,EDT,Other Renewables,234.0
08/07/2021 22:05:00,EDT,Wind,64.0
08/07/2021 22:05:00,EDT,Hydro,2864.0
08/07/2021 22:10:00,EDT,Dual Fuel,5062.0
08/07/2021 22:10:00,EDT,Natural Gas,4604.0
08/07/2021 22:10:00,EDT,Nuclear,3242.0
08/07/2021 22:10:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:10:00,EDT,Other Renewables,229.0
08/07/2021 22:10:00,EDT,Wind,58.0
08/07/2021 22:10:00,EDT,Hydro,2859.0
08/07/2021 22:15:00,EDT,Dual Fuel,5084.0
08/07/2021 22:15:00,EDT,Natural Gas,4582.0
08/07/2021 22:15:00,EDT,Nuclear,3242.0
08/07/2021 22:15:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:15:00,EDT,Other Renewables,229.0
08/07/2021 22:15:00,EDT,Wind,55.0
08/07/2021 22:15:00,EDT,Hydro,2853.0
08/07/2021 22:20:00,EDT,Dual Fuel,5106.0
08/07/2021 22:20:00,EDT,Natural Gas,4578.0
08/07/2021 22:20:00,EDT,Nuclear,3242.0
08/07/2021 22:20:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:20:00,EDT,Other Renewables,229.0
08/07/2021 22:20:00,EDT,Wind,49.0
08/07/2021 22:20:00,EDT,Hydro,2847.0
08/07/2021 22:25:00,EDT,Dual Fuel,5085.0
08/07/2021 22:25:00,EDT,Natural Gas,4567.0
08/07/2021 22:25:00,EDT,Nuclear,3242.0
08/07/2021 22:25:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:25:00,EDT,Other Renewables,230.0
08/07/2021 22:25:00,EDT,Wind,47.0
08/07/2021 22:25:00,EDT,Hydro,2802.0
08/07/2021 22:30:00,EDT,Dual Fuel,5054.0
08/07/2021 22:30:00,EDT,Natural Gas,4555.0
08/07/2021 22:30:00,EDT,Nuclear,3242.0
08/07/2021 22:30:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:30:00,EDT,Other Renewables,227.0
08/07/2021 22:30:00,EDT,Wind,50.0
08/07/2021 22:30:00,EDT,Hydro,2743.0
08/07/2021 22:35:00,EDT,Dual Fuel,4991.0
08/07/2021 22:35:00,EDT,Natural Gas,4507.0
08/07/2021 22:35:00,EDT,Nuclear,3242.0
08/07/2021 22:35:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:35:00,EDT,Other Renewables,226.0
08/07/2021 22:35:00,EDT,Wind,50.0
08/07/2021 22:35:00,EDT,Hydro,2714.0
08/07/2021 22:40:00,EDT,Dual Fuel,4918.0
08/07/2021 22:40:00,EDT,Natural Gas,4475.0
08/07/2021 22:40:00,EDT,Nuclear,3242.0
08/07/2021 22:40:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:40:00,EDT,Other Renewables,229.0
08/07/2021 22:40:00,EDT,Wind,51.0
08/07/2021 22:40:00,EDT,Hydro,2732.0
08/07/2021 22:45:00,EDT,Dual Fuel,4894.0
08/07/2021 22:45:00,EDT,Natural Gas,4465.0
08/07/2021 22:45:00,EDT,Nuclear,3242.0
08/07/2021 22:45:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:45:00,EDT,Other Renewables,227.0
08/07/2021 22:45:00,EDT,Wind,53.0
08/07/2021 22:45:00,EDT,Hydro,2741.0
08/07/2021 22:50:00,EDT,Dual Fuel,4884.0
08/07/2021 22:50:00,EDT,Natural Gas,4462.0
08/07/2021 22:50:00,EDT,Nuclear,3241.0
08/07/2021 22:50:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:50:00,EDT,Other Renewables,228.0
08/07/2021 22:50:00,EDT,Wind,56.0
08/07/2021 22:50:00,EDT,Hydro,2739.0
08/07/2021 22:55:00,EDT,Dual Fuel,4849.0
08/07/2021 22:55:00,EDT,Natural Gas,4444.0
08/07/2021 22:55:00,EDT,Nuclear,3243.0
08/07/2021 22:55:00,EDT,Other Fossil Fuels,50.0
08/07/2021 22:55:00,EDT,Other Renewables,230.0
08/07/2021 22:55:00,EDT,Wind,55.0
08/07/2021 22:55:00,EDT,Hydro,2733.0
08/07/2021 23:00:00,EDT,Dual Fuel,4808.0
08/07/2021 23:00:00,EDT,Natural Gas,4431.0
08/07/2021 23:00:00,EDT,Nuclear,3239.0
08/07/2021 23:00:00,EDT,Other Fossil Fuels,50.0
08/07/2021 23:00:00,EDT,Other Renewables,235.0
08/07/2021 23:00:00,EDT,Wind,56.0
08/07/2021 23:00:00,EDT,Hydro,2698.0
08/07/2021 23:05:00,EDT,Dual Fuel,4877.0
08/07/2021 23:05:00,EDT,Natural Gas,4420.0
08/07/2021 23:05:00,EDT,Nuclear,3241.0
08/07/2021 23:05:00,EDT,Other Fossil Fuels,50.0
08/07/2021 23:05:00,EDT,Other Renewables,233.0
08/07/2021 23:05:00,EDT,Wind,56.0
08/07/2021 23:05:00,EDT,Hydro,2564.0
08/07/2021 23:10:00,EDT,Dual Fuel,4848.0
08/07/2021 23:10:00,EDT,Natural Gas,4394.0
08/07/2021 23:10:00,EDT,Nuclear,3241.0
08/07/2021 23:10:00,EDT,Other Fossil Fuels,50.0
08/07/2021 23:10:00,EDT,Other Renewables,235.0
08/07/2021 23:10:00,EDT,Wind,59.0
08/07/2021 23:10:00,EDT,Hydro,2485.0
08/07/2021 23:15:00,EDT,Dual Fuel,4852.0
08/07/2021 23:15:00,EDT,Natural Gas,4320.0
08/07/2021 23:15:00,EDT,Nuclear,3242.0
08/07/2021 23:15:00,EDT,Other Fossil Fuels,30.0
08/07/2021 23:15:00,EDT,Other Renewables,235.0
08/07/2021 23:15:00,EDT,Wind,59.0
08/07/2021 23:15:00,EDT,Hydro,2374.0
08/07/2021 23:20:00,EDT,Dual Fuel,4849.0
08/07/2021 23:20:00,EDT,Natural Gas,4276.0
08/07/2021 23:20:00,EDT,Nuclear,3242.0
08/07/2021 23:20:00,EDT,Other Fossil Fuels,3.0
08/07/2021 23:20:00,EDT,Other Renewables,231.0
08/07/2021 23:20:00,EDT,Wind,61.0
08/07/2021 23:20:00,EDT,Hydro,2388.0
08/07/2021 23:25:00,EDT,Dual Fuel,4802.0
08/07/2021 23:25:00,EDT,Natural Gas,4246.0
08/07/2021 23:25:00,EDT,Nuclear,3243.0
