Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2019 11:35:00,EDT,Natural Gas,2770.0
06/07/2019 11:35:00,EDT,Nuclear,5380.0
06/07/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:35:00,EDT,Other Renewables,291.0
06/07/2019 11:35:00,EDT,Wind,92.0
06/07/2019 11:35:00,EDT,Hydro,3656.0
06/07/2019 11:40:00,EDT,Dual Fuel,4056.0
06/07/2019 11:40:00,EDT,Natural Gas,2784.0
06/07/2019 11:40:00,EDT,Nuclear,5380.0
06/07/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:40:00,EDT,Other Renewables,284.0
06/07/2019 11:40:00,EDT,Wind,100.0
06/07/2019 11:40:00,EDT,Hydro,3610.0
06/07/2019 11:45:00,EDT,Dual Fuel,4070.0
06/07/2019 11:45:00,EDT,Natural Gas,2787.0
06/07/2019 11:45:00,EDT,Nuclear,5379.0
06/07/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:45:00,EDT,Other Renewables,287.0
06/07/2019 11:45:00,EDT,Wind,108.0
06/07/2019 11:45:00,EDT,Hydro,3616.0
06/07/2019 11:50:00,EDT,Dual Fuel,4006.0
06/07/2019 11:50:00,EDT,Natural Gas,2790.0
06/07/2019 11:50:00,EDT,Nuclear,5380.0
06/07/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:50:00,EDT,Other Renewables,295.0
06/07/2019 11:50:00,EDT,Wind,109.0
06/07/2019 11:50:00,EDT,Hydro,3555.0
06/07/2019 11:55:00,EDT,Dual Fuel,4008.0
06/07/2019 11:55:00,EDT,Natural Gas,2799.0
06/07/2019 11:55:00,EDT,Nuclear,5381.0
06/07/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 11:55:00,EDT,Other Renewables,298.0
06/07/2019 11:55:00,EDT,Wind,109.0
06/07/2019 11:55:00,EDT,Hydro,3590.0
06/07/2019 12:00:00,EDT,Dual Fuel,4072.0
06/07/2019 12:00:00,EDT,Natural Gas,2799.0
06/07/2019 12:00:00,EDT,Nuclear,5379.0
06/07/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:00:00,EDT,Other Renewables,295.0
06/07/2019 12:00:00,EDT,Wind,113.0
06/07/2019 12:00:00,EDT,Hydro,3578.0
06/07/2019 12:05:00,EDT,Dual Fuel,4081.0
06/07/2019 12:05:00,EDT,Natural Gas,2817.0
06/07/2019 12:05:00,EDT,Nuclear,5381.0
06/07/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:05:00,EDT,Other Renewables,292.0
06/07/2019 12:05:00,EDT,Wind,114.0
06/07/2019 12:05:00,EDT,Hydro,3657.0
06/07/2019 12:10:00,EDT,Dual Fuel,4092.0
06/07/2019 12:10:00,EDT,Natural Gas,2837.0
06/07/2019 12:10:00,EDT,Nuclear,5379.0
06/07/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:10:00,EDT,Other Renewables,296.0
06/07/2019 12:10:00,EDT,Wind,106.0
06/07/2019 12:10:00,EDT,Hydro,3714.0
06/07/2019 12:15:00,EDT,Dual Fuel,4108.0
06/07/2019 12:15:00,EDT,Natural Gas,2871.0
06/07/2019 12:15:00,EDT,Nuclear,5379.0
06/07/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:15:00,EDT,Other Renewables,294.0
06/07/2019 12:15:00,EDT,Wind,100.0
06/07/2019 12:15:00,EDT,Hydro,3695.0
06/07/2019 12:20:00,EDT,Dual Fuel,4105.0
06/07/2019 12:20:00,EDT,Natural Gas,2981.0
06/07/2019 12:20:00,EDT,Nuclear,5381.0
06/07/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:20:00,EDT,Other Renewables,297.0
06/07/2019 12:20:00,EDT,Wind,100.0
06/07/2019 12:20:00,EDT,Hydro,3679.0
06/07/2019 12:25:00,EDT,Dual Fuel,4070.0
06/07/2019 12:25:00,EDT,Natural Gas,3037.0
06/07/2019 12:25:00,EDT,Nuclear,5379.0
06/07/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:25:00,EDT,Other Renewables,293.0
06/07/2019 12:25:00,EDT,Wind,105.0
06/07/2019 12:25:00,EDT,Hydro,3710.0
06/07/2019 12:30:00,EDT,Dual Fuel,4000.0
06/07/2019 12:30:00,EDT,Natural Gas,2961.0
06/07/2019 12:30:00,EDT,Nuclear,5380.0
06/07/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:30:00,EDT,Other Renewables,291.0
06/07/2019 12:30:00,EDT,Wind,108.0
06/07/2019 12:30:00,EDT,Hydro,3848.0
06/07/2019 12:35:00,EDT,Dual Fuel,3966.0
06/07/2019 12:35:00,EDT,Natural Gas,2929.0
06/07/2019 12:35:00,EDT,Nuclear,5382.0
06/07/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:35:00,EDT,Other Renewables,292.0
06/07/2019 12:35:00,EDT,Wind,120.0
06/07/2019 12:35:00,EDT,Hydro,3858.0
06/07/2019 12:40:00,EDT,Dual Fuel,3892.0
06/07/2019 12:40:00,EDT,Natural Gas,2888.0
06/07/2019 12:40:00,EDT,Nuclear,5380.0
06/07/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:40:00,EDT,Other Renewables,294.0
06/07/2019 12:40:00,EDT,Wind,127.0
06/07/2019 12:40:00,EDT,Hydro,3863.0
06/07/2019 12:45:00,EDT,Dual Fuel,3885.0
06/07/2019 12:45:00,EDT,Natural Gas,2875.0
06/07/2019 12:45:00,EDT,Nuclear,5379.0
06/07/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:45:00,EDT,Other Renewables,296.0
06/07/2019 12:45:00,EDT,Wind,144.0
06/07/2019 12:45:00,EDT,Hydro,3884.0
06/07/2019 12:50:00,EDT,Dual Fuel,3852.0
06/07/2019 12:50:00,EDT,Natural Gas,2913.0
06/07/2019 12:50:00,EDT,Nuclear,5379.0
06/07/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:50:00,EDT,Other Renewables,300.0
06/07/2019 12:50:00,EDT,Wind,155.0
06/07/2019 12:50:00,EDT,Hydro,3932.0
06/07/2019 12:55:00,EDT,Dual Fuel,3833.0
06/07/2019 12:55:00,EDT,Natural Gas,2996.0
06/07/2019 12:55:00,EDT,Nuclear,5379.0
06/07/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 12:55:00,EDT,Other Renewables,303.0
06/07/2019 12:55:00,EDT,Wind,155.0
06/07/2019 12:55:00,EDT,Hydro,3905.0
06/07/2019 13:00:00,EDT,Dual Fuel,3826.0
06/07/2019 13:00:00,EDT,Natural Gas,2944.0
06/07/2019 13:00:00,EDT,Nuclear,5378.0
06/07/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:00:00,EDT,Other Renewables,302.0
06/07/2019 13:00:00,EDT,Wind,159.0
06/07/2019 13:00:00,EDT,Hydro,3951.0
06/07/2019 13:05:00,EDT,Dual Fuel,3804.0
06/07/2019 13:05:00,EDT,Natural Gas,2983.0
06/07/2019 13:05:00,EDT,Nuclear,5380.0
06/07/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:05:00,EDT,Other Renewables,301.0
06/07/2019 13:05:00,EDT,Wind,179.0
06/07/2019 13:05:00,EDT,Hydro,3893.0
06/07/2019 13:10:00,EDT,Dual Fuel,3821.0
06/07/2019 13:10:00,EDT,Natural Gas,3040.0
06/07/2019 13:10:00,EDT,Nuclear,5376.0
06/07/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:10:00,EDT,Other Renewables,305.0
06/07/2019 13:10:00,EDT,Wind,189.0
06/07/2019 13:10:00,EDT,Hydro,3830.0
06/07/2019 13:15:00,EDT,Dual Fuel,3834.0
06/07/2019 13:15:00,EDT,Natural Gas,3049.0
06/07/2019 13:15:00,EDT,Nuclear,5375.0
06/07/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:15:00,EDT,Other Renewables,308.0
06/07/2019 13:15:00,EDT,Wind,201.0
06/07/2019 13:15:00,EDT,Hydro,3823.0
06/07/2019 13:20:00,EDT,Dual Fuel,3912.0
06/07/2019 13:20:00,EDT,Natural Gas,3034.0
06/07/2019 13:20:00,EDT,Nuclear,5376.0
06/07/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:20:00,EDT,Other Renewables,302.0
06/07/2019 13:20:00,EDT,Wind,209.0
06/07/2019 13:20:00,EDT,Hydro,3852.0
06/07/2019 13:25:00,EDT,Dual Fuel,3851.0
06/07/2019 13:25:00,EDT,Natural Gas,3071.0
06/07/2019 13:25:00,EDT,Nuclear,5376.0
06/07/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:25:00,EDT,Other Renewables,302.0
06/07/2019 13:25:00,EDT,Wind,219.0
06/07/2019 13:25:00,EDT,Hydro,3834.0
06/07/2019 13:30:00,EDT,Dual Fuel,3944.0
06/07/2019 13:30:00,EDT,Natural Gas,2987.0
06/07/2019 13:30:00,EDT,Nuclear,5375.0
06/07/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:30:00,EDT,Other Renewables,300.0
06/07/2019 13:30:00,EDT,Wind,221.0
06/07/2019 13:30:00,EDT,Hydro,3868.0
06/07/2019 13:35:00,EDT,Dual Fuel,3984.0
06/07/2019 13:35:00,EDT,Natural Gas,2945.0
06/07/2019 13:35:00,EDT,Nuclear,5377.0
06/07/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:35:00,EDT,Other Renewables,302.0
06/07/2019 13:35:00,EDT,Wind,229.0
06/07/2019 13:35:00,EDT,Hydro,3868.0
06/07/2019 13:40:00,EDT,Dual Fuel,3996.0
06/07/2019 13:40:00,EDT,Natural Gas,2947.0
06/07/2019 13:40:00,EDT,Nuclear,5375.0
06/07/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:40:00,EDT,Other Renewables,307.0
06/07/2019 13:40:00,EDT,Wind,240.0
06/07/2019 13:40:00,EDT,Hydro,3831.0
06/07/2019 13:45:00,EDT,Dual Fuel,4044.0
06/07/2019 13:45:00,EDT,Natural Gas,2968.0
06/07/2019 13:45:00,EDT,Nuclear,5375.0
06/07/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:45:00,EDT,Other Renewables,302.0
06/07/2019 13:45:00,EDT,Wind,238.0
06/07/2019 13:45:00,EDT,Hydro,3780.0
06/07/2019 13:50:00,EDT,Dual Fuel,3945.0
06/07/2019 13:50:00,EDT,Natural Gas,2977.0
06/07/2019 13:50:00,EDT,Nuclear,5376.0
06/07/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:50:00,EDT,Other Renewables,297.0
06/07/2019 13:50:00,EDT,Wind,242.0
06/07/2019 13:50:00,EDT,Hydro,3812.0
06/07/2019 13:55:00,EDT,Dual Fuel,4006.0
06/07/2019 13:55:00,EDT,Natural Gas,2998.0
06/07/2019 13:55:00,EDT,Nuclear,5374.0
06/07/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 13:55:00,EDT,Other Renewables,307.0
06/07/2019 13:55:00,EDT,Wind,249.0
06/07/2019 13:55:00,EDT,Hydro,3762.0
06/07/2019 14:00:00,EDT,Dual Fuel,4055.0
06/07/2019 14:00:00,EDT,Natural Gas,3001.0
06/07/2019 14:00:00,EDT,Nuclear,5374.0
06/07/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:00:00,EDT,Other Renewables,306.0
06/07/2019 14:00:00,EDT,Wind,272.0
06/07/2019 14:00:00,EDT,Hydro,3751.0
06/07/2019 14:05:00,EDT,Dual Fuel,4179.0
06/07/2019 14:05:00,EDT,Natural Gas,3034.0
06/07/2019 14:05:00,EDT,Nuclear,5373.0
06/07/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:05:00,EDT,Other Renewables,306.0
06/07/2019 14:05:00,EDT,Wind,273.0
06/07/2019 14:05:00,EDT,Hydro,3753.0
06/07/2019 14:10:00,EDT,Dual Fuel,4231.0
06/07/2019 14:10:00,EDT,Natural Gas,3103.0
06/07/2019 14:10:00,EDT,Nuclear,5376.0
06/07/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:10:00,EDT,Other Renewables,307.0
06/07/2019 14:10:00,EDT,Wind,274.0
06/07/2019 14:10:00,EDT,Hydro,3770.0
06/07/2019 14:15:00,EDT,Dual Fuel,4250.0
06/07/2019 14:15:00,EDT,Natural Gas,3097.0
06/07/2019 14:15:00,EDT,Nuclear,5375.0
06/07/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:15:00,EDT,Other Renewables,303.0
06/07/2019 14:15:00,EDT,Wind,287.0
06/07/2019 14:15:00,EDT,Hydro,3786.0
06/07/2019 14:20:00,EDT,Dual Fuel,4333.0
06/07/2019 14:20:00,EDT,Natural Gas,3047.0
06/07/2019 14:20:00,EDT,Nuclear,5376.0
06/07/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:20:00,EDT,Other Renewables,298.0
06/07/2019 14:20:00,EDT,Wind,295.0
06/07/2019 14:20:00,EDT,Hydro,3808.0
06/07/2019 14:25:00,EDT,Dual Fuel,4372.0
06/07/2019 14:25:00,EDT,Natural Gas,3063.0
06/07/2019 14:25:00,EDT,Nuclear,5375.0
06/07/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:25:00,EDT,Other Renewables,305.0
06/07/2019 14:25:00,EDT,Wind,292.0
06/07/2019 14:25:00,EDT,Hydro,3724.0
06/07/2019 14:30:00,EDT,Dual Fuel,4466.0
06/07/2019 14:30:00,EDT,Natural Gas,3071.0
06/07/2019 14:30:00,EDT,Nuclear,5374.0
06/07/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:30:00,EDT,Other Renewables,307.0
06/07/2019 14:30:00,EDT,Wind,301.0
06/07/2019 14:30:00,EDT,Hydro,3719.0
06/07/2019 14:35:00,EDT,Dual Fuel,4534.0
06/07/2019 14:35:00,EDT,Natural Gas,3046.0
06/07/2019 14:35:00,EDT,Nuclear,5374.0
06/07/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:35:00,EDT,Other Renewables,307.0
06/07/2019 14:35:00,EDT,Wind,304.0
06/07/2019 14:35:00,EDT,Hydro,3761.0
06/07/2019 14:40:00,EDT,Dual Fuel,4566.0
06/07/2019 14:40:00,EDT,Natural Gas,3059.0
06/07/2019 14:40:00,EDT,Nuclear,5373.0
06/07/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:40:00,EDT,Other Renewables,314.0
06/07/2019 14:40:00,EDT,Wind,314.0
06/07/2019 14:40:00,EDT,Hydro,3725.0
06/07/2019 14:45:00,EDT,Dual Fuel,4550.0
06/07/2019 14:45:00,EDT,Natural Gas,3061.0
06/07/2019 14:45:00,EDT,Nuclear,5373.0
06/07/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:45:00,EDT,Other Renewables,314.0
06/07/2019 14:45:00,EDT,Wind,321.0
06/07/2019 14:45:00,EDT,Hydro,3773.0
06/07/2019 14:50:00,EDT,Dual Fuel,4576.0
06/07/2019 14:50:00,EDT,Natural Gas,3058.0
06/07/2019 14:50:00,EDT,Nuclear,5372.0
06/07/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:50:00,EDT,Other Renewables,310.0
06/07/2019 14:50:00,EDT,Wind,351.0
06/07/2019 14:50:00,EDT,Hydro,3813.0
06/07/2019 14:55:00,EDT,Dual Fuel,4613.0
06/07/2019 14:55:00,EDT,Natural Gas,3049.0
06/07/2019 14:55:00,EDT,Nuclear,5372.0
06/07/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 14:55:00,EDT,Other Renewables,311.0
06/07/2019 14:55:00,EDT,Wind,354.0
06/07/2019 14:55:00,EDT,Hydro,3873.0
06/07/2019 15:00:00,EDT,Dual Fuel,4618.0
06/07/2019 15:00:00,EDT,Natural Gas,3063.0
06/07/2019 15:00:00,EDT,Nuclear,5370.0
06/07/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:00:00,EDT,Other Renewables,309.0
06/07/2019 15:00:00,EDT,Wind,356.0
06/07/2019 15:00:00,EDT,Hydro,3831.0
06/07/2019 15:05:00,EDT,Dual Fuel,4656.0
06/07/2019 15:05:00,EDT,Natural Gas,3061.0
06/07/2019 15:05:00,EDT,Nuclear,5371.0
06/07/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:05:00,EDT,Other Renewables,313.0
06/07/2019 15:05:00,EDT,Wind,373.0
06/07/2019 15:05:00,EDT,Hydro,3748.0
06/07/2019 15:10:00,EDT,Dual Fuel,4606.0
06/07/2019 15:10:00,EDT,Natural Gas,3057.0
06/07/2019 15:10:00,EDT,Nuclear,5370.0
06/07/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:10:00,EDT,Other Renewables,313.0
06/07/2019 15:10:00,EDT,Wind,362.0
06/07/2019 15:10:00,EDT,Hydro,3748.0
06/07/2019 15:15:00,EDT,Dual Fuel,4635.0
06/07/2019 15:15:00,EDT,Natural Gas,3055.0
06/07/2019 15:15:00,EDT,Nuclear,5372.0
06/07/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:15:00,EDT,Other Renewables,310.0
06/07/2019 15:15:00,EDT,Wind,367.0
06/07/2019 15:15:00,EDT,Hydro,3801.0
06/07/2019 15:20:00,EDT,Dual Fuel,4707.0
06/07/2019 15:20:00,EDT,Natural Gas,3107.0
06/07/2019 15:20:00,EDT,Nuclear,5368.0
06/07/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:20:00,EDT,Other Renewables,305.0
06/07/2019 15:20:00,EDT,Wind,363.0
06/07/2019 15:20:00,EDT,Hydro,3798.0
06/07/2019 15:25:00,EDT,Dual Fuel,4737.0
06/07/2019 15:25:00,EDT,Natural Gas,3121.0
06/07/2019 15:25:00,EDT,Nuclear,5367.0
06/07/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:25:00,EDT,Other Renewables,305.0
06/07/2019 15:25:00,EDT,Wind,367.0
06/07/2019 15:25:00,EDT,Hydro,3812.0
06/07/2019 15:30:00,EDT,Dual Fuel,4743.0
06/07/2019 15:30:00,EDT,Natural Gas,3176.0
06/07/2019 15:30:00,EDT,Nuclear,5369.0
06/07/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:30:00,EDT,Other Renewables,304.0
06/07/2019 15:30:00,EDT,Wind,354.0
06/07/2019 15:30:00,EDT,Hydro,3806.0
06/07/2019 15:35:00,EDT,Dual Fuel,4737.0
06/07/2019 15:35:00,EDT,Natural Gas,3299.0
06/07/2019 15:35:00,EDT,Nuclear,5367.0
06/07/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:35:00,EDT,Other Renewables,303.0
06/07/2019 15:35:00,EDT,Wind,369.0
06/07/2019 15:35:00,EDT,Hydro,3810.0
06/07/2019 15:40:00,EDT,Dual Fuel,4749.0
06/07/2019 15:40:00,EDT,Natural Gas,3313.0
06/07/2019 15:40:00,EDT,Nuclear,5368.0
06/07/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:40:00,EDT,Other Renewables,298.0
06/07/2019 15:40:00,EDT,Wind,382.0
06/07/2019 15:40:00,EDT,Hydro,3821.0
06/07/2019 15:45:00,EDT,Dual Fuel,4768.0
06/07/2019 15:45:00,EDT,Natural Gas,3254.0
06/07/2019 15:45:00,EDT,Nuclear,5370.0
06/07/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:45:00,EDT,Other Renewables,294.0
06/07/2019 15:45:00,EDT,Wind,372.0
06/07/2019 15:45:00,EDT,Hydro,3932.0
06/07/2019 15:50:00,EDT,Dual Fuel,4804.0
06/07/2019 15:50:00,EDT,Natural Gas,3243.0
06/07/2019 15:50:00,EDT,Nuclear,5368.0
06/07/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:50:00,EDT,Other Renewables,288.0
06/07/2019 15:50:00,EDT,Wind,381.0
06/07/2019 15:50:00,EDT,Hydro,3895.0
06/07/2019 15:55:00,EDT,Dual Fuel,4811.0
06/07/2019 15:55:00,EDT,Natural Gas,3317.0
06/07/2019 15:55:00,EDT,Nuclear,5369.0
06/07/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 15:55:00,EDT,Other Renewables,292.0
06/07/2019 15:55:00,EDT,Wind,375.0
06/07/2019 15:55:00,EDT,Hydro,3826.0
06/07/2019 16:00:00,EDT,Dual Fuel,4930.0
06/07/2019 16:00:00,EDT,Natural Gas,3406.0
06/07/2019 16:00:00,EDT,Nuclear,5369.0
06/07/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:00:00,EDT,Other Renewables,293.0
06/07/2019 16:00:00,EDT,Wind,372.0
06/07/2019 16:00:00,EDT,Hydro,3874.0
06/07/2019 16:05:00,EDT,Dual Fuel,4950.0
06/07/2019 16:05:00,EDT,Natural Gas,3408.0
06/07/2019 16:05:00,EDT,Nuclear,5367.0
06/07/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:05:00,EDT,Other Renewables,292.0
06/07/2019 16:05:00,EDT,Wind,369.0
06/07/2019 16:05:00,EDT,Hydro,3999.0
06/07/2019 16:10:00,EDT,Dual Fuel,4973.0
06/07/2019 16:10:00,EDT,Natural Gas,3501.0
06/07/2019 16:10:00,EDT,Nuclear,5370.0
06/07/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:10:00,EDT,Other Renewables,299.0
06/07/2019 16:10:00,EDT,Wind,366.0
06/07/2019 16:10:00,EDT,Hydro,3996.0
06/07/2019 16:15:00,EDT,Dual Fuel,5002.0
06/07/2019 16:15:00,EDT,Natural Gas,3491.0
06/07/2019 16:15:00,EDT,Nuclear,5370.0
06/07/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:15:00,EDT,Other Renewables,302.0
06/07/2019 16:15:00,EDT,Wind,376.0
06/07/2019 16:15:00,EDT,Hydro,4086.0
06/07/2019 16:20:00,EDT,Dual Fuel,5027.0
06/07/2019 16:20:00,EDT,Natural Gas,3458.0
06/07/2019 16:20:00,EDT,Nuclear,5368.0
06/07/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:20:00,EDT,Other Renewables,292.0
06/07/2019 16:20:00,EDT,Wind,386.0
06/07/2019 16:20:00,EDT,Hydro,4145.0
06/07/2019 16:25:00,EDT,Dual Fuel,5057.0
06/07/2019 16:25:00,EDT,Natural Gas,3340.0
06/07/2019 16:25:00,EDT,Nuclear,5367.0
06/07/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:25:00,EDT,Other Renewables,303.0
06/07/2019 16:25:00,EDT,Wind,385.0
06/07/2019 16:25:00,EDT,Hydro,4133.0
06/07/2019 16:30:00,EDT,Dual Fuel,5069.0
06/07/2019 16:30:00,EDT,Natural Gas,3345.0
06/07/2019 16:30:00,EDT,Nuclear,5370.0
06/07/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:30:00,EDT,Other Renewables,302.0
06/07/2019 16:30:00,EDT,Wind,382.0
06/07/2019 16:30:00,EDT,Hydro,4119.0
06/07/2019 16:35:00,EDT,Dual Fuel,5087.0
06/07/2019 16:35:00,EDT,Natural Gas,3303.0
06/07/2019 16:35:00,EDT,Nuclear,5367.0
06/07/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:35:00,EDT,Other Renewables,300.0
06/07/2019 16:35:00,EDT,Wind,385.0
06/07/2019 16:35:00,EDT,Hydro,4035.0
06/07/2019 16:40:00,EDT,Dual Fuel,5094.0
06/07/2019 16:40:00,EDT,Natural Gas,3258.0
06/07/2019 16:40:00,EDT,Nuclear,5369.0
06/07/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:40:00,EDT,Other Renewables,295.0
06/07/2019 16:40:00,EDT,Wind,377.0
06/07/2019 16:40:00,EDT,Hydro,3980.0
06/07/2019 16:45:00,EDT,Dual Fuel,5108.0
06/07/2019 16:45:00,EDT,Natural Gas,3253.0
06/07/2019 16:45:00,EDT,Nuclear,5368.0
06/07/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:45:00,EDT,Other Renewables,291.0
06/07/2019 16:45:00,EDT,Wind,373.0
06/07/2019 16:45:00,EDT,Hydro,3946.0
06/07/2019 16:50:00,EDT,Dual Fuel,5110.0
06/07/2019 16:50:00,EDT,Natural Gas,3276.0
06/07/2019 16:50:00,EDT,Nuclear,5369.0
06/07/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:50:00,EDT,Other Renewables,295.0
06/07/2019 16:50:00,EDT,Wind,369.0
06/07/2019 16:50:00,EDT,Hydro,3912.0
06/07/2019 16:55:00,EDT,Dual Fuel,5105.0
06/07/2019 16:55:00,EDT,Natural Gas,3245.0
06/07/2019 16:55:00,EDT,Nuclear,5370.0
06/07/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/07/2019 16:55:00,EDT,Other Renewables,300.0
06/07/2019 16:55:00,EDT,Wind,351.0
06/07/2019 16:55:00,EDT,Hydro,3994.0
06/07/2019 17:00:00,EDT,Dual Fuel,5115.0
06/07/2019 17:00:00,EDT,Natural Gas,3242.0
06/07/2019 17:00:00,EDT,Nuclear,5368.0
06/07/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/07/2019 17:00:00,EDT,Other Renewables,304.0
06/07/2019 17:00:00,EDT,Wind,336.0
06/07/2019 17:00:00,EDT,Hydro,4037.0
06/07/2019 17:05:00,EDT,Dual Fuel,5108.0
06/07/2019 17:05:00,EDT,Natural Gas,3234.0
06/07/2019 17:05:00,EDT,Nuclear,5369.0
06/07/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/07/2019 17:05:00,EDT,Other Renewables,299.0
06/07/2019 17:05:00,EDT,Wind,339.0
06/07/2019 17:05:00,EDT,Hydro,4003.0
06/07/2019 17:10:00,EDT,Dual Fuel,5090.0
06/07/2019 17:10:00,EDT,Natural Gas,3220.0
06/07/2019 17:10:00,EDT,Nuclear,5370.0
06/07/2019 17:10:00,EDT,Other Fossil Fuels,0.0
06/07/2019 17:10:00,EDT,Other Renewables,297.0
06/07/2019 17:10:00,EDT,Wind,354.0
06/07/2019 17:10:00,EDT,Hydro,3919.0
06/07/2019 17:15:00,EDT,Dual Fuel,5045.0
06/07/2019 17:15:00,EDT,Natural Gas,3227.0
06/07/2019 17:15:00,EDT,Nuclear,5371.0
06/07/2019 17:15:00,EDT,Other Fossil Fuels,0.0
06/07/2019 17:15:00,EDT,Other Renewables,291.0
06/07/2019 17:15:00,EDT,Wind,350.0
06/07/2019 17:15:00,EDT,Hydro,3915.0
06/07/2019 17:20:00,EDT,Dual Fuel,5024.0
06/07/2019 17:20:00,EDT,Natural Gas,3235.0
06/07/2019 17:20:00,EDT,Nuclear,5371.0
06/07/2019 17:20:00,EDT,Other Fossil Fuels,0.0
06/07/2019 17:20:00,EDT,Other Renewables,289.0
06/07/2019 17:20:00,EDT,Wind,352.0
06/07/2019 17:20:00,EDT,Hydro,3973.0
06/07/2019 17:25:00,EDT,Dual Fuel,5019.0
06/07/2019 17:25:00,EDT,Natural Gas,3231.0
