Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2020 11:05:00,EDT,Natural Gas,5400.0
06/22/2020 11:05:00,EDT,Nuclear,4309.0
06/22/2020 11:05:00,EDT,Other Fossil Fuels,51.0
06/22/2020 11:05:00,EDT,Other Renewables,243.0
06/22/2020 11:05:00,EDT,Wind,5.0
06/22/2020 11:05:00,EDT,Hydro,3090.0
06/22/2020 11:10:00,EDT,Dual Fuel,5854.0
06/22/2020 11:10:00,EDT,Natural Gas,5426.0
06/22/2020 11:10:00,EDT,Nuclear,4307.0
06/22/2020 11:10:00,EDT,Other Fossil Fuels,52.0
06/22/2020 11:10:00,EDT,Other Renewables,244.0
06/22/2020 11:10:00,EDT,Wind,7.0
06/22/2020 11:10:00,EDT,Hydro,3032.0
06/22/2020 11:15:00,EDT,Dual Fuel,5875.0
06/22/2020 11:15:00,EDT,Natural Gas,5376.0
06/22/2020 11:15:00,EDT,Nuclear,4307.0
06/22/2020 11:15:00,EDT,Other Fossil Fuels,51.0
06/22/2020 11:15:00,EDT,Other Renewables,236.0
06/22/2020 11:15:00,EDT,Wind,12.0
06/22/2020 11:15:00,EDT,Hydro,3119.0
06/22/2020 11:20:00,EDT,Dual Fuel,5992.0
06/22/2020 11:20:00,EDT,Natural Gas,5299.0
06/22/2020 11:20:00,EDT,Nuclear,4304.0
06/22/2020 11:20:00,EDT,Other Fossil Fuels,52.0
06/22/2020 11:20:00,EDT,Other Renewables,232.0
06/22/2020 11:20:00,EDT,Wind,8.0
06/22/2020 11:20:00,EDT,Hydro,3197.0
06/22/2020 11:25:00,EDT,Dual Fuel,6035.0
06/22/2020 11:25:00,EDT,Natural Gas,5285.0
06/22/2020 11:25:00,EDT,Nuclear,4306.0
06/22/2020 11:25:00,EDT,Other Fossil Fuels,51.0
06/22/2020 11:25:00,EDT,Other Renewables,238.0
06/22/2020 11:25:00,EDT,Wind,7.0
06/22/2020 11:25:00,EDT,Hydro,3294.0
06/22/2020 11:30:00,EDT,Dual Fuel,6062.0
06/22/2020 11:30:00,EDT,Natural Gas,5302.0
06/22/2020 11:30:00,EDT,Nuclear,4305.0
06/22/2020 11:30:00,EDT,Other Fossil Fuels,51.0
06/22/2020 11:30:00,EDT,Other Renewables,243.0
06/22/2020 11:30:00,EDT,Wind,7.0
06/22/2020 11:30:00,EDT,Hydro,3409.0
06/22/2020 11:35:00,EDT,Dual Fuel,6068.0
06/22/2020 11:35:00,EDT,Natural Gas,5318.0
06/22/2020 11:35:00,EDT,Nuclear,4305.0
06/22/2020 11:35:00,EDT,Other Fossil Fuels,51.0
06/22/2020 11:35:00,EDT,Other Renewables,241.0
06/22/2020 11:35:00,EDT,Wind,5.0
06/22/2020 11:35:00,EDT,Hydro,3453.0
06/22/2020 11:40:00,EDT,Dual Fuel,6100.0
06/22/2020 11:40:00,EDT,Natural Gas,5333.0
06/22/2020 11:40:00,EDT,Nuclear,4303.0
06/22/2020 11:40:00,EDT,Other Fossil Fuels,55.0
06/22/2020 11:40:00,EDT,Other Renewables,235.0
06/22/2020 11:40:00,EDT,Wind,8.0
06/22/2020 11:40:00,EDT,Hydro,3483.0
06/22/2020 11:45:00,EDT,Dual Fuel,6164.0
06/22/2020 11:45:00,EDT,Natural Gas,5359.0
06/22/2020 11:45:00,EDT,Nuclear,4304.0
06/22/2020 11:45:00,EDT,Other Fossil Fuels,57.0
06/22/2020 11:45:00,EDT,Other Renewables,241.0
06/22/2020 11:45:00,EDT,Wind,9.0
06/22/2020 11:45:00,EDT,Hydro,3466.0
06/22/2020 11:50:00,EDT,Dual Fuel,6230.0
06/22/2020 11:50:00,EDT,Natural Gas,5430.0
06/22/2020 11:50:00,EDT,Nuclear,4305.0
06/22/2020 11:50:00,EDT,Other Fossil Fuels,57.0
06/22/2020 11:50:00,EDT,Other Renewables,240.0
06/22/2020 11:50:00,EDT,Wind,11.0
06/22/2020 11:50:00,EDT,Hydro,3561.0
06/22/2020 11:55:00,EDT,Dual Fuel,6297.0
06/22/2020 11:55:00,EDT,Natural Gas,5498.0
06/22/2020 11:55:00,EDT,Nuclear,4303.0
06/22/2020 11:55:00,EDT,Other Fossil Fuels,57.0
06/22/2020 11:55:00,EDT,Other Renewables,243.0
06/22/2020 11:55:00,EDT,Wind,11.0
06/22/2020 11:55:00,EDT,Hydro,3634.0
06/22/2020 12:00:00,EDT,Dual Fuel,6351.0
06/22/2020 12:00:00,EDT,Natural Gas,5541.0
06/22/2020 12:00:00,EDT,Nuclear,4304.0
06/22/2020 12:00:00,EDT,Other Fossil Fuels,57.0
06/22/2020 12:00:00,EDT,Other Renewables,242.0
06/22/2020 12:00:00,EDT,Wind,9.0
06/22/2020 12:00:00,EDT,Hydro,3503.0
06/22/2020 12:05:00,EDT,Dual Fuel,6328.0
06/22/2020 12:05:00,EDT,Natural Gas,5516.0
06/22/2020 12:05:00,EDT,Nuclear,4307.0
06/22/2020 12:05:00,EDT,Other Fossil Fuels,59.0
06/22/2020 12:05:00,EDT,Other Renewables,239.0
06/22/2020 12:05:00,EDT,Wind,7.0
06/22/2020 12:05:00,EDT,Hydro,3490.0
06/22/2020 12:10:00,EDT,Dual Fuel,6314.0
06/22/2020 12:10:00,EDT,Natural Gas,5457.0
06/22/2020 12:10:00,EDT,Nuclear,4306.0
06/22/2020 12:10:00,EDT,Other Fossil Fuels,73.0
06/22/2020 12:10:00,EDT,Other Renewables,245.0
06/22/2020 12:10:00,EDT,Wind,9.0
06/22/2020 12:10:00,EDT,Hydro,3508.0
06/22/2020 12:15:00,EDT,Dual Fuel,6313.0
06/22/2020 12:15:00,EDT,Natural Gas,5485.0
06/22/2020 12:15:00,EDT,Nuclear,4304.0
06/22/2020 12:15:00,EDT,Other Fossil Fuels,75.0
06/22/2020 12:15:00,EDT,Other Renewables,241.0
06/22/2020 12:15:00,EDT,Wind,11.0
06/22/2020 12:15:00,EDT,Hydro,3533.0
06/22/2020 12:20:00,EDT,Dual Fuel,6355.0
06/22/2020 12:20:00,EDT,Natural Gas,5553.0
06/22/2020 12:20:00,EDT,Nuclear,4303.0
06/22/2020 12:20:00,EDT,Other Fossil Fuels,75.0
06/22/2020 12:20:00,EDT,Other Renewables,238.0
06/22/2020 12:20:00,EDT,Wind,15.0
06/22/2020 12:20:00,EDT,Hydro,3548.0
06/22/2020 12:25:00,EDT,Dual Fuel,6437.0
06/22/2020 12:25:00,EDT,Natural Gas,5599.0
06/22/2020 12:25:00,EDT,Nuclear,4302.0
06/22/2020 12:25:00,EDT,Other Fossil Fuels,75.0
06/22/2020 12:25:00,EDT,Other Renewables,244.0
06/22/2020 12:25:00,EDT,Wind,17.0
06/22/2020 12:25:00,EDT,Hydro,3534.0
06/22/2020 12:30:00,EDT,Dual Fuel,6526.0
06/22/2020 12:30:00,EDT,Natural Gas,5598.0
06/22/2020 12:30:00,EDT,Nuclear,4300.0
06/22/2020 12:30:00,EDT,Other Fossil Fuels,75.0
06/22/2020 12:30:00,EDT,Other Renewables,239.0
06/22/2020 12:30:00,EDT,Wind,24.0
06/22/2020 12:30:00,EDT,Hydro,3525.0
06/22/2020 12:35:00,EDT,Dual Fuel,6575.0
06/22/2020 12:35:00,EDT,Natural Gas,5549.0
06/22/2020 12:35:00,EDT,Nuclear,4303.0
06/22/2020 12:35:00,EDT,Other Fossil Fuels,74.0
06/22/2020 12:35:00,EDT,Other Renewables,244.0
06/22/2020 12:35:00,EDT,Wind,25.0
06/22/2020 12:35:00,EDT,Hydro,3438.0
06/22/2020 12:40:00,EDT,Dual Fuel,6591.0
06/22/2020 12:40:00,EDT,Natural Gas,5524.0
06/22/2020 12:40:00,EDT,Nuclear,4303.0
06/22/2020 12:40:00,EDT,Other Fossil Fuels,74.0
06/22/2020 12:40:00,EDT,Other Renewables,234.0
06/22/2020 12:40:00,EDT,Wind,17.0
06/22/2020 12:40:00,EDT,Hydro,3446.0
06/22/2020 12:45:00,EDT,Dual Fuel,6640.0
06/22/2020 12:45:00,EDT,Natural Gas,5551.0
06/22/2020 12:45:00,EDT,Nuclear,4303.0
06/22/2020 12:45:00,EDT,Other Fossil Fuels,74.0
06/22/2020 12:45:00,EDT,Other Renewables,229.0
06/22/2020 12:45:00,EDT,Wind,14.0
06/22/2020 12:45:00,EDT,Hydro,3491.0
06/22/2020 12:50:00,EDT,Dual Fuel,6721.0
06/22/2020 12:50:00,EDT,Natural Gas,5544.0
06/22/2020 12:50:00,EDT,Nuclear,4302.0
06/22/2020 12:50:00,EDT,Other Fossil Fuels,74.0
06/22/2020 12:50:00,EDT,Other Renewables,237.0
06/22/2020 12:50:00,EDT,Wind,43.0
06/22/2020 12:50:00,EDT,Hydro,3532.0
06/22/2020 12:55:00,EDT,Dual Fuel,6793.0
06/22/2020 12:55:00,EDT,Natural Gas,5537.0
06/22/2020 12:55:00,EDT,Nuclear,4303.0
06/22/2020 12:55:00,EDT,Other Fossil Fuels,74.0
06/22/2020 12:55:00,EDT,Other Renewables,231.0
06/22/2020 12:55:00,EDT,Wind,89.0
06/22/2020 12:55:00,EDT,Hydro,3556.0
06/22/2020 13:00:00,EDT,Dual Fuel,6838.0
06/22/2020 13:00:00,EDT,Natural Gas,5607.0
06/22/2020 13:00:00,EDT,Nuclear,4304.0
06/22/2020 13:00:00,EDT,Other Fossil Fuels,75.0
06/22/2020 13:00:00,EDT,Other Renewables,228.0
06/22/2020 13:00:00,EDT,Wind,92.0
06/22/2020 13:00:00,EDT,Hydro,3578.0
06/22/2020 13:05:00,EDT,Dual Fuel,6810.0
06/22/2020 13:05:00,EDT,Natural Gas,5616.0
06/22/2020 13:05:00,EDT,Nuclear,4304.0
06/22/2020 13:05:00,EDT,Other Fossil Fuels,74.0
06/22/2020 13:05:00,EDT,Other Renewables,227.0
06/22/2020 13:05:00,EDT,Wind,72.0
06/22/2020 13:05:00,EDT,Hydro,3447.0
06/22/2020 13:10:00,EDT,Dual Fuel,6784.0
06/22/2020 13:10:00,EDT,Natural Gas,5533.0
06/22/2020 13:10:00,EDT,Nuclear,4305.0
06/22/2020 13:10:00,EDT,Other Fossil Fuels,75.0
06/22/2020 13:10:00,EDT,Other Renewables,235.0
06/22/2020 13:10:00,EDT,Wind,76.0
06/22/2020 13:10:00,EDT,Hydro,3511.0
06/22/2020 13:15:00,EDT,Dual Fuel,6807.0
06/22/2020 13:15:00,EDT,Natural Gas,5422.0
06/22/2020 13:15:00,EDT,Nuclear,4304.0
06/22/2020 13:15:00,EDT,Other Fossil Fuels,81.0
06/22/2020 13:15:00,EDT,Other Renewables,245.0
06/22/2020 13:15:00,EDT,Wind,82.0
06/22/2020 13:15:00,EDT,Hydro,3604.0
06/22/2020 13:20:00,EDT,Dual Fuel,6810.0
06/22/2020 13:20:00,EDT,Natural Gas,5405.0
06/22/2020 13:20:00,EDT,Nuclear,4305.0
06/22/2020 13:20:00,EDT,Other Fossil Fuels,102.0
06/22/2020 13:20:00,EDT,Other Renewables,238.0
06/22/2020 13:20:00,EDT,Wind,80.0
06/22/2020 13:20:00,EDT,Hydro,3667.0
06/22/2020 13:25:00,EDT,Dual Fuel,6860.0
06/22/2020 13:25:00,EDT,Natural Gas,5428.0
06/22/2020 13:25:00,EDT,Nuclear,4304.0
06/22/2020 13:25:00,EDT,Other Fossil Fuels,117.0
06/22/2020 13:25:00,EDT,Other Renewables,237.0
06/22/2020 13:25:00,EDT,Wind,85.0
06/22/2020 13:25:00,EDT,Hydro,3713.0
06/22/2020 13:30:00,EDT,Dual Fuel,6855.0
06/22/2020 13:30:00,EDT,Natural Gas,5448.0
06/22/2020 13:30:00,EDT,Nuclear,4304.0
06/22/2020 13:30:00,EDT,Other Fossil Fuels,107.0
06/22/2020 13:30:00,EDT,Other Renewables,237.0
06/22/2020 13:30:00,EDT,Wind,95.0
06/22/2020 13:30:00,EDT,Hydro,3703.0
06/22/2020 13:35:00,EDT,Dual Fuel,6836.0
06/22/2020 13:35:00,EDT,Natural Gas,5506.0
06/22/2020 13:35:00,EDT,Nuclear,4304.0
06/22/2020 13:35:00,EDT,Other Fossil Fuels,90.0
06/22/2020 13:35:00,EDT,Other Renewables,242.0
06/22/2020 13:35:00,EDT,Wind,73.0
06/22/2020 13:35:00,EDT,Hydro,3655.0
06/22/2020 13:40:00,EDT,Dual Fuel,6822.0
06/22/2020 13:40:00,EDT,Natural Gas,5591.0
06/22/2020 13:40:00,EDT,Nuclear,4303.0
06/22/2020 13:40:00,EDT,Other Fossil Fuels,89.0
06/22/2020 13:40:00,EDT,Other Renewables,239.0
06/22/2020 13:40:00,EDT,Wind,65.0
06/22/2020 13:40:00,EDT,Hydro,3610.0
06/22/2020 13:45:00,EDT,Dual Fuel,6858.0
06/22/2020 13:45:00,EDT,Natural Gas,5593.0
06/22/2020 13:45:00,EDT,Nuclear,4303.0
06/22/2020 13:45:00,EDT,Other Fossil Fuels,76.0
06/22/2020 13:45:00,EDT,Other Renewables,242.0
06/22/2020 13:45:00,EDT,Wind,66.0
06/22/2020 13:45:00,EDT,Hydro,3673.0
06/22/2020 13:50:00,EDT,Dual Fuel,6917.0
06/22/2020 13:50:00,EDT,Natural Gas,5686.0
06/22/2020 13:50:00,EDT,Nuclear,4304.0
06/22/2020 13:50:00,EDT,Other Fossil Fuels,75.0
06/22/2020 13:50:00,EDT,Other Renewables,245.0
06/22/2020 13:50:00,EDT,Wind,67.0
06/22/2020 13:50:00,EDT,Hydro,3700.0
06/22/2020 13:55:00,EDT,Dual Fuel,6996.0
06/22/2020 13:55:00,EDT,Natural Gas,5688.0
06/22/2020 13:55:00,EDT,Nuclear,4305.0
06/22/2020 13:55:00,EDT,Other Fossil Fuels,75.0
06/22/2020 13:55:00,EDT,Other Renewables,247.0
06/22/2020 13:55:00,EDT,Wind,77.0
06/22/2020 13:55:00,EDT,Hydro,3748.0
06/22/2020 14:00:00,EDT,Dual Fuel,7032.0
06/22/2020 14:00:00,EDT,Natural Gas,5688.0
06/22/2020 14:00:00,EDT,Nuclear,4301.0
06/22/2020 14:00:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:00:00,EDT,Other Renewables,237.0
06/22/2020 14:00:00,EDT,Wind,75.0
06/22/2020 14:00:00,EDT,Hydro,3836.0
06/22/2020 14:05:00,EDT,Dual Fuel,7062.0
06/22/2020 14:05:00,EDT,Natural Gas,5748.0
06/22/2020 14:05:00,EDT,Nuclear,4301.0
06/22/2020 14:05:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:05:00,EDT,Other Renewables,235.0
06/22/2020 14:05:00,EDT,Wind,62.0
06/22/2020 14:05:00,EDT,Hydro,3965.0
06/22/2020 14:10:00,EDT,Dual Fuel,7141.0
06/22/2020 14:10:00,EDT,Natural Gas,5796.0
06/22/2020 14:10:00,EDT,Nuclear,4303.0
06/22/2020 14:10:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:10:00,EDT,Other Renewables,235.0
06/22/2020 14:10:00,EDT,Wind,67.0
06/22/2020 14:10:00,EDT,Hydro,4186.0
06/22/2020 14:15:00,EDT,Dual Fuel,7228.0
06/22/2020 14:15:00,EDT,Natural Gas,5729.0
06/22/2020 14:15:00,EDT,Nuclear,4301.0
06/22/2020 14:15:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:15:00,EDT,Other Renewables,238.0
06/22/2020 14:15:00,EDT,Wind,76.0
06/22/2020 14:15:00,EDT,Hydro,4201.0
06/22/2020 14:20:00,EDT,Dual Fuel,7268.0
06/22/2020 14:20:00,EDT,Natural Gas,5649.0
06/22/2020 14:20:00,EDT,Nuclear,4301.0
06/22/2020 14:20:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:20:00,EDT,Other Renewables,241.0
06/22/2020 14:20:00,EDT,Wind,75.0
06/22/2020 14:20:00,EDT,Hydro,4101.0
06/22/2020 14:25:00,EDT,Dual Fuel,7293.0
06/22/2020 14:25:00,EDT,Natural Gas,5636.0
06/22/2020 14:25:00,EDT,Nuclear,4298.0
06/22/2020 14:25:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:25:00,EDT,Other Renewables,241.0
06/22/2020 14:25:00,EDT,Wind,46.0
06/22/2020 14:25:00,EDT,Hydro,4094.0
06/22/2020 14:30:00,EDT,Dual Fuel,7320.0
06/22/2020 14:30:00,EDT,Natural Gas,5756.0
06/22/2020 14:30:00,EDT,Nuclear,4301.0
06/22/2020 14:30:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:30:00,EDT,Other Renewables,237.0
06/22/2020 14:30:00,EDT,Wind,37.0
06/22/2020 14:30:00,EDT,Hydro,4120.0
06/22/2020 14:35:00,EDT,Dual Fuel,7388.0
06/22/2020 14:35:00,EDT,Natural Gas,5777.0
06/22/2020 14:35:00,EDT,Nuclear,4301.0
06/22/2020 14:35:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:35:00,EDT,Other Renewables,234.0
06/22/2020 14:35:00,EDT,Wind,43.0
06/22/2020 14:35:00,EDT,Hydro,4037.0
06/22/2020 14:40:00,EDT,Dual Fuel,7410.0
06/22/2020 14:40:00,EDT,Natural Gas,5762.0
06/22/2020 14:40:00,EDT,Nuclear,4299.0
06/22/2020 14:40:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:40:00,EDT,Other Renewables,234.0
06/22/2020 14:40:00,EDT,Wind,39.0
06/22/2020 14:40:00,EDT,Hydro,4090.0
06/22/2020 14:45:00,EDT,Dual Fuel,7473.0
06/22/2020 14:45:00,EDT,Natural Gas,5766.0
06/22/2020 14:45:00,EDT,Nuclear,4302.0
06/22/2020 14:45:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:45:00,EDT,Other Renewables,234.0
06/22/2020 14:45:00,EDT,Wind,27.0
06/22/2020 14:45:00,EDT,Hydro,4123.0
06/22/2020 14:50:00,EDT,Dual Fuel,7569.0
06/22/2020 14:50:00,EDT,Natural Gas,5767.0
06/22/2020 14:50:00,EDT,Nuclear,4302.0
06/22/2020 14:50:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:50:00,EDT,Other Renewables,232.0
06/22/2020 14:50:00,EDT,Wind,25.0
06/22/2020 14:50:00,EDT,Hydro,4142.0
06/22/2020 14:55:00,EDT,Dual Fuel,7659.0
06/22/2020 14:55:00,EDT,Natural Gas,5806.0
06/22/2020 14:55:00,EDT,Nuclear,4302.0
06/22/2020 14:55:00,EDT,Other Fossil Fuels,75.0
06/22/2020 14:55:00,EDT,Other Renewables,231.0
06/22/2020 14:55:00,EDT,Wind,19.0
06/22/2020 14:55:00,EDT,Hydro,4201.0
06/22/2020 15:00:00,EDT,Dual Fuel,7724.0
06/22/2020 15:00:00,EDT,Natural Gas,5818.0
06/22/2020 15:00:00,EDT,Nuclear,4302.0
06/22/2020 15:00:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:00:00,EDT,Other Renewables,235.0
06/22/2020 15:00:00,EDT,Wind,24.0
06/22/2020 15:00:00,EDT,Hydro,4169.0
06/22/2020 15:05:00,EDT,Dual Fuel,7808.0
06/22/2020 15:05:00,EDT,Natural Gas,5840.0
06/22/2020 15:05:00,EDT,Nuclear,4303.0
06/22/2020 15:05:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:05:00,EDT,Other Renewables,230.0
06/22/2020 15:05:00,EDT,Wind,32.0
06/22/2020 15:05:00,EDT,Hydro,4174.0
06/22/2020 15:10:00,EDT,Dual Fuel,7831.0
06/22/2020 15:10:00,EDT,Natural Gas,5852.0
06/22/2020 15:10:00,EDT,Nuclear,4301.0
06/22/2020 15:10:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:10:00,EDT,Other Renewables,235.0
06/22/2020 15:10:00,EDT,Wind,50.0
06/22/2020 15:10:00,EDT,Hydro,4245.0
06/22/2020 15:15:00,EDT,Dual Fuel,7849.0
06/22/2020 15:15:00,EDT,Natural Gas,5837.0
06/22/2020 15:15:00,EDT,Nuclear,4303.0
06/22/2020 15:15:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:15:00,EDT,Other Renewables,230.0
06/22/2020 15:15:00,EDT,Wind,81.0
06/22/2020 15:15:00,EDT,Hydro,4328.0
06/22/2020 15:20:00,EDT,Dual Fuel,7803.0
06/22/2020 15:20:00,EDT,Natural Gas,5853.0
06/22/2020 15:20:00,EDT,Nuclear,4300.0
06/22/2020 15:20:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:20:00,EDT,Other Renewables,232.0
06/22/2020 15:20:00,EDT,Wind,149.0
06/22/2020 15:20:00,EDT,Hydro,4369.0
06/22/2020 15:25:00,EDT,Dual Fuel,7783.0
06/22/2020 15:25:00,EDT,Natural Gas,5865.0
06/22/2020 15:25:00,EDT,Nuclear,4303.0
06/22/2020 15:25:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:25:00,EDT,Other Renewables,226.0
06/22/2020 15:25:00,EDT,Wind,211.0
06/22/2020 15:25:00,EDT,Hydro,4404.0
06/22/2020 15:30:00,EDT,Dual Fuel,7771.0
06/22/2020 15:30:00,EDT,Natural Gas,5856.0
06/22/2020 15:30:00,EDT,Nuclear,4303.0
06/22/2020 15:30:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:30:00,EDT,Other Renewables,228.0
06/22/2020 15:30:00,EDT,Wind,212.0
06/22/2020 15:30:00,EDT,Hydro,4378.0
06/22/2020 15:35:00,EDT,Dual Fuel,7751.0
06/22/2020 15:35:00,EDT,Natural Gas,5893.0
06/22/2020 15:35:00,EDT,Nuclear,4302.0
06/22/2020 15:35:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:35:00,EDT,Other Renewables,220.0
06/22/2020 15:35:00,EDT,Wind,200.0
06/22/2020 15:35:00,EDT,Hydro,4305.0
06/22/2020 15:40:00,EDT,Dual Fuel,7761.0
06/22/2020 15:40:00,EDT,Natural Gas,5947.0
06/22/2020 15:40:00,EDT,Nuclear,4302.0
06/22/2020 15:40:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:40:00,EDT,Other Renewables,229.0
06/22/2020 15:40:00,EDT,Wind,151.0
06/22/2020 15:40:00,EDT,Hydro,4285.0
06/22/2020 15:45:00,EDT,Dual Fuel,7774.0
06/22/2020 15:45:00,EDT,Natural Gas,6000.0
06/22/2020 15:45:00,EDT,Nuclear,4303.0
06/22/2020 15:45:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:45:00,EDT,Other Renewables,237.0
06/22/2020 15:45:00,EDT,Wind,107.0
06/22/2020 15:45:00,EDT,Hydro,4318.0
06/22/2020 15:50:00,EDT,Dual Fuel,7828.0
06/22/2020 15:50:00,EDT,Natural Gas,5993.0
06/22/2020 15:50:00,EDT,Nuclear,4303.0
06/22/2020 15:50:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:50:00,EDT,Other Renewables,239.0
06/22/2020 15:50:00,EDT,Wind,79.0
06/22/2020 15:50:00,EDT,Hydro,4357.0
06/22/2020 15:55:00,EDT,Dual Fuel,7886.0
06/22/2020 15:55:00,EDT,Natural Gas,5974.0
06/22/2020 15:55:00,EDT,Nuclear,4302.0
06/22/2020 15:55:00,EDT,Other Fossil Fuels,75.0
06/22/2020 15:55:00,EDT,Other Renewables,237.0
06/22/2020 15:55:00,EDT,Wind,60.0
06/22/2020 15:55:00,EDT,Hydro,4370.0
06/22/2020 16:00:00,EDT,Dual Fuel,7938.0
06/22/2020 16:00:00,EDT,Natural Gas,5970.0
06/22/2020 16:00:00,EDT,Nuclear,4301.0
06/22/2020 16:00:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:00:00,EDT,Other Renewables,228.0
06/22/2020 16:00:00,EDT,Wind,52.0
06/22/2020 16:00:00,EDT,Hydro,4345.0
06/22/2020 16:05:00,EDT,Dual Fuel,7939.0
06/22/2020 16:05:00,EDT,Natural Gas,5916.0
06/22/2020 16:05:00,EDT,Nuclear,4301.0
06/22/2020 16:05:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:05:00,EDT,Other Renewables,229.0
06/22/2020 16:05:00,EDT,Wind,66.0
06/22/2020 16:05:00,EDT,Hydro,4391.0
06/22/2020 16:10:00,EDT,Dual Fuel,7929.0
06/22/2020 16:10:00,EDT,Natural Gas,5879.0
06/22/2020 16:10:00,EDT,Nuclear,4302.0
06/22/2020 16:10:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:10:00,EDT,Other Renewables,225.0
06/22/2020 16:10:00,EDT,Wind,54.0
06/22/2020 16:10:00,EDT,Hydro,4431.0
06/22/2020 16:15:00,EDT,Dual Fuel,7957.0
06/22/2020 16:15:00,EDT,Natural Gas,5867.0
06/22/2020 16:15:00,EDT,Nuclear,4301.0
06/22/2020 16:15:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:15:00,EDT,Other Renewables,227.0
06/22/2020 16:15:00,EDT,Wind,46.0
06/22/2020 16:15:00,EDT,Hydro,4470.0
06/22/2020 16:20:00,EDT,Dual Fuel,7982.0
06/22/2020 16:20:00,EDT,Natural Gas,5889.0
06/22/2020 16:20:00,EDT,Nuclear,4301.0
06/22/2020 16:20:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:20:00,EDT,Other Renewables,223.0
06/22/2020 16:20:00,EDT,Wind,41.0
06/22/2020 16:20:00,EDT,Hydro,4523.0
06/22/2020 16:25:00,EDT,Dual Fuel,8011.0
06/22/2020 16:25:00,EDT,Natural Gas,5910.0
06/22/2020 16:25:00,EDT,Nuclear,4301.0
06/22/2020 16:25:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:25:00,EDT,Other Renewables,226.0
06/22/2020 16:25:00,EDT,Wind,35.0
06/22/2020 16:25:00,EDT,Hydro,4614.0
06/22/2020 16:30:00,EDT,Dual Fuel,8016.0
06/22/2020 16:30:00,EDT,Natural Gas,5912.0
06/22/2020 16:30:00,EDT,Nuclear,4301.0
06/22/2020 16:30:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:30:00,EDT,Other Renewables,230.0
06/22/2020 16:30:00,EDT,Wind,27.0
06/22/2020 16:30:00,EDT,Hydro,4642.0
06/22/2020 16:35:00,EDT,Dual Fuel,8020.0
06/22/2020 16:35:00,EDT,Natural Gas,5939.0
06/22/2020 16:35:00,EDT,Nuclear,4303.0
06/22/2020 16:35:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:35:00,EDT,Other Renewables,227.0
06/22/2020 16:35:00,EDT,Wind,27.0
06/22/2020 16:35:00,EDT,Hydro,4623.0
06/22/2020 16:40:00,EDT,Dual Fuel,7978.0
06/22/2020 16:40:00,EDT,Natural Gas,6003.0
06/22/2020 16:40:00,EDT,Nuclear,4303.0
06/22/2020 16:40:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:40:00,EDT,Other Renewables,228.0
06/22/2020 16:40:00,EDT,Wind,24.0
06/22/2020 16:40:00,EDT,Hydro,4631.0
06/22/2020 16:45:00,EDT,Dual Fuel,7988.0
06/22/2020 16:45:00,EDT,Natural Gas,5959.0
06/22/2020 16:45:00,EDT,Nuclear,4303.0
06/22/2020 16:45:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:45:00,EDT,Other Renewables,232.0
06/22/2020 16:45:00,EDT,Wind,31.0
06/22/2020 16:45:00,EDT,Hydro,4614.0
06/22/2020 16:50:00,EDT,Dual Fuel,8015.0
06/22/2020 16:50:00,EDT,Natural Gas,5897.0
06/22/2020 16:50:00,EDT,Nuclear,4303.0
06/22/2020 16:50:00,EDT,Other Fossil Fuels,75.0
06/22/2020 16:50:00,EDT,Other Renewables,229.0
06/22/2020 16:50:00,EDT,Wind,36.0
06/22/2020 16:50:00,EDT,Hydro,4550.0
06/22/2020 16:55:00,EDT,Dual Fuel,8018.0
06/22/2020 16:55:00,EDT,Natural Gas,5873.0
