Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2020 11:40:00,EDT,Other Renewables,252.0
03/20/2020 11:40:00,EDT,Wind,1683.0
03/20/2020 11:40:00,EDT,Hydro,3827.0
03/20/2020 11:45:00,EDT,Dual Fuel,2291.0
03/20/2020 11:45:00,EDT,Natural Gas,3584.0
03/20/2020 11:45:00,EDT,Nuclear,4088.0
03/20/2020 11:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:45:00,EDT,Other Renewables,250.0
03/20/2020 11:45:00,EDT,Wind,1684.0
03/20/2020 11:45:00,EDT,Hydro,3794.0
03/20/2020 11:50:00,EDT,Dual Fuel,2304.0
03/20/2020 11:50:00,EDT,Natural Gas,3597.0
03/20/2020 11:50:00,EDT,Nuclear,4087.0
03/20/2020 11:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:50:00,EDT,Other Renewables,249.0
03/20/2020 11:50:00,EDT,Wind,1673.0
03/20/2020 11:50:00,EDT,Hydro,3729.0
03/20/2020 11:55:00,EDT,Dual Fuel,2306.0
03/20/2020 11:55:00,EDT,Natural Gas,3568.0
03/20/2020 11:55:00,EDT,Nuclear,4088.0
03/20/2020 11:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 11:55:00,EDT,Other Renewables,248.0
03/20/2020 11:55:00,EDT,Wind,1672.0
03/20/2020 11:55:00,EDT,Hydro,3693.0
03/20/2020 12:00:00,EDT,Dual Fuel,2278.0
03/20/2020 12:00:00,EDT,Natural Gas,3545.0
03/20/2020 12:00:00,EDT,Nuclear,4090.0
03/20/2020 12:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:00:00,EDT,Other Renewables,250.0
03/20/2020 12:00:00,EDT,Wind,1663.0
03/20/2020 12:00:00,EDT,Hydro,3746.0
03/20/2020 12:05:00,EDT,Dual Fuel,2203.0
03/20/2020 12:05:00,EDT,Natural Gas,3534.0
03/20/2020 12:05:00,EDT,Nuclear,4090.0
03/20/2020 12:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:05:00,EDT,Other Renewables,251.0
03/20/2020 12:05:00,EDT,Wind,1660.0
03/20/2020 12:05:00,EDT,Hydro,3837.0
03/20/2020 12:10:00,EDT,Dual Fuel,2154.0
03/20/2020 12:10:00,EDT,Natural Gas,3527.0
03/20/2020 12:10:00,EDT,Nuclear,4089.0
03/20/2020 12:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:10:00,EDT,Other Renewables,256.0
03/20/2020 12:10:00,EDT,Wind,1668.0
03/20/2020 12:10:00,EDT,Hydro,3849.0
03/20/2020 12:15:00,EDT,Dual Fuel,2159.0
03/20/2020 12:15:00,EDT,Natural Gas,3499.0
03/20/2020 12:15:00,EDT,Nuclear,4089.0
03/20/2020 12:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:15:00,EDT,Other Renewables,258.0
03/20/2020 12:15:00,EDT,Wind,1675.0
03/20/2020 12:15:00,EDT,Hydro,3848.0
03/20/2020 12:20:00,EDT,Dual Fuel,2156.0
03/20/2020 12:20:00,EDT,Natural Gas,3488.0
03/20/2020 12:20:00,EDT,Nuclear,4089.0
03/20/2020 12:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:20:00,EDT,Other Renewables,258.0
03/20/2020 12:20:00,EDT,Wind,1688.0
03/20/2020 12:20:00,EDT,Hydro,3839.0
03/20/2020 12:25:00,EDT,Dual Fuel,2166.0
03/20/2020 12:25:00,EDT,Natural Gas,3465.0
03/20/2020 12:25:00,EDT,Nuclear,4089.0
03/20/2020 12:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:25:00,EDT,Other Renewables,257.0
03/20/2020 12:25:00,EDT,Wind,1707.0
03/20/2020 12:25:00,EDT,Hydro,3819.0
03/20/2020 12:30:00,EDT,Dual Fuel,2201.0
03/20/2020 12:30:00,EDT,Natural Gas,3444.0
03/20/2020 12:30:00,EDT,Nuclear,4089.0
03/20/2020 12:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:30:00,EDT,Other Renewables,256.0
03/20/2020 12:30:00,EDT,Wind,1704.0
03/20/2020 12:30:00,EDT,Hydro,3813.0
03/20/2020 12:35:00,EDT,Dual Fuel,2202.0
03/20/2020 12:35:00,EDT,Natural Gas,3439.0
03/20/2020 12:35:00,EDT,Nuclear,4088.0
03/20/2020 12:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:35:00,EDT,Other Renewables,257.0
03/20/2020 12:35:00,EDT,Wind,1701.0
03/20/2020 12:35:00,EDT,Hydro,3821.0
03/20/2020 12:40:00,EDT,Dual Fuel,2191.0
03/20/2020 12:40:00,EDT,Natural Gas,3419.0
03/20/2020 12:40:00,EDT,Nuclear,4089.0
03/20/2020 12:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:40:00,EDT,Other Renewables,254.0
03/20/2020 12:40:00,EDT,Wind,1687.0
03/20/2020 12:40:00,EDT,Hydro,3819.0
03/20/2020 12:45:00,EDT,Dual Fuel,2179.0
03/20/2020 12:45:00,EDT,Natural Gas,3371.0
03/20/2020 12:45:00,EDT,Nuclear,4087.0
03/20/2020 12:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:45:00,EDT,Other Renewables,255.0
03/20/2020 12:45:00,EDT,Wind,1669.0
03/20/2020 12:45:00,EDT,Hydro,3838.0
03/20/2020 12:50:00,EDT,Dual Fuel,2170.0
03/20/2020 12:50:00,EDT,Natural Gas,3335.0
03/20/2020 12:50:00,EDT,Nuclear,4088.0
03/20/2020 12:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:50:00,EDT,Other Renewables,263.0
03/20/2020 12:50:00,EDT,Wind,1645.0
03/20/2020 12:50:00,EDT,Hydro,3866.0
03/20/2020 12:55:00,EDT,Dual Fuel,2175.0
03/20/2020 12:55:00,EDT,Natural Gas,3358.0
03/20/2020 12:55:00,EDT,Nuclear,4088.0
03/20/2020 12:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 12:55:00,EDT,Other Renewables,264.0
03/20/2020 12:55:00,EDT,Wind,1655.0
03/20/2020 12:55:00,EDT,Hydro,3862.0
03/20/2020 13:00:00,EDT,Dual Fuel,2154.0
03/20/2020 13:00:00,EDT,Natural Gas,3350.0
03/20/2020 13:00:00,EDT,Nuclear,4089.0
03/20/2020 13:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:00:00,EDT,Other Renewables,261.0
03/20/2020 13:00:00,EDT,Wind,1646.0
03/20/2020 13:00:00,EDT,Hydro,3882.0
03/20/2020 13:05:00,EDT,Dual Fuel,2132.0
03/20/2020 13:05:00,EDT,Natural Gas,3309.0
03/20/2020 13:05:00,EDT,Nuclear,4088.0
03/20/2020 13:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:05:00,EDT,Other Renewables,259.0
03/20/2020 13:05:00,EDT,Wind,1632.0
03/20/2020 13:05:00,EDT,Hydro,3890.0
03/20/2020 13:10:00,EDT,Dual Fuel,2122.0
03/20/2020 13:10:00,EDT,Natural Gas,3282.0
03/20/2020 13:10:00,EDT,Nuclear,4088.0
03/20/2020 13:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:10:00,EDT,Other Renewables,260.0
03/20/2020 13:10:00,EDT,Wind,1614.0
03/20/2020 13:10:00,EDT,Hydro,3882.0
03/20/2020 13:15:00,EDT,Dual Fuel,2132.0
03/20/2020 13:15:00,EDT,Natural Gas,3253.0
03/20/2020 13:15:00,EDT,Nuclear,4089.0
03/20/2020 13:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:15:00,EDT,Other Renewables,263.0
03/20/2020 13:15:00,EDT,Wind,1619.0
03/20/2020 13:15:00,EDT,Hydro,3888.0
03/20/2020 13:20:00,EDT,Dual Fuel,2136.0
03/20/2020 13:20:00,EDT,Natural Gas,3249.0
03/20/2020 13:20:00,EDT,Nuclear,4088.0
03/20/2020 13:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:20:00,EDT,Other Renewables,264.0
03/20/2020 13:20:00,EDT,Wind,1578.0
03/20/2020 13:20:00,EDT,Hydro,3888.0
03/20/2020 13:25:00,EDT,Dual Fuel,2136.0
03/20/2020 13:25:00,EDT,Natural Gas,3246.0
03/20/2020 13:25:00,EDT,Nuclear,4088.0
03/20/2020 13:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:25:00,EDT,Other Renewables,264.0
03/20/2020 13:25:00,EDT,Wind,1575.0
03/20/2020 13:25:00,EDT,Hydro,3889.0
03/20/2020 13:30:00,EDT,Dual Fuel,2136.0
03/20/2020 13:30:00,EDT,Natural Gas,3247.0
03/20/2020 13:30:00,EDT,Nuclear,4089.0
03/20/2020 13:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:30:00,EDT,Other Renewables,262.0
03/20/2020 13:30:00,EDT,Wind,1580.0
03/20/2020 13:30:00,EDT,Hydro,3893.0
03/20/2020 13:35:00,EDT,Dual Fuel,2137.0
03/20/2020 13:35:00,EDT,Natural Gas,3248.0
03/20/2020 13:35:00,EDT,Nuclear,4088.0
03/20/2020 13:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:35:00,EDT,Other Renewables,264.0
03/20/2020 13:35:00,EDT,Wind,1578.0
03/20/2020 13:35:00,EDT,Hydro,3898.0
03/20/2020 13:40:00,EDT,Dual Fuel,2139.0
03/20/2020 13:40:00,EDT,Natural Gas,3236.0
03/20/2020 13:40:00,EDT,Nuclear,4088.0
03/20/2020 13:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:40:00,EDT,Other Renewables,265.0
03/20/2020 13:40:00,EDT,Wind,1586.0
03/20/2020 13:40:00,EDT,Hydro,3901.0
03/20/2020 13:45:00,EDT,Dual Fuel,2133.0
03/20/2020 13:45:00,EDT,Natural Gas,3214.0
03/20/2020 13:45:00,EDT,Nuclear,4089.0
03/20/2020 13:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:45:00,EDT,Other Renewables,259.0
03/20/2020 13:45:00,EDT,Wind,1610.0
03/20/2020 13:45:00,EDT,Hydro,3895.0
03/20/2020 13:50:00,EDT,Dual Fuel,2136.0
03/20/2020 13:50:00,EDT,Natural Gas,3190.0
03/20/2020 13:50:00,EDT,Nuclear,4089.0
03/20/2020 13:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:50:00,EDT,Other Renewables,256.0
03/20/2020 13:50:00,EDT,Wind,1613.0
03/20/2020 13:50:00,EDT,Hydro,3894.0
03/20/2020 13:55:00,EDT,Dual Fuel,2140.0
03/20/2020 13:55:00,EDT,Natural Gas,3137.0
03/20/2020 13:55:00,EDT,Nuclear,4089.0
03/20/2020 13:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 13:55:00,EDT,Other Renewables,256.0
03/20/2020 13:55:00,EDT,Wind,1663.0
03/20/2020 13:55:00,EDT,Hydro,3891.0
03/20/2020 14:00:00,EDT,Dual Fuel,2164.0
03/20/2020 14:00:00,EDT,Natural Gas,3011.0
03/20/2020 14:00:00,EDT,Nuclear,4089.0
03/20/2020 14:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 14:00:00,EDT,Other Renewables,250.0
03/20/2020 14:00:00,EDT,Wind,1694.0
03/20/2020 14:00:00,EDT,Hydro,3902.0
03/20/2020 14:05:00,EDT,Dual Fuel,2174.0
03/20/2020 14:05:00,EDT,Natural Gas,2891.0
03/20/2020 14:05:00,EDT,Nuclear,4089.0
03/20/2020 14:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 14:05:00,EDT,Other Renewables,247.0
03/20/2020 14:05:00,EDT,Wind,1693.0
03/20/2020 14:05:00,EDT,Hydro,3873.0
03/20/2020 14:10:00,EDT,Dual Fuel,2170.0
03/20/2020 14:10:00,EDT,Natural Gas,2866.0
03/20/2020 14:10:00,EDT,Nuclear,4090.0
03/20/2020 14:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 14:10:00,EDT,Other Renewables,246.0
03/20/2020 14:10:00,EDT,Wind,1691.0
03/20/2020 14:10:00,EDT,Hydro,3794.0
03/20/2020 14:15:00,EDT,Dual Fuel,2169.0
03/20/2020 14:15:00,EDT,Natural Gas,2874.0
03/20/2020 14:15:00,EDT,Nuclear,4089.0
03/20/2020 14:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 14:15:00,EDT,Other Renewables,247.0
03/20/2020 14:15:00,EDT,Wind,1676.0
03/20/2020 14:15:00,EDT,Hydro,3815.0
03/20/2020 14:20:00,EDT,Dual Fuel,2170.0
03/20/2020 14:20:00,EDT,Natural Gas,2859.0
03/20/2020 14:20:00,EDT,Nuclear,4090.0
03/20/2020 14:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 14:20:00,EDT,Other Renewables,254.0
03/20/2020 14:20:00,EDT,Wind,1611.0
03/20/2020 14:20:00,EDT,Hydro,3838.0
03/20/2020 14:25:00,EDT,Dual Fuel,2185.0
03/20/2020 14:25:00,EDT,Natural Gas,2899.0
03/20/2020 14:25:00,EDT,Nuclear,4089.0
03/20/2020 14:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 14:25:00,EDT,Other Renewables,250.0
03/20/2020 14:25:00,EDT,Wind,1529.0
03/20/2020 14:25:00,EDT,Hydro,3843.0
03/20/2020 14:30:00,EDT,Dual Fuel,2195.0
03/20/2020 14:30:00,EDT,Natural Gas,2881.0
03/20/2020 14:30:00,EDT,Nuclear,4091.0
03/20/2020 14:30:00,EDT,Other Fossil Fuels,14.0
03/20/2020 14:30:00,EDT,Other Renewables,250.0
03/20/2020 14:30:00,EDT,Wind,1457.0
03/20/2020 14:30:00,EDT,Hydro,3833.0
03/20/2020 14:35:00,EDT,Dual Fuel,2198.0
03/20/2020 14:35:00,EDT,Natural Gas,2905.0
03/20/2020 14:35:00,EDT,Nuclear,4090.0
03/20/2020 14:35:00,EDT,Other Fossil Fuels,51.0
03/20/2020 14:35:00,EDT,Other Renewables,254.0
03/20/2020 14:35:00,EDT,Wind,1382.0
03/20/2020 14:35:00,EDT,Hydro,3832.0
03/20/2020 14:40:00,EDT,Dual Fuel,2194.0
03/20/2020 14:40:00,EDT,Natural Gas,2919.0
03/20/2020 14:40:00,EDT,Nuclear,4089.0
03/20/2020 14:40:00,EDT,Other Fossil Fuels,52.0
03/20/2020 14:40:00,EDT,Other Renewables,251.0
03/20/2020 14:40:00,EDT,Wind,1347.0
03/20/2020 14:40:00,EDT,Hydro,3828.0
03/20/2020 14:45:00,EDT,Dual Fuel,2181.0
03/20/2020 14:45:00,EDT,Natural Gas,2916.0
03/20/2020 14:45:00,EDT,Nuclear,4090.0
03/20/2020 14:45:00,EDT,Other Fossil Fuels,47.0
03/20/2020 14:45:00,EDT,Other Renewables,247.0
03/20/2020 14:45:00,EDT,Wind,1356.0
03/20/2020 14:45:00,EDT,Hydro,3844.0
03/20/2020 14:50:00,EDT,Dual Fuel,2165.0
03/20/2020 14:50:00,EDT,Natural Gas,2920.0
03/20/2020 14:50:00,EDT,Nuclear,4089.0
03/20/2020 14:50:00,EDT,Other Fossil Fuels,12.0
03/20/2020 14:50:00,EDT,Other Renewables,253.0
03/20/2020 14:50:00,EDT,Wind,1388.0
03/20/2020 14:50:00,EDT,Hydro,3904.0
03/20/2020 14:55:00,EDT,Dual Fuel,2135.0
03/20/2020 14:55:00,EDT,Natural Gas,2926.0
03/20/2020 14:55:00,EDT,Nuclear,4090.0
03/20/2020 14:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 14:55:00,EDT,Other Renewables,255.0
03/20/2020 14:55:00,EDT,Wind,1413.0
03/20/2020 14:55:00,EDT,Hydro,3908.0
03/20/2020 15:00:00,EDT,Dual Fuel,2147.0
03/20/2020 15:00:00,EDT,Natural Gas,2885.0
03/20/2020 15:00:00,EDT,Nuclear,4090.0
03/20/2020 15:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:00:00,EDT,Other Renewables,257.0
03/20/2020 15:00:00,EDT,Wind,1435.0
03/20/2020 15:00:00,EDT,Hydro,3872.0
03/20/2020 15:05:00,EDT,Dual Fuel,2155.0
03/20/2020 15:05:00,EDT,Natural Gas,2865.0
03/20/2020 15:05:00,EDT,Nuclear,4090.0
03/20/2020 15:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:05:00,EDT,Other Renewables,257.0
03/20/2020 15:05:00,EDT,Wind,1404.0
03/20/2020 15:05:00,EDT,Hydro,3859.0
03/20/2020 15:10:00,EDT,Dual Fuel,2142.0
03/20/2020 15:10:00,EDT,Natural Gas,2883.0
03/20/2020 15:10:00,EDT,Nuclear,4090.0
03/20/2020 15:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:10:00,EDT,Other Renewables,257.0
03/20/2020 15:10:00,EDT,Wind,1353.0
03/20/2020 15:10:00,EDT,Hydro,3880.0
03/20/2020 15:15:00,EDT,Dual Fuel,2144.0
03/20/2020 15:15:00,EDT,Natural Gas,2900.0
03/20/2020 15:15:00,EDT,Nuclear,4089.0
03/20/2020 15:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:15:00,EDT,Other Renewables,254.0
03/20/2020 15:15:00,EDT,Wind,1356.0
03/20/2020 15:15:00,EDT,Hydro,3882.0
03/20/2020 15:20:00,EDT,Dual Fuel,2147.0
03/20/2020 15:20:00,EDT,Natural Gas,2896.0
03/20/2020 15:20:00,EDT,Nuclear,4089.0
03/20/2020 15:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:20:00,EDT,Other Renewables,256.0
03/20/2020 15:20:00,EDT,Wind,1361.0
03/20/2020 15:20:00,EDT,Hydro,3858.0
03/20/2020 15:25:00,EDT,Dual Fuel,2128.0
03/20/2020 15:25:00,EDT,Natural Gas,2853.0
03/20/2020 15:25:00,EDT,Nuclear,4089.0
03/20/2020 15:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:25:00,EDT,Other Renewables,257.0
03/20/2020 15:25:00,EDT,Wind,1382.0
03/20/2020 15:25:00,EDT,Hydro,3784.0
03/20/2020 15:30:00,EDT,Dual Fuel,2108.0
03/20/2020 15:30:00,EDT,Natural Gas,2810.0
03/20/2020 15:30:00,EDT,Nuclear,4088.0
03/20/2020 15:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:30:00,EDT,Other Renewables,255.0
03/20/2020 15:30:00,EDT,Wind,1422.0
03/20/2020 15:30:00,EDT,Hydro,3786.0
03/20/2020 15:35:00,EDT,Dual Fuel,2102.0
03/20/2020 15:35:00,EDT,Natural Gas,2762.0
03/20/2020 15:35:00,EDT,Nuclear,4089.0
03/20/2020 15:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:35:00,EDT,Other Renewables,250.0
03/20/2020 15:35:00,EDT,Wind,1445.0
03/20/2020 15:35:00,EDT,Hydro,3752.0
03/20/2020 15:40:00,EDT,Dual Fuel,2104.0
03/20/2020 15:40:00,EDT,Natural Gas,2728.0
03/20/2020 15:40:00,EDT,Nuclear,4088.0
03/20/2020 15:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:40:00,EDT,Other Renewables,251.0
03/20/2020 15:40:00,EDT,Wind,1539.0
03/20/2020 15:40:00,EDT,Hydro,3741.0
03/20/2020 15:45:00,EDT,Dual Fuel,2102.0
03/20/2020 15:45:00,EDT,Natural Gas,2696.0
03/20/2020 15:45:00,EDT,Nuclear,4088.0
03/20/2020 15:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:45:00,EDT,Other Renewables,256.0
03/20/2020 15:45:00,EDT,Wind,1548.0
03/20/2020 15:45:00,EDT,Hydro,3690.0
03/20/2020 15:50:00,EDT,Dual Fuel,2101.0
03/20/2020 15:50:00,EDT,Natural Gas,2689.0
03/20/2020 15:50:00,EDT,Nuclear,4088.0
03/20/2020 15:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:50:00,EDT,Other Renewables,256.0
03/20/2020 15:50:00,EDT,Wind,1538.0
03/20/2020 15:50:00,EDT,Hydro,3674.0
03/20/2020 15:55:00,EDT,Dual Fuel,2074.0
03/20/2020 15:55:00,EDT,Natural Gas,2680.0
03/20/2020 15:55:00,EDT,Nuclear,4087.0
03/20/2020 15:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 15:55:00,EDT,Other Renewables,255.0
03/20/2020 15:55:00,EDT,Wind,1521.0
03/20/2020 15:55:00,EDT,Hydro,3669.0
03/20/2020 16:00:00,EDT,Dual Fuel,2059.0
03/20/2020 16:00:00,EDT,Natural Gas,2709.0
03/20/2020 16:00:00,EDT,Nuclear,4087.0
03/20/2020 16:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:00:00,EDT,Other Renewables,254.0
03/20/2020 16:00:00,EDT,Wind,1523.0
03/20/2020 16:00:00,EDT,Hydro,3586.0
03/20/2020 16:05:00,EDT,Dual Fuel,2075.0
03/20/2020 16:05:00,EDT,Natural Gas,2720.0
03/20/2020 16:05:00,EDT,Nuclear,4088.0
03/20/2020 16:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:05:00,EDT,Other Renewables,258.0
03/20/2020 16:05:00,EDT,Wind,1556.0
03/20/2020 16:05:00,EDT,Hydro,3444.0
03/20/2020 16:10:00,EDT,Dual Fuel,2058.0
03/20/2020 16:10:00,EDT,Natural Gas,2686.0
03/20/2020 16:10:00,EDT,Nuclear,4088.0
03/20/2020 16:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:10:00,EDT,Other Renewables,266.0
03/20/2020 16:10:00,EDT,Wind,1596.0
03/20/2020 16:10:00,EDT,Hydro,3289.0
03/20/2020 16:15:00,EDT,Dual Fuel,2023.0
03/20/2020 16:15:00,EDT,Natural Gas,2688.0
03/20/2020 16:15:00,EDT,Nuclear,4088.0
03/20/2020 16:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:15:00,EDT,Other Renewables,262.0
03/20/2020 16:15:00,EDT,Wind,1583.0
03/20/2020 16:15:00,EDT,Hydro,3244.0
03/20/2020 16:20:00,EDT,Dual Fuel,2001.0
03/20/2020 16:20:00,EDT,Natural Gas,2698.0
03/20/2020 16:20:00,EDT,Nuclear,4088.0
03/20/2020 16:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:20:00,EDT,Other Renewables,267.0
03/20/2020 16:20:00,EDT,Wind,1599.0
03/20/2020 16:20:00,EDT,Hydro,3255.0
03/20/2020 16:25:00,EDT,Dual Fuel,2001.0
03/20/2020 16:25:00,EDT,Natural Gas,2694.0
03/20/2020 16:25:00,EDT,Nuclear,4088.0
03/20/2020 16:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:25:00,EDT,Other Renewables,264.0
03/20/2020 16:25:00,EDT,Wind,1630.0
03/20/2020 16:25:00,EDT,Hydro,3246.0
03/20/2020 16:30:00,EDT,Dual Fuel,2000.0
03/20/2020 16:30:00,EDT,Natural Gas,2705.0
03/20/2020 16:30:00,EDT,Nuclear,4088.0
03/20/2020 16:30:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:30:00,EDT,Other Renewables,261.0
03/20/2020 16:30:00,EDT,Wind,1624.0
03/20/2020 16:30:00,EDT,Hydro,3271.0
03/20/2020 16:35:00,EDT,Dual Fuel,1993.0
03/20/2020 16:35:00,EDT,Natural Gas,2746.0
03/20/2020 16:35:00,EDT,Nuclear,4088.0
03/20/2020 16:35:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:35:00,EDT,Other Renewables,262.0
03/20/2020 16:35:00,EDT,Wind,1599.0
03/20/2020 16:35:00,EDT,Hydro,3327.0
03/20/2020 16:40:00,EDT,Dual Fuel,1990.0
03/20/2020 16:40:00,EDT,Natural Gas,2767.0
03/20/2020 16:40:00,EDT,Nuclear,4088.0
03/20/2020 16:40:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:40:00,EDT,Other Renewables,264.0
03/20/2020 16:40:00,EDT,Wind,1588.0
03/20/2020 16:40:00,EDT,Hydro,3337.0
03/20/2020 16:45:00,EDT,Dual Fuel,1998.0
03/20/2020 16:45:00,EDT,Natural Gas,2746.0
03/20/2020 16:45:00,EDT,Nuclear,4088.0
03/20/2020 16:45:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:45:00,EDT,Other Renewables,264.0
03/20/2020 16:45:00,EDT,Wind,1584.0
03/20/2020 16:45:00,EDT,Hydro,3363.0
03/20/2020 16:50:00,EDT,Dual Fuel,2031.0
03/20/2020 16:50:00,EDT,Natural Gas,2744.0
03/20/2020 16:50:00,EDT,Nuclear,4088.0
03/20/2020 16:50:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:50:00,EDT,Other Renewables,262.0
03/20/2020 16:50:00,EDT,Wind,1587.0
03/20/2020 16:50:00,EDT,Hydro,3462.0
03/20/2020 16:55:00,EDT,Dual Fuel,2060.0
03/20/2020 16:55:00,EDT,Natural Gas,2747.0
03/20/2020 16:55:00,EDT,Nuclear,4087.0
03/20/2020 16:55:00,EDT,Other Fossil Fuels,1.0
03/20/2020 16:55:00,EDT,Other Renewables,261.0
03/20/2020 16:55:00,EDT,Wind,1591.0
03/20/2020 16:55:00,EDT,Hydro,3510.0
03/20/2020 17:00:00,EDT,Dual Fuel,2052.0
03/20/2020 17:00:00,EDT,Natural Gas,2787.0
03/20/2020 17:00:00,EDT,Nuclear,4087.0
03/20/2020 17:00:00,EDT,Other Fossil Fuels,1.0
03/20/2020 17:00:00,EDT,Other Renewables,259.0
03/20/2020 17:00:00,EDT,Wind,1601.0
03/20/2020 17:00:00,EDT,Hydro,3507.0
03/20/2020 17:05:00,EDT,Dual Fuel,2031.0
03/20/2020 17:05:00,EDT,Natural Gas,2831.0
03/20/2020 17:05:00,EDT,Nuclear,4087.0
03/20/2020 17:05:00,EDT,Other Fossil Fuels,1.0
03/20/2020 17:05:00,EDT,Other Renewables,256.0
03/20/2020 17:05:00,EDT,Wind,1617.0
03/20/2020 17:05:00,EDT,Hydro,3445.0
03/20/2020 17:10:00,EDT,Dual Fuel,2021.0
03/20/2020 17:10:00,EDT,Natural Gas,2848.0
03/20/2020 17:10:00,EDT,Nuclear,4087.0
03/20/2020 17:10:00,EDT,Other Fossil Fuels,1.0
03/20/2020 17:10:00,EDT,Other Renewables,257.0
03/20/2020 17:10:00,EDT,Wind,1611.0
03/20/2020 17:10:00,EDT,Hydro,3463.0
03/20/2020 17:15:00,EDT,Dual Fuel,2048.0
03/20/2020 17:15:00,EDT,Natural Gas,2855.0
03/20/2020 17:15:00,EDT,Nuclear,4088.0
03/20/2020 17:15:00,EDT,Other Fossil Fuels,1.0
03/20/2020 17:15:00,EDT,Other Renewables,258.0
03/20/2020 17:15:00,EDT,Wind,1601.0
03/20/2020 17:15:00,EDT,Hydro,3479.0
03/20/2020 17:20:00,EDT,Dual Fuel,2074.0
03/20/2020 17:20:00,EDT,Natural Gas,2850.0
03/20/2020 17:20:00,EDT,Nuclear,4088.0
03/20/2020 17:20:00,EDT,Other Fossil Fuels,1.0
03/20/2020 17:20:00,EDT,Other Renewables,261.0
03/20/2020 17:20:00,EDT,Wind,1593.0
03/20/2020 17:20:00,EDT,Hydro,3494.0
03/20/2020 17:25:00,EDT,Dual Fuel,2112.0
03/20/2020 17:25:00,EDT,Natural Gas,2818.0
03/20/2020 17:25:00,EDT,Nuclear,4088.0
03/20/2020 17:25:00,EDT,Other Fossil Fuels,1.0
03/20/2020 17:25:00,EDT,Other Renewables,259.0
03/20/2020 17:25:00,EDT,Wind,1606.0
03/20/2020 17:25:00,EDT,Hydro,3514.0
03/20/2020 17:30:00,EDT,Dual Fuel,2137.0
03/20/2020 17:30:00,EDT,Natural Gas,2838.0
03/20/2020 17:30:00,EDT,Nuclear,4088.0
