Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2019 11:35:00,EDT,Natural Gas,4561.0
07/06/2019 11:35:00,EDT,Nuclear,5277.0
07/06/2019 11:35:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:35:00,EDT,Other Renewables,283.0
07/06/2019 11:35:00,EDT,Wind,328.0
07/06/2019 11:35:00,EDT,Hydro,3587.0
07/06/2019 11:40:00,EDT,Dual Fuel,6779.0
07/06/2019 11:40:00,EDT,Natural Gas,4586.0
07/06/2019 11:40:00,EDT,Nuclear,5278.0
07/06/2019 11:40:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:40:00,EDT,Other Renewables,287.0
07/06/2019 11:40:00,EDT,Wind,337.0
07/06/2019 11:40:00,EDT,Hydro,3538.0
07/06/2019 11:45:00,EDT,Dual Fuel,6778.0
07/06/2019 11:45:00,EDT,Natural Gas,4620.0
07/06/2019 11:45:00,EDT,Nuclear,5278.0
07/06/2019 11:45:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:45:00,EDT,Other Renewables,287.0
07/06/2019 11:45:00,EDT,Wind,379.0
07/06/2019 11:45:00,EDT,Hydro,3513.0
07/06/2019 11:50:00,EDT,Dual Fuel,6775.0
07/06/2019 11:50:00,EDT,Natural Gas,4686.0
07/06/2019 11:50:00,EDT,Nuclear,5280.0
07/06/2019 11:50:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:50:00,EDT,Other Renewables,286.0
07/06/2019 11:50:00,EDT,Wind,415.0
07/06/2019 11:50:00,EDT,Hydro,3490.0
07/06/2019 11:55:00,EDT,Dual Fuel,6769.0
07/06/2019 11:55:00,EDT,Natural Gas,4727.0
07/06/2019 11:55:00,EDT,Nuclear,5278.0
07/06/2019 11:55:00,EDT,Other Fossil Fuels,90.0
07/06/2019 11:55:00,EDT,Other Renewables,279.0
07/06/2019 11:55:00,EDT,Wind,490.0
07/06/2019 11:55:00,EDT,Hydro,3452.0
07/06/2019 12:00:00,EDT,Dual Fuel,6784.0
07/06/2019 12:00:00,EDT,Natural Gas,4691.0
07/06/2019 12:00:00,EDT,Nuclear,5280.0
07/06/2019 12:00:00,EDT,Other Fossil Fuels,90.0
07/06/2019 12:00:00,EDT,Other Renewables,283.0
07/06/2019 12:00:00,EDT,Wind,553.0
07/06/2019 12:00:00,EDT,Hydro,3444.0
07/06/2019 12:05:00,EDT,Dual Fuel,6815.0
07/06/2019 12:05:00,EDT,Natural Gas,4583.0
07/06/2019 12:05:00,EDT,Nuclear,5281.0
07/06/2019 12:05:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:05:00,EDT,Other Renewables,284.0
07/06/2019 12:05:00,EDT,Wind,575.0
07/06/2019 12:05:00,EDT,Hydro,3525.0
07/06/2019 12:10:00,EDT,Dual Fuel,6818.0
07/06/2019 12:10:00,EDT,Natural Gas,4632.0
07/06/2019 12:10:00,EDT,Nuclear,5279.0
07/06/2019 12:10:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:10:00,EDT,Other Renewables,284.0
07/06/2019 12:10:00,EDT,Wind,610.0
07/06/2019 12:10:00,EDT,Hydro,3546.0
07/06/2019 12:15:00,EDT,Dual Fuel,6808.0
07/06/2019 12:15:00,EDT,Natural Gas,4684.0
07/06/2019 12:15:00,EDT,Nuclear,5279.0
07/06/2019 12:15:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:15:00,EDT,Other Renewables,287.0
07/06/2019 12:15:00,EDT,Wind,677.0
07/06/2019 12:15:00,EDT,Hydro,3531.0
07/06/2019 12:20:00,EDT,Dual Fuel,6791.0
07/06/2019 12:20:00,EDT,Natural Gas,4731.0
07/06/2019 12:20:00,EDT,Nuclear,5281.0
07/06/2019 12:20:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:20:00,EDT,Other Renewables,292.0
07/06/2019 12:20:00,EDT,Wind,713.0
07/06/2019 12:20:00,EDT,Hydro,3502.0
07/06/2019 12:25:00,EDT,Dual Fuel,6793.0
07/06/2019 12:25:00,EDT,Natural Gas,4734.0
07/06/2019 12:25:00,EDT,Nuclear,5277.0
07/06/2019 12:25:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:25:00,EDT,Other Renewables,290.0
07/06/2019 12:25:00,EDT,Wind,688.0
07/06/2019 12:25:00,EDT,Hydro,3480.0
07/06/2019 12:30:00,EDT,Dual Fuel,6810.0
07/06/2019 12:30:00,EDT,Natural Gas,4724.0
07/06/2019 12:30:00,EDT,Nuclear,5277.0
07/06/2019 12:30:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:30:00,EDT,Other Renewables,289.0
07/06/2019 12:30:00,EDT,Wind,632.0
07/06/2019 12:30:00,EDT,Hydro,3505.0
07/06/2019 12:35:00,EDT,Dual Fuel,6822.0
07/06/2019 12:35:00,EDT,Natural Gas,4735.0
07/06/2019 12:35:00,EDT,Nuclear,5277.0
07/06/2019 12:35:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:35:00,EDT,Other Renewables,291.0
07/06/2019 12:35:00,EDT,Wind,566.0
07/06/2019 12:35:00,EDT,Hydro,3556.0
07/06/2019 12:40:00,EDT,Dual Fuel,6838.0
07/06/2019 12:40:00,EDT,Natural Gas,4795.0
07/06/2019 12:40:00,EDT,Nuclear,5275.0
07/06/2019 12:40:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:40:00,EDT,Other Renewables,299.0
07/06/2019 12:40:00,EDT,Wind,472.0
07/06/2019 12:40:00,EDT,Hydro,3600.0
07/06/2019 12:45:00,EDT,Dual Fuel,6880.0
07/06/2019 12:45:00,EDT,Natural Gas,4853.0
07/06/2019 12:45:00,EDT,Nuclear,5273.0
07/06/2019 12:45:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:45:00,EDT,Other Renewables,296.0
07/06/2019 12:45:00,EDT,Wind,398.0
07/06/2019 12:45:00,EDT,Hydro,3614.0
07/06/2019 12:50:00,EDT,Dual Fuel,6942.0
07/06/2019 12:50:00,EDT,Natural Gas,4900.0
07/06/2019 12:50:00,EDT,Nuclear,5273.0
07/06/2019 12:50:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:50:00,EDT,Other Renewables,295.0
07/06/2019 12:50:00,EDT,Wind,359.0
07/06/2019 12:50:00,EDT,Hydro,3625.0
07/06/2019 12:55:00,EDT,Dual Fuel,6998.0
07/06/2019 12:55:00,EDT,Natural Gas,4925.0
07/06/2019 12:55:00,EDT,Nuclear,5268.0
07/06/2019 12:55:00,EDT,Other Fossil Fuels,89.0
07/06/2019 12:55:00,EDT,Other Renewables,298.0
07/06/2019 12:55:00,EDT,Wind,312.0
07/06/2019 12:55:00,EDT,Hydro,3634.0
07/06/2019 13:00:00,EDT,Dual Fuel,7140.0
07/06/2019 13:00:00,EDT,Natural Gas,4838.0
07/06/2019 13:00:00,EDT,Nuclear,5269.0
07/06/2019 13:00:00,EDT,Other Fossil Fuels,89.0
07/06/2019 13:00:00,EDT,Other Renewables,298.0
07/06/2019 13:00:00,EDT,Wind,266.0
07/06/2019 13:00:00,EDT,Hydro,3584.0
07/06/2019 13:05:00,EDT,Dual Fuel,7369.0
07/06/2019 13:05:00,EDT,Natural Gas,4699.0
07/06/2019 13:05:00,EDT,Nuclear,5270.0
07/06/2019 13:05:00,EDT,Other Fossil Fuels,89.0
07/06/2019 13:05:00,EDT,Other Renewables,298.0
07/06/2019 13:05:00,EDT,Wind,248.0
07/06/2019 13:05:00,EDT,Hydro,3525.0
07/06/2019 13:10:00,EDT,Dual Fuel,7381.0
07/06/2019 13:10:00,EDT,Natural Gas,4647.0
07/06/2019 13:10:00,EDT,Nuclear,5268.0
07/06/2019 13:10:00,EDT,Other Fossil Fuels,89.0
07/06/2019 13:10:00,EDT,Other Renewables,300.0
07/06/2019 13:10:00,EDT,Wind,278.0
07/06/2019 13:10:00,EDT,Hydro,3347.0
07/06/2019 13:15:00,EDT,Dual Fuel,7463.0
07/06/2019 13:15:00,EDT,Natural Gas,4597.0
07/06/2019 13:15:00,EDT,Nuclear,5271.0
07/06/2019 13:15:00,EDT,Other Fossil Fuels,89.0
07/06/2019 13:15:00,EDT,Other Renewables,299.0
07/06/2019 13:15:00,EDT,Wind,328.0
07/06/2019 13:15:00,EDT,Hydro,3320.0
07/06/2019 13:20:00,EDT,Dual Fuel,7646.0
07/06/2019 13:20:00,EDT,Natural Gas,4571.0
07/06/2019 13:20:00,EDT,Nuclear,5268.0
07/06/2019 13:20:00,EDT,Other Fossil Fuels,89.0
07/06/2019 13:20:00,EDT,Other Renewables,299.0
07/06/2019 13:20:00,EDT,Wind,355.0
07/06/2019 13:20:00,EDT,Hydro,3353.0
07/06/2019 13:25:00,EDT,Dual Fuel,7649.0
07/06/2019 13:25:00,EDT,Natural Gas,4536.0
07/06/2019 13:25:00,EDT,Nuclear,5267.0
07/06/2019 13:25:00,EDT,Other Fossil Fuels,89.0
07/06/2019 13:25:00,EDT,Other Renewables,296.0
07/06/2019 13:25:00,EDT,Wind,361.0
07/06/2019 13:25:00,EDT,Hydro,3393.0
07/06/2019 13:30:00,EDT,Dual Fuel,7723.0
07/06/2019 13:30:00,EDT,Natural Gas,4570.0
07/06/2019 13:30:00,EDT,Nuclear,5266.0
07/06/2019 13:30:00,EDT,Other Fossil Fuels,89.0
07/06/2019 13:30:00,EDT,Other Renewables,296.0
07/06/2019 13:30:00,EDT,Wind,363.0
07/06/2019 13:30:00,EDT,Hydro,3314.0
07/06/2019 13:35:00,EDT,Dual Fuel,7628.0
07/06/2019 13:35:00,EDT,Natural Gas,4462.0
07/06/2019 13:35:00,EDT,Nuclear,5263.0
07/06/2019 13:35:00,EDT,Other Fossil Fuels,89.0
07/06/2019 13:35:00,EDT,Other Renewables,294.0
07/06/2019 13:35:00,EDT,Wind,361.0
07/06/2019 13:35:00,EDT,Hydro,3338.0
07/06/2019 13:40:00,EDT,Dual Fuel,7544.0
07/06/2019 13:40:00,EDT,Natural Gas,4370.0
07/06/2019 13:40:00,EDT,Nuclear,5262.0
07/06/2019 13:40:00,EDT,Other Fossil Fuels,90.0
07/06/2019 13:40:00,EDT,Other Renewables,298.0
07/06/2019 13:40:00,EDT,Wind,345.0
07/06/2019 13:40:00,EDT,Hydro,3380.0
07/06/2019 13:45:00,EDT,Dual Fuel,7640.0
07/06/2019 13:45:00,EDT,Natural Gas,4331.0
07/06/2019 13:45:00,EDT,Nuclear,5263.0
07/06/2019 13:45:00,EDT,Other Fossil Fuels,126.0
07/06/2019 13:45:00,EDT,Other Renewables,299.0
07/06/2019 13:45:00,EDT,Wind,309.0
07/06/2019 13:45:00,EDT,Hydro,3376.0
07/06/2019 13:50:00,EDT,Dual Fuel,7661.0
07/06/2019 13:50:00,EDT,Natural Gas,4311.0
07/06/2019 13:50:00,EDT,Nuclear,5262.0
07/06/2019 13:50:00,EDT,Other Fossil Fuels,132.0
07/06/2019 13:50:00,EDT,Other Renewables,299.0
07/06/2019 13:50:00,EDT,Wind,266.0
07/06/2019 13:50:00,EDT,Hydro,3424.0
07/06/2019 13:55:00,EDT,Dual Fuel,7653.0
07/06/2019 13:55:00,EDT,Natural Gas,4290.0
07/06/2019 13:55:00,EDT,Nuclear,5262.0
07/06/2019 13:55:00,EDT,Other Fossil Fuels,132.0
07/06/2019 13:55:00,EDT,Other Renewables,297.0
07/06/2019 13:55:00,EDT,Wind,243.0
07/06/2019 13:55:00,EDT,Hydro,3416.0
07/06/2019 14:00:00,EDT,Dual Fuel,7672.0
07/06/2019 14:00:00,EDT,Natural Gas,4305.0
07/06/2019 14:00:00,EDT,Nuclear,5262.0
07/06/2019 14:00:00,EDT,Other Fossil Fuels,131.0
07/06/2019 14:00:00,EDT,Other Renewables,298.0
07/06/2019 14:00:00,EDT,Wind,236.0
07/06/2019 14:00:00,EDT,Hydro,3415.0
07/06/2019 14:05:00,EDT,Dual Fuel,7658.0
07/06/2019 14:05:00,EDT,Natural Gas,4431.0
07/06/2019 14:05:00,EDT,Nuclear,5263.0
07/06/2019 14:05:00,EDT,Other Fossil Fuels,132.0
07/06/2019 14:05:00,EDT,Other Renewables,296.0
07/06/2019 14:05:00,EDT,Wind,230.0
07/06/2019 14:05:00,EDT,Hydro,3421.0
07/06/2019 14:10:00,EDT,Dual Fuel,7604.0
07/06/2019 14:10:00,EDT,Natural Gas,4588.0
07/06/2019 14:10:00,EDT,Nuclear,5263.0
07/06/2019 14:10:00,EDT,Other Fossil Fuels,132.0
07/06/2019 14:10:00,EDT,Other Renewables,297.0
07/06/2019 14:10:00,EDT,Wind,210.0
07/06/2019 14:10:00,EDT,Hydro,3410.0
07/06/2019 14:15:00,EDT,Dual Fuel,7563.0
07/06/2019 14:15:00,EDT,Natural Gas,4615.0
07/06/2019 14:15:00,EDT,Nuclear,5265.0
07/06/2019 14:15:00,EDT,Other Fossil Fuels,132.0
07/06/2019 14:15:00,EDT,Other Renewables,293.0
07/06/2019 14:15:00,EDT,Wind,210.0
07/06/2019 14:15:00,EDT,Hydro,3394.0
07/06/2019 14:20:00,EDT,Dual Fuel,7615.0
07/06/2019 14:20:00,EDT,Natural Gas,4683.0
07/06/2019 14:20:00,EDT,Nuclear,5266.0
07/06/2019 14:20:00,EDT,Other Fossil Fuels,132.0
07/06/2019 14:20:00,EDT,Other Renewables,292.0
07/06/2019 14:20:00,EDT,Wind,216.0
07/06/2019 14:20:00,EDT,Hydro,3403.0
07/06/2019 14:25:00,EDT,Dual Fuel,7696.0
07/06/2019 14:25:00,EDT,Natural Gas,4814.0
07/06/2019 14:25:00,EDT,Nuclear,5266.0
07/06/2019 14:25:00,EDT,Other Fossil Fuels,132.0
07/06/2019 14:25:00,EDT,Other Renewables,294.0
07/06/2019 14:25:00,EDT,Wind,215.0
07/06/2019 14:25:00,EDT,Hydro,3350.0
07/06/2019 14:30:00,EDT,Dual Fuel,7509.0
07/06/2019 14:30:00,EDT,Natural Gas,4841.0
07/06/2019 14:30:00,EDT,Nuclear,5266.0
07/06/2019 14:30:00,EDT,Other Fossil Fuels,132.0
07/06/2019 14:30:00,EDT,Other Renewables,297.0
07/06/2019 14:30:00,EDT,Wind,217.0
07/06/2019 14:30:00,EDT,Hydro,3367.0
07/06/2019 14:35:00,EDT,Dual Fuel,7454.0
07/06/2019 14:35:00,EDT,Natural Gas,4872.0
07/06/2019 14:35:00,EDT,Nuclear,5268.0
07/06/2019 14:35:00,EDT,Other Fossil Fuels,131.0
07/06/2019 14:35:00,EDT,Other Renewables,292.0
07/06/2019 14:35:00,EDT,Wind,209.0
07/06/2019 14:35:00,EDT,Hydro,3388.0
07/06/2019 14:40:00,EDT,Dual Fuel,7467.0
07/06/2019 14:40:00,EDT,Natural Gas,4916.0
07/06/2019 14:40:00,EDT,Nuclear,5269.0
07/06/2019 14:40:00,EDT,Other Fossil Fuels,132.0
07/06/2019 14:40:00,EDT,Other Renewables,290.0
07/06/2019 14:40:00,EDT,Wind,212.0
07/06/2019 14:40:00,EDT,Hydro,3336.0
07/06/2019 14:45:00,EDT,Dual Fuel,7473.0
07/06/2019 14:45:00,EDT,Natural Gas,4946.0
07/06/2019 14:45:00,EDT,Nuclear,5269.0
07/06/2019 14:45:00,EDT,Other Fossil Fuels,132.0
07/06/2019 14:45:00,EDT,Other Renewables,290.0
07/06/2019 14:45:00,EDT,Wind,227.0
07/06/2019 14:45:00,EDT,Hydro,3368.0
07/06/2019 14:50:00,EDT,Dual Fuel,7444.0
07/06/2019 14:50:00,EDT,Natural Gas,4897.0
07/06/2019 14:50:00,EDT,Nuclear,5267.0
07/06/2019 14:50:00,EDT,Other Fossil Fuels,130.0
07/06/2019 14:50:00,EDT,Other Renewables,288.0
07/06/2019 14:50:00,EDT,Wind,226.0
07/06/2019 14:50:00,EDT,Hydro,3318.0
07/06/2019 14:55:00,EDT,Dual Fuel,7507.0
07/06/2019 14:55:00,EDT,Natural Gas,4803.0
07/06/2019 14:55:00,EDT,Nuclear,5267.0
07/06/2019 14:55:00,EDT,Other Fossil Fuels,130.0
07/06/2019 14:55:00,EDT,Other Renewables,287.0
07/06/2019 14:55:00,EDT,Wind,237.0
07/06/2019 14:55:00,EDT,Hydro,3321.0
07/06/2019 15:00:00,EDT,Dual Fuel,7516.0
07/06/2019 15:00:00,EDT,Natural Gas,4770.0
07/06/2019 15:00:00,EDT,Nuclear,5266.0
07/06/2019 15:00:00,EDT,Other Fossil Fuels,128.0
07/06/2019 15:00:00,EDT,Other Renewables,286.0
07/06/2019 15:00:00,EDT,Wind,236.0
07/06/2019 15:00:00,EDT,Hydro,3337.0
07/06/2019 15:05:00,EDT,Dual Fuel,7544.0
07/06/2019 15:05:00,EDT,Natural Gas,4659.0
07/06/2019 15:05:00,EDT,Nuclear,5266.0
07/06/2019 15:05:00,EDT,Other Fossil Fuels,92.0
07/06/2019 15:05:00,EDT,Other Renewables,283.0
07/06/2019 15:05:00,EDT,Wind,227.0
07/06/2019 15:05:00,EDT,Hydro,3407.0
07/06/2019 15:10:00,EDT,Dual Fuel,7507.0
07/06/2019 15:10:00,EDT,Natural Gas,4607.0
07/06/2019 15:10:00,EDT,Nuclear,5268.0
07/06/2019 15:10:00,EDT,Other Fossil Fuels,88.0
07/06/2019 15:10:00,EDT,Other Renewables,284.0
07/06/2019 15:10:00,EDT,Wind,210.0
07/06/2019 15:10:00,EDT,Hydro,3380.0
07/06/2019 15:15:00,EDT,Dual Fuel,7442.0
07/06/2019 15:15:00,EDT,Natural Gas,4537.0
07/06/2019 15:15:00,EDT,Nuclear,5267.0
07/06/2019 15:15:00,EDT,Other Fossil Fuels,88.0
07/06/2019 15:15:00,EDT,Other Renewables,286.0
07/06/2019 15:15:00,EDT,Wind,214.0
07/06/2019 15:15:00,EDT,Hydro,3470.0
07/06/2019 15:20:00,EDT,Dual Fuel,7437.0
07/06/2019 15:20:00,EDT,Natural Gas,4515.0
07/06/2019 15:20:00,EDT,Nuclear,5266.0
07/06/2019 15:20:00,EDT,Other Fossil Fuels,90.0
07/06/2019 15:20:00,EDT,Other Renewables,285.0
07/06/2019 15:20:00,EDT,Wind,234.0
07/06/2019 15:20:00,EDT,Hydro,3488.0
07/06/2019 15:25:00,EDT,Dual Fuel,7444.0
07/06/2019 15:25:00,EDT,Natural Gas,4524.0
07/06/2019 15:25:00,EDT,Nuclear,5269.0
07/06/2019 15:25:00,EDT,Other Fossil Fuels,90.0
07/06/2019 15:25:00,EDT,Other Renewables,283.0
07/06/2019 15:25:00,EDT,Wind,251.0
07/06/2019 15:25:00,EDT,Hydro,3489.0
07/06/2019 15:30:00,EDT,Dual Fuel,7454.0
07/06/2019 15:30:00,EDT,Natural Gas,4466.0
07/06/2019 15:30:00,EDT,Nuclear,5267.0
07/06/2019 15:30:00,EDT,Other Fossil Fuels,90.0
07/06/2019 15:30:00,EDT,Other Renewables,287.0
07/06/2019 15:30:00,EDT,Wind,231.0
07/06/2019 15:30:00,EDT,Hydro,3466.0
07/06/2019 15:35:00,EDT,Dual Fuel,7509.0
07/06/2019 15:35:00,EDT,Natural Gas,4440.0
07/06/2019 15:35:00,EDT,Nuclear,5270.0
07/06/2019 15:35:00,EDT,Other Fossil Fuels,90.0
07/06/2019 15:35:00,EDT,Other Renewables,283.0
07/06/2019 15:35:00,EDT,Wind,199.0
07/06/2019 15:35:00,EDT,Hydro,3444.0
07/06/2019 15:40:00,EDT,Dual Fuel,7512.0
07/06/2019 15:40:00,EDT,Natural Gas,4460.0
07/06/2019 15:40:00,EDT,Nuclear,5269.0
07/06/2019 15:40:00,EDT,Other Fossil Fuels,90.0
07/06/2019 15:40:00,EDT,Other Renewables,281.0
07/06/2019 15:40:00,EDT,Wind,180.0
07/06/2019 15:40:00,EDT,Hydro,3428.0
07/06/2019 15:45:00,EDT,Dual Fuel,7479.0
07/06/2019 15:45:00,EDT,Natural Gas,4441.0
07/06/2019 15:45:00,EDT,Nuclear,5269.0
07/06/2019 15:45:00,EDT,Other Fossil Fuels,90.0
07/06/2019 15:45:00,EDT,Other Renewables,280.0
07/06/2019 15:45:00,EDT,Wind,178.0
07/06/2019 15:45:00,EDT,Hydro,3437.0
07/06/2019 15:50:00,EDT,Dual Fuel,7425.0
07/06/2019 15:50:00,EDT,Natural Gas,4399.0
07/06/2019 15:50:00,EDT,Nuclear,5268.0
07/06/2019 15:50:00,EDT,Other Fossil Fuels,90.0
07/06/2019 15:50:00,EDT,Other Renewables,278.0
07/06/2019 15:50:00,EDT,Wind,177.0
07/06/2019 15:50:00,EDT,Hydro,3491.0
07/06/2019 15:55:00,EDT,Dual Fuel,7359.0
07/06/2019 15:55:00,EDT,Natural Gas,4401.0
07/06/2019 15:55:00,EDT,Nuclear,5267.0
07/06/2019 15:55:00,EDT,Other Fossil Fuels,90.0
07/06/2019 15:55:00,EDT,Other Renewables,276.0
07/06/2019 15:55:00,EDT,Wind,184.0
07/06/2019 15:55:00,EDT,Hydro,3511.0
07/06/2019 16:00:00,EDT,Dual Fuel,7300.0
07/06/2019 16:00:00,EDT,Natural Gas,4514.0
07/06/2019 16:00:00,EDT,Nuclear,5269.0
07/06/2019 16:00:00,EDT,Other Fossil Fuels,90.0
07/06/2019 16:00:00,EDT,Other Renewables,275.0
07/06/2019 16:00:00,EDT,Wind,187.0
07/06/2019 16:00:00,EDT,Hydro,3386.0
07/06/2019 16:05:00,EDT,Dual Fuel,7284.0
07/06/2019 16:05:00,EDT,Natural Gas,4576.0
07/06/2019 16:05:00,EDT,Nuclear,5269.0
07/06/2019 16:05:00,EDT,Other Fossil Fuels,90.0
07/06/2019 16:05:00,EDT,Other Renewables,280.0
07/06/2019 16:05:00,EDT,Wind,184.0
07/06/2019 16:05:00,EDT,Hydro,3344.0
07/06/2019 16:10:00,EDT,Dual Fuel,7275.0
07/06/2019 16:10:00,EDT,Natural Gas,4600.0
07/06/2019 16:10:00,EDT,Nuclear,5269.0
07/06/2019 16:10:00,EDT,Other Fossil Fuels,90.0
07/06/2019 16:10:00,EDT,Other Renewables,290.0
07/06/2019 16:10:00,EDT,Wind,186.0
07/06/2019 16:10:00,EDT,Hydro,3351.0
07/06/2019 16:15:00,EDT,Dual Fuel,7284.0
07/06/2019 16:15:00,EDT,Natural Gas,4605.0
07/06/2019 16:15:00,EDT,Nuclear,5271.0
07/06/2019 16:15:00,EDT,Other Fossil Fuels,90.0
07/06/2019 16:15:00,EDT,Other Renewables,286.0
07/06/2019 16:15:00,EDT,Wind,184.0
07/06/2019 16:15:00,EDT,Hydro,3349.0
07/06/2019 16:20:00,EDT,Dual Fuel,7271.0
07/06/2019 16:20:00,EDT,Natural Gas,4667.0
07/06/2019 16:20:00,EDT,Nuclear,5270.0
07/06/2019 16:20:00,EDT,Other Fossil Fuels,90.0
07/06/2019 16:20:00,EDT,Other Renewables,282.0
07/06/2019 16:20:00,EDT,Wind,161.0
07/06/2019 16:20:00,EDT,Hydro,3351.0
07/06/2019 16:25:00,EDT,Dual Fuel,7299.0
07/06/2019 16:25:00,EDT,Natural Gas,4722.0
07/06/2019 16:25:00,EDT,Nuclear,5268.0
07/06/2019 16:25:00,EDT,Other Fossil Fuels,90.0
07/06/2019 16:25:00,EDT,Other Renewables,278.0
07/06/2019 16:25:00,EDT,Wind,151.0
07/06/2019 16:25:00,EDT,Hydro,3347.0
07/06/2019 16:30:00,EDT,Dual Fuel,7290.0
07/06/2019 16:30:00,EDT,Natural Gas,4712.0
07/06/2019 16:30:00,EDT,Nuclear,5267.0
07/06/2019 16:30:00,EDT,Other Fossil Fuels,90.0
07/06/2019 16:30:00,EDT,Other Renewables,280.0
07/06/2019 16:30:00,EDT,Wind,145.0
07/06/2019 16:30:00,EDT,Hydro,3378.0
07/06/2019 16:35:00,EDT,Dual Fuel,7301.0
07/06/2019 16:35:00,EDT,Natural Gas,4726.0
07/06/2019 16:35:00,EDT,Nuclear,5268.0
07/06/2019 16:35:00,EDT,Other Fossil Fuels,89.0
07/06/2019 16:35:00,EDT,Other Renewables,275.0
07/06/2019 16:35:00,EDT,Wind,131.0
07/06/2019 16:35:00,EDT,Hydro,3470.0
07/06/2019 16:40:00,EDT,Dual Fuel,7312.0
07/06/2019 16:40:00,EDT,Natural Gas,4743.0
07/06/2019 16:40:00,EDT,Nuclear,5270.0
07/06/2019 16:40:00,EDT,Other Fossil Fuels,89.0
07/06/2019 16:40:00,EDT,Other Renewables,274.0
07/06/2019 16:40:00,EDT,Wind,117.0
07/06/2019 16:40:00,EDT,Hydro,3501.0
07/06/2019 16:45:00,EDT,Dual Fuel,7326.0
07/06/2019 16:45:00,EDT,Natural Gas,4760.0
07/06/2019 16:45:00,EDT,Nuclear,5268.0
07/06/2019 16:45:00,EDT,Other Fossil Fuels,89.0
07/06/2019 16:45:00,EDT,Other Renewables,273.0
07/06/2019 16:45:00,EDT,Wind,118.0
07/06/2019 16:45:00,EDT,Hydro,3495.0
07/06/2019 16:50:00,EDT,Dual Fuel,7340.0
07/06/2019 16:50:00,EDT,Natural Gas,4720.0
07/06/2019 16:50:00,EDT,Nuclear,5269.0
07/06/2019 16:50:00,EDT,Other Fossil Fuels,89.0
07/06/2019 16:50:00,EDT,Other Renewables,271.0
07/06/2019 16:50:00,EDT,Wind,115.0
07/06/2019 16:50:00,EDT,Hydro,3490.0
07/06/2019 16:55:00,EDT,Dual Fuel,7341.0
07/06/2019 16:55:00,EDT,Natural Gas,4710.0
07/06/2019 16:55:00,EDT,Nuclear,5269.0
07/06/2019 16:55:00,EDT,Other Fossil Fuels,90.0
07/06/2019 16:55:00,EDT,Other Renewables,273.0
07/06/2019 16:55:00,EDT,Wind,127.0
07/06/2019 16:55:00,EDT,Hydro,3502.0
07/06/2019 17:00:00,EDT,Dual Fuel,7349.0
07/06/2019 17:00:00,EDT,Natural Gas,4683.0
07/06/2019 17:00:00,EDT,Nuclear,5271.0
07/06/2019 17:00:00,EDT,Other Fossil Fuels,90.0
07/06/2019 17:00:00,EDT,Other Renewables,272.0
07/06/2019 17:00:00,EDT,Wind,143.0
07/06/2019 17:00:00,EDT,Hydro,3468.0
07/06/2019 17:05:00,EDT,Dual Fuel,7348.0
07/06/2019 17:05:00,EDT,Natural Gas,4595.0
07/06/2019 17:05:00,EDT,Nuclear,5270.0
07/06/2019 17:05:00,EDT,Other Fossil Fuels,89.0
07/06/2019 17:05:00,EDT,Other Renewables,272.0
07/06/2019 17:05:00,EDT,Wind,154.0
07/06/2019 17:05:00,EDT,Hydro,3410.0
07/06/2019 17:10:00,EDT,Dual Fuel,7362.0
07/06/2019 17:10:00,EDT,Natural Gas,4587.0
07/06/2019 17:10:00,EDT,Nuclear,5270.0
07/06/2019 17:10:00,EDT,Other Fossil Fuels,89.0
07/06/2019 17:10:00,EDT,Other Renewables,270.0
07/06/2019 17:10:00,EDT,Wind,155.0
07/06/2019 17:10:00,EDT,Hydro,3369.0
07/06/2019 17:15:00,EDT,Dual Fuel,7362.0
07/06/2019 17:15:00,EDT,Natural Gas,4584.0
07/06/2019 17:15:00,EDT,Nuclear,5270.0
07/06/2019 17:15:00,EDT,Other Fossil Fuels,89.0
07/06/2019 17:15:00,EDT,Other Renewables,270.0
07/06/2019 17:15:00,EDT,Wind,154.0
07/06/2019 17:15:00,EDT,Hydro,3362.0
07/06/2019 17:20:00,EDT,Dual Fuel,7382.0
07/06/2019 17:20:00,EDT,Natural Gas,4543.0
07/06/2019 17:20:00,EDT,Nuclear,5269.0
07/06/2019 17:20:00,EDT,Other Fossil Fuels,89.0
07/06/2019 17:20:00,EDT,Other Renewables,274.0
07/06/2019 17:20:00,EDT,Wind,162.0
07/06/2019 17:20:00,EDT,Hydro,3363.0
07/06/2019 17:25:00,EDT,Dual Fuel,7385.0
07/06/2019 17:25:00,EDT,Natural Gas,4546.0
