Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2019 16:30:00,EDT,Nuclear,5290.0
07/10/2019 16:30:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:30:00,EDT,Other Renewables,289.0
07/10/2019 16:30:00,EDT,Wind,25.0
07/10/2019 16:30:00,EDT,Hydro,4332.0
07/10/2019 16:35:00,EDT,Dual Fuel,9010.0
07/10/2019 16:35:00,EDT,Natural Gas,5391.0
07/10/2019 16:35:00,EDT,Nuclear,5292.0
07/10/2019 16:35:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:35:00,EDT,Other Renewables,285.0
07/10/2019 16:35:00,EDT,Wind,27.0
07/10/2019 16:35:00,EDT,Hydro,4275.0
07/10/2019 16:40:00,EDT,Dual Fuel,9043.0
07/10/2019 16:40:00,EDT,Natural Gas,5415.0
07/10/2019 16:40:00,EDT,Nuclear,5291.0
07/10/2019 16:40:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:40:00,EDT,Other Renewables,283.0
07/10/2019 16:40:00,EDT,Wind,27.0
07/10/2019 16:40:00,EDT,Hydro,4247.0
07/10/2019 16:42:56,EDT,Dual Fuel,9103.0
07/10/2019 16:42:56,EDT,Natural Gas,5423.0
07/10/2019 16:42:56,EDT,Nuclear,5292.0
07/10/2019 16:42:56,EDT,Other Fossil Fuels,78.0
07/10/2019 16:42:56,EDT,Other Renewables,281.0
07/10/2019 16:42:56,EDT,Wind,25.0
07/10/2019 16:42:56,EDT,Hydro,4161.0
07/10/2019 16:45:00,EDT,Dual Fuel,9134.0
07/10/2019 16:45:00,EDT,Natural Gas,5432.0
07/10/2019 16:45:00,EDT,Nuclear,5289.0
07/10/2019 16:45:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:45:00,EDT,Other Renewables,284.0
07/10/2019 16:45:00,EDT,Wind,27.0
07/10/2019 16:45:00,EDT,Hydro,4171.0
07/10/2019 16:50:00,EDT,Dual Fuel,9163.0
07/10/2019 16:50:00,EDT,Natural Gas,5455.0
07/10/2019 16:50:00,EDT,Nuclear,5291.0
07/10/2019 16:50:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:50:00,EDT,Other Renewables,284.0
07/10/2019 16:50:00,EDT,Wind,31.0
07/10/2019 16:50:00,EDT,Hydro,4227.0
07/10/2019 16:51:26,EDT,Dual Fuel,9227.0
07/10/2019 16:51:26,EDT,Natural Gas,5465.0
07/10/2019 16:51:26,EDT,Nuclear,5290.0
07/10/2019 16:51:26,EDT,Other Fossil Fuels,78.0
07/10/2019 16:51:26,EDT,Other Renewables,286.0
07/10/2019 16:51:26,EDT,Wind,31.0
07/10/2019 16:51:26,EDT,Hydro,4304.0
07/10/2019 16:55:00,EDT,Dual Fuel,9244.0
07/10/2019 16:55:00,EDT,Natural Gas,5447.0
07/10/2019 16:55:00,EDT,Nuclear,5289.0
07/10/2019 16:55:00,EDT,Other Fossil Fuels,78.0
07/10/2019 16:55:00,EDT,Other Renewables,289.0
07/10/2019 16:55:00,EDT,Wind,34.0
07/10/2019 16:55:00,EDT,Hydro,4312.0
07/10/2019 17:00:00,EDT,Dual Fuel,9207.0
07/10/2019 17:00:00,EDT,Natural Gas,5442.0
07/10/2019 17:00:00,EDT,Nuclear,5285.0
07/10/2019 17:00:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:00:00,EDT,Other Renewables,282.0
07/10/2019 17:00:00,EDT,Wind,34.0
07/10/2019 17:00:00,EDT,Hydro,4386.0
07/10/2019 17:05:00,EDT,Dual Fuel,9150.0
07/10/2019 17:05:00,EDT,Natural Gas,5438.0
07/10/2019 17:05:00,EDT,Nuclear,5286.0
07/10/2019 17:05:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:05:00,EDT,Other Renewables,275.0
07/10/2019 17:05:00,EDT,Wind,33.0
07/10/2019 17:05:00,EDT,Hydro,4427.0
07/10/2019 17:10:00,EDT,Dual Fuel,9137.0
07/10/2019 17:10:00,EDT,Natural Gas,5440.0
07/10/2019 17:10:00,EDT,Nuclear,5281.0
07/10/2019 17:10:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:10:00,EDT,Other Renewables,277.0
07/10/2019 17:10:00,EDT,Wind,28.0
07/10/2019 17:10:00,EDT,Hydro,4430.0
07/10/2019 17:15:00,EDT,Dual Fuel,9143.0
07/10/2019 17:15:00,EDT,Natural Gas,5437.0
07/10/2019 17:15:00,EDT,Nuclear,5282.0
07/10/2019 17:15:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:15:00,EDT,Other Renewables,281.0
07/10/2019 17:15:00,EDT,Wind,25.0
07/10/2019 17:15:00,EDT,Hydro,4464.0
07/10/2019 17:20:00,EDT,Dual Fuel,9152.0
07/10/2019 17:20:00,EDT,Natural Gas,5431.0
07/10/2019 17:20:00,EDT,Nuclear,5283.0
07/10/2019 17:20:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:20:00,EDT,Other Renewables,282.0
07/10/2019 17:20:00,EDT,Wind,27.0
07/10/2019 17:20:00,EDT,Hydro,4479.0
07/10/2019 17:25:00,EDT,Dual Fuel,9172.0
07/10/2019 17:25:00,EDT,Natural Gas,5405.0
07/10/2019 17:25:00,EDT,Nuclear,5282.0
07/10/2019 17:25:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:25:00,EDT,Other Renewables,282.0
07/10/2019 17:25:00,EDT,Wind,26.0
07/10/2019 17:25:00,EDT,Hydro,4519.0
07/10/2019 17:30:00,EDT,Dual Fuel,9193.0
07/10/2019 17:30:00,EDT,Natural Gas,5394.0
07/10/2019 17:30:00,EDT,Nuclear,5283.0
07/10/2019 17:30:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:30:00,EDT,Other Renewables,282.0
07/10/2019 17:30:00,EDT,Wind,23.0
07/10/2019 17:30:00,EDT,Hydro,4532.0
07/10/2019 17:35:00,EDT,Dual Fuel,9203.0
07/10/2019 17:35:00,EDT,Natural Gas,5393.0
07/10/2019 17:35:00,EDT,Nuclear,5286.0
07/10/2019 17:35:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:35:00,EDT,Other Renewables,279.0
07/10/2019 17:35:00,EDT,Wind,22.0
07/10/2019 17:35:00,EDT,Hydro,4499.0
07/10/2019 17:40:00,EDT,Dual Fuel,9197.0
07/10/2019 17:40:00,EDT,Natural Gas,5396.0
07/10/2019 17:40:00,EDT,Nuclear,5284.0
07/10/2019 17:40:00,EDT,Other Fossil Fuels,78.0
07/10/2019 17:40:00,EDT,Other Renewables,276.0
07/10/2019 17:40:00,EDT,Wind,23.0
07/10/2019 17:40:00,EDT,Hydro,4481.0
07/10/2019 17:45:00,EDT,Dual Fuel,9196.0
07/10/2019 17:45:00,EDT,Natural Gas,5397.0
07/10/2019 17:45:00,EDT,Nuclear,5285.0
07/10/2019 17:45:00,EDT,Other Fossil Fuels,79.0
07/10/2019 17:45:00,EDT,Other Renewables,275.0
07/10/2019 17:45:00,EDT,Wind,24.0
07/10/2019 17:45:00,EDT,Hydro,4477.0
07/10/2019 17:50:00,EDT,Dual Fuel,9184.0
07/10/2019 17:50:00,EDT,Natural Gas,5397.0
07/10/2019 17:50:00,EDT,Nuclear,5286.0
07/10/2019 17:50:00,EDT,Other Fossil Fuels,79.0
07/10/2019 17:50:00,EDT,Other Renewables,277.0
07/10/2019 17:50:00,EDT,Wind,23.0
07/10/2019 17:50:00,EDT,Hydro,4470.0
07/10/2019 17:55:00,EDT,Dual Fuel,9168.0
07/10/2019 17:55:00,EDT,Natural Gas,5400.0
07/10/2019 17:55:00,EDT,Nuclear,5287.0
07/10/2019 17:55:00,EDT,Other Fossil Fuels,76.0
07/10/2019 17:55:00,EDT,Other Renewables,277.0
07/10/2019 17:55:00,EDT,Wind,26.0
07/10/2019 17:55:00,EDT,Hydro,4479.0
07/10/2019 18:00:00,EDT,Dual Fuel,9129.0
07/10/2019 18:00:00,EDT,Natural Gas,5396.0
07/10/2019 18:00:00,EDT,Nuclear,5288.0
07/10/2019 18:00:00,EDT,Other Fossil Fuels,75.0
07/10/2019 18:00:00,EDT,Other Renewables,273.0
07/10/2019 18:00:00,EDT,Wind,26.0
07/10/2019 18:00:00,EDT,Hydro,4500.0
07/10/2019 18:05:00,EDT,Dual Fuel,9133.0
07/10/2019 18:05:00,EDT,Natural Gas,5401.0
07/10/2019 18:05:00,EDT,Nuclear,5288.0
07/10/2019 18:05:00,EDT,Other Fossil Fuels,75.0
07/10/2019 18:05:00,EDT,Other Renewables,269.0
07/10/2019 18:05:00,EDT,Wind,26.0
07/10/2019 18:05:00,EDT,Hydro,4499.0
07/10/2019 18:10:00,EDT,Dual Fuel,9101.0
07/10/2019 18:10:00,EDT,Natural Gas,5395.0
07/10/2019 18:10:00,EDT,Nuclear,5288.0
07/10/2019 18:10:00,EDT,Other Fossil Fuels,75.0
07/10/2019 18:10:00,EDT,Other Renewables,270.0
07/10/2019 18:10:00,EDT,Wind,24.0
07/10/2019 18:10:00,EDT,Hydro,4439.0
07/10/2019 18:15:00,EDT,Dual Fuel,9085.0
07/10/2019 18:15:00,EDT,Natural Gas,5399.0
07/10/2019 18:15:00,EDT,Nuclear,5288.0
07/10/2019 18:15:00,EDT,Other Fossil Fuels,75.0
07/10/2019 18:15:00,EDT,Other Renewables,267.0
07/10/2019 18:15:00,EDT,Wind,25.0
07/10/2019 18:15:00,EDT,Hydro,4338.0
07/10/2019 18:20:00,EDT,Dual Fuel,9087.0
07/10/2019 18:20:00,EDT,Natural Gas,5414.0
07/10/2019 18:20:00,EDT,Nuclear,5288.0
07/10/2019 18:20:00,EDT,Other Fossil Fuels,75.0
07/10/2019 18:20:00,EDT,Other Renewables,265.0
07/10/2019 18:20:00,EDT,Wind,31.0
07/10/2019 18:20:00,EDT,Hydro,4247.0
07/10/2019 18:25:00,EDT,Dual Fuel,9104.0
07/10/2019 18:25:00,EDT,Natural Gas,5415.0
07/10/2019 18:25:00,EDT,Nuclear,5289.0
07/10/2019 18:25:00,EDT,Other Fossil Fuels,70.0
07/10/2019 18:25:00,EDT,Other Renewables,266.0
07/10/2019 18:25:00,EDT,Wind,35.0
07/10/2019 18:25:00,EDT,Hydro,4266.0
07/10/2019 18:30:00,EDT,Dual Fuel,9085.0
07/10/2019 18:30:00,EDT,Natural Gas,5417.0
07/10/2019 18:30:00,EDT,Nuclear,5291.0
07/10/2019 18:30:00,EDT,Other Fossil Fuels,67.0
07/10/2019 18:30:00,EDT,Other Renewables,273.0
07/10/2019 18:30:00,EDT,Wind,34.0
07/10/2019 18:30:00,EDT,Hydro,4258.0
07/10/2019 18:35:00,EDT,Dual Fuel,9061.0
07/10/2019 18:35:00,EDT,Natural Gas,5417.0
07/10/2019 18:35:00,EDT,Nuclear,5290.0
07/10/2019 18:35:00,EDT,Other Fossil Fuels,67.0
07/10/2019 18:35:00,EDT,Other Renewables,274.0
07/10/2019 18:35:00,EDT,Wind,35.0
07/10/2019 18:35:00,EDT,Hydro,4249.0
07/10/2019 18:40:00,EDT,Dual Fuel,9037.0
07/10/2019 18:40:00,EDT,Natural Gas,5411.0
07/10/2019 18:40:00,EDT,Nuclear,5290.0
07/10/2019 18:40:00,EDT,Other Fossil Fuels,68.0
07/10/2019 18:40:00,EDT,Other Renewables,272.0
07/10/2019 18:40:00,EDT,Wind,40.0
07/10/2019 18:40:00,EDT,Hydro,4265.0
07/10/2019 18:45:00,EDT,Dual Fuel,9021.0
07/10/2019 18:45:00,EDT,Natural Gas,5407.0
07/10/2019 18:45:00,EDT,Nuclear,5287.0
07/10/2019 18:45:00,EDT,Other Fossil Fuels,68.0
07/10/2019 18:45:00,EDT,Other Renewables,268.0
07/10/2019 18:45:00,EDT,Wind,45.0
07/10/2019 18:45:00,EDT,Hydro,4260.0
07/10/2019 18:50:00,EDT,Dual Fuel,9040.0
07/10/2019 18:50:00,EDT,Natural Gas,5410.0
07/10/2019 18:50:00,EDT,Nuclear,5288.0
07/10/2019 18:50:00,EDT,Other Fossil Fuels,68.0
07/10/2019 18:50:00,EDT,Other Renewables,264.0
07/10/2019 18:50:00,EDT,Wind,47.0
07/10/2019 18:50:00,EDT,Hydro,4274.0
07/10/2019 18:55:00,EDT,Dual Fuel,9066.0
07/10/2019 18:55:00,EDT,Natural Gas,5405.0
07/10/2019 18:55:00,EDT,Nuclear,5285.0
07/10/2019 18:55:00,EDT,Other Fossil Fuels,68.0
07/10/2019 18:55:00,EDT,Other Renewables,268.0
07/10/2019 18:55:00,EDT,Wind,50.0
07/10/2019 18:55:00,EDT,Hydro,4283.0
07/10/2019 19:00:00,EDT,Dual Fuel,9026.0
07/10/2019 19:00:00,EDT,Natural Gas,5409.0
07/10/2019 19:00:00,EDT,Nuclear,5286.0
07/10/2019 19:00:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:00:00,EDT,Other Renewables,265.0
07/10/2019 19:00:00,EDT,Wind,51.0
07/10/2019 19:00:00,EDT,Hydro,4286.0
07/10/2019 19:05:00,EDT,Dual Fuel,9014.0
07/10/2019 19:05:00,EDT,Natural Gas,5412.0
07/10/2019 19:05:00,EDT,Nuclear,5287.0
07/10/2019 19:05:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:05:00,EDT,Other Renewables,264.0
07/10/2019 19:05:00,EDT,Wind,51.0
07/10/2019 19:05:00,EDT,Hydro,4283.0
07/10/2019 19:10:00,EDT,Dual Fuel,9021.0
07/10/2019 19:10:00,EDT,Natural Gas,5414.0
07/10/2019 19:10:00,EDT,Nuclear,5288.0
07/10/2019 19:10:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:10:00,EDT,Other Renewables,265.0
07/10/2019 19:10:00,EDT,Wind,55.0
07/10/2019 19:10:00,EDT,Hydro,4273.0
07/10/2019 19:15:00,EDT,Dual Fuel,9031.0
07/10/2019 19:15:00,EDT,Natural Gas,5412.0
07/10/2019 19:15:00,EDT,Nuclear,5287.0
07/10/2019 19:15:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:15:00,EDT,Other Renewables,268.0
07/10/2019 19:15:00,EDT,Wind,57.0
07/10/2019 19:15:00,EDT,Hydro,4192.0
07/10/2019 19:20:00,EDT,Dual Fuel,9021.0
07/10/2019 19:20:00,EDT,Natural Gas,5412.0
07/10/2019 19:20:00,EDT,Nuclear,5285.0
07/10/2019 19:20:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:20:00,EDT,Other Renewables,275.0
07/10/2019 19:20:00,EDT,Wind,58.0
07/10/2019 19:20:00,EDT,Hydro,4020.0
07/10/2019 19:25:00,EDT,Dual Fuel,9000.0
07/10/2019 19:25:00,EDT,Natural Gas,5414.0
07/10/2019 19:25:00,EDT,Nuclear,5286.0
07/10/2019 19:25:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:25:00,EDT,Other Renewables,275.0
07/10/2019 19:25:00,EDT,Wind,60.0
07/10/2019 19:25:00,EDT,Hydro,4008.0
07/10/2019 19:30:00,EDT,Dual Fuel,8971.0
07/10/2019 19:30:00,EDT,Natural Gas,5412.0
07/10/2019 19:30:00,EDT,Nuclear,5288.0
07/10/2019 19:30:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:30:00,EDT,Other Renewables,276.0
07/10/2019 19:30:00,EDT,Wind,62.0
07/10/2019 19:30:00,EDT,Hydro,4012.0
07/10/2019 19:35:00,EDT,Dual Fuel,8951.0
07/10/2019 19:35:00,EDT,Natural Gas,5406.0
07/10/2019 19:35:00,EDT,Nuclear,5287.0
07/10/2019 19:35:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:35:00,EDT,Other Renewables,274.0
07/10/2019 19:35:00,EDT,Wind,68.0
07/10/2019 19:35:00,EDT,Hydro,4010.0
07/10/2019 19:36:02,EDT,Dual Fuel,8936.0
07/10/2019 19:36:02,EDT,Natural Gas,5400.0
07/10/2019 19:36:02,EDT,Nuclear,5288.0
07/10/2019 19:36:02,EDT,Other Fossil Fuels,68.0
07/10/2019 19:36:02,EDT,Other Renewables,274.0
07/10/2019 19:36:02,EDT,Wind,75.0
07/10/2019 19:36:02,EDT,Hydro,4003.0
07/10/2019 19:39:08,EDT,Dual Fuel,8921.0
07/10/2019 19:39:08,EDT,Natural Gas,5386.0
07/10/2019 19:39:08,EDT,Nuclear,5289.0
07/10/2019 19:39:08,EDT,Other Fossil Fuels,68.0
07/10/2019 19:39:08,EDT,Other Renewables,273.0
07/10/2019 19:39:08,EDT,Wind,79.0
07/10/2019 19:39:08,EDT,Hydro,3986.0
07/10/2019 19:40:00,EDT,Dual Fuel,8912.0
07/10/2019 19:40:00,EDT,Natural Gas,5348.0
07/10/2019 19:40:00,EDT,Nuclear,5286.0
07/10/2019 19:40:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:40:00,EDT,Other Renewables,273.0
07/10/2019 19:40:00,EDT,Wind,84.0
07/10/2019 19:40:00,EDT,Hydro,3955.0
07/10/2019 19:45:00,EDT,Dual Fuel,8891.0
07/10/2019 19:45:00,EDT,Natural Gas,5341.0
07/10/2019 19:45:00,EDT,Nuclear,5287.0
07/10/2019 19:45:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:45:00,EDT,Other Renewables,272.0
07/10/2019 19:45:00,EDT,Wind,81.0
07/10/2019 19:45:00,EDT,Hydro,3942.0
07/10/2019 19:50:00,EDT,Dual Fuel,8877.0
07/10/2019 19:50:00,EDT,Natural Gas,5328.0
07/10/2019 19:50:00,EDT,Nuclear,5288.0
07/10/2019 19:50:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:50:00,EDT,Other Renewables,273.0
07/10/2019 19:50:00,EDT,Wind,83.0
07/10/2019 19:50:00,EDT,Hydro,3949.0
07/10/2019 19:55:00,EDT,Dual Fuel,8829.0
07/10/2019 19:55:00,EDT,Natural Gas,5314.0
07/10/2019 19:55:00,EDT,Nuclear,5288.0
07/10/2019 19:55:00,EDT,Other Fossil Fuels,68.0
07/10/2019 19:55:00,EDT,Other Renewables,275.0
07/10/2019 19:55:00,EDT,Wind,85.0
07/10/2019 19:55:00,EDT,Hydro,3917.0
07/10/2019 20:00:00,EDT,Dual Fuel,8801.0
07/10/2019 20:00:00,EDT,Natural Gas,5334.0
07/10/2019 20:00:00,EDT,Nuclear,5286.0
07/10/2019 20:00:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:00:00,EDT,Other Renewables,273.0
07/10/2019 20:00:00,EDT,Wind,84.0
07/10/2019 20:00:00,EDT,Hydro,3884.0
07/10/2019 20:05:00,EDT,Dual Fuel,8730.0
07/10/2019 20:05:00,EDT,Natural Gas,5359.0
07/10/2019 20:05:00,EDT,Nuclear,5286.0
07/10/2019 20:05:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:05:00,EDT,Other Renewables,270.0
07/10/2019 20:05:00,EDT,Wind,77.0
07/10/2019 20:05:00,EDT,Hydro,3895.0
07/10/2019 20:10:00,EDT,Dual Fuel,8667.0
07/10/2019 20:10:00,EDT,Natural Gas,5323.0
07/10/2019 20:10:00,EDT,Nuclear,5287.0
07/10/2019 20:10:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:10:00,EDT,Other Renewables,270.0
07/10/2019 20:10:00,EDT,Wind,78.0
07/10/2019 20:10:00,EDT,Hydro,3925.0
07/10/2019 20:15:00,EDT,Dual Fuel,8648.0
07/10/2019 20:15:00,EDT,Natural Gas,5298.0
07/10/2019 20:15:00,EDT,Nuclear,5288.0
07/10/2019 20:15:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:15:00,EDT,Other Renewables,268.0
07/10/2019 20:15:00,EDT,Wind,88.0
07/10/2019 20:15:00,EDT,Hydro,3947.0
07/10/2019 20:20:00,EDT,Dual Fuel,8619.0
07/10/2019 20:20:00,EDT,Natural Gas,5276.0
07/10/2019 20:20:00,EDT,Nuclear,5290.0
07/10/2019 20:20:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:20:00,EDT,Other Renewables,272.0
07/10/2019 20:20:00,EDT,Wind,96.0
07/10/2019 20:20:00,EDT,Hydro,3918.0
07/10/2019 20:25:00,EDT,Dual Fuel,8580.0
07/10/2019 20:25:00,EDT,Natural Gas,5274.0
07/10/2019 20:25:00,EDT,Nuclear,5290.0
07/10/2019 20:25:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:25:00,EDT,Other Renewables,275.0
07/10/2019 20:25:00,EDT,Wind,112.0
07/10/2019 20:25:00,EDT,Hydro,3930.0
07/10/2019 20:30:00,EDT,Dual Fuel,8547.0
07/10/2019 20:30:00,EDT,Natural Gas,5212.0
07/10/2019 20:30:00,EDT,Nuclear,5291.0
07/10/2019 20:30:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:30:00,EDT,Other Renewables,270.0
07/10/2019 20:30:00,EDT,Wind,123.0
07/10/2019 20:30:00,EDT,Hydro,3936.0
07/10/2019 20:35:00,EDT,Dual Fuel,8527.0
07/10/2019 20:35:00,EDT,Natural Gas,5152.0
07/10/2019 20:35:00,EDT,Nuclear,5292.0
07/10/2019 20:35:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:35:00,EDT,Other Renewables,269.0
07/10/2019 20:35:00,EDT,Wind,129.0
07/10/2019 20:35:00,EDT,Hydro,3911.0
07/10/2019 20:40:00,EDT,Dual Fuel,8490.0
07/10/2019 20:40:00,EDT,Natural Gas,5142.0
07/10/2019 20:40:00,EDT,Nuclear,5293.0
07/10/2019 20:40:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:40:00,EDT,Other Renewables,273.0
07/10/2019 20:40:00,EDT,Wind,130.0
07/10/2019 20:40:00,EDT,Hydro,3903.0
07/10/2019 20:45:00,EDT,Dual Fuel,8456.0
07/10/2019 20:45:00,EDT,Natural Gas,5150.0
07/10/2019 20:45:00,EDT,Nuclear,5294.0
07/10/2019 20:45:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:45:00,EDT,Other Renewables,266.0
07/10/2019 20:45:00,EDT,Wind,137.0
07/10/2019 20:45:00,EDT,Hydro,3897.0
07/10/2019 20:50:00,EDT,Dual Fuel,8398.0
07/10/2019 20:50:00,EDT,Natural Gas,5165.0
07/10/2019 20:50:00,EDT,Nuclear,5296.0
07/10/2019 20:50:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:50:00,EDT,Other Renewables,265.0
07/10/2019 20:50:00,EDT,Wind,137.0
07/10/2019 20:50:00,EDT,Hydro,3918.0
07/10/2019 20:55:00,EDT,Dual Fuel,8362.0
07/10/2019 20:55:00,EDT,Natural Gas,5178.0
07/10/2019 20:55:00,EDT,Nuclear,5296.0
07/10/2019 20:55:00,EDT,Other Fossil Fuels,68.0
07/10/2019 20:55:00,EDT,Other Renewables,266.0
07/10/2019 20:55:00,EDT,Wind,134.0
07/10/2019 20:55:00,EDT,Hydro,3963.0
07/10/2019 21:00:00,EDT,Dual Fuel,8288.0
07/10/2019 21:00:00,EDT,Natural Gas,5149.0
07/10/2019 21:00:00,EDT,Nuclear,5296.0
07/10/2019 21:00:00,EDT,Other Fossil Fuels,52.0
07/10/2019 21:00:00,EDT,Other Renewables,270.0
07/10/2019 21:00:00,EDT,Wind,134.0
07/10/2019 21:00:00,EDT,Hydro,3999.0
07/10/2019 21:05:00,EDT,Dual Fuel,8152.0
07/10/2019 21:05:00,EDT,Natural Gas,5049.0
07/10/2019 21:05:00,EDT,Nuclear,5299.0
07/10/2019 21:05:00,EDT,Other Fossil Fuels,19.0
07/10/2019 21:05:00,EDT,Other Renewables,273.0
07/10/2019 21:05:00,EDT,Wind,138.0
07/10/2019 21:05:00,EDT,Hydro,3992.0
07/10/2019 21:10:00,EDT,Dual Fuel,8056.0
07/10/2019 21:10:00,EDT,Natural Gas,5007.0
07/10/2019 21:10:00,EDT,Nuclear,5297.0
07/10/2019 21:10:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:10:00,EDT,Other Renewables,271.0
07/10/2019 21:10:00,EDT,Wind,139.0
07/10/2019 21:10:00,EDT,Hydro,3988.0
07/10/2019 21:15:00,EDT,Dual Fuel,7992.0
07/10/2019 21:15:00,EDT,Natural Gas,5016.0
07/10/2019 21:15:00,EDT,Nuclear,5298.0
07/10/2019 21:15:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:15:00,EDT,Other Renewables,268.0
07/10/2019 21:15:00,EDT,Wind,138.0
07/10/2019 21:15:00,EDT,Hydro,3958.0
07/10/2019 21:20:00,EDT,Dual Fuel,7953.0
07/10/2019 21:20:00,EDT,Natural Gas,4971.0
07/10/2019 21:20:00,EDT,Nuclear,5299.0
07/10/2019 21:20:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:20:00,EDT,Other Renewables,269.0
07/10/2019 21:20:00,EDT,Wind,140.0
07/10/2019 21:20:00,EDT,Hydro,3942.0
07/10/2019 21:25:00,EDT,Dual Fuel,7926.0
07/10/2019 21:25:00,EDT,Natural Gas,4920.0
07/10/2019 21:25:00,EDT,Nuclear,5299.0
07/10/2019 21:25:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:25:00,EDT,Other Renewables,272.0
07/10/2019 21:25:00,EDT,Wind,140.0
07/10/2019 21:25:00,EDT,Hydro,3963.0
07/10/2019 21:30:00,EDT,Dual Fuel,7883.0
07/10/2019 21:30:00,EDT,Natural Gas,4882.0
07/10/2019 21:30:00,EDT,Nuclear,5300.0
07/10/2019 21:30:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:30:00,EDT,Other Renewables,273.0
07/10/2019 21:30:00,EDT,Wind,143.0
07/10/2019 21:30:00,EDT,Hydro,3947.0
07/10/2019 21:35:00,EDT,Dual Fuel,7834.0
07/10/2019 21:35:00,EDT,Natural Gas,4860.0
07/10/2019 21:35:00,EDT,Nuclear,5300.0
07/10/2019 21:35:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:35:00,EDT,Other Renewables,272.0
07/10/2019 21:35:00,EDT,Wind,152.0
07/10/2019 21:35:00,EDT,Hydro,3937.0
07/10/2019 21:40:00,EDT,Dual Fuel,7786.0
07/10/2019 21:40:00,EDT,Natural Gas,4870.0
07/10/2019 21:40:00,EDT,Nuclear,5301.0
07/10/2019 21:40:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:40:00,EDT,Other Renewables,272.0
07/10/2019 21:40:00,EDT,Wind,162.0
07/10/2019 21:40:00,EDT,Hydro,3911.0
07/10/2019 21:45:00,EDT,Dual Fuel,7744.0
07/10/2019 21:45:00,EDT,Natural Gas,4852.0
07/10/2019 21:45:00,EDT,Nuclear,5299.0
07/10/2019 21:45:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:45:00,EDT,Other Renewables,272.0
07/10/2019 21:45:00,EDT,Wind,171.0
07/10/2019 21:45:00,EDT,Hydro,3861.0
07/10/2019 21:50:00,EDT,Dual Fuel,7691.0
07/10/2019 21:50:00,EDT,Natural Gas,4786.0
07/10/2019 21:50:00,EDT,Nuclear,5300.0
07/10/2019 21:50:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:50:00,EDT,Other Renewables,276.0
07/10/2019 21:50:00,EDT,Wind,177.0
07/10/2019 21:50:00,EDT,Hydro,3758.0
07/10/2019 21:55:00,EDT,Dual Fuel,7614.0
07/10/2019 21:55:00,EDT,Natural Gas,4738.0
07/10/2019 21:55:00,EDT,Nuclear,5300.0
07/10/2019 21:55:00,EDT,Other Fossil Fuels,18.0
07/10/2019 21:55:00,EDT,Other Renewables,275.0
07/10/2019 21:55:00,EDT,Wind,176.0
07/10/2019 21:55:00,EDT,Hydro,3701.0
07/10/2019 22:00:00,EDT,Dual Fuel,7397.0
07/10/2019 22:00:00,EDT,Natural Gas,4731.0
07/10/2019 22:00:00,EDT,Nuclear,5299.0
