Time Stamp,Time Zone,Fuel Category,Gen MWh
07/21/2017 17:35:00,EDT,Natural Gas,5861.0
07/21/2017 17:35:00,EDT,Nuclear,5244.0
07/21/2017 17:35:00,EDT,Other Fossil Fuels,1129.0
07/21/2017 17:35:00,EDT,Other Renewables,297.0
07/21/2017 17:35:00,EDT,Wind,511.0
07/21/2017 17:35:00,EDT,Hydro,4602.0
07/21/2017 17:40:00,EDT,Dual Fuel,10654.0
07/21/2017 17:40:00,EDT,Natural Gas,5865.0
07/21/2017 17:40:00,EDT,Nuclear,5242.0
07/21/2017 17:40:00,EDT,Other Fossil Fuels,1125.0
07/21/2017 17:40:00,EDT,Other Renewables,291.0
07/21/2017 17:40:00,EDT,Wind,506.0
07/21/2017 17:40:00,EDT,Hydro,4565.0
07/21/2017 17:45:00,EDT,Dual Fuel,10641.0
07/21/2017 17:45:00,EDT,Natural Gas,5873.0
07/21/2017 17:45:00,EDT,Nuclear,5243.0
07/21/2017 17:45:00,EDT,Other Fossil Fuels,1127.0
07/21/2017 17:45:00,EDT,Other Renewables,286.0
07/21/2017 17:45:00,EDT,Wind,489.0
07/21/2017 17:45:00,EDT,Hydro,4558.0
07/21/2017 17:50:00,EDT,Dual Fuel,10640.0
07/21/2017 17:50:00,EDT,Natural Gas,5878.0
07/21/2017 17:50:00,EDT,Nuclear,5244.0
07/21/2017 17:50:00,EDT,Other Fossil Fuels,1128.0
07/21/2017 17:50:00,EDT,Other Renewables,290.0
07/21/2017 17:50:00,EDT,Wind,477.0
07/21/2017 17:50:00,EDT,Hydro,4568.0
07/21/2017 17:55:00,EDT,Dual Fuel,10634.0
07/21/2017 17:55:00,EDT,Natural Gas,5879.0
07/21/2017 17:55:00,EDT,Nuclear,5245.0
07/21/2017 17:55:00,EDT,Other Fossil Fuels,1124.0
07/21/2017 17:55:00,EDT,Other Renewables,286.0
07/21/2017 17:55:00,EDT,Wind,460.0
07/21/2017 17:55:00,EDT,Hydro,4577.0
07/21/2017 18:00:00,EDT,Dual Fuel,10614.0
07/21/2017 18:00:00,EDT,Natural Gas,5882.0
07/21/2017 18:00:00,EDT,Nuclear,5245.0
07/21/2017 18:00:00,EDT,Other Fossil Fuels,1127.0
07/21/2017 18:00:00,EDT,Other Renewables,286.0
07/21/2017 18:00:00,EDT,Wind,425.0
07/21/2017 18:00:00,EDT,Hydro,4498.0
07/21/2017 18:05:00,EDT,Dual Fuel,10581.0
07/21/2017 18:05:00,EDT,Natural Gas,5856.0
07/21/2017 18:05:00,EDT,Nuclear,5246.0
07/21/2017 18:05:00,EDT,Other Fossil Fuels,1126.0
07/21/2017 18:05:00,EDT,Other Renewables,284.0
07/21/2017 18:05:00,EDT,Wind,404.0
07/21/2017 18:05:00,EDT,Hydro,4331.0
07/21/2017 18:10:00,EDT,Dual Fuel,10556.0
07/21/2017 18:10:00,EDT,Natural Gas,5804.0
07/21/2017 18:10:00,EDT,Nuclear,5245.0
07/21/2017 18:10:00,EDT,Other Fossil Fuels,1126.0
07/21/2017 18:10:00,EDT,Other Renewables,283.0
07/21/2017 18:10:00,EDT,Wind,401.0
07/21/2017 18:10:00,EDT,Hydro,4156.0
07/21/2017 18:15:00,EDT,Dual Fuel,10552.0
07/21/2017 18:15:00,EDT,Natural Gas,5759.0
07/21/2017 18:15:00,EDT,Nuclear,5247.0
07/21/2017 18:15:00,EDT,Other Fossil Fuels,1127.0
07/21/2017 18:15:00,EDT,Other Renewables,285.0
07/21/2017 18:15:00,EDT,Wind,401.0
07/21/2017 18:15:00,EDT,Hydro,4118.0
07/21/2017 18:20:00,EDT,Dual Fuel,10563.0
07/21/2017 18:20:00,EDT,Natural Gas,5746.0
07/21/2017 18:20:00,EDT,Nuclear,5251.0
07/21/2017 18:20:00,EDT,Other Fossil Fuels,1128.0
07/21/2017 18:20:00,EDT,Other Renewables,279.0
07/21/2017 18:20:00,EDT,Wind,402.0
07/21/2017 18:20:00,EDT,Hydro,4116.0
07/21/2017 18:25:00,EDT,Dual Fuel,10588.0
07/21/2017 18:25:00,EDT,Natural Gas,5744.0
07/21/2017 18:25:00,EDT,Nuclear,5246.0
07/21/2017 18:25:00,EDT,Other Fossil Fuels,1129.0
07/21/2017 18:25:00,EDT,Other Renewables,281.0
07/21/2017 18:25:00,EDT,Wind,404.0
07/21/2017 18:25:00,EDT,Hydro,4131.0
07/21/2017 18:30:00,EDT,Dual Fuel,10572.0
07/21/2017 18:30:00,EDT,Natural Gas,5729.0
07/21/2017 18:30:00,EDT,Nuclear,5248.0
07/21/2017 18:30:00,EDT,Other Fossil Fuels,1129.0
07/21/2017 18:30:00,EDT,Other Renewables,280.0
07/21/2017 18:30:00,EDT,Wind,406.0
07/21/2017 18:30:00,EDT,Hydro,4097.0
07/21/2017 18:35:00,EDT,Dual Fuel,10550.0
07/21/2017 18:35:00,EDT,Natural Gas,5736.0
07/21/2017 18:35:00,EDT,Nuclear,5249.0
07/21/2017 18:35:00,EDT,Other Fossil Fuels,1131.0
07/21/2017 18:35:00,EDT,Other Renewables,277.0
07/21/2017 18:35:00,EDT,Wind,416.0
07/21/2017 18:35:00,EDT,Hydro,4060.0
07/21/2017 18:40:00,EDT,Dual Fuel,10501.0
07/21/2017 18:40:00,EDT,Natural Gas,5699.0
07/21/2017 18:40:00,EDT,Nuclear,5250.0
07/21/2017 18:40:00,EDT,Other Fossil Fuels,1129.0
07/21/2017 18:40:00,EDT,Other Renewables,289.0
07/21/2017 18:40:00,EDT,Wind,420.0
07/21/2017 18:40:00,EDT,Hydro,4010.0
07/21/2017 18:45:00,EDT,Dual Fuel,10487.0
07/21/2017 18:45:00,EDT,Natural Gas,5665.0
07/21/2017 18:45:00,EDT,Nuclear,5246.0
07/21/2017 18:45:00,EDT,Other Fossil Fuels,1130.0
07/21/2017 18:45:00,EDT,Other Renewables,286.0
07/21/2017 18:45:00,EDT,Wind,424.0
07/21/2017 18:45:00,EDT,Hydro,3978.0
07/21/2017 18:50:00,EDT,Dual Fuel,10473.0
07/21/2017 18:50:00,EDT,Natural Gas,5648.0
07/21/2017 18:50:00,EDT,Nuclear,5247.0
07/21/2017 18:50:00,EDT,Other Fossil Fuels,1129.0
07/21/2017 18:50:00,EDT,Other Renewables,286.0
07/21/2017 18:50:00,EDT,Wind,432.0
07/21/2017 18:50:00,EDT,Hydro,3911.0
07/21/2017 18:55:00,EDT,Dual Fuel,10430.0
07/21/2017 18:55:00,EDT,Natural Gas,5650.0
07/21/2017 18:55:00,EDT,Nuclear,5244.0
07/21/2017 18:55:00,EDT,Other Fossil Fuels,1128.0
07/21/2017 18:55:00,EDT,Other Renewables,287.0
07/21/2017 18:55:00,EDT,Wind,431.0
07/21/2017 18:55:00,EDT,Hydro,3910.0
07/21/2017 19:00:00,EDT,Dual Fuel,10361.0
07/21/2017 19:00:00,EDT,Natural Gas,5593.0
07/21/2017 19:00:00,EDT,Nuclear,5243.0
07/21/2017 19:00:00,EDT,Other Fossil Fuels,1129.0
07/21/2017 19:00:00,EDT,Other Renewables,285.0
07/21/2017 19:00:00,EDT,Wind,423.0
07/21/2017 19:00:00,EDT,Hydro,3862.0
07/21/2017 19:05:00,EDT,Dual Fuel,10272.0
07/21/2017 19:05:00,EDT,Natural Gas,5414.0
07/21/2017 19:05:00,EDT,Nuclear,5245.0
07/21/2017 19:05:00,EDT,Other Fossil Fuels,1126.0
07/21/2017 19:05:00,EDT,Other Renewables,288.0
07/21/2017 19:05:00,EDT,Wind,411.0
07/21/2017 19:05:00,EDT,Hydro,3839.0
07/21/2017 19:10:00,EDT,Dual Fuel,10203.0
07/21/2017 19:10:00,EDT,Natural Gas,5335.0
07/21/2017 19:10:00,EDT,Nuclear,5243.0
07/21/2017 19:10:00,EDT,Other Fossil Fuels,1124.0
07/21/2017 19:10:00,EDT,Other Renewables,287.0
07/21/2017 19:10:00,EDT,Wind,400.0
07/21/2017 19:10:00,EDT,Hydro,3869.0
07/21/2017 19:15:00,EDT,Dual Fuel,10162.0
07/21/2017 19:15:00,EDT,Natural Gas,5253.0
07/21/2017 19:15:00,EDT,Nuclear,5242.0
07/21/2017 19:15:00,EDT,Other Fossil Fuels,1123.0
07/21/2017 19:15:00,EDT,Other Renewables,286.0
07/21/2017 19:15:00,EDT,Wind,399.0
07/21/2017 19:15:00,EDT,Hydro,3916.0
07/21/2017 19:20:00,EDT,Dual Fuel,10161.0
07/21/2017 19:20:00,EDT,Natural Gas,5193.0
07/21/2017 19:20:00,EDT,Nuclear,5242.0
07/21/2017 19:20:00,EDT,Other Fossil Fuels,1124.0
07/21/2017 19:20:00,EDT,Other Renewables,285.0
07/21/2017 19:20:00,EDT,Wind,394.0
07/21/2017 19:20:00,EDT,Hydro,3873.0
07/21/2017 19:25:00,EDT,Dual Fuel,10143.0
07/21/2017 19:25:00,EDT,Natural Gas,5161.0
07/21/2017 19:25:00,EDT,Nuclear,5240.0
07/21/2017 19:25:00,EDT,Other Fossil Fuels,1129.0
07/21/2017 19:25:00,EDT,Other Renewables,286.0
07/21/2017 19:25:00,EDT,Wind,374.0
07/21/2017 19:25:00,EDT,Hydro,3890.0
07/21/2017 19:30:00,EDT,Dual Fuel,10102.0
07/21/2017 19:30:00,EDT,Natural Gas,5128.0
07/21/2017 19:30:00,EDT,Nuclear,5245.0
07/21/2017 19:30:00,EDT,Other Fossil Fuels,1128.0
07/21/2017 19:30:00,EDT,Other Renewables,285.0
07/21/2017 19:30:00,EDT,Wind,352.0
07/21/2017 19:30:00,EDT,Hydro,3885.0
07/21/2017 19:35:00,EDT,Dual Fuel,10078.0
07/21/2017 19:35:00,EDT,Natural Gas,5045.0
07/21/2017 19:35:00,EDT,Nuclear,5242.0
07/21/2017 19:35:00,EDT,Other Fossil Fuels,1130.0
07/21/2017 19:35:00,EDT,Other Renewables,287.0
07/21/2017 19:35:00,EDT,Wind,340.0
07/21/2017 19:35:00,EDT,Hydro,3827.0
07/21/2017 19:40:00,EDT,Dual Fuel,10027.0
07/21/2017 19:40:00,EDT,Natural Gas,5036.0
07/21/2017 19:40:00,EDT,Nuclear,5242.0
07/21/2017 19:40:00,EDT,Other Fossil Fuels,1126.0
07/21/2017 19:40:00,EDT,Other Renewables,286.0
07/21/2017 19:40:00,EDT,Wind,345.0
07/21/2017 19:40:00,EDT,Hydro,3853.0
07/21/2017 19:45:00,EDT,Dual Fuel,9985.0
07/21/2017 19:45:00,EDT,Natural Gas,5005.0
07/21/2017 19:45:00,EDT,Nuclear,5243.0
07/21/2017 19:45:00,EDT,Other Fossil Fuels,1122.0
07/21/2017 19:45:00,EDT,Other Renewables,288.0
07/21/2017 19:45:00,EDT,Wind,348.0
07/21/2017 19:45:00,EDT,Hydro,3850.0
07/21/2017 19:50:00,EDT,Dual Fuel,9966.0
07/21/2017 19:50:00,EDT,Natural Gas,4979.0
07/21/2017 19:50:00,EDT,Nuclear,5240.0
07/21/2017 19:50:00,EDT,Other Fossil Fuels,1121.0
07/21/2017 19:50:00,EDT,Other Renewables,288.0
07/21/2017 19:50:00,EDT,Wind,351.0
07/21/2017 19:50:00,EDT,Hydro,3828.0
07/21/2017 19:55:00,EDT,Dual Fuel,9894.0
07/21/2017 19:55:00,EDT,Natural Gas,4963.0
07/21/2017 19:55:00,EDT,Nuclear,5243.0
07/21/2017 19:55:00,EDT,Other Fossil Fuels,1123.0
07/21/2017 19:55:00,EDT,Other Renewables,290.0
07/21/2017 19:55:00,EDT,Wind,351.0
07/21/2017 19:55:00,EDT,Hydro,3771.0
07/21/2017 20:00:00,EDT,Dual Fuel,9721.0
07/21/2017 20:00:00,EDT,Natural Gas,4970.0
07/21/2017 20:00:00,EDT,Nuclear,5243.0
07/21/2017 20:00:00,EDT,Other Fossil Fuels,1125.0
07/21/2017 20:00:00,EDT,Other Renewables,288.0
07/21/2017 20:00:00,EDT,Wind,348.0
07/21/2017 20:00:00,EDT,Hydro,3851.0
07/21/2017 20:05:00,EDT,Dual Fuel,9646.0
07/21/2017 20:05:00,EDT,Natural Gas,4943.0
07/21/2017 20:05:00,EDT,Nuclear,5241.0
07/21/2017 20:05:00,EDT,Other Fossil Fuels,1128.0
07/21/2017 20:05:00,EDT,Other Renewables,286.0
07/21/2017 20:05:00,EDT,Wind,353.0
07/21/2017 20:05:00,EDT,Hydro,3891.0
07/21/2017 20:10:00,EDT,Dual Fuel,9582.0
07/21/2017 20:10:00,EDT,Natural Gas,4945.0
07/21/2017 20:10:00,EDT,Nuclear,5239.0
07/21/2017 20:10:00,EDT,Other Fossil Fuels,1123.0
07/21/2017 20:10:00,EDT,Other Renewables,287.0
07/21/2017 20:10:00,EDT,Wind,357.0
07/21/2017 20:10:00,EDT,Hydro,3881.0
07/21/2017 20:15:00,EDT,Dual Fuel,9516.0
07/21/2017 20:15:00,EDT,Natural Gas,4938.0
07/21/2017 20:15:00,EDT,Nuclear,5237.0
07/21/2017 20:15:00,EDT,Other Fossil Fuels,1115.0
07/21/2017 20:15:00,EDT,Other Renewables,285.0
07/21/2017 20:15:00,EDT,Wind,362.0
07/21/2017 20:15:00,EDT,Hydro,3758.0
07/21/2017 20:20:00,EDT,Dual Fuel,9458.0
07/21/2017 20:20:00,EDT,Natural Gas,4954.0
07/21/2017 20:20:00,EDT,Nuclear,5239.0
07/21/2017 20:20:00,EDT,Other Fossil Fuels,1104.0
07/21/2017 20:20:00,EDT,Other Renewables,285.0
07/21/2017 20:20:00,EDT,Wind,370.0
07/21/2017 20:20:00,EDT,Hydro,3723.0
07/21/2017 20:25:00,EDT,Dual Fuel,9378.0
07/21/2017 20:25:00,EDT,Natural Gas,4970.0
07/21/2017 20:25:00,EDT,Nuclear,5237.0
07/21/2017 20:25:00,EDT,Other Fossil Fuels,992.0
07/21/2017 20:25:00,EDT,Other Renewables,284.0
07/21/2017 20:25:00,EDT,Wind,378.0
07/21/2017 20:25:00,EDT,Hydro,3772.0
07/21/2017 20:30:00,EDT,Dual Fuel,9327.0
07/21/2017 20:30:00,EDT,Natural Gas,4987.0
07/21/2017 20:30:00,EDT,Nuclear,5239.0
07/21/2017 20:30:00,EDT,Other Fossil Fuels,900.0
07/21/2017 20:30:00,EDT,Other Renewables,284.0
07/21/2017 20:30:00,EDT,Wind,393.0
07/21/2017 20:30:00,EDT,Hydro,3885.0
07/21/2017 20:35:00,EDT,Dual Fuel,9320.0
07/21/2017 20:35:00,EDT,Natural Gas,4977.0
07/21/2017 20:35:00,EDT,Nuclear,5235.0
07/21/2017 20:35:00,EDT,Other Fossil Fuels,863.0
07/21/2017 20:35:00,EDT,Other Renewables,284.0
07/21/2017 20:35:00,EDT,Wind,411.0
07/21/2017 20:35:00,EDT,Hydro,3869.0
07/21/2017 20:40:00,EDT,Dual Fuel,9304.0
07/21/2017 20:40:00,EDT,Natural Gas,4978.0
07/21/2017 20:40:00,EDT,Nuclear,5237.0
07/21/2017 20:40:00,EDT,Other Fossil Fuels,845.0
07/21/2017 20:40:00,EDT,Other Renewables,280.0
07/21/2017 20:40:00,EDT,Wind,424.0
07/21/2017 20:40:00,EDT,Hydro,3801.0
07/21/2017 20:45:00,EDT,Dual Fuel,9273.0
07/21/2017 20:45:00,EDT,Natural Gas,5000.0
07/21/2017 20:45:00,EDT,Nuclear,5239.0
07/21/2017 20:45:00,EDT,Other Fossil Fuels,861.0
07/21/2017 20:45:00,EDT,Other Renewables,275.0
07/21/2017 20:45:00,EDT,Wind,430.0
07/21/2017 20:45:00,EDT,Hydro,3828.0
07/21/2017 20:50:00,EDT,Dual Fuel,9205.0
07/21/2017 20:50:00,EDT,Natural Gas,5010.0
07/21/2017 20:50:00,EDT,Nuclear,5234.0
07/21/2017 20:50:00,EDT,Other Fossil Fuels,876.0
07/21/2017 20:50:00,EDT,Other Renewables,282.0
07/21/2017 20:50:00,EDT,Wind,429.0
07/21/2017 20:50:00,EDT,Hydro,3843.0
07/21/2017 20:55:00,EDT,Dual Fuel,9165.0
07/21/2017 20:55:00,EDT,Natural Gas,5002.0
07/21/2017 20:55:00,EDT,Nuclear,5235.0
07/21/2017 20:55:00,EDT,Other Fossil Fuels,871.0
07/21/2017 20:55:00,EDT,Other Renewables,282.0
07/21/2017 20:55:00,EDT,Wind,440.0
07/21/2017 20:55:00,EDT,Hydro,3836.0
07/21/2017 21:00:00,EDT,Dual Fuel,9148.0
07/21/2017 21:00:00,EDT,Natural Gas,5006.0
07/21/2017 21:00:00,EDT,Nuclear,5240.0
07/21/2017 21:00:00,EDT,Other Fossil Fuels,875.0
07/21/2017 21:00:00,EDT,Other Renewables,280.0
07/21/2017 21:00:00,EDT,Wind,457.0
07/21/2017 21:00:00,EDT,Hydro,3783.0
07/21/2017 21:05:00,EDT,Dual Fuel,8963.0
07/21/2017 21:05:00,EDT,Natural Gas,4991.0
07/21/2017 21:05:00,EDT,Nuclear,5235.0
07/21/2017 21:05:00,EDT,Other Fossil Fuels,870.0
07/21/2017 21:05:00,EDT,Other Renewables,283.0
07/21/2017 21:05:00,EDT,Wind,460.0
07/21/2017 21:05:00,EDT,Hydro,3711.0
07/21/2017 21:10:00,EDT,Dual Fuel,8834.0
07/21/2017 21:10:00,EDT,Natural Gas,4961.0
07/21/2017 21:10:00,EDT,Nuclear,5234.0
07/21/2017 21:10:00,EDT,Other Fossil Fuels,864.0
07/21/2017 21:10:00,EDT,Other Renewables,282.0
07/21/2017 21:10:00,EDT,Wind,452.0
07/21/2017 21:10:00,EDT,Hydro,3687.0
07/21/2017 21:15:00,EDT,Dual Fuel,8703.0
07/21/2017 21:15:00,EDT,Natural Gas,4944.0
07/21/2017 21:15:00,EDT,Nuclear,5232.0
07/21/2017 21:15:00,EDT,Other Fossil Fuels,862.0
07/21/2017 21:15:00,EDT,Other Renewables,279.0
07/21/2017 21:15:00,EDT,Wind,437.0
07/21/2017 21:15:00,EDT,Hydro,3697.0
07/21/2017 21:20:00,EDT,Dual Fuel,8527.0
07/21/2017 21:20:00,EDT,Natural Gas,4946.0
07/21/2017 21:20:00,EDT,Nuclear,5233.0
07/21/2017 21:20:00,EDT,Other Fossil Fuels,853.0
07/21/2017 21:20:00,EDT,Other Renewables,281.0
07/21/2017 21:20:00,EDT,Wind,414.0
07/21/2017 21:20:00,EDT,Hydro,3691.0
07/21/2017 21:25:00,EDT,Dual Fuel,8436.0
07/21/2017 21:25:00,EDT,Natural Gas,4949.0
07/21/2017 21:25:00,EDT,Nuclear,5232.0
07/21/2017 21:25:00,EDT,Other Fossil Fuels,828.0
07/21/2017 21:25:00,EDT,Other Renewables,281.0
07/21/2017 21:25:00,EDT,Wind,398.0
07/21/2017 21:25:00,EDT,Hydro,3709.0
07/21/2017 21:30:00,EDT,Dual Fuel,8405.0
07/21/2017 21:30:00,EDT,Natural Gas,4957.0
07/21/2017 21:30:00,EDT,Nuclear,5231.0
07/21/2017 21:30:00,EDT,Other Fossil Fuels,773.0
07/21/2017 21:30:00,EDT,Other Renewables,285.0
07/21/2017 21:30:00,EDT,Wind,382.0
07/21/2017 21:30:00,EDT,Hydro,3745.0
07/21/2017 21:35:00,EDT,Dual Fuel,8293.0
07/21/2017 21:35:00,EDT,Natural Gas,4951.0
07/21/2017 21:35:00,EDT,Nuclear,5236.0
07/21/2017 21:35:00,EDT,Other Fossil Fuels,758.0
07/21/2017 21:35:00,EDT,Other Renewables,285.0
07/21/2017 21:35:00,EDT,Wind,372.0
07/21/2017 21:35:00,EDT,Hydro,3750.0
07/21/2017 21:40:00,EDT,Dual Fuel,8179.0
07/21/2017 21:40:00,EDT,Natural Gas,4967.0
07/21/2017 21:40:00,EDT,Nuclear,5232.0
07/21/2017 21:40:00,EDT,Other Fossil Fuels,738.0
07/21/2017 21:40:00,EDT,Other Renewables,287.0
07/21/2017 21:40:00,EDT,Wind,374.0
07/21/2017 21:40:00,EDT,Hydro,3702.0
07/21/2017 21:45:00,EDT,Dual Fuel,8097.0
07/21/2017 21:45:00,EDT,Natural Gas,4990.0
07/21/2017 21:45:00,EDT,Nuclear,5237.0
07/21/2017 21:45:00,EDT,Other Fossil Fuels,700.0
07/21/2017 21:45:00,EDT,Other Renewables,285.0
07/21/2017 21:45:00,EDT,Wind,376.0
07/21/2017 21:45:00,EDT,Hydro,3686.0
07/21/2017 21:50:00,EDT,Dual Fuel,8023.0
07/21/2017 21:50:00,EDT,Natural Gas,4968.0
07/21/2017 21:50:00,EDT,Nuclear,5234.0
07/21/2017 21:50:00,EDT,Other Fossil Fuels,682.0
07/21/2017 21:50:00,EDT,Other Renewables,288.0
07/21/2017 21:50:00,EDT,Wind,380.0
07/21/2017 21:50:00,EDT,Hydro,3696.0
07/21/2017 21:55:00,EDT,Dual Fuel,7926.0
07/21/2017 21:55:00,EDT,Natural Gas,4867.0
07/21/2017 21:55:00,EDT,Nuclear,5236.0
07/21/2017 21:55:00,EDT,Other Fossil Fuels,719.0
07/21/2017 21:55:00,EDT,Other Renewables,287.0
07/21/2017 21:55:00,EDT,Wind,384.0
07/21/2017 21:55:00,EDT,Hydro,3699.0
07/21/2017 22:00:00,EDT,Dual Fuel,7778.0
07/21/2017 22:00:00,EDT,Natural Gas,4839.0
07/21/2017 22:00:00,EDT,Nuclear,5235.0
07/21/2017 22:00:00,EDT,Other Fossil Fuels,755.0
07/21/2017 22:00:00,EDT,Other Renewables,287.0
07/21/2017 22:00:00,EDT,Wind,375.0
07/21/2017 22:00:00,EDT,Hydro,3649.0
07/21/2017 22:05:00,EDT,Dual Fuel,7571.0
07/21/2017 22:05:00,EDT,Natural Gas,4793.0
07/21/2017 22:05:00,EDT,Nuclear,5240.0
07/21/2017 22:05:00,EDT,Other Fossil Fuels,779.0
07/21/2017 22:05:00,EDT,Other Renewables,286.0
07/21/2017 22:05:00,EDT,Wind,370.0
07/21/2017 22:05:00,EDT,Hydro,3576.0
07/21/2017 22:10:00,EDT,Dual Fuel,7440.0
07/21/2017 22:10:00,EDT,Natural Gas,4734.0
07/21/2017 22:10:00,EDT,Nuclear,5237.0
07/21/2017 22:10:00,EDT,Other Fossil Fuels,791.0
07/21/2017 22:10:00,EDT,Other Renewables,277.0
07/21/2017 22:10:00,EDT,Wind,363.0
07/21/2017 22:10:00,EDT,Hydro,3484.0
07/21/2017 22:15:00,EDT,Dual Fuel,7196.0
07/21/2017 22:15:00,EDT,Natural Gas,4725.0
07/21/2017 22:15:00,EDT,Nuclear,5239.0
07/21/2017 22:15:00,EDT,Other Fossil Fuels,802.0
07/21/2017 22:15:00,EDT,Other Renewables,277.0
07/21/2017 22:15:00,EDT,Wind,355.0
07/21/2017 22:15:00,EDT,Hydro,3494.0
07/21/2017 22:20:00,EDT,Dual Fuel,7043.0
07/21/2017 22:20:00,EDT,Natural Gas,4771.0
07/21/2017 22:20:00,EDT,Nuclear,5237.0
07/21/2017 22:20:00,EDT,Other Fossil Fuels,801.0
07/21/2017 22:20:00,EDT,Other Renewables,276.0
07/21/2017 22:20:00,EDT,Wind,351.0
07/21/2017 22:20:00,EDT,Hydro,3495.0
07/21/2017 22:25:00,EDT,Dual Fuel,6992.0
07/21/2017 22:25:00,EDT,Natural Gas,4762.0
07/21/2017 22:25:00,EDT,Nuclear,5236.0
07/21/2017 22:25:00,EDT,Other Fossil Fuels,805.0
07/21/2017 22:25:00,EDT,Other Renewables,278.0
07/21/2017 22:25:00,EDT,Wind,339.0
07/21/2017 22:25:00,EDT,Hydro,3498.0
07/21/2017 22:30:00,EDT,Dual Fuel,6947.0
07/21/2017 22:30:00,EDT,Natural Gas,4757.0
07/21/2017 22:30:00,EDT,Nuclear,5236.0
07/21/2017 22:30:00,EDT,Other Fossil Fuels,803.0
07/21/2017 22:30:00,EDT,Other Renewables,276.0
07/21/2017 22:30:00,EDT,Wind,329.0
07/21/2017 22:30:00,EDT,Hydro,3503.0
07/21/2017 22:35:00,EDT,Dual Fuel,6917.0
07/21/2017 22:35:00,EDT,Natural Gas,4749.0
07/21/2017 22:35:00,EDT,Nuclear,5238.0
07/21/2017 22:35:00,EDT,Other Fossil Fuels,810.0
07/21/2017 22:35:00,EDT,Other Renewables,281.0
07/21/2017 22:35:00,EDT,Wind,323.0
07/21/2017 22:35:00,EDT,Hydro,3472.0
07/21/2017 22:40:00,EDT,Dual Fuel,6887.0
07/21/2017 22:40:00,EDT,Natural Gas,4736.0
07/21/2017 22:40:00,EDT,Nuclear,5236.0
07/21/2017 22:40:00,EDT,Other Fossil Fuels,814.0
07/21/2017 22:40:00,EDT,Other Renewables,277.0
07/21/2017 22:40:00,EDT,Wind,318.0
07/21/2017 22:40:00,EDT,Hydro,3510.0
07/21/2017 22:45:00,EDT,Dual Fuel,6830.0
07/21/2017 22:45:00,EDT,Natural Gas,4716.0
07/21/2017 22:45:00,EDT,Nuclear,5237.0
07/21/2017 22:45:00,EDT,Other Fossil Fuels,807.0
07/21/2017 22:45:00,EDT,Other Renewables,278.0
07/21/2017 22:45:00,EDT,Wind,319.0
07/21/2017 22:45:00,EDT,Hydro,3506.0
07/21/2017 22:50:00,EDT,Dual Fuel,6701.0
07/21/2017 22:50:00,EDT,Natural Gas,4601.0
07/21/2017 22:50:00,EDT,Nuclear,5236.0
07/21/2017 22:50:00,EDT,Other Fossil Fuels,802.0
07/21/2017 22:50:00,EDT,Other Renewables,277.0
07/21/2017 22:50:00,EDT,Wind,321.0
07/21/2017 22:50:00,EDT,Hydro,3459.0
07/21/2017 22:55:00,EDT,Dual Fuel,6576.0
07/21/2017 22:55:00,EDT,Natural Gas,4555.0
07/21/2017 22:55:00,EDT,Nuclear,5237.0
07/21/2017 22:55:00,EDT,Other Fossil Fuels,801.0
07/21/2017 22:55:00,EDT,Other Renewables,278.0
07/21/2017 22:55:00,EDT,Wind,316.0
07/21/2017 22:55:00,EDT,Hydro,3423.0
07/21/2017 23:00:00,EDT,Dual Fuel,6520.0
07/21/2017 23:00:00,EDT,Natural Gas,4503.0
07/21/2017 23:00:00,EDT,Nuclear,5239.0
07/21/2017 23:00:00,EDT,Other Fossil Fuels,801.0
07/21/2017 23:00:00,EDT,Other Renewables,278.0
07/21/2017 23:00:00,EDT,Wind,312.0
07/21/2017 23:00:00,EDT,Hydro,3265.0
07/21/2017 23:05:00,EDT,Dual Fuel,6424.0
07/21/2017 23:05:00,EDT,Natural Gas,4414.0
07/21/2017 23:05:00,EDT,Nuclear,5235.0
07/21/2017 23:05:00,EDT,Other Fossil Fuels,801.0
07/21/2017 23:05:00,EDT,Other Renewables,278.0
07/21/2017 23:05:00,EDT,Wind,309.0
07/21/2017 23:05:00,EDT,Hydro,3120.0
07/21/2017 23:10:00,EDT,Dual Fuel,6327.0
07/21/2017 23:10:00,EDT,Natural Gas,4305.0
07/21/2017 23:10:00,EDT,Nuclear,5234.0
07/21/2017 23:10:00,EDT,Other Fossil Fuels,801.0
07/21/2017 23:10:00,EDT,Other Renewables,277.0
07/21/2017 23:10:00,EDT,Wind,310.0
07/21/2017 23:10:00,EDT,Hydro,2995.0
07/21/2017 23:15:00,EDT,Dual Fuel,6248.0
07/21/2017 23:15:00,EDT,Natural Gas,4273.0
07/21/2017 23:15:00,EDT,Nuclear,5237.0
07/21/2017 23:15:00,EDT,Other Fossil Fuels,800.0
07/21/2017 23:15:00,EDT,Other Renewables,273.0
07/21/2017 23:15:00,EDT,Wind,310.0
07/21/2017 23:15:00,EDT,Hydro,2961.0
07/21/2017 23:20:00,EDT,Dual Fuel,6133.0
07/21/2017 23:20:00,EDT,Natural Gas,4251.0
07/21/2017 23:20:00,EDT,Nuclear,5237.0
07/21/2017 23:20:00,EDT,Other Fossil Fuels,801.0
07/21/2017 23:20:00,EDT,Other Renewables,278.0
07/21/2017 23:20:00,EDT,Wind,313.0
07/21/2017 23:20:00,EDT,Hydro,2961.0
07/21/2017 23:25:00,EDT,Dual Fuel,6004.0
