Time Stamp,Time Zone,Fuel Category,Gen MWh
10/25/2017 17:30:00,EDT,Nuclear,5359.0
10/25/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:30:00,EDT,Other Renewables,268.0
10/25/2017 17:30:00,EDT,Wind,161.0
10/25/2017 17:30:00,EDT,Hydro,3463.0
10/25/2017 17:35:00,EDT,Dual Fuel,4387.0
10/25/2017 17:35:00,EDT,Natural Gas,3112.0
10/25/2017 17:35:00,EDT,Nuclear,5360.0
10/25/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:35:00,EDT,Other Renewables,266.0
10/25/2017 17:35:00,EDT,Wind,152.0
10/25/2017 17:35:00,EDT,Hydro,3496.0
10/25/2017 17:40:00,EDT,Dual Fuel,4430.0
10/25/2017 17:40:00,EDT,Natural Gas,3138.0
10/25/2017 17:40:00,EDT,Nuclear,5359.0
10/25/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:40:00,EDT,Other Renewables,265.0
10/25/2017 17:40:00,EDT,Wind,151.0
10/25/2017 17:40:00,EDT,Hydro,3670.0
10/25/2017 17:45:00,EDT,Dual Fuel,4473.0
10/25/2017 17:45:00,EDT,Natural Gas,3163.0
10/25/2017 17:45:00,EDT,Nuclear,5359.0
10/25/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:45:00,EDT,Other Renewables,264.0
10/25/2017 17:45:00,EDT,Wind,155.0
10/25/2017 17:45:00,EDT,Hydro,3703.0
10/25/2017 17:50:00,EDT,Dual Fuel,4501.0
10/25/2017 17:50:00,EDT,Natural Gas,3162.0
10/25/2017 17:50:00,EDT,Nuclear,5362.0
10/25/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:50:00,EDT,Other Renewables,264.0
10/25/2017 17:50:00,EDT,Wind,158.0
10/25/2017 17:50:00,EDT,Hydro,3771.0
10/25/2017 17:55:00,EDT,Dual Fuel,4540.0
10/25/2017 17:55:00,EDT,Natural Gas,3164.0
10/25/2017 17:55:00,EDT,Nuclear,5361.0
10/25/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 17:55:00,EDT,Other Renewables,268.0
10/25/2017 17:55:00,EDT,Wind,175.0
10/25/2017 17:55:00,EDT,Hydro,3704.0
10/25/2017 18:00:00,EDT,Dual Fuel,4608.0
10/25/2017 18:00:00,EDT,Natural Gas,3183.0
10/25/2017 18:00:00,EDT,Nuclear,5358.0
10/25/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:00:00,EDT,Other Renewables,268.0
10/25/2017 18:00:00,EDT,Wind,186.0
10/25/2017 18:00:00,EDT,Hydro,3661.0
10/25/2017 18:05:00,EDT,Dual Fuel,4660.0
10/25/2017 18:05:00,EDT,Natural Gas,3222.0
10/25/2017 18:05:00,EDT,Nuclear,5358.0
10/25/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:05:00,EDT,Other Renewables,277.0
10/25/2017 18:05:00,EDT,Wind,175.0
10/25/2017 18:05:00,EDT,Hydro,3659.0
10/25/2017 18:10:00,EDT,Dual Fuel,4687.0
10/25/2017 18:10:00,EDT,Natural Gas,3231.0
10/25/2017 18:10:00,EDT,Nuclear,5358.0
10/25/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:10:00,EDT,Other Renewables,284.0
10/25/2017 18:10:00,EDT,Wind,172.0
10/25/2017 18:10:00,EDT,Hydro,3660.0
10/25/2017 18:15:00,EDT,Dual Fuel,4662.0
10/25/2017 18:15:00,EDT,Natural Gas,3231.0
10/25/2017 18:15:00,EDT,Nuclear,5361.0
10/25/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:15:00,EDT,Other Renewables,277.0
10/25/2017 18:15:00,EDT,Wind,192.0
10/25/2017 18:15:00,EDT,Hydro,3684.0
10/25/2017 18:20:00,EDT,Dual Fuel,4648.0
10/25/2017 18:20:00,EDT,Natural Gas,3256.0
10/25/2017 18:20:00,EDT,Nuclear,5360.0
10/25/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:20:00,EDT,Other Renewables,285.0
10/25/2017 18:20:00,EDT,Wind,195.0
10/25/2017 18:20:00,EDT,Hydro,3683.0
10/25/2017 18:25:00,EDT,Dual Fuel,4616.0
10/25/2017 18:25:00,EDT,Natural Gas,3274.0
10/25/2017 18:25:00,EDT,Nuclear,5362.0
10/25/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:25:00,EDT,Other Renewables,284.0
10/25/2017 18:25:00,EDT,Wind,187.0
10/25/2017 18:25:00,EDT,Hydro,3721.0
10/25/2017 18:30:00,EDT,Dual Fuel,4604.0
10/25/2017 18:30:00,EDT,Natural Gas,3296.0
10/25/2017 18:30:00,EDT,Nuclear,5360.0
10/25/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:30:00,EDT,Other Renewables,286.0
10/25/2017 18:30:00,EDT,Wind,186.0
10/25/2017 18:30:00,EDT,Hydro,3733.0
10/25/2017 18:35:00,EDT,Dual Fuel,4589.0
10/25/2017 18:35:00,EDT,Natural Gas,3307.0
10/25/2017 18:35:00,EDT,Nuclear,5361.0
10/25/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:35:00,EDT,Other Renewables,289.0
10/25/2017 18:35:00,EDT,Wind,189.0
10/25/2017 18:35:00,EDT,Hydro,3734.0
10/25/2017 18:40:00,EDT,Dual Fuel,4599.0
10/25/2017 18:40:00,EDT,Natural Gas,3309.0
10/25/2017 18:40:00,EDT,Nuclear,5360.0
10/25/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:40:00,EDT,Other Renewables,280.0
10/25/2017 18:40:00,EDT,Wind,183.0
10/25/2017 18:40:00,EDT,Hydro,3712.0
10/25/2017 18:45:00,EDT,Dual Fuel,4608.0
10/25/2017 18:45:00,EDT,Natural Gas,3332.0
10/25/2017 18:45:00,EDT,Nuclear,5359.0
10/25/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:45:00,EDT,Other Renewables,279.0
10/25/2017 18:45:00,EDT,Wind,178.0
10/25/2017 18:45:00,EDT,Hydro,3717.0
10/25/2017 18:50:00,EDT,Dual Fuel,4613.0
10/25/2017 18:50:00,EDT,Natural Gas,3356.0
10/25/2017 18:50:00,EDT,Nuclear,5361.0
10/25/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:50:00,EDT,Other Renewables,278.0
10/25/2017 18:50:00,EDT,Wind,173.0
10/25/2017 18:50:00,EDT,Hydro,3760.0
10/25/2017 18:55:00,EDT,Dual Fuel,4605.0
10/25/2017 18:55:00,EDT,Natural Gas,3357.0
10/25/2017 18:55:00,EDT,Nuclear,5362.0
10/25/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 18:55:00,EDT,Other Renewables,279.0
10/25/2017 18:55:00,EDT,Wind,181.0
10/25/2017 18:55:00,EDT,Hydro,3775.0
10/25/2017 19:00:00,EDT,Dual Fuel,4593.0
10/25/2017 19:00:00,EDT,Natural Gas,3349.0
10/25/2017 19:00:00,EDT,Nuclear,5361.0
10/25/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:00:00,EDT,Other Renewables,280.0
10/25/2017 19:00:00,EDT,Wind,195.0
10/25/2017 19:00:00,EDT,Hydro,3765.0
10/25/2017 19:05:00,EDT,Dual Fuel,4592.0
10/25/2017 19:05:00,EDT,Natural Gas,3354.0
10/25/2017 19:05:00,EDT,Nuclear,5361.0
10/25/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:05:00,EDT,Other Renewables,276.0
10/25/2017 19:05:00,EDT,Wind,191.0
10/25/2017 19:05:00,EDT,Hydro,3699.0
10/25/2017 19:10:00,EDT,Dual Fuel,4598.0
10/25/2017 19:10:00,EDT,Natural Gas,3357.0
10/25/2017 19:10:00,EDT,Nuclear,5359.0
10/25/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:10:00,EDT,Other Renewables,274.0
10/25/2017 19:10:00,EDT,Wind,184.0
10/25/2017 19:10:00,EDT,Hydro,3663.0
10/25/2017 19:15:00,EDT,Dual Fuel,4594.0
10/25/2017 19:15:00,EDT,Natural Gas,3357.0
10/25/2017 19:15:00,EDT,Nuclear,5361.0
10/25/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:15:00,EDT,Other Renewables,271.0
10/25/2017 19:15:00,EDT,Wind,181.0
10/25/2017 19:15:00,EDT,Hydro,3692.0
10/25/2017 19:20:00,EDT,Dual Fuel,4590.0
10/25/2017 19:20:00,EDT,Natural Gas,3358.0
10/25/2017 19:20:00,EDT,Nuclear,5360.0
10/25/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:20:00,EDT,Other Renewables,277.0
10/25/2017 19:20:00,EDT,Wind,194.0
10/25/2017 19:20:00,EDT,Hydro,3721.0
10/25/2017 19:25:00,EDT,Dual Fuel,4582.0
10/25/2017 19:25:00,EDT,Natural Gas,3358.0
10/25/2017 19:25:00,EDT,Nuclear,5358.0
10/25/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:25:00,EDT,Other Renewables,277.0
10/25/2017 19:25:00,EDT,Wind,204.0
10/25/2017 19:25:00,EDT,Hydro,3741.0
10/25/2017 19:30:00,EDT,Dual Fuel,4572.0
10/25/2017 19:30:00,EDT,Natural Gas,3341.0
10/25/2017 19:30:00,EDT,Nuclear,5361.0
10/25/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:30:00,EDT,Other Renewables,280.0
10/25/2017 19:30:00,EDT,Wind,210.0
10/25/2017 19:30:00,EDT,Hydro,3692.0
10/25/2017 19:35:00,EDT,Dual Fuel,4573.0
10/25/2017 19:35:00,EDT,Natural Gas,3276.0
10/25/2017 19:35:00,EDT,Nuclear,5361.0
10/25/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:35:00,EDT,Other Renewables,279.0
10/25/2017 19:35:00,EDT,Wind,201.0
10/25/2017 19:35:00,EDT,Hydro,3733.0
10/25/2017 19:40:00,EDT,Dual Fuel,4571.0
10/25/2017 19:40:00,EDT,Natural Gas,3273.0
10/25/2017 19:40:00,EDT,Nuclear,5357.0
10/25/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:40:00,EDT,Other Renewables,282.0
10/25/2017 19:40:00,EDT,Wind,211.0
10/25/2017 19:40:00,EDT,Hydro,3749.0
10/25/2017 19:45:00,EDT,Dual Fuel,4572.0
10/25/2017 19:45:00,EDT,Natural Gas,3273.0
10/25/2017 19:45:00,EDT,Nuclear,5360.0
10/25/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:45:00,EDT,Other Renewables,278.0
10/25/2017 19:45:00,EDT,Wind,223.0
10/25/2017 19:45:00,EDT,Hydro,3674.0
10/25/2017 19:50:00,EDT,Dual Fuel,4535.0
10/25/2017 19:50:00,EDT,Natural Gas,3239.0
10/25/2017 19:50:00,EDT,Nuclear,5360.0
10/25/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:50:00,EDT,Other Renewables,276.0
10/25/2017 19:50:00,EDT,Wind,227.0
10/25/2017 19:50:00,EDT,Hydro,3584.0
10/25/2017 19:55:00,EDT,Dual Fuel,4459.0
10/25/2017 19:55:00,EDT,Natural Gas,3235.0
10/25/2017 19:55:00,EDT,Nuclear,5358.0
10/25/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 19:55:00,EDT,Other Renewables,280.0
10/25/2017 19:55:00,EDT,Wind,221.0
10/25/2017 19:55:00,EDT,Hydro,3510.0
10/25/2017 20:00:00,EDT,Dual Fuel,4430.0
10/25/2017 20:00:00,EDT,Natural Gas,3199.0
10/25/2017 20:00:00,EDT,Nuclear,5361.0
10/25/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:00:00,EDT,Other Renewables,278.0
10/25/2017 20:00:00,EDT,Wind,218.0
10/25/2017 20:00:00,EDT,Hydro,3406.0
10/25/2017 20:05:00,EDT,Dual Fuel,4318.0
10/25/2017 20:05:00,EDT,Natural Gas,3067.0
10/25/2017 20:05:00,EDT,Nuclear,5357.0
10/25/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:05:00,EDT,Other Renewables,278.0
10/25/2017 20:05:00,EDT,Wind,228.0
10/25/2017 20:05:00,EDT,Hydro,3410.0
10/25/2017 20:10:00,EDT,Dual Fuel,4227.0
10/25/2017 20:10:00,EDT,Natural Gas,3014.0
10/25/2017 20:10:00,EDT,Nuclear,5360.0
10/25/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:10:00,EDT,Other Renewables,280.0
10/25/2017 20:10:00,EDT,Wind,233.0
10/25/2017 20:10:00,EDT,Hydro,3416.0
10/25/2017 20:15:00,EDT,Dual Fuel,4201.0
10/25/2017 20:15:00,EDT,Natural Gas,3002.0
10/25/2017 20:15:00,EDT,Nuclear,5358.0
10/25/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:15:00,EDT,Other Renewables,280.0
10/25/2017 20:15:00,EDT,Wind,237.0
10/25/2017 20:15:00,EDT,Hydro,3425.0
10/25/2017 20:20:00,EDT,Dual Fuel,4119.0
10/25/2017 20:20:00,EDT,Natural Gas,3000.0
10/25/2017 20:20:00,EDT,Nuclear,5360.0
10/25/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:20:00,EDT,Other Renewables,277.0
10/25/2017 20:20:00,EDT,Wind,238.0
10/25/2017 20:20:00,EDT,Hydro,3448.0
10/25/2017 20:25:00,EDT,Dual Fuel,4057.0
10/25/2017 20:25:00,EDT,Natural Gas,2998.0
10/25/2017 20:25:00,EDT,Nuclear,5359.0
10/25/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:25:00,EDT,Other Renewables,273.0
10/25/2017 20:25:00,EDT,Wind,234.0
10/25/2017 20:25:00,EDT,Hydro,3450.0
10/25/2017 20:30:00,EDT,Dual Fuel,3965.0
10/25/2017 20:30:00,EDT,Natural Gas,2999.0
10/25/2017 20:30:00,EDT,Nuclear,5357.0
10/25/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:30:00,EDT,Other Renewables,273.0
10/25/2017 20:30:00,EDT,Wind,229.0
10/25/2017 20:30:00,EDT,Hydro,3393.0
10/25/2017 20:35:00,EDT,Dual Fuel,3797.0
10/25/2017 20:35:00,EDT,Natural Gas,2997.0
10/25/2017 20:35:00,EDT,Nuclear,5358.0
10/25/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:35:00,EDT,Other Renewables,273.0
10/25/2017 20:35:00,EDT,Wind,228.0
10/25/2017 20:35:00,EDT,Hydro,3401.0
10/25/2017 20:40:00,EDT,Dual Fuel,3690.0
10/25/2017 20:40:00,EDT,Natural Gas,2992.0
10/25/2017 20:40:00,EDT,Nuclear,5359.0
10/25/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:40:00,EDT,Other Renewables,276.0
10/25/2017 20:40:00,EDT,Wind,232.0
10/25/2017 20:40:00,EDT,Hydro,3357.0
10/25/2017 20:45:00,EDT,Dual Fuel,3625.0
10/25/2017 20:45:00,EDT,Natural Gas,2976.0
10/25/2017 20:45:00,EDT,Nuclear,5360.0
10/25/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:45:00,EDT,Other Renewables,276.0
10/25/2017 20:45:00,EDT,Wind,237.0
10/25/2017 20:45:00,EDT,Hydro,3355.0
10/25/2017 20:50:00,EDT,Dual Fuel,3613.0
10/25/2017 20:50:00,EDT,Natural Gas,2957.0
10/25/2017 20:50:00,EDT,Nuclear,5359.0
10/25/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:50:00,EDT,Other Renewables,274.0
10/25/2017 20:50:00,EDT,Wind,239.0
10/25/2017 20:50:00,EDT,Hydro,3357.0
10/25/2017 20:55:00,EDT,Dual Fuel,3564.0
10/25/2017 20:55:00,EDT,Natural Gas,2944.0
10/25/2017 20:55:00,EDT,Nuclear,5360.0
10/25/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 20:55:00,EDT,Other Renewables,276.0
10/25/2017 20:55:00,EDT,Wind,235.0
10/25/2017 20:55:00,EDT,Hydro,3323.0
10/25/2017 21:00:00,EDT,Dual Fuel,3510.0
10/25/2017 21:00:00,EDT,Natural Gas,2924.0
10/25/2017 21:00:00,EDT,Nuclear,5359.0
10/25/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:00:00,EDT,Other Renewables,276.0
10/25/2017 21:00:00,EDT,Wind,230.0
10/25/2017 21:00:00,EDT,Hydro,3276.0
10/25/2017 21:05:00,EDT,Dual Fuel,3441.0
10/25/2017 21:05:00,EDT,Natural Gas,2818.0
10/25/2017 21:05:00,EDT,Nuclear,5357.0
10/25/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:05:00,EDT,Other Renewables,277.0
10/25/2017 21:05:00,EDT,Wind,227.0
10/25/2017 21:05:00,EDT,Hydro,3396.0
10/25/2017 21:10:00,EDT,Dual Fuel,3376.0
10/25/2017 21:10:00,EDT,Natural Gas,2763.0
10/25/2017 21:10:00,EDT,Nuclear,5361.0
10/25/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:10:00,EDT,Other Renewables,271.0
10/25/2017 21:10:00,EDT,Wind,220.0
10/25/2017 21:10:00,EDT,Hydro,3484.0
10/25/2017 21:15:00,EDT,Dual Fuel,3336.0
10/25/2017 21:15:00,EDT,Natural Gas,2759.0
10/25/2017 21:15:00,EDT,Nuclear,5359.0
10/25/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:15:00,EDT,Other Renewables,268.0
10/25/2017 21:15:00,EDT,Wind,210.0
10/25/2017 21:15:00,EDT,Hydro,3467.0
10/25/2017 21:20:00,EDT,Dual Fuel,3291.0
10/25/2017 21:20:00,EDT,Natural Gas,2758.0
10/25/2017 21:20:00,EDT,Nuclear,5358.0
10/25/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:20:00,EDT,Other Renewables,271.0
10/25/2017 21:20:00,EDT,Wind,206.0
10/25/2017 21:20:00,EDT,Hydro,3430.0
10/25/2017 21:25:00,EDT,Dual Fuel,3217.0
10/25/2017 21:25:00,EDT,Natural Gas,2745.0
10/25/2017 21:25:00,EDT,Nuclear,5360.0
10/25/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:25:00,EDT,Other Renewables,272.0
10/25/2017 21:25:00,EDT,Wind,202.0
10/25/2017 21:25:00,EDT,Hydro,3461.0
10/25/2017 21:30:00,EDT,Dual Fuel,3158.0
10/25/2017 21:30:00,EDT,Natural Gas,2744.0
10/25/2017 21:30:00,EDT,Nuclear,5361.0
10/25/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:30:00,EDT,Other Renewables,270.0
10/25/2017 21:30:00,EDT,Wind,187.0
10/25/2017 21:30:00,EDT,Hydro,3422.0
10/25/2017 21:35:00,EDT,Dual Fuel,3146.0
10/25/2017 21:35:00,EDT,Natural Gas,2737.0
10/25/2017 21:35:00,EDT,Nuclear,5360.0
10/25/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:35:00,EDT,Other Renewables,273.0
10/25/2017 21:35:00,EDT,Wind,179.0
10/25/2017 21:35:00,EDT,Hydro,3381.0
10/25/2017 21:40:00,EDT,Dual Fuel,3128.0
10/25/2017 21:40:00,EDT,Natural Gas,2700.0
10/25/2017 21:40:00,EDT,Nuclear,5360.0
10/25/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:40:00,EDT,Other Renewables,277.0
10/25/2017 21:40:00,EDT,Wind,176.0
10/25/2017 21:40:00,EDT,Hydro,3346.0
10/25/2017 21:45:00,EDT,Dual Fuel,3119.0
10/25/2017 21:45:00,EDT,Natural Gas,2663.0
10/25/2017 21:45:00,EDT,Nuclear,5359.0
10/25/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:45:00,EDT,Other Renewables,280.0
10/25/2017 21:45:00,EDT,Wind,177.0
10/25/2017 21:45:00,EDT,Hydro,3313.0
10/25/2017 21:50:00,EDT,Dual Fuel,3082.0
10/25/2017 21:50:00,EDT,Natural Gas,2634.0
10/25/2017 21:50:00,EDT,Nuclear,5355.0
10/25/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:50:00,EDT,Other Renewables,277.0
10/25/2017 21:50:00,EDT,Wind,183.0
10/25/2017 21:50:00,EDT,Hydro,3281.0
10/25/2017 21:55:00,EDT,Dual Fuel,3003.0
10/25/2017 21:55:00,EDT,Natural Gas,2588.0
10/25/2017 21:55:00,EDT,Nuclear,5360.0
10/25/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 21:55:00,EDT,Other Renewables,277.0
10/25/2017 21:55:00,EDT,Wind,181.0
10/25/2017 21:55:00,EDT,Hydro,3273.0
10/25/2017 22:00:00,EDT,Dual Fuel,2886.0
10/25/2017 22:00:00,EDT,Natural Gas,2426.0
10/25/2017 22:00:00,EDT,Nuclear,5357.0
10/25/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:00:00,EDT,Other Renewables,272.0
10/25/2017 22:00:00,EDT,Wind,163.0
10/25/2017 22:00:00,EDT,Hydro,3263.0
10/25/2017 22:05:00,EDT,Dual Fuel,2764.0
10/25/2017 22:05:00,EDT,Natural Gas,2235.0
10/25/2017 22:05:00,EDT,Nuclear,5359.0
10/25/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:05:00,EDT,Other Renewables,272.0
10/25/2017 22:05:00,EDT,Wind,162.0
10/25/2017 22:05:00,EDT,Hydro,3318.0
10/25/2017 22:10:00,EDT,Dual Fuel,2619.0
10/25/2017 22:10:00,EDT,Natural Gas,2138.0
10/25/2017 22:10:00,EDT,Nuclear,5359.0
10/25/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:10:00,EDT,Other Renewables,272.0
10/25/2017 22:10:00,EDT,Wind,158.0
10/25/2017 22:10:00,EDT,Hydro,3339.0
10/25/2017 22:15:00,EDT,Dual Fuel,2607.0
10/25/2017 22:15:00,EDT,Natural Gas,2072.0
10/25/2017 22:15:00,EDT,Nuclear,5358.0
10/25/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:15:00,EDT,Other Renewables,271.0
10/25/2017 22:15:00,EDT,Wind,153.0
10/25/2017 22:15:00,EDT,Hydro,3284.0
10/25/2017 22:20:00,EDT,Dual Fuel,2499.0
10/25/2017 22:20:00,EDT,Natural Gas,2028.0
10/25/2017 22:20:00,EDT,Nuclear,5359.0
10/25/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:20:00,EDT,Other Renewables,272.0
10/25/2017 22:20:00,EDT,Wind,147.0
10/25/2017 22:20:00,EDT,Hydro,3212.0
10/25/2017 22:25:00,EDT,Dual Fuel,2452.0
10/25/2017 22:25:00,EDT,Natural Gas,2004.0
10/25/2017 22:25:00,EDT,Nuclear,5361.0
10/25/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:25:00,EDT,Other Renewables,277.0
10/25/2017 22:25:00,EDT,Wind,138.0
10/25/2017 22:25:00,EDT,Hydro,3151.0
10/25/2017 22:30:00,EDT,Dual Fuel,2450.0
10/25/2017 22:30:00,EDT,Natural Gas,1972.0
10/25/2017 22:30:00,EDT,Nuclear,5359.0
10/25/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:30:00,EDT,Other Renewables,274.0
10/25/2017 22:30:00,EDT,Wind,141.0
10/25/2017 22:30:00,EDT,Hydro,3086.0
10/25/2017 22:35:00,EDT,Dual Fuel,2400.0
10/25/2017 22:35:00,EDT,Natural Gas,1945.0
10/25/2017 22:35:00,EDT,Nuclear,5359.0
10/25/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:35:00,EDT,Other Renewables,270.0
10/25/2017 22:35:00,EDT,Wind,145.0
10/25/2017 22:35:00,EDT,Hydro,2969.0
10/25/2017 22:40:00,EDT,Dual Fuel,2392.0
10/25/2017 22:40:00,EDT,Natural Gas,1926.0
10/25/2017 22:40:00,EDT,Nuclear,5359.0
10/25/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:40:00,EDT,Other Renewables,272.0
10/25/2017 22:40:00,EDT,Wind,147.0
10/25/2017 22:40:00,EDT,Hydro,2898.0
10/25/2017 22:45:00,EDT,Dual Fuel,2397.0
10/25/2017 22:45:00,EDT,Natural Gas,1906.0
10/25/2017 22:45:00,EDT,Nuclear,5358.0
10/25/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:45:00,EDT,Other Renewables,273.0
10/25/2017 22:45:00,EDT,Wind,151.0
10/25/2017 22:45:00,EDT,Hydro,2850.0
10/25/2017 22:50:00,EDT,Dual Fuel,2393.0
10/25/2017 22:50:00,EDT,Natural Gas,1903.0
10/25/2017 22:50:00,EDT,Nuclear,5359.0
10/25/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:50:00,EDT,Other Renewables,275.0
10/25/2017 22:50:00,EDT,Wind,150.0
10/25/2017 22:50:00,EDT,Hydro,2796.0
10/25/2017 22:55:00,EDT,Dual Fuel,2348.0
10/25/2017 22:55:00,EDT,Natural Gas,1900.0
10/25/2017 22:55:00,EDT,Nuclear,5362.0
10/25/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/25/2017 22:55:00,EDT,Other Renewables,274.0
10/25/2017 22:55:00,EDT,Wind,143.0
10/25/2017 22:55:00,EDT,Hydro,2796.0
10/25/2017 23:00:00,EDT,Dual Fuel,2327.0
10/25/2017 23:00:00,EDT,Natural Gas,1892.0
10/25/2017 23:00:00,EDT,Nuclear,5361.0
10/25/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:00:00,EDT,Other Renewables,276.0
10/25/2017 23:00:00,EDT,Wind,125.0
10/25/2017 23:00:00,EDT,Hydro,2788.0
10/25/2017 23:05:00,EDT,Dual Fuel,2407.0
10/25/2017 23:05:00,EDT,Natural Gas,1817.0
10/25/2017 23:05:00,EDT,Nuclear,5360.0
10/25/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:05:00,EDT,Other Renewables,272.0
10/25/2017 23:05:00,EDT,Wind,113.0
10/25/2017 23:05:00,EDT,Hydro,2767.0
10/25/2017 23:10:00,EDT,Dual Fuel,2464.0
10/25/2017 23:10:00,EDT,Natural Gas,1807.0
10/25/2017 23:10:00,EDT,Nuclear,5361.0
10/25/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:10:00,EDT,Other Renewables,271.0
10/25/2017 23:10:00,EDT,Wind,109.0
10/25/2017 23:10:00,EDT,Hydro,2737.0
10/25/2017 23:15:00,EDT,Dual Fuel,2481.0
10/25/2017 23:15:00,EDT,Natural Gas,1803.0
10/25/2017 23:15:00,EDT,Nuclear,5360.0
10/25/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/25/2017 23:15:00,EDT,Other Renewables,274.0
10/25/2017 23:15:00,EDT,Wind,111.0
10/25/2017 23:15:00,EDT,Hydro,2729.0
10/25/2017 23:20:00,EDT,Dual Fuel,2445.0
10/25/2017 23:20:00,EDT,Natural Gas,1801.0
10/25/2017 23:20:00,EDT,Nuclear,5360.0
