Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2018 11:35:00,EDT,Natural Gas,4782.0
06/19/2018 11:35:00,EDT,Nuclear,5332.0
06/19/2018 11:35:00,EDT,Other Fossil Fuels,103.0
06/19/2018 11:35:00,EDT,Other Renewables,284.0
06/19/2018 11:35:00,EDT,Wind,233.0
06/19/2018 11:35:00,EDT,Hydro,3116.0
06/19/2018 11:40:00,EDT,Dual Fuel,7479.0
06/19/2018 11:40:00,EDT,Natural Gas,4771.0
06/19/2018 11:40:00,EDT,Nuclear,5328.0
06/19/2018 11:40:00,EDT,Other Fossil Fuels,108.0
06/19/2018 11:40:00,EDT,Other Renewables,284.0
06/19/2018 11:40:00,EDT,Wind,231.0
06/19/2018 11:40:00,EDT,Hydro,3064.0
06/19/2018 11:45:00,EDT,Dual Fuel,7476.0
06/19/2018 11:45:00,EDT,Natural Gas,4771.0
06/19/2018 11:45:00,EDT,Nuclear,5330.0
06/19/2018 11:45:00,EDT,Other Fossil Fuels,109.0
06/19/2018 11:45:00,EDT,Other Renewables,285.0
06/19/2018 11:45:00,EDT,Wind,244.0
06/19/2018 11:45:00,EDT,Hydro,3171.0
06/19/2018 11:50:00,EDT,Dual Fuel,7432.0
06/19/2018 11:50:00,EDT,Natural Gas,4762.0
06/19/2018 11:50:00,EDT,Nuclear,5326.0
06/19/2018 11:50:00,EDT,Other Fossil Fuels,105.0
06/19/2018 11:50:00,EDT,Other Renewables,282.0
06/19/2018 11:50:00,EDT,Wind,261.0
06/19/2018 11:50:00,EDT,Hydro,3238.0
06/19/2018 11:55:00,EDT,Dual Fuel,7315.0
06/19/2018 11:55:00,EDT,Natural Gas,4758.0
06/19/2018 11:55:00,EDT,Nuclear,5326.0
06/19/2018 11:55:00,EDT,Other Fossil Fuels,100.0
06/19/2018 11:55:00,EDT,Other Renewables,279.0
06/19/2018 11:55:00,EDT,Wind,259.0
06/19/2018 11:55:00,EDT,Hydro,3203.0
06/19/2018 12:00:00,EDT,Dual Fuel,7231.0
06/19/2018 12:00:00,EDT,Natural Gas,4782.0
06/19/2018 12:00:00,EDT,Nuclear,5327.0
06/19/2018 12:00:00,EDT,Other Fossil Fuels,100.0
06/19/2018 12:00:00,EDT,Other Renewables,282.0
06/19/2018 12:00:00,EDT,Wind,251.0
06/19/2018 12:00:00,EDT,Hydro,3176.0
06/19/2018 12:05:00,EDT,Dual Fuel,7294.0
06/19/2018 12:05:00,EDT,Natural Gas,4839.0
06/19/2018 12:05:00,EDT,Nuclear,5328.0
06/19/2018 12:05:00,EDT,Other Fossil Fuels,104.0
06/19/2018 12:05:00,EDT,Other Renewables,280.0
06/19/2018 12:05:00,EDT,Wind,234.0
06/19/2018 12:05:00,EDT,Hydro,3030.0
06/19/2018 12:10:00,EDT,Dual Fuel,7395.0
06/19/2018 12:10:00,EDT,Natural Gas,4877.0
06/19/2018 12:10:00,EDT,Nuclear,5328.0
06/19/2018 12:10:00,EDT,Other Fossil Fuels,109.0
06/19/2018 12:10:00,EDT,Other Renewables,282.0
06/19/2018 12:10:00,EDT,Wind,239.0
06/19/2018 12:10:00,EDT,Hydro,2880.0
06/19/2018 12:15:00,EDT,Dual Fuel,7457.0
06/19/2018 12:15:00,EDT,Natural Gas,4912.0
06/19/2018 12:15:00,EDT,Nuclear,5332.0
06/19/2018 12:15:00,EDT,Other Fossil Fuels,114.0
06/19/2018 12:15:00,EDT,Other Renewables,290.0
06/19/2018 12:15:00,EDT,Wind,238.0
06/19/2018 12:15:00,EDT,Hydro,2820.0
06/19/2018 12:20:00,EDT,Dual Fuel,7485.0
06/19/2018 12:20:00,EDT,Natural Gas,4891.0
06/19/2018 12:20:00,EDT,Nuclear,5332.0
06/19/2018 12:20:00,EDT,Other Fossil Fuels,121.0
06/19/2018 12:20:00,EDT,Other Renewables,290.0
06/19/2018 12:20:00,EDT,Wind,230.0
06/19/2018 12:20:00,EDT,Hydro,2861.0
06/19/2018 12:25:00,EDT,Dual Fuel,7508.0
06/19/2018 12:25:00,EDT,Natural Gas,4910.0
06/19/2018 12:25:00,EDT,Nuclear,5336.0
06/19/2018 12:25:00,EDT,Other Fossil Fuels,122.0
06/19/2018 12:25:00,EDT,Other Renewables,287.0
06/19/2018 12:25:00,EDT,Wind,232.0
06/19/2018 12:25:00,EDT,Hydro,2890.0
06/19/2018 12:30:00,EDT,Dual Fuel,7426.0
06/19/2018 12:30:00,EDT,Natural Gas,4871.0
06/19/2018 12:30:00,EDT,Nuclear,5334.0
06/19/2018 12:30:00,EDT,Other Fossil Fuels,115.0
06/19/2018 12:30:00,EDT,Other Renewables,291.0
06/19/2018 12:30:00,EDT,Wind,222.0
06/19/2018 12:30:00,EDT,Hydro,3037.0
06/19/2018 12:35:00,EDT,Dual Fuel,7287.0
06/19/2018 12:35:00,EDT,Natural Gas,4857.0
06/19/2018 12:35:00,EDT,Nuclear,5333.0
06/19/2018 12:35:00,EDT,Other Fossil Fuels,108.0
06/19/2018 12:35:00,EDT,Other Renewables,290.0
06/19/2018 12:35:00,EDT,Wind,217.0
06/19/2018 12:35:00,EDT,Hydro,3161.0
06/19/2018 12:40:00,EDT,Dual Fuel,7230.0
06/19/2018 12:40:00,EDT,Natural Gas,4893.0
06/19/2018 12:40:00,EDT,Nuclear,5066.0
06/19/2018 12:40:00,EDT,Other Fossil Fuels,104.0
06/19/2018 12:40:00,EDT,Other Renewables,287.0
06/19/2018 12:40:00,EDT,Wind,218.0
06/19/2018 12:40:00,EDT,Hydro,3190.0
06/19/2018 12:43:42,EDT,Dual Fuel,7290.0
06/19/2018 12:43:42,EDT,Natural Gas,4983.0
06/19/2018 12:43:42,EDT,Nuclear,4654.0
06/19/2018 12:43:42,EDT,Other Fossil Fuels,100.0
06/19/2018 12:43:42,EDT,Other Renewables,288.0
06/19/2018 12:43:42,EDT,Wind,209.0
06/19/2018 12:43:42,EDT,Hydro,3171.0
06/19/2018 12:45:00,EDT,Dual Fuel,7374.0
06/19/2018 12:45:00,EDT,Natural Gas,5045.0
06/19/2018 12:45:00,EDT,Nuclear,4667.0
06/19/2018 12:45:00,EDT,Other Fossil Fuels,100.0
06/19/2018 12:45:00,EDT,Other Renewables,289.0
06/19/2018 12:45:00,EDT,Wind,216.0
06/19/2018 12:45:00,EDT,Hydro,3159.0
06/19/2018 12:50:00,EDT,Dual Fuel,7547.0
06/19/2018 12:50:00,EDT,Natural Gas,5112.0
06/19/2018 12:50:00,EDT,Nuclear,4618.0
06/19/2018 12:50:00,EDT,Other Fossil Fuels,103.0
06/19/2018 12:50:00,EDT,Other Renewables,292.0
06/19/2018 12:50:00,EDT,Wind,215.0
06/19/2018 12:50:00,EDT,Hydro,3169.0
06/19/2018 12:52:30,EDT,Dual Fuel,7727.0
06/19/2018 12:52:30,EDT,Natural Gas,5175.0
06/19/2018 12:52:30,EDT,Nuclear,4568.0
06/19/2018 12:52:30,EDT,Other Fossil Fuels,108.0
06/19/2018 12:52:30,EDT,Other Renewables,293.0
06/19/2018 12:52:30,EDT,Wind,218.0
06/19/2018 12:52:30,EDT,Hydro,3170.0
06/19/2018 12:55:00,EDT,Dual Fuel,7904.0
06/19/2018 12:55:00,EDT,Natural Gas,5178.0
06/19/2018 12:55:00,EDT,Nuclear,4564.0
06/19/2018 12:55:00,EDT,Other Fossil Fuels,108.0
06/19/2018 12:55:00,EDT,Other Renewables,290.0
06/19/2018 12:55:00,EDT,Wind,224.0
06/19/2018 12:55:00,EDT,Hydro,3158.0
06/19/2018 13:00:00,EDT,Dual Fuel,7822.0
06/19/2018 13:00:00,EDT,Natural Gas,5219.0
06/19/2018 13:00:00,EDT,Nuclear,4513.0
06/19/2018 13:00:00,EDT,Other Fossil Fuels,104.0
06/19/2018 13:00:00,EDT,Other Renewables,291.0
06/19/2018 13:00:00,EDT,Wind,231.0
06/19/2018 13:00:00,EDT,Hydro,3196.0
06/19/2018 13:04:48,EDT,Dual Fuel,7753.0
06/19/2018 13:04:48,EDT,Natural Gas,5271.0
06/19/2018 13:04:48,EDT,Nuclear,4440.0
06/19/2018 13:04:48,EDT,Other Fossil Fuels,100.0
06/19/2018 13:04:48,EDT,Other Renewables,294.0
06/19/2018 13:04:48,EDT,Wind,219.0
06/19/2018 13:04:48,EDT,Hydro,3462.0
06/19/2018 13:05:00,EDT,Dual Fuel,7858.0
06/19/2018 13:05:00,EDT,Natural Gas,5283.0
06/19/2018 13:05:00,EDT,Nuclear,4410.0
06/19/2018 13:05:00,EDT,Other Fossil Fuels,97.0
06/19/2018 13:05:00,EDT,Other Renewables,289.0
06/19/2018 13:05:00,EDT,Wind,221.0
06/19/2018 13:05:00,EDT,Hydro,3543.0
06/19/2018 13:10:00,EDT,Dual Fuel,8083.0
06/19/2018 13:10:00,EDT,Natural Gas,5310.0
06/19/2018 13:10:00,EDT,Nuclear,4375.0
06/19/2018 13:10:00,EDT,Other Fossil Fuels,99.0
06/19/2018 13:10:00,EDT,Other Renewables,293.0
06/19/2018 13:10:00,EDT,Wind,225.0
06/19/2018 13:10:00,EDT,Hydro,3658.0
06/19/2018 13:10:48,EDT,Dual Fuel,8214.0
06/19/2018 13:10:48,EDT,Natural Gas,5327.0
06/19/2018 13:10:48,EDT,Nuclear,4354.0
06/19/2018 13:10:48,EDT,Other Fossil Fuels,99.0
06/19/2018 13:10:48,EDT,Other Renewables,294.0
06/19/2018 13:10:48,EDT,Wind,224.0
06/19/2018 13:10:48,EDT,Hydro,3703.0
06/19/2018 13:15:00,EDT,Dual Fuel,8198.0
06/19/2018 13:15:00,EDT,Natural Gas,5333.0
06/19/2018 13:15:00,EDT,Nuclear,4350.0
06/19/2018 13:15:00,EDT,Other Fossil Fuels,100.0
06/19/2018 13:15:00,EDT,Other Renewables,294.0
06/19/2018 13:15:00,EDT,Wind,225.0
06/19/2018 13:15:00,EDT,Hydro,3698.0
06/19/2018 13:20:00,EDT,Dual Fuel,8129.0
06/19/2018 13:20:00,EDT,Natural Gas,5335.0
06/19/2018 13:20:00,EDT,Nuclear,4350.0
06/19/2018 13:20:00,EDT,Other Fossil Fuels,97.0
06/19/2018 13:20:00,EDT,Other Renewables,297.0
06/19/2018 13:20:00,EDT,Wind,230.0
06/19/2018 13:20:00,EDT,Hydro,3817.0
06/19/2018 13:25:00,EDT,Dual Fuel,8071.0
06/19/2018 13:25:00,EDT,Natural Gas,5323.0
06/19/2018 13:25:00,EDT,Nuclear,4352.0
06/19/2018 13:25:00,EDT,Other Fossil Fuels,94.0
06/19/2018 13:25:00,EDT,Other Renewables,296.0
06/19/2018 13:25:00,EDT,Wind,236.0
06/19/2018 13:25:00,EDT,Hydro,3881.0
06/19/2018 13:30:00,EDT,Dual Fuel,8109.0
06/19/2018 13:30:00,EDT,Natural Gas,5327.0
06/19/2018 13:30:00,EDT,Nuclear,4353.0
06/19/2018 13:30:00,EDT,Other Fossil Fuels,94.0
06/19/2018 13:30:00,EDT,Other Renewables,294.0
06/19/2018 13:30:00,EDT,Wind,209.0
06/19/2018 13:30:00,EDT,Hydro,3917.0
06/19/2018 13:35:00,EDT,Dual Fuel,8135.0
06/19/2018 13:35:00,EDT,Natural Gas,5322.0
06/19/2018 13:35:00,EDT,Nuclear,4351.0
06/19/2018 13:35:00,EDT,Other Fossil Fuels,95.0
06/19/2018 13:35:00,EDT,Other Renewables,292.0
06/19/2018 13:35:00,EDT,Wind,234.0
06/19/2018 13:35:00,EDT,Hydro,3845.0
06/19/2018 13:40:00,EDT,Dual Fuel,8040.0
06/19/2018 13:40:00,EDT,Natural Gas,5296.0
06/19/2018 13:40:00,EDT,Nuclear,4345.0
06/19/2018 13:40:00,EDT,Other Fossil Fuels,94.0
06/19/2018 13:40:00,EDT,Other Renewables,292.0
06/19/2018 13:40:00,EDT,Wind,247.0
06/19/2018 13:40:00,EDT,Hydro,3899.0
06/19/2018 13:45:00,EDT,Dual Fuel,7998.0
06/19/2018 13:45:00,EDT,Natural Gas,5305.0
06/19/2018 13:45:00,EDT,Nuclear,4352.0
06/19/2018 13:45:00,EDT,Other Fossil Fuels,93.0
06/19/2018 13:45:00,EDT,Other Renewables,297.0
06/19/2018 13:45:00,EDT,Wind,258.0
06/19/2018 13:45:00,EDT,Hydro,3978.0
06/19/2018 13:50:00,EDT,Dual Fuel,8039.0
06/19/2018 13:50:00,EDT,Natural Gas,5319.0
06/19/2018 13:50:00,EDT,Nuclear,4373.0
06/19/2018 13:50:00,EDT,Other Fossil Fuels,96.0
06/19/2018 13:50:00,EDT,Other Renewables,293.0
06/19/2018 13:50:00,EDT,Wind,228.0
06/19/2018 13:50:00,EDT,Hydro,3975.0
06/19/2018 13:55:00,EDT,Dual Fuel,8155.0
06/19/2018 13:55:00,EDT,Natural Gas,5340.0
06/19/2018 13:55:00,EDT,Nuclear,4368.0
06/19/2018 13:55:00,EDT,Other Fossil Fuels,103.0
06/19/2018 13:55:00,EDT,Other Renewables,295.0
06/19/2018 13:55:00,EDT,Wind,234.0
06/19/2018 13:55:00,EDT,Hydro,3915.0
06/19/2018 14:00:00,EDT,Dual Fuel,8176.0
06/19/2018 14:00:00,EDT,Natural Gas,5368.0
06/19/2018 14:00:00,EDT,Nuclear,4365.0
06/19/2018 14:00:00,EDT,Other Fossil Fuels,108.0
06/19/2018 14:00:00,EDT,Other Renewables,296.0
06/19/2018 14:00:00,EDT,Wind,250.0
06/19/2018 14:00:00,EDT,Hydro,3787.0
06/19/2018 14:05:00,EDT,Dual Fuel,8041.0
06/19/2018 14:05:00,EDT,Natural Gas,5397.0
06/19/2018 14:05:00,EDT,Nuclear,4364.0
06/19/2018 14:05:00,EDT,Other Fossil Fuels,112.0
06/19/2018 14:05:00,EDT,Other Renewables,293.0
06/19/2018 14:05:00,EDT,Wind,219.0
06/19/2018 14:05:00,EDT,Hydro,3798.0
06/19/2018 14:10:00,EDT,Dual Fuel,8190.0
06/19/2018 14:10:00,EDT,Natural Gas,5404.0
06/19/2018 14:10:00,EDT,Nuclear,4362.0
06/19/2018 14:10:00,EDT,Other Fossil Fuels,118.0
06/19/2018 14:10:00,EDT,Other Renewables,294.0
06/19/2018 14:10:00,EDT,Wind,195.0
06/19/2018 14:10:00,EDT,Hydro,3745.0
06/19/2018 14:15:00,EDT,Dual Fuel,8300.0
06/19/2018 14:15:00,EDT,Natural Gas,5406.0
06/19/2018 14:15:00,EDT,Nuclear,4361.0
06/19/2018 14:15:00,EDT,Other Fossil Fuels,125.0
06/19/2018 14:15:00,EDT,Other Renewables,290.0
06/19/2018 14:15:00,EDT,Wind,219.0
06/19/2018 14:15:00,EDT,Hydro,3661.0
06/19/2018 14:20:00,EDT,Dual Fuel,8247.0
06/19/2018 14:20:00,EDT,Natural Gas,5387.0
06/19/2018 14:20:00,EDT,Nuclear,4359.0
06/19/2018 14:20:00,EDT,Other Fossil Fuels,126.0
06/19/2018 14:20:00,EDT,Other Renewables,288.0
06/19/2018 14:20:00,EDT,Wind,229.0
06/19/2018 14:20:00,EDT,Hydro,3677.0
06/19/2018 14:25:00,EDT,Dual Fuel,8176.0
06/19/2018 14:25:00,EDT,Natural Gas,5356.0
06/19/2018 14:25:00,EDT,Nuclear,4358.0
06/19/2018 14:25:00,EDT,Other Fossil Fuels,121.0
06/19/2018 14:25:00,EDT,Other Renewables,291.0
06/19/2018 14:25:00,EDT,Wind,252.0
06/19/2018 14:25:00,EDT,Hydro,3755.0
06/19/2018 14:30:00,EDT,Dual Fuel,8148.0
06/19/2018 14:30:00,EDT,Natural Gas,5371.0
06/19/2018 14:30:00,EDT,Nuclear,4357.0
06/19/2018 14:30:00,EDT,Other Fossil Fuels,117.0
06/19/2018 14:30:00,EDT,Other Renewables,292.0
06/19/2018 14:30:00,EDT,Wind,206.0
06/19/2018 14:30:00,EDT,Hydro,3772.0
06/19/2018 14:35:00,EDT,Dual Fuel,8119.0
06/19/2018 14:35:00,EDT,Natural Gas,5398.0
06/19/2018 14:35:00,EDT,Nuclear,4356.0
06/19/2018 14:35:00,EDT,Other Fossil Fuels,118.0
06/19/2018 14:35:00,EDT,Other Renewables,282.0
06/19/2018 14:35:00,EDT,Wind,178.0
06/19/2018 14:35:00,EDT,Hydro,3796.0
06/19/2018 14:40:00,EDT,Dual Fuel,8099.0
06/19/2018 14:40:00,EDT,Natural Gas,5392.0
06/19/2018 14:40:00,EDT,Nuclear,4352.0
06/19/2018 14:40:00,EDT,Other Fossil Fuels,113.0
06/19/2018 14:40:00,EDT,Other Renewables,280.0
06/19/2018 14:40:00,EDT,Wind,157.0
06/19/2018 14:40:00,EDT,Hydro,3903.0
06/19/2018 14:45:00,EDT,Dual Fuel,8118.0
06/19/2018 14:45:00,EDT,Natural Gas,5393.0
06/19/2018 14:45:00,EDT,Nuclear,4351.0
06/19/2018 14:45:00,EDT,Other Fossil Fuels,114.0
06/19/2018 14:45:00,EDT,Other Renewables,279.0
06/19/2018 14:45:00,EDT,Wind,150.0
06/19/2018 14:45:00,EDT,Hydro,4035.0
06/19/2018 14:50:00,EDT,Dual Fuel,8198.0
06/19/2018 14:50:00,EDT,Natural Gas,5424.0
06/19/2018 14:50:00,EDT,Nuclear,4349.0
06/19/2018 14:50:00,EDT,Other Fossil Fuels,120.0
06/19/2018 14:50:00,EDT,Other Renewables,285.0
06/19/2018 14:50:00,EDT,Wind,139.0
06/19/2018 14:50:00,EDT,Hydro,4030.0
06/19/2018 14:55:00,EDT,Dual Fuel,8290.0
06/19/2018 14:55:00,EDT,Natural Gas,5444.0
06/19/2018 14:55:00,EDT,Nuclear,4345.0
06/19/2018 14:55:00,EDT,Other Fossil Fuels,126.0
06/19/2018 14:55:00,EDT,Other Renewables,282.0
06/19/2018 14:55:00,EDT,Wind,129.0
06/19/2018 14:55:00,EDT,Hydro,3984.0
06/19/2018 15:00:00,EDT,Dual Fuel,8345.0
06/19/2018 15:00:00,EDT,Natural Gas,5462.0
06/19/2018 15:00:00,EDT,Nuclear,4344.0
06/19/2018 15:00:00,EDT,Other Fossil Fuels,128.0
06/19/2018 15:00:00,EDT,Other Renewables,279.0
06/19/2018 15:00:00,EDT,Wind,135.0
06/19/2018 15:00:00,EDT,Hydro,4026.0
06/19/2018 15:05:00,EDT,Dual Fuel,8339.0
06/19/2018 15:05:00,EDT,Natural Gas,5483.0
06/19/2018 15:05:00,EDT,Nuclear,4341.0
06/19/2018 15:05:00,EDT,Other Fossil Fuels,131.0
06/19/2018 15:05:00,EDT,Other Renewables,279.0
06/19/2018 15:05:00,EDT,Wind,140.0
06/19/2018 15:05:00,EDT,Hydro,3941.0
06/19/2018 15:10:00,EDT,Dual Fuel,8295.0
06/19/2018 15:10:00,EDT,Natural Gas,5482.0
06/19/2018 15:10:00,EDT,Nuclear,4342.0
06/19/2018 15:10:00,EDT,Other Fossil Fuels,124.0
06/19/2018 15:10:00,EDT,Other Renewables,278.0
06/19/2018 15:10:00,EDT,Wind,132.0
06/19/2018 15:10:00,EDT,Hydro,3956.0
06/19/2018 15:15:00,EDT,Dual Fuel,8264.0
06/19/2018 15:15:00,EDT,Natural Gas,5497.0
06/19/2018 15:15:00,EDT,Nuclear,4338.0
06/19/2018 15:15:00,EDT,Other Fossil Fuels,119.0
06/19/2018 15:15:00,EDT,Other Renewables,284.0
06/19/2018 15:15:00,EDT,Wind,107.0
06/19/2018 15:15:00,EDT,Hydro,3976.0
06/19/2018 15:20:00,EDT,Dual Fuel,8316.0
06/19/2018 15:20:00,EDT,Natural Gas,5519.0
06/19/2018 15:20:00,EDT,Nuclear,4339.0
06/19/2018 15:20:00,EDT,Other Fossil Fuels,121.0
06/19/2018 15:20:00,EDT,Other Renewables,282.0
06/19/2018 15:20:00,EDT,Wind,90.0
06/19/2018 15:20:00,EDT,Hydro,3994.0
06/19/2018 15:25:00,EDT,Dual Fuel,8364.0
06/19/2018 15:25:00,EDT,Natural Gas,5535.0
06/19/2018 15:25:00,EDT,Nuclear,4339.0
06/19/2018 15:25:00,EDT,Other Fossil Fuels,124.0
06/19/2018 15:25:00,EDT,Other Renewables,280.0
06/19/2018 15:25:00,EDT,Wind,83.0
06/19/2018 15:25:00,EDT,Hydro,3927.0
06/19/2018 15:30:00,EDT,Dual Fuel,8363.0
06/19/2018 15:30:00,EDT,Natural Gas,5528.0
06/19/2018 15:30:00,EDT,Nuclear,4338.0
06/19/2018 15:30:00,EDT,Other Fossil Fuels,118.0
06/19/2018 15:30:00,EDT,Other Renewables,276.0
06/19/2018 15:30:00,EDT,Wind,106.0
06/19/2018 15:30:00,EDT,Hydro,3898.0
06/19/2018 15:35:00,EDT,Dual Fuel,8343.0
06/19/2018 15:35:00,EDT,Natural Gas,5511.0
06/19/2018 15:35:00,EDT,Nuclear,4335.0
06/19/2018 15:35:00,EDT,Other Fossil Fuels,110.0
06/19/2018 15:35:00,EDT,Other Renewables,279.0
06/19/2018 15:35:00,EDT,Wind,129.0
06/19/2018 15:35:00,EDT,Hydro,3926.0
06/19/2018 15:40:00,EDT,Dual Fuel,8321.0
06/19/2018 15:40:00,EDT,Natural Gas,5498.0
06/19/2018 15:40:00,EDT,Nuclear,4332.0
06/19/2018 15:40:00,EDT,Other Fossil Fuels,106.0
06/19/2018 15:40:00,EDT,Other Renewables,278.0
06/19/2018 15:40:00,EDT,Wind,181.0
06/19/2018 15:40:00,EDT,Hydro,3982.0
06/19/2018 15:45:00,EDT,Dual Fuel,8337.0
06/19/2018 15:45:00,EDT,Natural Gas,5509.0
06/19/2018 15:45:00,EDT,Nuclear,4330.0
06/19/2018 15:45:00,EDT,Other Fossil Fuels,101.0
06/19/2018 15:45:00,EDT,Other Renewables,284.0
06/19/2018 15:45:00,EDT,Wind,184.0
06/19/2018 15:45:00,EDT,Hydro,3995.0
06/19/2018 15:50:00,EDT,Dual Fuel,8360.0
06/19/2018 15:50:00,EDT,Natural Gas,5514.0
06/19/2018 15:50:00,EDT,Nuclear,4329.0
06/19/2018 15:50:00,EDT,Other Fossil Fuels,97.0
06/19/2018 15:50:00,EDT,Other Renewables,284.0
06/19/2018 15:50:00,EDT,Wind,206.0
06/19/2018 15:50:00,EDT,Hydro,3986.0
06/19/2018 15:55:00,EDT,Dual Fuel,8395.0
06/19/2018 15:55:00,EDT,Natural Gas,5532.0
06/19/2018 15:55:00,EDT,Nuclear,4328.0
06/19/2018 15:55:00,EDT,Other Fossil Fuels,95.0
06/19/2018 15:55:00,EDT,Other Renewables,282.0
06/19/2018 15:55:00,EDT,Wind,204.0
06/19/2018 15:55:00,EDT,Hydro,3981.0
06/19/2018 16:00:00,EDT,Dual Fuel,8446.0
06/19/2018 16:00:00,EDT,Natural Gas,5546.0
06/19/2018 16:00:00,EDT,Nuclear,4327.0
06/19/2018 16:00:00,EDT,Other Fossil Fuels,94.0
06/19/2018 16:00:00,EDT,Other Renewables,285.0
06/19/2018 16:00:00,EDT,Wind,223.0
06/19/2018 16:00:00,EDT,Hydro,3984.0
06/19/2018 16:05:00,EDT,Dual Fuel,8568.0
06/19/2018 16:05:00,EDT,Natural Gas,5571.0
06/19/2018 16:05:00,EDT,Nuclear,4328.0
06/19/2018 16:05:00,EDT,Other Fossil Fuels,98.0
06/19/2018 16:05:00,EDT,Other Renewables,283.0
06/19/2018 16:05:00,EDT,Wind,217.0
06/19/2018 16:05:00,EDT,Hydro,4032.0
06/19/2018 16:10:00,EDT,Dual Fuel,8652.0
06/19/2018 16:10:00,EDT,Natural Gas,5621.0
06/19/2018 16:10:00,EDT,Nuclear,4328.0
06/19/2018 16:10:00,EDT,Other Fossil Fuels,104.0
06/19/2018 16:10:00,EDT,Other Renewables,283.0
06/19/2018 16:10:00,EDT,Wind,224.0
06/19/2018 16:10:00,EDT,Hydro,4066.0
06/19/2018 16:15:00,EDT,Dual Fuel,8690.0
06/19/2018 16:15:00,EDT,Natural Gas,5607.0
06/19/2018 16:15:00,EDT,Nuclear,4329.0
06/19/2018 16:15:00,EDT,Other Fossil Fuels,108.0
06/19/2018 16:15:00,EDT,Other Renewables,281.0
06/19/2018 16:15:00,EDT,Wind,225.0
06/19/2018 16:15:00,EDT,Hydro,4072.0
06/19/2018 16:20:00,EDT,Dual Fuel,8711.0
06/19/2018 16:20:00,EDT,Natural Gas,5582.0
06/19/2018 16:20:00,EDT,Nuclear,4327.0
06/19/2018 16:20:00,EDT,Other Fossil Fuels,108.0
06/19/2018 16:20:00,EDT,Other Renewables,277.0
06/19/2018 16:20:00,EDT,Wind,247.0
06/19/2018 16:20:00,EDT,Hydro,4084.0
06/19/2018 16:25:00,EDT,Dual Fuel,8748.0
06/19/2018 16:25:00,EDT,Natural Gas,5569.0
06/19/2018 16:25:00,EDT,Nuclear,4329.0
06/19/2018 16:25:00,EDT,Other Fossil Fuels,104.0
06/19/2018 16:25:00,EDT,Other Renewables,279.0
06/19/2018 16:25:00,EDT,Wind,257.0
06/19/2018 16:25:00,EDT,Hydro,4098.0
06/19/2018 16:30:00,EDT,Dual Fuel,8762.0
06/19/2018 16:30:00,EDT,Natural Gas,5568.0
06/19/2018 16:30:00,EDT,Nuclear,4329.0
06/19/2018 16:30:00,EDT,Other Fossil Fuels,102.0
06/19/2018 16:30:00,EDT,Other Renewables,279.0
06/19/2018 16:30:00,EDT,Wind,267.0
06/19/2018 16:30:00,EDT,Hydro,4085.0
06/19/2018 16:35:00,EDT,Dual Fuel,8828.0
06/19/2018 16:35:00,EDT,Natural Gas,5580.0
06/19/2018 16:35:00,EDT,Nuclear,4328.0
06/19/2018 16:35:00,EDT,Other Fossil Fuels,105.0
06/19/2018 16:35:00,EDT,Other Renewables,275.0
06/19/2018 16:35:00,EDT,Wind,252.0
06/19/2018 16:35:00,EDT,Hydro,4091.0
06/19/2018 16:40:00,EDT,Dual Fuel,8855.0
06/19/2018 16:40:00,EDT,Natural Gas,5585.0
06/19/2018 16:40:00,EDT,Nuclear,4326.0
06/19/2018 16:40:00,EDT,Other Fossil Fuels,109.0
06/19/2018 16:40:00,EDT,Other Renewables,275.0
06/19/2018 16:40:00,EDT,Wind,254.0
06/19/2018 16:40:00,EDT,Hydro,4076.0
06/19/2018 16:45:00,EDT,Dual Fuel,8897.0
06/19/2018 16:45:00,EDT,Natural Gas,5589.0
06/19/2018 16:45:00,EDT,Nuclear,4322.0
06/19/2018 16:45:00,EDT,Other Fossil Fuels,114.0
06/19/2018 16:45:00,EDT,Other Renewables,274.0
06/19/2018 16:45:00,EDT,Wind,242.0
06/19/2018 16:45:00,EDT,Hydro,4118.0
06/19/2018 16:50:00,EDT,Dual Fuel,8937.0
06/19/2018 16:50:00,EDT,Natural Gas,5606.0
06/19/2018 16:50:00,EDT,Nuclear,4321.0
06/19/2018 16:50:00,EDT,Other Fossil Fuels,118.0
06/19/2018 16:50:00,EDT,Other Renewables,280.0
06/19/2018 16:50:00,EDT,Wind,242.0
06/19/2018 16:50:00,EDT,Hydro,4136.0
06/19/2018 16:55:00,EDT,Dual Fuel,8990.0
06/19/2018 16:55:00,EDT,Natural Gas,5620.0
06/19/2018 16:55:00,EDT,Nuclear,4317.0
06/19/2018 16:55:00,EDT,Other Fossil Fuels,126.0
06/19/2018 16:55:00,EDT,Other Renewables,275.0
06/19/2018 16:55:00,EDT,Wind,241.0
06/19/2018 16:55:00,EDT,Hydro,4134.0
06/19/2018 17:00:00,EDT,Dual Fuel,9033.0
06/19/2018 17:00:00,EDT,Natural Gas,5629.0
06/19/2018 17:00:00,EDT,Nuclear,4316.0
06/19/2018 17:00:00,EDT,Other Fossil Fuels,133.0
06/19/2018 17:00:00,EDT,Other Renewables,273.0
06/19/2018 17:00:00,EDT,Wind,225.0
06/19/2018 17:00:00,EDT,Hydro,4126.0
06/19/2018 17:05:00,EDT,Dual Fuel,9057.0
06/19/2018 17:05:00,EDT,Natural Gas,5618.0
