Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2018 11:35:00,EDT,Natural Gas,3710.0
10/24/2018 11:35:00,EDT,Nuclear,4830.0
10/24/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:35:00,EDT,Other Renewables,268.0
10/24/2018 11:35:00,EDT,Wind,238.0
10/24/2018 11:35:00,EDT,Hydro,3138.0
10/24/2018 11:40:00,EDT,Dual Fuel,3941.0
10/24/2018 11:40:00,EDT,Natural Gas,3698.0
10/24/2018 11:40:00,EDT,Nuclear,4831.0
10/24/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:40:00,EDT,Other Renewables,262.0
10/24/2018 11:40:00,EDT,Wind,238.0
10/24/2018 11:40:00,EDT,Hydro,3131.0
10/24/2018 11:45:00,EDT,Dual Fuel,3932.0
10/24/2018 11:45:00,EDT,Natural Gas,3705.0
10/24/2018 11:45:00,EDT,Nuclear,4828.0
10/24/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:45:00,EDT,Other Renewables,271.0
10/24/2018 11:45:00,EDT,Wind,244.0
10/24/2018 11:45:00,EDT,Hydro,3142.0
10/24/2018 11:50:00,EDT,Dual Fuel,3928.0
10/24/2018 11:50:00,EDT,Natural Gas,3698.0
10/24/2018 11:50:00,EDT,Nuclear,4837.0
10/24/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:50:00,EDT,Other Renewables,278.0
10/24/2018 11:50:00,EDT,Wind,249.0
10/24/2018 11:50:00,EDT,Hydro,3121.0
10/24/2018 11:55:00,EDT,Dual Fuel,3927.0
10/24/2018 11:55:00,EDT,Natural Gas,3698.0
10/24/2018 11:55:00,EDT,Nuclear,4833.0
10/24/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 11:55:00,EDT,Other Renewables,273.0
10/24/2018 11:55:00,EDT,Wind,251.0
10/24/2018 11:55:00,EDT,Hydro,3139.0
10/24/2018 12:00:00,EDT,Dual Fuel,3897.0
10/24/2018 12:00:00,EDT,Natural Gas,3705.0
10/24/2018 12:00:00,EDT,Nuclear,4832.0
10/24/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:00:00,EDT,Other Renewables,269.0
10/24/2018 12:00:00,EDT,Wind,257.0
10/24/2018 12:00:00,EDT,Hydro,3128.0
10/24/2018 12:05:00,EDT,Dual Fuel,3891.0
10/24/2018 12:05:00,EDT,Natural Gas,3708.0
10/24/2018 12:05:00,EDT,Nuclear,4818.0
10/24/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:05:00,EDT,Other Renewables,271.0
10/24/2018 12:05:00,EDT,Wind,248.0
10/24/2018 12:05:00,EDT,Hydro,3163.0
10/24/2018 12:10:00,EDT,Dual Fuel,3899.0
10/24/2018 12:10:00,EDT,Natural Gas,3725.0
10/24/2018 12:10:00,EDT,Nuclear,4815.0
10/24/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:10:00,EDT,Other Renewables,285.0
10/24/2018 12:10:00,EDT,Wind,245.0
10/24/2018 12:10:00,EDT,Hydro,3174.0
10/24/2018 12:15:00,EDT,Dual Fuel,3894.0
10/24/2018 12:15:00,EDT,Natural Gas,3728.0
10/24/2018 12:15:00,EDT,Nuclear,4819.0
10/24/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:15:00,EDT,Other Renewables,290.0
10/24/2018 12:15:00,EDT,Wind,249.0
10/24/2018 12:15:00,EDT,Hydro,3164.0
10/24/2018 12:20:00,EDT,Dual Fuel,3902.0
10/24/2018 12:20:00,EDT,Natural Gas,3716.0
10/24/2018 12:20:00,EDT,Nuclear,4815.0
10/24/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:20:00,EDT,Other Renewables,280.0
10/24/2018 12:20:00,EDT,Wind,250.0
10/24/2018 12:20:00,EDT,Hydro,3175.0
10/24/2018 12:25:00,EDT,Dual Fuel,3917.0
10/24/2018 12:25:00,EDT,Natural Gas,3710.0
10/24/2018 12:25:00,EDT,Nuclear,4833.0
10/24/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:25:00,EDT,Other Renewables,275.0
10/24/2018 12:25:00,EDT,Wind,252.0
10/24/2018 12:25:00,EDT,Hydro,3168.0
10/24/2018 12:30:00,EDT,Dual Fuel,3922.0
10/24/2018 12:30:00,EDT,Natural Gas,3702.0
10/24/2018 12:30:00,EDT,Nuclear,4823.0
10/24/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:30:00,EDT,Other Renewables,279.0
10/24/2018 12:30:00,EDT,Wind,253.0
10/24/2018 12:30:00,EDT,Hydro,3178.0
10/24/2018 12:35:00,EDT,Dual Fuel,3924.0
10/24/2018 12:35:00,EDT,Natural Gas,3708.0
10/24/2018 12:35:00,EDT,Nuclear,4832.0
10/24/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:35:00,EDT,Other Renewables,270.0
10/24/2018 12:35:00,EDT,Wind,245.0
10/24/2018 12:35:00,EDT,Hydro,3169.0
10/24/2018 12:40:00,EDT,Dual Fuel,3927.0
10/24/2018 12:40:00,EDT,Natural Gas,3710.0
10/24/2018 12:40:00,EDT,Nuclear,4819.0
10/24/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:40:00,EDT,Other Renewables,261.0
10/24/2018 12:40:00,EDT,Wind,230.0
10/24/2018 12:40:00,EDT,Hydro,3173.0
10/24/2018 12:45:00,EDT,Dual Fuel,3939.0
10/24/2018 12:45:00,EDT,Natural Gas,3695.0
10/24/2018 12:45:00,EDT,Nuclear,4818.0
10/24/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:45:00,EDT,Other Renewables,267.0
10/24/2018 12:45:00,EDT,Wind,224.0
10/24/2018 12:45:00,EDT,Hydro,3174.0
10/24/2018 12:50:00,EDT,Dual Fuel,3952.0
10/24/2018 12:50:00,EDT,Natural Gas,3686.0
10/24/2018 12:50:00,EDT,Nuclear,4823.0
10/24/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:50:00,EDT,Other Renewables,269.0
10/24/2018 12:50:00,EDT,Wind,227.0
10/24/2018 12:50:00,EDT,Hydro,3179.0
10/24/2018 12:55:00,EDT,Dual Fuel,3954.0
10/24/2018 12:55:00,EDT,Natural Gas,3670.0
10/24/2018 12:55:00,EDT,Nuclear,4821.0
10/24/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 12:55:00,EDT,Other Renewables,287.0
10/24/2018 12:55:00,EDT,Wind,229.0
10/24/2018 12:55:00,EDT,Hydro,3170.0
10/24/2018 13:00:00,EDT,Dual Fuel,3925.0
10/24/2018 13:00:00,EDT,Natural Gas,3632.0
10/24/2018 13:00:00,EDT,Nuclear,4823.0
10/24/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:00:00,EDT,Other Renewables,301.0
10/24/2018 13:00:00,EDT,Wind,223.0
10/24/2018 13:00:00,EDT,Hydro,3177.0
10/24/2018 13:05:00,EDT,Dual Fuel,3849.0
10/24/2018 13:05:00,EDT,Natural Gas,3606.0
10/24/2018 13:05:00,EDT,Nuclear,4820.0
10/24/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:05:00,EDT,Other Renewables,299.0
10/24/2018 13:05:00,EDT,Wind,222.0
10/24/2018 13:05:00,EDT,Hydro,3171.0
10/24/2018 13:10:00,EDT,Dual Fuel,3782.0
10/24/2018 13:10:00,EDT,Natural Gas,3563.0
10/24/2018 13:10:00,EDT,Nuclear,4830.0
10/24/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:10:00,EDT,Other Renewables,295.0
10/24/2018 13:10:00,EDT,Wind,226.0
10/24/2018 13:10:00,EDT,Hydro,3176.0
10/24/2018 13:15:00,EDT,Dual Fuel,3776.0
10/24/2018 13:15:00,EDT,Natural Gas,3549.0
10/24/2018 13:15:00,EDT,Nuclear,4834.0
10/24/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:15:00,EDT,Other Renewables,290.0
10/24/2018 13:15:00,EDT,Wind,231.0
10/24/2018 13:15:00,EDT,Hydro,3190.0
10/24/2018 13:20:00,EDT,Dual Fuel,3781.0
10/24/2018 13:20:00,EDT,Natural Gas,3537.0
10/24/2018 13:20:00,EDT,Nuclear,4823.0
10/24/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:20:00,EDT,Other Renewables,280.0
10/24/2018 13:20:00,EDT,Wind,239.0
10/24/2018 13:20:00,EDT,Hydro,3192.0
10/24/2018 13:25:00,EDT,Dual Fuel,3776.0
10/24/2018 13:25:00,EDT,Natural Gas,3530.0
10/24/2018 13:25:00,EDT,Nuclear,4820.0
10/24/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:25:00,EDT,Other Renewables,287.0
10/24/2018 13:25:00,EDT,Wind,244.0
10/24/2018 13:25:00,EDT,Hydro,3191.0
10/24/2018 13:30:00,EDT,Dual Fuel,3776.0
10/24/2018 13:30:00,EDT,Natural Gas,3486.0
10/24/2018 13:30:00,EDT,Nuclear,4826.0
10/24/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:30:00,EDT,Other Renewables,285.0
10/24/2018 13:30:00,EDT,Wind,242.0
10/24/2018 13:30:00,EDT,Hydro,3185.0
10/24/2018 13:35:00,EDT,Dual Fuel,3794.0
10/24/2018 13:35:00,EDT,Natural Gas,3469.0
10/24/2018 13:35:00,EDT,Nuclear,4823.0
10/24/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:35:00,EDT,Other Renewables,278.0
10/24/2018 13:35:00,EDT,Wind,251.0
10/24/2018 13:35:00,EDT,Hydro,3193.0
10/24/2018 13:40:00,EDT,Dual Fuel,3803.0
10/24/2018 13:40:00,EDT,Natural Gas,3469.0
10/24/2018 13:40:00,EDT,Nuclear,4821.0
10/24/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:40:00,EDT,Other Renewables,271.0
10/24/2018 13:40:00,EDT,Wind,257.0
10/24/2018 13:40:00,EDT,Hydro,3195.0
10/24/2018 13:45:00,EDT,Dual Fuel,3809.0
10/24/2018 13:45:00,EDT,Natural Gas,3423.0
10/24/2018 13:45:00,EDT,Nuclear,4840.0
10/24/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:45:00,EDT,Other Renewables,267.0
10/24/2018 13:45:00,EDT,Wind,257.0
10/24/2018 13:45:00,EDT,Hydro,3189.0
10/24/2018 13:50:00,EDT,Dual Fuel,3786.0
10/24/2018 13:50:00,EDT,Natural Gas,3402.0
10/24/2018 13:50:00,EDT,Nuclear,4845.0
10/24/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:50:00,EDT,Other Renewables,262.0
10/24/2018 13:50:00,EDT,Wind,256.0
10/24/2018 13:50:00,EDT,Hydro,3202.0
10/24/2018 13:55:00,EDT,Dual Fuel,3791.0
10/24/2018 13:55:00,EDT,Natural Gas,3386.0
10/24/2018 13:55:00,EDT,Nuclear,4843.0
10/24/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 13:55:00,EDT,Other Renewables,259.0
10/24/2018 13:55:00,EDT,Wind,250.0
10/24/2018 13:55:00,EDT,Hydro,3207.0
10/24/2018 14:00:00,EDT,Dual Fuel,3781.0
10/24/2018 14:00:00,EDT,Natural Gas,3358.0
10/24/2018 14:00:00,EDT,Nuclear,4841.0
10/24/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:00:00,EDT,Other Renewables,261.0
10/24/2018 14:00:00,EDT,Wind,242.0
10/24/2018 14:00:00,EDT,Hydro,3206.0
10/24/2018 14:05:00,EDT,Dual Fuel,3793.0
10/24/2018 14:05:00,EDT,Natural Gas,3361.0
10/24/2018 14:05:00,EDT,Nuclear,4826.0
10/24/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:05:00,EDT,Other Renewables,261.0
10/24/2018 14:05:00,EDT,Wind,245.0
10/24/2018 14:05:00,EDT,Hydro,3208.0
10/24/2018 14:10:00,EDT,Dual Fuel,3808.0
10/24/2018 14:10:00,EDT,Natural Gas,3388.0
10/24/2018 14:10:00,EDT,Nuclear,4835.0
10/24/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:10:00,EDT,Other Renewables,263.0
10/24/2018 14:10:00,EDT,Wind,231.0
10/24/2018 14:10:00,EDT,Hydro,3213.0
10/24/2018 14:15:00,EDT,Dual Fuel,3800.0
10/24/2018 14:15:00,EDT,Natural Gas,3389.0
10/24/2018 14:15:00,EDT,Nuclear,4829.0
10/24/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:15:00,EDT,Other Renewables,265.0
10/24/2018 14:15:00,EDT,Wind,218.0
10/24/2018 14:15:00,EDT,Hydro,3215.0
10/24/2018 14:20:00,EDT,Dual Fuel,3744.0
10/24/2018 14:20:00,EDT,Natural Gas,3379.0
10/24/2018 14:20:00,EDT,Nuclear,4835.0
10/24/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:20:00,EDT,Other Renewables,263.0
10/24/2018 14:20:00,EDT,Wind,204.0
10/24/2018 14:20:00,EDT,Hydro,3233.0
10/24/2018 14:25:00,EDT,Dual Fuel,3709.0
10/24/2018 14:25:00,EDT,Natural Gas,3415.0
10/24/2018 14:25:00,EDT,Nuclear,4839.0
10/24/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:25:00,EDT,Other Renewables,265.0
10/24/2018 14:25:00,EDT,Wind,211.0
10/24/2018 14:25:00,EDT,Hydro,3230.0
10/24/2018 14:30:00,EDT,Dual Fuel,3693.0
10/24/2018 14:30:00,EDT,Natural Gas,3422.0
10/24/2018 14:30:00,EDT,Nuclear,4842.0
10/24/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:30:00,EDT,Other Renewables,264.0
10/24/2018 14:30:00,EDT,Wind,213.0
10/24/2018 14:30:00,EDT,Hydro,3239.0
10/24/2018 14:35:00,EDT,Dual Fuel,3737.0
10/24/2018 14:35:00,EDT,Natural Gas,3405.0
10/24/2018 14:35:00,EDT,Nuclear,4835.0
10/24/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:35:00,EDT,Other Renewables,268.0
10/24/2018 14:35:00,EDT,Wind,212.0
10/24/2018 14:35:00,EDT,Hydro,3232.0
10/24/2018 14:40:00,EDT,Dual Fuel,3758.0
10/24/2018 14:40:00,EDT,Natural Gas,3359.0
10/24/2018 14:40:00,EDT,Nuclear,4831.0
10/24/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:40:00,EDT,Other Renewables,273.0
10/24/2018 14:40:00,EDT,Wind,210.0
10/24/2018 14:40:00,EDT,Hydro,3233.0
10/24/2018 14:45:00,EDT,Dual Fuel,3753.0
10/24/2018 14:45:00,EDT,Natural Gas,3359.0
10/24/2018 14:45:00,EDT,Nuclear,4837.0
10/24/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:45:00,EDT,Other Renewables,279.0
10/24/2018 14:45:00,EDT,Wind,220.0
10/24/2018 14:45:00,EDT,Hydro,3231.0
10/24/2018 14:50:00,EDT,Dual Fuel,3733.0
10/24/2018 14:50:00,EDT,Natural Gas,3373.0
10/24/2018 14:50:00,EDT,Nuclear,4840.0
10/24/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:50:00,EDT,Other Renewables,285.0
10/24/2018 14:50:00,EDT,Wind,217.0
10/24/2018 14:50:00,EDT,Hydro,3229.0
10/24/2018 14:55:00,EDT,Dual Fuel,3746.0
10/24/2018 14:55:00,EDT,Natural Gas,3406.0
10/24/2018 14:55:00,EDT,Nuclear,4839.0
10/24/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 14:55:00,EDT,Other Renewables,285.0
10/24/2018 14:55:00,EDT,Wind,205.0
10/24/2018 14:55:00,EDT,Hydro,3218.0
10/24/2018 15:00:00,EDT,Dual Fuel,3679.0
10/24/2018 15:00:00,EDT,Natural Gas,3384.0
10/24/2018 15:00:00,EDT,Nuclear,4844.0
10/24/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:00:00,EDT,Other Renewables,285.0
10/24/2018 15:00:00,EDT,Wind,199.0
10/24/2018 15:00:00,EDT,Hydro,3224.0
10/24/2018 15:05:00,EDT,Dual Fuel,3568.0
10/24/2018 15:05:00,EDT,Natural Gas,3455.0
10/24/2018 15:05:00,EDT,Nuclear,4845.0
10/24/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:05:00,EDT,Other Renewables,267.0
10/24/2018 15:05:00,EDT,Wind,203.0
10/24/2018 15:05:00,EDT,Hydro,3221.0
10/24/2018 15:10:00,EDT,Dual Fuel,3561.0
10/24/2018 15:10:00,EDT,Natural Gas,3453.0
10/24/2018 15:10:00,EDT,Nuclear,4827.0
10/24/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:10:00,EDT,Other Renewables,275.0
10/24/2018 15:10:00,EDT,Wind,205.0
10/24/2018 15:10:00,EDT,Hydro,3223.0
10/24/2018 15:15:00,EDT,Dual Fuel,3540.0
10/24/2018 15:15:00,EDT,Natural Gas,3497.0
10/24/2018 15:15:00,EDT,Nuclear,4831.0
10/24/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:15:00,EDT,Other Renewables,279.0
10/24/2018 15:15:00,EDT,Wind,209.0
10/24/2018 15:15:00,EDT,Hydro,3225.0
10/24/2018 15:20:00,EDT,Dual Fuel,3556.0
10/24/2018 15:20:00,EDT,Natural Gas,3509.0
10/24/2018 15:20:00,EDT,Nuclear,4822.0
10/24/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:20:00,EDT,Other Renewables,292.0
10/24/2018 15:20:00,EDT,Wind,213.0
10/24/2018 15:20:00,EDT,Hydro,3227.0
10/24/2018 15:25:00,EDT,Dual Fuel,3572.0
10/24/2018 15:25:00,EDT,Natural Gas,3527.0
10/24/2018 15:25:00,EDT,Nuclear,4822.0
10/24/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:25:00,EDT,Other Renewables,286.0
10/24/2018 15:25:00,EDT,Wind,214.0
10/24/2018 15:25:00,EDT,Hydro,3207.0
10/24/2018 15:30:00,EDT,Dual Fuel,3597.0
10/24/2018 15:30:00,EDT,Natural Gas,3515.0
10/24/2018 15:30:00,EDT,Nuclear,4821.0
10/24/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:30:00,EDT,Other Renewables,276.0
10/24/2018 15:30:00,EDT,Wind,222.0
10/24/2018 15:30:00,EDT,Hydro,3222.0
10/24/2018 15:35:00,EDT,Dual Fuel,3607.0
10/24/2018 15:35:00,EDT,Natural Gas,3466.0
10/24/2018 15:35:00,EDT,Nuclear,4821.0
10/24/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:35:00,EDT,Other Renewables,271.0
10/24/2018 15:35:00,EDT,Wind,217.0
10/24/2018 15:35:00,EDT,Hydro,3223.0
10/24/2018 15:40:00,EDT,Dual Fuel,3576.0
10/24/2018 15:40:00,EDT,Natural Gas,3461.0
10/24/2018 15:40:00,EDT,Nuclear,4820.0
10/24/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:40:00,EDT,Other Renewables,275.0
10/24/2018 15:40:00,EDT,Wind,217.0
10/24/2018 15:40:00,EDT,Hydro,3230.0
10/24/2018 15:45:00,EDT,Dual Fuel,3569.0
10/24/2018 15:45:00,EDT,Natural Gas,3493.0
10/24/2018 15:45:00,EDT,Nuclear,4821.0
10/24/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:45:00,EDT,Other Renewables,269.0
10/24/2018 15:45:00,EDT,Wind,211.0
10/24/2018 15:45:00,EDT,Hydro,3230.0
10/24/2018 15:50:00,EDT,Dual Fuel,3568.0
10/24/2018 15:50:00,EDT,Natural Gas,3503.0
10/24/2018 15:50:00,EDT,Nuclear,4820.0
10/24/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:50:00,EDT,Other Renewables,269.0
10/24/2018 15:50:00,EDT,Wind,214.0
10/24/2018 15:50:00,EDT,Hydro,3232.0
10/24/2018 15:55:00,EDT,Dual Fuel,3571.0
10/24/2018 15:55:00,EDT,Natural Gas,3505.0
10/24/2018 15:55:00,EDT,Nuclear,4821.0
10/24/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 15:55:00,EDT,Other Renewables,278.0
10/24/2018 15:55:00,EDT,Wind,218.0
10/24/2018 15:55:00,EDT,Hydro,3233.0
10/24/2018 16:00:00,EDT,Dual Fuel,3578.0
10/24/2018 16:00:00,EDT,Natural Gas,3488.0
10/24/2018 16:00:00,EDT,Nuclear,4821.0
10/24/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:00:00,EDT,Other Renewables,280.0
10/24/2018 16:00:00,EDT,Wind,220.0
10/24/2018 16:00:00,EDT,Hydro,3232.0
10/24/2018 16:05:00,EDT,Dual Fuel,3646.0
10/24/2018 16:05:00,EDT,Natural Gas,3571.0
10/24/2018 16:05:00,EDT,Nuclear,4821.0
10/24/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:05:00,EDT,Other Renewables,269.0
10/24/2018 16:05:00,EDT,Wind,224.0
10/24/2018 16:05:00,EDT,Hydro,3236.0
10/24/2018 16:10:00,EDT,Dual Fuel,3791.0
10/24/2018 16:10:00,EDT,Natural Gas,3606.0
10/24/2018 16:10:00,EDT,Nuclear,4819.0
10/24/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:10:00,EDT,Other Renewables,272.0
10/24/2018 16:10:00,EDT,Wind,225.0
10/24/2018 16:10:00,EDT,Hydro,3241.0
10/24/2018 16:15:00,EDT,Dual Fuel,3795.0
10/24/2018 16:15:00,EDT,Natural Gas,3536.0
10/24/2018 16:15:00,EDT,Nuclear,4822.0
10/24/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:15:00,EDT,Other Renewables,273.0
10/24/2018 16:15:00,EDT,Wind,222.0
10/24/2018 16:15:00,EDT,Hydro,3239.0
10/24/2018 16:20:00,EDT,Dual Fuel,3812.0
10/24/2018 16:20:00,EDT,Natural Gas,3481.0
10/24/2018 16:20:00,EDT,Nuclear,4821.0
10/24/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:20:00,EDT,Other Renewables,271.0
10/24/2018 16:20:00,EDT,Wind,232.0
10/24/2018 16:20:00,EDT,Hydro,3236.0
10/24/2018 16:25:00,EDT,Dual Fuel,3788.0
10/24/2018 16:25:00,EDT,Natural Gas,3449.0
10/24/2018 16:25:00,EDT,Nuclear,4822.0
10/24/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:25:00,EDT,Other Renewables,273.0
10/24/2018 16:25:00,EDT,Wind,241.0
10/24/2018 16:25:00,EDT,Hydro,3240.0
10/24/2018 16:30:00,EDT,Dual Fuel,3790.0
10/24/2018 16:30:00,EDT,Natural Gas,3467.0
10/24/2018 16:30:00,EDT,Nuclear,4822.0
10/24/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:30:00,EDT,Other Renewables,271.0
10/24/2018 16:30:00,EDT,Wind,236.0
10/24/2018 16:30:00,EDT,Hydro,3239.0
10/24/2018 16:35:00,EDT,Dual Fuel,3802.0
10/24/2018 16:35:00,EDT,Natural Gas,3496.0
10/24/2018 16:35:00,EDT,Nuclear,4822.0
10/24/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:35:00,EDT,Other Renewables,271.0
10/24/2018 16:35:00,EDT,Wind,238.0
10/24/2018 16:35:00,EDT,Hydro,3239.0
10/24/2018 16:40:00,EDT,Dual Fuel,3829.0
10/24/2018 16:40:00,EDT,Natural Gas,3555.0
10/24/2018 16:40:00,EDT,Nuclear,4821.0
10/24/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:40:00,EDT,Other Renewables,267.0
10/24/2018 16:40:00,EDT,Wind,226.0
10/24/2018 16:40:00,EDT,Hydro,3239.0
10/24/2018 16:45:00,EDT,Dual Fuel,3860.0
10/24/2018 16:45:00,EDT,Natural Gas,3593.0
10/24/2018 16:45:00,EDT,Nuclear,4821.0
10/24/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:45:00,EDT,Other Renewables,268.0
10/24/2018 16:45:00,EDT,Wind,216.0
10/24/2018 16:45:00,EDT,Hydro,3242.0
10/24/2018 16:50:00,EDT,Dual Fuel,3895.0
10/24/2018 16:50:00,EDT,Natural Gas,3608.0
10/24/2018 16:50:00,EDT,Nuclear,4820.0
10/24/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:50:00,EDT,Other Renewables,268.0
10/24/2018 16:50:00,EDT,Wind,217.0
10/24/2018 16:50:00,EDT,Hydro,3240.0
10/24/2018 16:55:00,EDT,Dual Fuel,3902.0
10/24/2018 16:55:00,EDT,Natural Gas,3597.0
10/24/2018 16:55:00,EDT,Nuclear,4822.0
10/24/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/24/2018 16:55:00,EDT,Other Renewables,272.0
10/24/2018 16:55:00,EDT,Wind,211.0
10/24/2018 16:55:00,EDT,Hydro,3234.0
10/24/2018 17:00:00,EDT,Dual Fuel,3956.0
10/24/2018 17:00:00,EDT,Natural Gas,3580.0
10/24/2018 17:00:00,EDT,Nuclear,4819.0
10/24/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/24/2018 17:00:00,EDT,Other Renewables,274.0
10/24/2018 17:00:00,EDT,Wind,204.0
10/24/2018 17:00:00,EDT,Hydro,3294.0
10/24/2018 17:05:00,EDT,Dual Fuel,4008.0
10/24/2018 17:05:00,EDT,Natural Gas,3636.0
10/24/2018 17:05:00,EDT,Nuclear,4820.0
10/24/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/24/2018 17:05:00,EDT,Other Renewables,274.0
10/24/2018 17:05:00,EDT,Wind,209.0
10/24/2018 17:05:00,EDT,Hydro,3376.0
10/24/2018 17:10:00,EDT,Dual Fuel,4037.0
10/24/2018 17:10:00,EDT,Natural Gas,3669.0
10/24/2018 17:10:00,EDT,Nuclear,4821.0
10/24/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/24/2018 17:10:00,EDT,Other Renewables,274.0
10/24/2018 17:10:00,EDT,Wind,214.0
10/24/2018 17:10:00,EDT,Hydro,3440.0
10/24/2018 17:15:00,EDT,Dual Fuel,4057.0
10/24/2018 17:15:00,EDT,Natural Gas,3692.0
10/24/2018 17:15:00,EDT,Nuclear,4821.0
10/24/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/24/2018 17:15:00,EDT,Other Renewables,272.0
10/24/2018 17:15:00,EDT,Wind,208.0
10/24/2018 17:15:00,EDT,Hydro,3427.0
10/24/2018 17:20:00,EDT,Dual Fuel,4066.0
10/24/2018 17:20:00,EDT,Natural Gas,3700.0
10/24/2018 17:20:00,EDT,Nuclear,4821.0
10/24/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/24/2018 17:20:00,EDT,Other Renewables,273.0
10/24/2018 17:20:00,EDT,Wind,206.0
10/24/2018 17:20:00,EDT,Hydro,3440.0
10/24/2018 17:25:00,EDT,Dual Fuel,4077.0
10/24/2018 17:25:00,EDT,Natural Gas,3719.0
