Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2020 23:00:00,EDT,Other Fossil Fuels,149.0
03/10/2020 23:00:00,EDT,Other Renewables,257.0
03/10/2020 23:00:00,EDT,Wind,883.0
03/10/2020 23:00:00,EDT,Hydro,3914.0
03/10/2020 23:05:00,EDT,Dual Fuel,2442.0
03/10/2020 23:05:00,EDT,Natural Gas,2836.0
03/10/2020 23:05:00,EDT,Nuclear,4113.0
03/10/2020 23:05:00,EDT,Other Fossil Fuels,150.0
03/10/2020 23:05:00,EDT,Other Renewables,257.0
03/10/2020 23:05:00,EDT,Wind,872.0
03/10/2020 23:05:00,EDT,Hydro,3945.0
03/10/2020 23:10:00,EDT,Dual Fuel,2368.0
03/10/2020 23:10:00,EDT,Natural Gas,2810.0
03/10/2020 23:10:00,EDT,Nuclear,4113.0
03/10/2020 23:10:00,EDT,Other Fossil Fuels,148.0
03/10/2020 23:10:00,EDT,Other Renewables,253.0
03/10/2020 23:10:00,EDT,Wind,870.0
03/10/2020 23:10:00,EDT,Hydro,3954.0
03/10/2020 23:15:00,EDT,Dual Fuel,2329.0
03/10/2020 23:15:00,EDT,Natural Gas,2788.0
03/10/2020 23:15:00,EDT,Nuclear,4113.0
03/10/2020 23:15:00,EDT,Other Fossil Fuels,149.0
03/10/2020 23:15:00,EDT,Other Renewables,257.0
03/10/2020 23:15:00,EDT,Wind,858.0
03/10/2020 23:15:00,EDT,Hydro,3903.0
03/10/2020 23:20:00,EDT,Dual Fuel,2339.0
03/10/2020 23:20:00,EDT,Natural Gas,2752.0
03/10/2020 23:20:00,EDT,Nuclear,4112.0
03/10/2020 23:20:00,EDT,Other Fossil Fuels,149.0
03/10/2020 23:20:00,EDT,Other Renewables,260.0
03/10/2020 23:20:00,EDT,Wind,844.0
03/10/2020 23:20:00,EDT,Hydro,3907.0
03/10/2020 23:25:00,EDT,Dual Fuel,2307.0
03/10/2020 23:25:00,EDT,Natural Gas,2763.0
03/10/2020 23:25:00,EDT,Nuclear,4112.0
03/10/2020 23:25:00,EDT,Other Fossil Fuels,149.0
03/10/2020 23:25:00,EDT,Other Renewables,258.0
03/10/2020 23:25:00,EDT,Wind,829.0
03/10/2020 23:25:00,EDT,Hydro,3916.0
03/10/2020 23:30:00,EDT,Dual Fuel,2226.0
03/10/2020 23:30:00,EDT,Natural Gas,2773.0
03/10/2020 23:30:00,EDT,Nuclear,4112.0
03/10/2020 23:30:00,EDT,Other Fossil Fuels,149.0
03/10/2020 23:30:00,EDT,Other Renewables,258.0
03/10/2020 23:30:00,EDT,Wind,789.0
03/10/2020 23:30:00,EDT,Hydro,3888.0
03/10/2020 23:35:00,EDT,Dual Fuel,2150.0
03/10/2020 23:35:00,EDT,Natural Gas,2752.0
03/10/2020 23:35:00,EDT,Nuclear,4112.0
03/10/2020 23:35:00,EDT,Other Fossil Fuels,150.0
03/10/2020 23:35:00,EDT,Other Renewables,257.0
03/10/2020 23:35:00,EDT,Wind,777.0
03/10/2020 23:35:00,EDT,Hydro,3875.0
03/10/2020 23:40:00,EDT,Dual Fuel,2124.0
03/10/2020 23:40:00,EDT,Natural Gas,2688.0
03/10/2020 23:40:00,EDT,Nuclear,4111.0
03/10/2020 23:40:00,EDT,Other Fossil Fuels,149.0
03/10/2020 23:40:00,EDT,Other Renewables,256.0
03/10/2020 23:40:00,EDT,Wind,790.0
03/10/2020 23:40:00,EDT,Hydro,3880.0
03/10/2020 23:45:00,EDT,Dual Fuel,2111.0
03/10/2020 23:45:00,EDT,Natural Gas,2631.0
03/10/2020 23:45:00,EDT,Nuclear,4111.0
03/10/2020 23:45:00,EDT,Other Fossil Fuels,148.0
03/10/2020 23:45:00,EDT,Other Renewables,255.0
03/10/2020 23:45:00,EDT,Wind,780.0
03/10/2020 23:45:00,EDT,Hydro,3893.0
03/10/2020 23:50:00,EDT,Dual Fuel,2111.0
03/10/2020 23:50:00,EDT,Natural Gas,2580.0
03/10/2020 23:50:00,EDT,Nuclear,4111.0
03/10/2020 23:50:00,EDT,Other Fossil Fuels,149.0
03/10/2020 23:50:00,EDT,Other Renewables,261.0
03/10/2020 23:50:00,EDT,Wind,774.0
03/10/2020 23:50:00,EDT,Hydro,3888.0
03/10/2020 23:55:00,EDT,Dual Fuel,2092.0
03/10/2020 23:55:00,EDT,Natural Gas,2543.0
03/10/2020 23:55:00,EDT,Nuclear,4111.0
03/10/2020 23:55:00,EDT,Other Fossil Fuels,149.0
03/10/2020 23:55:00,EDT,Other Renewables,261.0
03/10/2020 23:55:00,EDT,Wind,775.0
03/10/2020 23:55:00,EDT,Hydro,3820.0
03/11/2020 00:00:00,EDT,Dual Fuel,2092.0
03/11/2020 00:00:00,EDT,Natural Gas,2497.0
03/11/2020 00:00:00,EDT,Nuclear,4112.0
03/11/2020 00:00:00,EDT,Other Fossil Fuels,149.0
03/11/2020 00:00:00,EDT,Other Renewables,258.0
03/11/2020 00:00:00,EDT,Wind,768.0
03/11/2020 00:00:00,EDT,Hydro,3765.0
