Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2021 23:15:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:15:00,EDT,Other Renewables,211.0
08/23/2021 23:15:00,EDT,Wind,161.0
08/23/2021 23:15:00,EDT,Hydro,2726.0
08/23/2021 23:20:00,EDT,Dual Fuel,4992.0
08/23/2021 23:20:00,EDT,Natural Gas,5075.0
08/23/2021 23:20:00,EDT,Nuclear,3211.0
08/23/2021 23:20:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:20:00,EDT,Other Renewables,214.0
08/23/2021 23:20:00,EDT,Wind,157.0
08/23/2021 23:20:00,EDT,Hydro,2733.0
08/23/2021 23:25:00,EDT,Dual Fuel,4977.0
08/23/2021 23:25:00,EDT,Natural Gas,5060.0
08/23/2021 23:25:00,EDT,Nuclear,3211.0
08/23/2021 23:25:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:25:00,EDT,Other Renewables,210.0
08/23/2021 23:25:00,EDT,Wind,153.0
08/23/2021 23:25:00,EDT,Hydro,2746.0
08/23/2021 23:30:00,EDT,Dual Fuel,4945.0
08/23/2021 23:30:00,EDT,Natural Gas,5039.0
08/23/2021 23:30:00,EDT,Nuclear,3214.0
08/23/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:30:00,EDT,Other Renewables,208.0
08/23/2021 23:30:00,EDT,Wind,142.0
08/23/2021 23:30:00,EDT,Hydro,2630.0
08/23/2021 23:35:00,EDT,Dual Fuel,4918.0
08/23/2021 23:35:00,EDT,Natural Gas,5017.0
08/23/2021 23:35:00,EDT,Nuclear,3212.0
08/23/2021 23:35:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:35:00,EDT,Other Renewables,206.0
08/23/2021 23:35:00,EDT,Wind,138.0
08/23/2021 23:35:00,EDT,Hydro,2589.0
08/23/2021 23:40:00,EDT,Dual Fuel,4919.0
08/23/2021 23:40:00,EDT,Natural Gas,5000.0
08/23/2021 23:40:00,EDT,Nuclear,3210.0
08/23/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:40:00,EDT,Other Renewables,208.0
08/23/2021 23:40:00,EDT,Wind,132.0
08/23/2021 23:40:00,EDT,Hydro,2583.0
08/23/2021 23:45:00,EDT,Dual Fuel,4891.0
08/23/2021 23:45:00,EDT,Natural Gas,4951.0
08/23/2021 23:45:00,EDT,Nuclear,3212.0
08/23/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:45:00,EDT,Other Renewables,210.0
08/23/2021 23:45:00,EDT,Wind,142.0
08/23/2021 23:45:00,EDT,Hydro,2531.0
08/23/2021 23:50:00,EDT,Dual Fuel,4897.0
08/23/2021 23:50:00,EDT,Natural Gas,4902.0
08/23/2021 23:50:00,EDT,Nuclear,3213.0
08/23/2021 23:50:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:50:00,EDT,Other Renewables,209.0
08/23/2021 23:50:00,EDT,Wind,138.0
08/23/2021 23:50:00,EDT,Hydro,2511.0
08/23/2021 23:55:00,EDT,Dual Fuel,4885.0
08/23/2021 23:55:00,EDT,Natural Gas,4875.0
08/23/2021 23:55:00,EDT,Nuclear,3211.0
08/23/2021 23:55:00,EDT,Other Fossil Fuels,3.0
08/23/2021 23:55:00,EDT,Other Renewables,209.0
08/23/2021 23:55:00,EDT,Wind,153.0
08/23/2021 23:55:00,EDT,Hydro,2495.0
