Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2018 12:10:00,EST,Nuclear,4373.0
02/22/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:10:00,EST,Other Renewables,238.0
02/22/2018 12:10:00,EST,Wind,38.0
02/22/2018 12:10:00,EST,Hydro,3992.0
02/22/2018 12:15:00,EST,Dual Fuel,2536.0
02/22/2018 12:15:00,EST,Natural Gas,3785.0
02/22/2018 12:15:00,EST,Nuclear,4373.0
02/22/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:15:00,EST,Other Renewables,238.0
02/22/2018 12:15:00,EST,Wind,35.0
02/22/2018 12:15:00,EST,Hydro,3964.0
02/22/2018 12:20:00,EST,Dual Fuel,2505.0
02/22/2018 12:20:00,EST,Natural Gas,3784.0
02/22/2018 12:20:00,EST,Nuclear,4375.0
02/22/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:20:00,EST,Other Renewables,236.0
02/22/2018 12:20:00,EST,Wind,31.0
02/22/2018 12:20:00,EST,Hydro,3956.0
02/22/2018 12:25:00,EST,Dual Fuel,2483.0
02/22/2018 12:25:00,EST,Natural Gas,3800.0
02/22/2018 12:25:00,EST,Nuclear,4376.0
02/22/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:25:00,EST,Other Renewables,239.0
02/22/2018 12:25:00,EST,Wind,28.0
02/22/2018 12:25:00,EST,Hydro,3950.0
02/22/2018 12:30:00,EST,Dual Fuel,2468.0
02/22/2018 12:30:00,EST,Natural Gas,3799.0
02/22/2018 12:30:00,EST,Nuclear,4374.0
02/22/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:30:00,EST,Other Renewables,245.0
02/22/2018 12:30:00,EST,Wind,25.0
02/22/2018 12:30:00,EST,Hydro,3932.0
02/22/2018 12:35:00,EST,Dual Fuel,2466.0
02/22/2018 12:35:00,EST,Natural Gas,3797.0
02/22/2018 12:35:00,EST,Nuclear,4372.0
02/22/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:35:00,EST,Other Renewables,245.0
02/22/2018 12:35:00,EST,Wind,26.0
02/22/2018 12:35:00,EST,Hydro,3907.0
02/22/2018 12:40:00,EST,Dual Fuel,2463.0
02/22/2018 12:40:00,EST,Natural Gas,3796.0
02/22/2018 12:40:00,EST,Nuclear,4376.0
02/22/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:40:00,EST,Other Renewables,241.0
02/22/2018 12:40:00,EST,Wind,23.0
02/22/2018 12:40:00,EST,Hydro,3889.0
02/22/2018 12:45:00,EST,Dual Fuel,2482.0
02/22/2018 12:45:00,EST,Natural Gas,3799.0
02/22/2018 12:45:00,EST,Nuclear,4375.0
02/22/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:45:00,EST,Other Renewables,238.0
02/22/2018 12:45:00,EST,Wind,20.0
02/22/2018 12:45:00,EST,Hydro,3905.0
02/22/2018 12:50:00,EST,Dual Fuel,2525.0
02/22/2018 12:50:00,EST,Natural Gas,3799.0
02/22/2018 12:50:00,EST,Nuclear,4374.0
02/22/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:50:00,EST,Other Renewables,246.0
02/22/2018 12:50:00,EST,Wind,11.0
02/22/2018 12:50:00,EST,Hydro,3915.0
02/22/2018 12:55:00,EST,Dual Fuel,2545.0
02/22/2018 12:55:00,EST,Natural Gas,3800.0
02/22/2018 12:55:00,EST,Nuclear,4376.0
02/22/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 12:55:00,EST,Other Renewables,247.0
02/22/2018 12:55:00,EST,Wind,8.0
02/22/2018 12:55:00,EST,Hydro,3934.0
02/22/2018 13:00:00,EST,Dual Fuel,2550.0
02/22/2018 13:00:00,EST,Natural Gas,3797.0
02/22/2018 13:00:00,EST,Nuclear,4373.0
02/22/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:00:00,EST,Other Renewables,247.0
02/22/2018 13:00:00,EST,Wind,6.0
02/22/2018 13:00:00,EST,Hydro,3922.0
02/22/2018 13:05:00,EST,Dual Fuel,2570.0
02/22/2018 13:05:00,EST,Natural Gas,3795.0
02/22/2018 13:05:00,EST,Nuclear,4376.0
02/22/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:05:00,EST,Other Renewables,240.0
02/22/2018 13:05:00,EST,Wind,4.0
02/22/2018 13:05:00,EST,Hydro,3918.0
02/22/2018 13:10:00,EST,Dual Fuel,2604.0
02/22/2018 13:10:00,EST,Natural Gas,3793.0
02/22/2018 13:10:00,EST,Nuclear,4375.0
02/22/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:10:00,EST,Other Renewables,240.0
02/22/2018 13:10:00,EST,Wind,4.0
02/22/2018 13:10:00,EST,Hydro,3944.0
02/22/2018 13:15:00,EST,Dual Fuel,2609.0
02/22/2018 13:15:00,EST,Natural Gas,3795.0
02/22/2018 13:15:00,EST,Nuclear,4373.0
02/22/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:15:00,EST,Other Renewables,242.0
02/22/2018 13:15:00,EST,Wind,3.0
02/22/2018 13:15:00,EST,Hydro,3927.0
02/22/2018 13:20:00,EST,Dual Fuel,2616.0
02/22/2018 13:20:00,EST,Natural Gas,3794.0
02/22/2018 13:20:00,EST,Nuclear,4376.0
02/22/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:20:00,EST,Other Renewables,240.0
02/22/2018 13:20:00,EST,Wind,2.0
02/22/2018 13:20:00,EST,Hydro,3925.0
02/22/2018 13:25:00,EST,Dual Fuel,2608.0
02/22/2018 13:25:00,EST,Natural Gas,3796.0
02/22/2018 13:25:00,EST,Nuclear,4372.0
02/22/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:25:00,EST,Other Renewables,242.0
02/22/2018 13:25:00,EST,Wind,2.0
02/22/2018 13:25:00,EST,Hydro,3911.0
02/22/2018 13:30:00,EST,Dual Fuel,2608.0
02/22/2018 13:30:00,EST,Natural Gas,3799.0
02/22/2018 13:30:00,EST,Nuclear,4373.0
02/22/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:30:00,EST,Other Renewables,243.0
02/22/2018 13:30:00,EST,Wind,2.0
02/22/2018 13:30:00,EST,Hydro,3922.0
02/22/2018 13:35:00,EST,Dual Fuel,2606.0
02/22/2018 13:35:00,EST,Natural Gas,3800.0
02/22/2018 13:35:00,EST,Nuclear,4378.0
02/22/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:35:00,EST,Other Renewables,240.0
02/22/2018 13:35:00,EST,Wind,2.0
02/22/2018 13:35:00,EST,Hydro,3947.0
02/22/2018 13:40:00,EST,Dual Fuel,2624.0
02/22/2018 13:40:00,EST,Natural Gas,3793.0
02/22/2018 13:40:00,EST,Nuclear,4373.0
02/22/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:40:00,EST,Other Renewables,241.0
02/22/2018 13:40:00,EST,Wind,2.0
02/22/2018 13:40:00,EST,Hydro,3972.0
02/22/2018 13:45:00,EST,Dual Fuel,2609.0
02/22/2018 13:45:00,EST,Natural Gas,3797.0
02/22/2018 13:45:00,EST,Nuclear,4375.0
02/22/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:45:00,EST,Other Renewables,245.0
02/22/2018 13:45:00,EST,Wind,2.0
02/22/2018 13:45:00,EST,Hydro,3959.0
02/22/2018 13:50:00,EST,Dual Fuel,2612.0
02/22/2018 13:50:00,EST,Natural Gas,3798.0
02/22/2018 13:50:00,EST,Nuclear,4373.0
02/22/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:50:00,EST,Other Renewables,243.0
02/22/2018 13:50:00,EST,Wind,2.0
02/22/2018 13:50:00,EST,Hydro,3947.0
02/22/2018 13:55:00,EST,Dual Fuel,2633.0
02/22/2018 13:55:00,EST,Natural Gas,3796.0
02/22/2018 13:55:00,EST,Nuclear,4378.0
02/22/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 13:55:00,EST,Other Renewables,241.0
02/22/2018 13:55:00,EST,Wind,5.0
02/22/2018 13:55:00,EST,Hydro,3938.0
02/22/2018 14:00:00,EST,Dual Fuel,2652.0
02/22/2018 14:00:00,EST,Natural Gas,3791.0
02/22/2018 14:00:00,EST,Nuclear,4378.0
02/22/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:00:00,EST,Other Renewables,242.0
02/22/2018 14:00:00,EST,Wind,7.0
02/22/2018 14:00:00,EST,Hydro,3929.0
02/22/2018 14:05:00,EST,Dual Fuel,2646.0
02/22/2018 14:05:00,EST,Natural Gas,3802.0
02/22/2018 14:05:00,EST,Nuclear,4376.0
02/22/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:05:00,EST,Other Renewables,239.0
02/22/2018 14:05:00,EST,Wind,9.0
02/22/2018 14:05:00,EST,Hydro,3927.0
02/22/2018 14:10:00,EST,Dual Fuel,2641.0
02/22/2018 14:10:00,EST,Natural Gas,3828.0
02/22/2018 14:10:00,EST,Nuclear,4377.0
02/22/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:10:00,EST,Other Renewables,243.0
02/22/2018 14:10:00,EST,Wind,15.0
02/22/2018 14:10:00,EST,Hydro,3883.0
02/22/2018 14:15:00,EST,Dual Fuel,2632.0
02/22/2018 14:15:00,EST,Natural Gas,3836.0
02/22/2018 14:15:00,EST,Nuclear,4380.0
02/22/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:15:00,EST,Other Renewables,247.0
02/22/2018 14:15:00,EST,Wind,16.0
02/22/2018 14:15:00,EST,Hydro,3876.0
02/22/2018 14:20:00,EST,Dual Fuel,2592.0
02/22/2018 14:20:00,EST,Natural Gas,3838.0
02/22/2018 14:20:00,EST,Nuclear,4375.0
02/22/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:20:00,EST,Other Renewables,249.0
02/22/2018 14:20:00,EST,Wind,17.0
02/22/2018 14:20:00,EST,Hydro,3876.0
02/22/2018 14:25:00,EST,Dual Fuel,2555.0
02/22/2018 14:25:00,EST,Natural Gas,3838.0
02/22/2018 14:25:00,EST,Nuclear,4377.0
02/22/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:25:00,EST,Other Renewables,247.0
02/22/2018 14:25:00,EST,Wind,20.0
02/22/2018 14:25:00,EST,Hydro,3881.0
02/22/2018 14:30:00,EST,Dual Fuel,2536.0
02/22/2018 14:30:00,EST,Natural Gas,3837.0
02/22/2018 14:30:00,EST,Nuclear,4380.0
02/22/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:30:00,EST,Other Renewables,244.0
02/22/2018 14:30:00,EST,Wind,24.0
02/22/2018 14:30:00,EST,Hydro,3880.0
02/22/2018 14:35:00,EST,Dual Fuel,2536.0
02/22/2018 14:35:00,EST,Natural Gas,3839.0
02/22/2018 14:35:00,EST,Nuclear,4375.0
02/22/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:35:00,EST,Other Renewables,245.0
02/22/2018 14:35:00,EST,Wind,27.0
02/22/2018 14:35:00,EST,Hydro,3884.0
02/22/2018 14:40:00,EST,Dual Fuel,2542.0
02/22/2018 14:40:00,EST,Natural Gas,3838.0
02/22/2018 14:40:00,EST,Nuclear,4376.0
02/22/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:40:00,EST,Other Renewables,244.0
02/22/2018 14:40:00,EST,Wind,31.0
02/22/2018 14:40:00,EST,Hydro,3886.0
02/22/2018 14:45:00,EST,Dual Fuel,2539.0
02/22/2018 14:45:00,EST,Natural Gas,3840.0
02/22/2018 14:45:00,EST,Nuclear,4376.0
02/22/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:45:00,EST,Other Renewables,244.0
02/22/2018 14:45:00,EST,Wind,37.0
02/22/2018 14:45:00,EST,Hydro,3897.0
02/22/2018 14:50:00,EST,Dual Fuel,2510.0
02/22/2018 14:50:00,EST,Natural Gas,3839.0
02/22/2018 14:50:00,EST,Nuclear,4373.0
02/22/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:50:00,EST,Other Renewables,243.0
02/22/2018 14:50:00,EST,Wind,36.0
02/22/2018 14:50:00,EST,Hydro,3891.0
02/22/2018 14:55:00,EST,Dual Fuel,2494.0
02/22/2018 14:55:00,EST,Natural Gas,3840.0
02/22/2018 14:55:00,EST,Nuclear,4374.0
02/22/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 14:55:00,EST,Other Renewables,243.0
02/22/2018 14:55:00,EST,Wind,33.0
02/22/2018 14:55:00,EST,Hydro,3884.0
02/22/2018 15:00:00,EST,Dual Fuel,2447.0
02/22/2018 15:00:00,EST,Natural Gas,3842.0
02/22/2018 15:00:00,EST,Nuclear,4375.0
02/22/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:00:00,EST,Other Renewables,242.0
02/22/2018 15:00:00,EST,Wind,36.0
02/22/2018 15:00:00,EST,Hydro,3923.0
02/22/2018 15:05:00,EST,Dual Fuel,2382.0
02/22/2018 15:05:00,EST,Natural Gas,3869.0
02/22/2018 15:05:00,EST,Nuclear,4376.0
02/22/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:05:00,EST,Other Renewables,238.0
02/22/2018 15:05:00,EST,Wind,49.0
02/22/2018 15:05:00,EST,Hydro,4006.0
02/22/2018 15:10:00,EST,Dual Fuel,2458.0
02/22/2018 15:10:00,EST,Natural Gas,3872.0
02/22/2018 15:10:00,EST,Nuclear,4375.0
02/22/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:10:00,EST,Other Renewables,235.0
02/22/2018 15:10:00,EST,Wind,55.0
02/22/2018 15:10:00,EST,Hydro,4023.0
02/22/2018 15:15:00,EST,Dual Fuel,2466.0
02/22/2018 15:15:00,EST,Natural Gas,3873.0
02/22/2018 15:15:00,EST,Nuclear,4374.0
02/22/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:15:00,EST,Other Renewables,238.0
02/22/2018 15:15:00,EST,Wind,62.0
02/22/2018 15:15:00,EST,Hydro,4016.0
02/22/2018 15:20:00,EST,Dual Fuel,2419.0
02/22/2018 15:20:00,EST,Natural Gas,3878.0
02/22/2018 15:20:00,EST,Nuclear,4374.0
02/22/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:20:00,EST,Other Renewables,244.0
02/22/2018 15:20:00,EST,Wind,67.0
02/22/2018 15:20:00,EST,Hydro,4022.0
02/22/2018 15:25:00,EST,Dual Fuel,2397.0
02/22/2018 15:25:00,EST,Natural Gas,3874.0
02/22/2018 15:25:00,EST,Nuclear,4377.0
02/22/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:25:00,EST,Other Renewables,247.0
02/22/2018 15:25:00,EST,Wind,78.0
02/22/2018 15:25:00,EST,Hydro,4019.0
02/22/2018 15:30:00,EST,Dual Fuel,2380.0
02/22/2018 15:30:00,EST,Natural Gas,3875.0
02/22/2018 15:30:00,EST,Nuclear,4379.0
02/22/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:30:00,EST,Other Renewables,250.0
02/22/2018 15:30:00,EST,Wind,81.0
02/22/2018 15:30:00,EST,Hydro,4004.0
02/22/2018 15:35:00,EST,Dual Fuel,2363.0
02/22/2018 15:35:00,EST,Natural Gas,3875.0
02/22/2018 15:35:00,EST,Nuclear,4375.0
02/22/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:35:00,EST,Other Renewables,259.0
02/22/2018 15:35:00,EST,Wind,77.0
02/22/2018 15:35:00,EST,Hydro,4004.0
02/22/2018 15:40:00,EST,Dual Fuel,2363.0
02/22/2018 15:40:00,EST,Natural Gas,3878.0
02/22/2018 15:40:00,EST,Nuclear,4374.0
02/22/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:40:00,EST,Other Renewables,259.0
02/22/2018 15:40:00,EST,Wind,78.0
02/22/2018 15:40:00,EST,Hydro,4027.0
02/22/2018 15:45:00,EST,Dual Fuel,2364.0
02/22/2018 15:45:00,EST,Natural Gas,3878.0
02/22/2018 15:45:00,EST,Nuclear,4374.0
02/22/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:45:00,EST,Other Renewables,255.0
02/22/2018 15:45:00,EST,Wind,86.0
02/22/2018 15:45:00,EST,Hydro,4037.0
02/22/2018 15:50:00,EST,Dual Fuel,2366.0
02/22/2018 15:50:00,EST,Natural Gas,3893.0
02/22/2018 15:50:00,EST,Nuclear,4374.0
02/22/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:50:00,EST,Other Renewables,253.0
02/22/2018 15:50:00,EST,Wind,91.0
02/22/2018 15:50:00,EST,Hydro,4021.0
02/22/2018 15:55:00,EST,Dual Fuel,2341.0
02/22/2018 15:55:00,EST,Natural Gas,3917.0
02/22/2018 15:55:00,EST,Nuclear,4375.0
02/22/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 15:55:00,EST,Other Renewables,255.0
02/22/2018 15:55:00,EST,Wind,103.0
02/22/2018 15:55:00,EST,Hydro,4027.0
02/22/2018 16:00:00,EST,Dual Fuel,2330.0
02/22/2018 16:00:00,EST,Natural Gas,3924.0
02/22/2018 16:00:00,EST,Nuclear,4374.0
02/22/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:00:00,EST,Other Renewables,255.0
02/22/2018 16:00:00,EST,Wind,112.0
02/22/2018 16:00:00,EST,Hydro,3968.0
02/22/2018 16:05:00,EST,Dual Fuel,2271.0
02/22/2018 16:05:00,EST,Natural Gas,3873.0
02/22/2018 16:05:00,EST,Nuclear,4375.0
02/22/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:05:00,EST,Other Renewables,256.0
02/22/2018 16:05:00,EST,Wind,116.0
02/22/2018 16:05:00,EST,Hydro,3905.0
02/22/2018 16:10:00,EST,Dual Fuel,2213.0
02/22/2018 16:10:00,EST,Natural Gas,3835.0
02/22/2018 16:10:00,EST,Nuclear,4376.0
02/22/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:10:00,EST,Other Renewables,257.0
02/22/2018 16:10:00,EST,Wind,113.0
02/22/2018 16:10:00,EST,Hydro,3867.0
02/22/2018 16:15:00,EST,Dual Fuel,2223.0
02/22/2018 16:15:00,EST,Natural Gas,3786.0
02/22/2018 16:15:00,EST,Nuclear,4374.0
02/22/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:15:00,EST,Other Renewables,256.0
02/22/2018 16:15:00,EST,Wind,110.0
02/22/2018 16:15:00,EST,Hydro,3888.0
02/22/2018 16:20:00,EST,Dual Fuel,2230.0
02/22/2018 16:20:00,EST,Natural Gas,3733.0
02/22/2018 16:20:00,EST,Nuclear,4376.0
02/22/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:20:00,EST,Other Renewables,252.0
02/22/2018 16:20:00,EST,Wind,107.0
02/22/2018 16:20:00,EST,Hydro,3919.0
02/22/2018 16:25:00,EST,Dual Fuel,2232.0
02/22/2018 16:25:00,EST,Natural Gas,3709.0
02/22/2018 16:25:00,EST,Nuclear,4373.0
02/22/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:25:00,EST,Other Renewables,254.0
02/22/2018 16:25:00,EST,Wind,105.0
02/22/2018 16:25:00,EST,Hydro,3947.0
02/22/2018 16:30:00,EST,Dual Fuel,2237.0
02/22/2018 16:30:00,EST,Natural Gas,3724.0
02/22/2018 16:30:00,EST,Nuclear,4373.0
02/22/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:30:00,EST,Other Renewables,255.0
02/22/2018 16:30:00,EST,Wind,105.0
02/22/2018 16:30:00,EST,Hydro,3953.0
02/22/2018 16:35:00,EST,Dual Fuel,2239.0
02/22/2018 16:35:00,EST,Natural Gas,3785.0
02/22/2018 16:35:00,EST,Nuclear,4375.0
02/22/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:35:00,EST,Other Renewables,254.0
02/22/2018 16:35:00,EST,Wind,107.0
02/22/2018 16:35:00,EST,Hydro,3936.0
02/22/2018 16:40:00,EST,Dual Fuel,2248.0
02/22/2018 16:40:00,EST,Natural Gas,3830.0
02/22/2018 16:40:00,EST,Nuclear,4375.0
02/22/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:40:00,EST,Other Renewables,256.0
02/22/2018 16:40:00,EST,Wind,99.0
02/22/2018 16:40:00,EST,Hydro,3954.0
02/22/2018 16:45:00,EST,Dual Fuel,2265.0
02/22/2018 16:45:00,EST,Natural Gas,3853.0
02/22/2018 16:45:00,EST,Nuclear,4378.0
02/22/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:45:00,EST,Other Renewables,254.0
02/22/2018 16:45:00,EST,Wind,90.0
02/22/2018 16:45:00,EST,Hydro,3979.0
02/22/2018 16:50:00,EST,Dual Fuel,2280.0
02/22/2018 16:50:00,EST,Natural Gas,3871.0
02/22/2018 16:50:00,EST,Nuclear,4378.0
02/22/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:50:00,EST,Other Renewables,255.0
02/22/2018 16:50:00,EST,Wind,83.0
02/22/2018 16:50:00,EST,Hydro,3981.0
02/22/2018 16:55:00,EST,Dual Fuel,2306.0
02/22/2018 16:55:00,EST,Natural Gas,3847.0
02/22/2018 16:55:00,EST,Nuclear,4375.0
02/22/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 16:55:00,EST,Other Renewables,256.0
02/22/2018 16:55:00,EST,Wind,83.0
02/22/2018 16:55:00,EST,Hydro,3961.0
02/22/2018 17:00:00,EST,Dual Fuel,2393.0
02/22/2018 17:00:00,EST,Natural Gas,3804.0
02/22/2018 17:00:00,EST,Nuclear,4375.0
02/22/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:00:00,EST,Other Renewables,254.0
02/22/2018 17:00:00,EST,Wind,73.0
02/22/2018 17:00:00,EST,Hydro,3883.0
02/22/2018 17:05:00,EST,Dual Fuel,2517.0
02/22/2018 17:05:00,EST,Natural Gas,3680.0
02/22/2018 17:05:00,EST,Nuclear,4374.0
02/22/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:05:00,EST,Other Renewables,253.0
02/22/2018 17:05:00,EST,Wind,68.0
02/22/2018 17:05:00,EST,Hydro,3790.0
02/22/2018 17:10:00,EST,Dual Fuel,2538.0
02/22/2018 17:10:00,EST,Natural Gas,3607.0
02/22/2018 17:10:00,EST,Nuclear,4374.0
02/22/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:10:00,EST,Other Renewables,257.0
02/22/2018 17:10:00,EST,Wind,61.0
02/22/2018 17:10:00,EST,Hydro,3832.0
02/22/2018 17:15:00,EST,Dual Fuel,2543.0
02/22/2018 17:15:00,EST,Natural Gas,3593.0
02/22/2018 17:15:00,EST,Nuclear,4373.0
02/22/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:15:00,EST,Other Renewables,257.0
02/22/2018 17:15:00,EST,Wind,52.0
02/22/2018 17:15:00,EST,Hydro,3925.0
02/22/2018 17:20:00,EST,Dual Fuel,2554.0
02/22/2018 17:20:00,EST,Natural Gas,3579.0
02/22/2018 17:20:00,EST,Nuclear,4373.0
02/22/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:20:00,EST,Other Renewables,253.0
02/22/2018 17:20:00,EST,Wind,48.0
02/22/2018 17:20:00,EST,Hydro,4027.0
02/22/2018 17:25:00,EST,Dual Fuel,2563.0
02/22/2018 17:25:00,EST,Natural Gas,3584.0
02/22/2018 17:25:00,EST,Nuclear,4375.0
02/22/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:25:00,EST,Other Renewables,253.0
02/22/2018 17:25:00,EST,Wind,46.0
02/22/2018 17:25:00,EST,Hydro,4082.0
02/22/2018 17:30:00,EST,Dual Fuel,2569.0
02/22/2018 17:30:00,EST,Natural Gas,3597.0
02/22/2018 17:30:00,EST,Nuclear,4374.0
02/22/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:30:00,EST,Other Renewables,253.0
02/22/2018 17:30:00,EST,Wind,48.0
02/22/2018 17:30:00,EST,Hydro,4097.0
02/22/2018 17:35:00,EST,Dual Fuel,2564.0
02/22/2018 17:35:00,EST,Natural Gas,3655.0
02/22/2018 17:35:00,EST,Nuclear,4378.0
02/22/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:35:00,EST,Other Renewables,253.0
02/22/2018 17:35:00,EST,Wind,49.0
02/22/2018 17:35:00,EST,Hydro,4081.0
02/22/2018 17:40:00,EST,Dual Fuel,2571.0
02/22/2018 17:40:00,EST,Natural Gas,3750.0
02/22/2018 17:40:00,EST,Nuclear,4373.0
02/22/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:40:00,EST,Other Renewables,254.0
02/22/2018 17:40:00,EST,Wind,54.0
02/22/2018 17:40:00,EST,Hydro,4077.0
02/22/2018 17:45:00,EST,Dual Fuel,2584.0
02/22/2018 17:45:00,EST,Natural Gas,3815.0
02/22/2018 17:45:00,EST,Nuclear,4372.0
02/22/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:45:00,EST,Other Renewables,249.0
02/22/2018 17:45:00,EST,Wind,56.0
02/22/2018 17:45:00,EST,Hydro,4103.0
02/22/2018 17:50:00,EST,Dual Fuel,2593.0
02/22/2018 17:50:00,EST,Natural Gas,3857.0
02/22/2018 17:50:00,EST,Nuclear,4372.0
02/22/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:50:00,EST,Other Renewables,250.0
02/22/2018 17:50:00,EST,Wind,53.0
02/22/2018 17:50:00,EST,Hydro,4120.0
02/22/2018 17:55:00,EST,Dual Fuel,2608.0
02/22/2018 17:55:00,EST,Natural Gas,3892.0
02/22/2018 17:55:00,EST,Nuclear,4372.0
02/22/2018 17:55:00,EST,Other Fossil Fuels,0.0
02/22/2018 17:55:00,EST,Other Renewables,248.0
02/22/2018 17:55:00,EST,Wind,57.0
02/22/2018 17:55:00,EST,Hydro,4105.0
02/22/2018 18:00:00,EST,Dual Fuel,2639.0
02/22/2018 18:00:00,EST,Natural Gas,3910.0
02/22/2018 18:00:00,EST,Nuclear,4372.0
02/22/2018 18:00:00,EST,Other Fossil Fuels,0.0
02/22/2018 18:00:00,EST,Other Renewables,251.0
02/22/2018 18:00:00,EST,Wind,61.0
02/22/2018 18:00:00,EST,Hydro,4094.0
02/22/2018 18:05:00,EST,Dual Fuel,2684.0
02/22/2018 18:05:00,EST,Natural Gas,3949.0
02/22/2018 18:05:00,EST,Nuclear,4376.0
02/22/2018 18:05:00,EST,Other Fossil Fuels,0.0
02/22/2018 18:05:00,EST,Other Renewables,248.0
02/22/2018 18:05:00,EST,Wind,62.0
02/22/2018 18:05:00,EST,Hydro,4066.0
02/22/2018 18:10:00,EST,Dual Fuel,2747.0
02/22/2018 18:10:00,EST,Natural Gas,3990.0
02/22/2018 18:10:00,EST,Nuclear,4372.0
02/22/2018 18:10:00,EST,Other Fossil Fuels,0.0
02/22/2018 18:10:00,EST,Other Renewables,248.0
02/22/2018 18:10:00,EST,Wind,67.0
02/22/2018 18:10:00,EST,Hydro,4122.0
