Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2021 22:35:00,EST,Wind,323.0
01/29/2021 22:35:00,EST,Hydro,2963.0
01/29/2021 22:40:00,EST,Dual Fuel,3182.0
01/29/2021 22:40:00,EST,Natural Gas,2456.0
01/29/2021 22:40:00,EST,Nuclear,4402.0
01/29/2021 22:40:00,EST,Other Fossil Fuels,49.0
01/29/2021 22:40:00,EST,Other Renewables,217.0
01/29/2021 22:40:00,EST,Wind,355.0
01/29/2021 22:40:00,EST,Hydro,2873.0
01/29/2021 22:45:00,EST,Dual Fuel,3129.0
01/29/2021 22:45:00,EST,Natural Gas,2407.0
01/29/2021 22:45:00,EST,Nuclear,4403.0
01/29/2021 22:45:00,EST,Other Fossil Fuels,49.0
01/29/2021 22:45:00,EST,Other Renewables,218.0
01/29/2021 22:45:00,EST,Wind,253.0
01/29/2021 22:45:00,EST,Hydro,2926.0
01/29/2021 22:50:00,EST,Dual Fuel,3162.0
01/29/2021 22:50:00,EST,Natural Gas,2413.0
01/29/2021 22:50:00,EST,Nuclear,4402.0
01/29/2021 22:50:00,EST,Other Fossil Fuels,49.0
01/29/2021 22:50:00,EST,Other Renewables,222.0
01/29/2021 22:50:00,EST,Wind,229.0
01/29/2021 22:50:00,EST,Hydro,2949.0
01/29/2021 22:55:00,EST,Dual Fuel,3169.0
01/29/2021 22:55:00,EST,Natural Gas,2407.0
01/29/2021 22:55:00,EST,Nuclear,4404.0
01/29/2021 22:55:00,EST,Other Fossil Fuels,49.0
01/29/2021 22:55:00,EST,Other Renewables,218.0
01/29/2021 22:55:00,EST,Wind,247.0
01/29/2021 22:55:00,EST,Hydro,2976.0
01/29/2021 23:00:00,EST,Dual Fuel,3134.0
01/29/2021 23:00:00,EST,Natural Gas,2381.0
01/29/2021 23:00:00,EST,Nuclear,4401.0
01/29/2021 23:00:00,EST,Other Fossil Fuels,36.0
01/29/2021 23:00:00,EST,Other Renewables,215.0
01/29/2021 23:00:00,EST,Wind,310.0
01/29/2021 23:00:00,EST,Hydro,2918.0
01/29/2021 23:05:00,EST,Dual Fuel,3140.0
01/29/2021 23:05:00,EST,Natural Gas,2300.0
01/29/2021 23:05:00,EST,Nuclear,4403.0
01/29/2021 23:05:00,EST,Other Fossil Fuels,6.0
01/29/2021 23:05:00,EST,Other Renewables,218.0
01/29/2021 23:05:00,EST,Wind,347.0
01/29/2021 23:05:00,EST,Hydro,2825.0
01/29/2021 23:10:00,EST,Dual Fuel,3162.0
01/29/2021 23:10:00,EST,Natural Gas,2251.0
01/29/2021 23:10:00,EST,Nuclear,4404.0
01/29/2021 23:10:00,EST,Other Fossil Fuels,6.0
01/29/2021 23:10:00,EST,Other Renewables,216.0
01/29/2021 23:10:00,EST,Wind,345.0
01/29/2021 23:10:00,EST,Hydro,2714.0
01/29/2021 23:15:00,EST,Dual Fuel,3208.0
01/29/2021 23:15:00,EST,Natural Gas,2213.0
01/29/2021 23:15:00,EST,Nuclear,4402.0
01/29/2021 23:15:00,EST,Other Fossil Fuels,6.0
01/29/2021 23:15:00,EST,Other Renewables,216.0
01/29/2021 23:15:00,EST,Wind,339.0
01/29/2021 23:15:00,EST,Hydro,2654.0
01/29/2021 23:20:00,EST,Dual Fuel,3162.0
01/29/2021 23:20:00,EST,Natural Gas,2213.0
01/29/2021 23:20:00,EST,Nuclear,4404.0
01/29/2021 23:20:00,EST,Other Fossil Fuels,6.0
01/29/2021 23:20:00,EST,Other Renewables,214.0
01/29/2021 23:20:00,EST,Wind,339.0
01/29/2021 23:20:00,EST,Hydro,2735.0
01/29/2021 23:25:00,EST,Dual Fuel,3077.0
01/29/2021 23:25:00,EST,Natural Gas,2211.0
01/29/2021 23:25:00,EST,Nuclear,4403.0
01/29/2021 23:25:00,EST,Other Fossil Fuels,6.0
01/29/2021 23:25:00,EST,Other Renewables,217.0
01/29/2021 23:25:00,EST,Wind,332.0
01/29/2021 23:25:00,EST,Hydro,2802.0
01/29/2021 23:30:00,EST,Dual Fuel,2958.0
01/29/2021 23:30:00,EST,Natural Gas,2210.0
01/29/2021 23:30:00,EST,Nuclear,4402.0
01/29/2021 23:30:00,EST,Other Fossil Fuels,6.0
01/29/2021 23:30:00,EST,Other Renewables,216.0
01/29/2021 23:30:00,EST,Wind,327.0
01/29/2021 23:30:00,EST,Hydro,2888.0
01/29/2021 23:35:00,EST,Dual Fuel,2916.0
01/29/2021 23:35:00,EST,Natural Gas,2205.0
01/29/2021 23:35:00,EST,Nuclear,4404.0
01/29/2021 23:35:00,EST,Other Fossil Fuels,6.0
01/29/2021 23:35:00,EST,Other Renewables,214.0
01/29/2021 23:35:00,EST,Wind,330.0
01/29/2021 23:35:00,EST,Hydro,2864.0
01/29/2021 23:40:00,EST,Dual Fuel,2903.0
01/29/2021 23:40:00,EST,Natural Gas,2212.0
01/29/2021 23:40:00,EST,Nuclear,4403.0
01/29/2021 23:40:00,EST,Other Fossil Fuels,3.0
01/29/2021 23:40:00,EST,Other Renewables,213.0
01/29/2021 23:40:00,EST,Wind,319.0
01/29/2021 23:40:00,EST,Hydro,2834.0
01/29/2021 23:45:00,EST,Dual Fuel,2891.0
01/29/2021 23:45:00,EST,Natural Gas,2212.0
01/29/2021 23:45:00,EST,Nuclear,4402.0
01/29/2021 23:45:00,EST,Other Fossil Fuels,2.0
01/29/2021 23:45:00,EST,Other Renewables,214.0
01/29/2021 23:45:00,EST,Wind,313.0
01/29/2021 23:45:00,EST,Hydro,2817.0
01/29/2021 23:50:00,EST,Dual Fuel,2908.0
01/29/2021 23:50:00,EST,Natural Gas,2212.0
01/29/2021 23:50:00,EST,Nuclear,4402.0
01/29/2021 23:50:00,EST,Other Fossil Fuels,2.0
01/29/2021 23:50:00,EST,Other Renewables,214.0
01/29/2021 23:50:00,EST,Wind,314.0
01/29/2021 23:50:00,EST,Hydro,2765.0
01/29/2021 23:55:00,EST,Dual Fuel,2920.0
01/29/2021 23:55:00,EST,Natural Gas,2213.0
01/29/2021 23:55:00,EST,Nuclear,4403.0
01/29/2021 23:55:00,EST,Other Fossil Fuels,2.0
01/29/2021 23:55:00,EST,Other Renewables,214.0
01/29/2021 23:55:00,EST,Wind,318.0
01/29/2021 23:55:00,EST,Hydro,2687.0
01/30/2021 00:00:00,EST,Dual Fuel,2970.0
01/30/2021 00:00:00,EST,Natural Gas,2188.0
01/30/2021 00:00:00,EST,Nuclear,4404.0
01/30/2021 00:00:00,EST,Other Fossil Fuels,2.0
01/30/2021 00:00:00,EST,Other Renewables,213.0
01/30/2021 00:00:00,EST,Wind,323.0
01/30/2021 00:00:00,EST,Hydro,2669.0
