Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2021 23:35:00,EST,Wind,137.0
01/27/2021 23:35:00,EST,Hydro,3012.0
01/27/2021 23:40:00,EST,Dual Fuel,3565.0
01/27/2021 23:40:00,EST,Natural Gas,2759.0
01/27/2021 23:40:00,EST,Nuclear,4400.0
01/27/2021 23:40:00,EST,Other Fossil Fuels,154.0
01/27/2021 23:40:00,EST,Other Renewables,216.0
01/27/2021 23:40:00,EST,Wind,133.0
01/27/2021 23:40:00,EST,Hydro,3050.0
01/27/2021 23:45:00,EST,Dual Fuel,3566.0
01/27/2021 23:45:00,EST,Natural Gas,2727.0
01/27/2021 23:45:00,EST,Nuclear,4400.0
01/27/2021 23:45:00,EST,Other Fossil Fuels,154.0
01/27/2021 23:45:00,EST,Other Renewables,218.0
01/27/2021 23:45:00,EST,Wind,134.0
01/27/2021 23:45:00,EST,Hydro,3016.0
01/27/2021 23:50:00,EST,Dual Fuel,3564.0
01/27/2021 23:50:00,EST,Natural Gas,2684.0
01/27/2021 23:50:00,EST,Nuclear,4399.0
01/27/2021 23:50:00,EST,Other Fossil Fuels,150.0
01/27/2021 23:50:00,EST,Other Renewables,216.0
01/27/2021 23:50:00,EST,Wind,131.0
01/27/2021 23:50:00,EST,Hydro,3049.0
01/27/2021 23:55:00,EST,Dual Fuel,3549.0
01/27/2021 23:55:00,EST,Natural Gas,2662.0
01/27/2021 23:55:00,EST,Nuclear,4401.0
01/27/2021 23:55:00,EST,Other Fossil Fuels,133.0
01/27/2021 23:55:00,EST,Other Renewables,216.0
01/27/2021 23:55:00,EST,Wind,132.0
01/27/2021 23:55:00,EST,Hydro,2999.0
01/28/2021 00:00:00,EST,Dual Fuel,3559.0
01/28/2021 00:00:00,EST,Natural Gas,2641.0
01/28/2021 00:00:00,EST,Nuclear,4400.0
01/28/2021 00:00:00,EST,Other Fossil Fuels,109.0
01/28/2021 00:00:00,EST,Other Renewables,215.0
01/28/2021 00:00:00,EST,Wind,129.0
01/28/2021 00:00:00,EST,Hydro,2969.0
