Time Stamp,Time Zone,Fuel Category,Gen MWh
06/10/2017 17:35:00,EDT,Nuclear,5362.0
06/10/2017 17:35:00,EDT,Other Fossil Fuels,106.0
06/10/2017 17:35:00,EDT,Other Renewables,277.0
06/10/2017 17:35:00,EDT,Wind,472.0
06/10/2017 17:35:00,EDT,Hydro,4316.0
06/10/2017 17:40:00,EDT,Dual Fuel,4293.0
06/10/2017 17:40:00,EDT,Natural Gas,3611.0
06/10/2017 17:40:00,EDT,Nuclear,5363.0
06/10/2017 17:40:00,EDT,Other Fossil Fuels,101.0
06/10/2017 17:40:00,EDT,Other Renewables,272.0
06/10/2017 17:40:00,EDT,Wind,457.0
06/10/2017 17:40:00,EDT,Hydro,4301.0
06/10/2017 17:45:00,EDT,Dual Fuel,4311.0
06/10/2017 17:45:00,EDT,Natural Gas,3591.0
06/10/2017 17:45:00,EDT,Nuclear,5363.0
06/10/2017 17:45:00,EDT,Other Fossil Fuels,97.0
06/10/2017 17:45:00,EDT,Other Renewables,271.0
06/10/2017 17:45:00,EDT,Wind,462.0
06/10/2017 17:45:00,EDT,Hydro,4291.0
06/10/2017 17:50:00,EDT,Dual Fuel,4307.0
06/10/2017 17:50:00,EDT,Natural Gas,3584.0
06/10/2017 17:50:00,EDT,Nuclear,5364.0
06/10/2017 17:50:00,EDT,Other Fossil Fuels,97.0
06/10/2017 17:50:00,EDT,Other Renewables,272.0
06/10/2017 17:50:00,EDT,Wind,466.0
06/10/2017 17:50:00,EDT,Hydro,4289.0
06/10/2017 17:55:00,EDT,Dual Fuel,4290.0
06/10/2017 17:55:00,EDT,Natural Gas,3575.0
06/10/2017 17:55:00,EDT,Nuclear,5364.0
06/10/2017 17:55:00,EDT,Other Fossil Fuels,97.0
06/10/2017 17:55:00,EDT,Other Renewables,272.0
06/10/2017 17:55:00,EDT,Wind,463.0
06/10/2017 17:55:00,EDT,Hydro,4269.0
06/10/2017 18:00:00,EDT,Dual Fuel,4181.0
06/10/2017 18:00:00,EDT,Natural Gas,3579.0
06/10/2017 18:00:00,EDT,Nuclear,5363.0
06/10/2017 18:00:00,EDT,Other Fossil Fuels,97.0
06/10/2017 18:00:00,EDT,Other Renewables,270.0
06/10/2017 18:00:00,EDT,Wind,480.0
06/10/2017 18:00:00,EDT,Hydro,4244.0
06/10/2017 18:05:00,EDT,Dual Fuel,4057.0
06/10/2017 18:05:00,EDT,Natural Gas,3506.0
06/10/2017 18:05:00,EDT,Nuclear,5363.0
06/10/2017 18:05:00,EDT,Other Fossil Fuels,97.0
06/10/2017 18:05:00,EDT,Other Renewables,268.0
06/10/2017 18:05:00,EDT,Wind,503.0
06/10/2017 18:05:00,EDT,Hydro,4266.0
06/10/2017 18:10:00,EDT,Dual Fuel,4074.0
06/10/2017 18:10:00,EDT,Natural Gas,3444.0
06/10/2017 18:10:00,EDT,Nuclear,5361.0
06/10/2017 18:10:00,EDT,Other Fossil Fuels,97.0
06/10/2017 18:10:00,EDT,Other Renewables,266.0
06/10/2017 18:10:00,EDT,Wind,504.0
06/10/2017 18:10:00,EDT,Hydro,4200.0
06/10/2017 18:15:00,EDT,Dual Fuel,4085.0
06/10/2017 18:15:00,EDT,Natural Gas,3444.0
06/10/2017 18:15:00,EDT,Nuclear,5362.0
06/10/2017 18:15:00,EDT,Other Fossil Fuels,97.0
06/10/2017 18:15:00,EDT,Other Renewables,269.0
06/10/2017 18:15:00,EDT,Wind,479.0
06/10/2017 18:15:00,EDT,Hydro,4199.0
06/10/2017 18:20:00,EDT,Dual Fuel,4100.0
06/10/2017 18:20:00,EDT,Natural Gas,3462.0
06/10/2017 18:20:00,EDT,Nuclear,5359.0
06/10/2017 18:20:00,EDT,Other Fossil Fuels,97.0
06/10/2017 18:20:00,EDT,Other Renewables,272.0
06/10/2017 18:20:00,EDT,Wind,464.0
06/10/2017 18:20:00,EDT,Hydro,4210.0
06/10/2017 18:25:00,EDT,Dual Fuel,4118.0
06/10/2017 18:25:00,EDT,Natural Gas,3478.0
06/10/2017 18:25:00,EDT,Nuclear,5358.0
06/10/2017 18:25:00,EDT,Other Fossil Fuels,68.0
06/10/2017 18:25:00,EDT,Other Renewables,269.0
06/10/2017 18:25:00,EDT,Wind,456.0
06/10/2017 18:25:00,EDT,Hydro,4239.0
06/10/2017 18:30:00,EDT,Dual Fuel,4146.0
06/10/2017 18:30:00,EDT,Natural Gas,3479.0
06/10/2017 18:30:00,EDT,Nuclear,5361.0
06/10/2017 18:30:00,EDT,Other Fossil Fuels,50.0
06/10/2017 18:30:00,EDT,Other Renewables,266.0
06/10/2017 18:30:00,EDT,Wind,438.0
06/10/2017 18:30:00,EDT,Hydro,4247.0
06/10/2017 18:35:00,EDT,Dual Fuel,4156.0
06/10/2017 18:35:00,EDT,Natural Gas,3479.0
06/10/2017 18:35:00,EDT,Nuclear,5361.0
06/10/2017 18:35:00,EDT,Other Fossil Fuels,50.0
06/10/2017 18:35:00,EDT,Other Renewables,263.0
06/10/2017 18:35:00,EDT,Wind,423.0
06/10/2017 18:35:00,EDT,Hydro,4242.0
06/10/2017 18:40:00,EDT,Dual Fuel,4160.0
06/10/2017 18:40:00,EDT,Natural Gas,3464.0
06/10/2017 18:40:00,EDT,Nuclear,5359.0
06/10/2017 18:40:00,EDT,Other Fossil Fuels,51.0
06/10/2017 18:40:00,EDT,Other Renewables,264.0
06/10/2017 18:40:00,EDT,Wind,409.0
06/10/2017 18:40:00,EDT,Hydro,4185.0
06/10/2017 18:45:00,EDT,Dual Fuel,4170.0
06/10/2017 18:45:00,EDT,Natural Gas,3465.0
06/10/2017 18:45:00,EDT,Nuclear,5362.0
06/10/2017 18:45:00,EDT,Other Fossil Fuels,50.0
06/10/2017 18:45:00,EDT,Other Renewables,265.0
06/10/2017 18:45:00,EDT,Wind,386.0
06/10/2017 18:45:00,EDT,Hydro,4199.0
06/10/2017 18:50:00,EDT,Dual Fuel,4178.0
06/10/2017 18:50:00,EDT,Natural Gas,3469.0
06/10/2017 18:50:00,EDT,Nuclear,5361.0
06/10/2017 18:50:00,EDT,Other Fossil Fuels,50.0
06/10/2017 18:50:00,EDT,Other Renewables,266.0
06/10/2017 18:50:00,EDT,Wind,365.0
06/10/2017 18:50:00,EDT,Hydro,4212.0
06/10/2017 18:55:00,EDT,Dual Fuel,4184.0
06/10/2017 18:55:00,EDT,Natural Gas,3474.0
06/10/2017 18:55:00,EDT,Nuclear,5360.0
06/10/2017 18:55:00,EDT,Other Fossil Fuels,50.0
06/10/2017 18:55:00,EDT,Other Renewables,267.0
06/10/2017 18:55:00,EDT,Wind,333.0
06/10/2017 18:55:00,EDT,Hydro,4214.0
06/10/2017 19:00:00,EDT,Dual Fuel,4208.0
06/10/2017 19:00:00,EDT,Natural Gas,3487.0
06/10/2017 19:00:00,EDT,Nuclear,5359.0
06/10/2017 19:00:00,EDT,Other Fossil Fuels,50.0
06/10/2017 19:00:00,EDT,Other Renewables,264.0
06/10/2017 19:00:00,EDT,Wind,319.0
06/10/2017 19:00:00,EDT,Hydro,4220.0
06/10/2017 19:05:00,EDT,Dual Fuel,4241.0
06/10/2017 19:05:00,EDT,Natural Gas,3501.0
06/10/2017 19:05:00,EDT,Nuclear,5361.0
06/10/2017 19:05:00,EDT,Other Fossil Fuels,51.0
06/10/2017 19:05:00,EDT,Other Renewables,265.0
06/10/2017 19:05:00,EDT,Wind,301.0
06/10/2017 19:05:00,EDT,Hydro,4251.0
06/10/2017 19:10:00,EDT,Dual Fuel,4292.0
06/10/2017 19:10:00,EDT,Natural Gas,3500.0
06/10/2017 19:10:00,EDT,Nuclear,5361.0
06/10/2017 19:10:00,EDT,Other Fossil Fuels,51.0
06/10/2017 19:10:00,EDT,Other Renewables,265.0
06/10/2017 19:10:00,EDT,Wind,295.0
06/10/2017 19:10:00,EDT,Hydro,4256.0
06/10/2017 19:15:00,EDT,Dual Fuel,4269.0
06/10/2017 19:15:00,EDT,Natural Gas,3500.0
06/10/2017 19:15:00,EDT,Nuclear,5360.0
06/10/2017 19:15:00,EDT,Other Fossil Fuels,50.0
06/10/2017 19:15:00,EDT,Other Renewables,266.0
06/10/2017 19:15:00,EDT,Wind,287.0
06/10/2017 19:15:00,EDT,Hydro,4239.0
06/10/2017 19:20:00,EDT,Dual Fuel,4182.0
06/10/2017 19:20:00,EDT,Natural Gas,3500.0
06/10/2017 19:20:00,EDT,Nuclear,5361.0
06/10/2017 19:20:00,EDT,Other Fossil Fuels,51.0
06/10/2017 19:20:00,EDT,Other Renewables,269.0
06/10/2017 19:20:00,EDT,Wind,263.0
06/10/2017 19:20:00,EDT,Hydro,4213.0
06/10/2017 19:25:00,EDT,Dual Fuel,4102.0
06/10/2017 19:25:00,EDT,Natural Gas,3500.0
06/10/2017 19:25:00,EDT,Nuclear,5360.0
06/10/2017 19:25:00,EDT,Other Fossil Fuels,51.0
06/10/2017 19:25:00,EDT,Other Renewables,267.0
06/10/2017 19:25:00,EDT,Wind,243.0
06/10/2017 19:25:00,EDT,Hydro,4175.0
06/10/2017 19:30:00,EDT,Dual Fuel,4079.0
06/10/2017 19:30:00,EDT,Natural Gas,3493.0
06/10/2017 19:30:00,EDT,Nuclear,5361.0
06/10/2017 19:30:00,EDT,Other Fossil Fuels,50.0
06/10/2017 19:30:00,EDT,Other Renewables,265.0
06/10/2017 19:30:00,EDT,Wind,218.0
06/10/2017 19:30:00,EDT,Hydro,4221.0
06/10/2017 19:35:00,EDT,Dual Fuel,4103.0
06/10/2017 19:35:00,EDT,Natural Gas,3483.0
06/10/2017 19:35:00,EDT,Nuclear,5361.0
06/10/2017 19:35:00,EDT,Other Fossil Fuels,51.0
06/10/2017 19:35:00,EDT,Other Renewables,269.0
06/10/2017 19:35:00,EDT,Wind,205.0
06/10/2017 19:35:00,EDT,Hydro,4214.0
06/10/2017 19:40:00,EDT,Dual Fuel,4101.0
06/10/2017 19:40:00,EDT,Natural Gas,3476.0
06/10/2017 19:40:00,EDT,Nuclear,5363.0
06/10/2017 19:40:00,EDT,Other Fossil Fuels,51.0
06/10/2017 19:40:00,EDT,Other Renewables,263.0
06/10/2017 19:40:00,EDT,Wind,186.0
06/10/2017 19:40:00,EDT,Hydro,4207.0
06/10/2017 19:45:00,EDT,Dual Fuel,4061.0
06/10/2017 19:45:00,EDT,Natural Gas,3466.0
06/10/2017 19:45:00,EDT,Nuclear,5360.0
06/10/2017 19:45:00,EDT,Other Fossil Fuels,51.0
06/10/2017 19:45:00,EDT,Other Renewables,259.0
06/10/2017 19:45:00,EDT,Wind,178.0
06/10/2017 19:45:00,EDT,Hydro,4177.0
06/10/2017 19:50:00,EDT,Dual Fuel,4042.0
06/10/2017 19:50:00,EDT,Natural Gas,3460.0
06/10/2017 19:50:00,EDT,Nuclear,5361.0
06/10/2017 19:50:00,EDT,Other Fossil Fuels,50.0
06/10/2017 19:50:00,EDT,Other Renewables,259.0
06/10/2017 19:50:00,EDT,Wind,169.0
06/10/2017 19:50:00,EDT,Hydro,4175.0
06/10/2017 19:55:00,EDT,Dual Fuel,4033.0
06/10/2017 19:55:00,EDT,Natural Gas,3452.0
06/10/2017 19:55:00,EDT,Nuclear,5359.0
06/10/2017 19:55:00,EDT,Other Fossil Fuels,50.0
06/10/2017 19:55:00,EDT,Other Renewables,269.0
06/10/2017 19:55:00,EDT,Wind,165.0
06/10/2017 19:55:00,EDT,Hydro,4143.0
06/10/2017 20:00:00,EDT,Dual Fuel,4000.0
06/10/2017 20:00:00,EDT,Natural Gas,3448.0
06/10/2017 20:00:00,EDT,Nuclear,5361.0
06/10/2017 20:00:00,EDT,Other Fossil Fuels,50.0
06/10/2017 20:00:00,EDT,Other Renewables,268.0
06/10/2017 20:00:00,EDT,Wind,164.0
06/10/2017 20:00:00,EDT,Hydro,4132.0
06/10/2017 20:05:00,EDT,Dual Fuel,4054.0
06/10/2017 20:05:00,EDT,Natural Gas,3477.0
06/10/2017 20:05:00,EDT,Nuclear,5362.0
06/10/2017 20:05:00,EDT,Other Fossil Fuels,51.0
06/10/2017 20:05:00,EDT,Other Renewables,261.0
06/10/2017 20:05:00,EDT,Wind,163.0
06/10/2017 20:05:00,EDT,Hydro,4188.0
06/10/2017 20:10:00,EDT,Dual Fuel,4064.0
06/10/2017 20:10:00,EDT,Natural Gas,3494.0
06/10/2017 20:10:00,EDT,Nuclear,5362.0
06/10/2017 20:10:00,EDT,Other Fossil Fuels,51.0
06/10/2017 20:10:00,EDT,Other Renewables,263.0
06/10/2017 20:10:00,EDT,Wind,159.0
06/10/2017 20:10:00,EDT,Hydro,4190.0
06/10/2017 20:15:00,EDT,Dual Fuel,4088.0
06/10/2017 20:15:00,EDT,Natural Gas,3479.0
06/10/2017 20:15:00,EDT,Nuclear,5363.0
06/10/2017 20:15:00,EDT,Other Fossil Fuels,51.0
06/10/2017 20:15:00,EDT,Other Renewables,270.0
06/10/2017 20:15:00,EDT,Wind,156.0
06/10/2017 20:15:00,EDT,Hydro,4205.0
06/10/2017 20:20:00,EDT,Dual Fuel,4114.0
06/10/2017 20:20:00,EDT,Natural Gas,3487.0
06/10/2017 20:20:00,EDT,Nuclear,5361.0
06/10/2017 20:20:00,EDT,Other Fossil Fuels,50.0
06/10/2017 20:20:00,EDT,Other Renewables,264.0
06/10/2017 20:20:00,EDT,Wind,155.0
06/10/2017 20:20:00,EDT,Hydro,4151.0
06/10/2017 20:25:00,EDT,Dual Fuel,4057.0
06/10/2017 20:25:00,EDT,Natural Gas,3500.0
06/10/2017 20:25:00,EDT,Nuclear,5363.0
06/10/2017 20:25:00,EDT,Other Fossil Fuels,50.0
06/10/2017 20:25:00,EDT,Other Renewables,263.0
06/10/2017 20:25:00,EDT,Wind,161.0
06/10/2017 20:25:00,EDT,Hydro,4134.0
06/10/2017 20:30:00,EDT,Dual Fuel,4079.0
06/10/2017 20:30:00,EDT,Natural Gas,3493.0
06/10/2017 20:30:00,EDT,Nuclear,5364.0
06/10/2017 20:30:00,EDT,Other Fossil Fuels,50.0
06/10/2017 20:30:00,EDT,Other Renewables,267.0
06/10/2017 20:30:00,EDT,Wind,170.0
06/10/2017 20:30:00,EDT,Hydro,4086.0
06/10/2017 20:35:00,EDT,Dual Fuel,4135.0
06/10/2017 20:35:00,EDT,Natural Gas,3491.0
06/10/2017 20:35:00,EDT,Nuclear,5366.0
06/10/2017 20:35:00,EDT,Other Fossil Fuels,51.0
06/10/2017 20:35:00,EDT,Other Renewables,266.0
06/10/2017 20:35:00,EDT,Wind,185.0
06/10/2017 20:35:00,EDT,Hydro,3975.0
06/10/2017 20:40:00,EDT,Dual Fuel,4144.0
06/10/2017 20:40:00,EDT,Natural Gas,3501.0
06/10/2017 20:40:00,EDT,Nuclear,5366.0
06/10/2017 20:40:00,EDT,Other Fossil Fuels,50.0
06/10/2017 20:40:00,EDT,Other Renewables,265.0
06/10/2017 20:40:00,EDT,Wind,208.0
06/10/2017 20:40:00,EDT,Hydro,3973.0
06/10/2017 20:45:00,EDT,Dual Fuel,4153.0
06/10/2017 20:45:00,EDT,Natural Gas,3501.0
06/10/2017 20:45:00,EDT,Nuclear,5364.0
06/10/2017 20:45:00,EDT,Other Fossil Fuels,50.0
06/10/2017 20:45:00,EDT,Other Renewables,265.0
06/10/2017 20:45:00,EDT,Wind,236.0
06/10/2017 20:45:00,EDT,Hydro,3958.0
06/10/2017 20:50:00,EDT,Dual Fuel,4089.0
06/10/2017 20:50:00,EDT,Natural Gas,3494.0
06/10/2017 20:50:00,EDT,Nuclear,5366.0
06/10/2017 20:50:00,EDT,Other Fossil Fuels,51.0
06/10/2017 20:50:00,EDT,Other Renewables,267.0
06/10/2017 20:50:00,EDT,Wind,258.0
06/10/2017 20:50:00,EDT,Hydro,3964.0
06/10/2017 20:55:00,EDT,Dual Fuel,4071.0
06/10/2017 20:55:00,EDT,Natural Gas,3446.0
06/10/2017 20:55:00,EDT,Nuclear,5362.0
06/10/2017 20:55:00,EDT,Other Fossil Fuels,50.0
06/10/2017 20:55:00,EDT,Other Renewables,266.0
06/10/2017 20:55:00,EDT,Wind,278.0
06/10/2017 20:55:00,EDT,Hydro,3973.0
06/10/2017 21:00:00,EDT,Dual Fuel,3985.0
06/10/2017 21:00:00,EDT,Natural Gas,3424.0
06/10/2017 21:00:00,EDT,Nuclear,5364.0
06/10/2017 21:00:00,EDT,Other Fossil Fuels,51.0
06/10/2017 21:00:00,EDT,Other Renewables,269.0
06/10/2017 21:00:00,EDT,Wind,302.0
06/10/2017 21:00:00,EDT,Hydro,3962.0
06/10/2017 21:05:00,EDT,Dual Fuel,3864.0
06/10/2017 21:05:00,EDT,Natural Gas,3348.0
06/10/2017 21:05:00,EDT,Nuclear,5363.0
06/10/2017 21:05:00,EDT,Other Fossil Fuels,50.0
06/10/2017 21:05:00,EDT,Other Renewables,267.0
06/10/2017 21:05:00,EDT,Wind,331.0
06/10/2017 21:05:00,EDT,Hydro,3953.0
06/10/2017 21:10:00,EDT,Dual Fuel,3805.0
06/10/2017 21:10:00,EDT,Natural Gas,3245.0
06/10/2017 21:10:00,EDT,Nuclear,5365.0
06/10/2017 21:10:00,EDT,Other Fossil Fuels,51.0
06/10/2017 21:10:00,EDT,Other Renewables,266.0
06/10/2017 21:10:00,EDT,Wind,366.0
06/10/2017 21:10:00,EDT,Hydro,3894.0
06/10/2017 21:15:00,EDT,Dual Fuel,3782.0
06/10/2017 21:15:00,EDT,Natural Gas,3247.0
06/10/2017 21:15:00,EDT,Nuclear,5363.0
06/10/2017 21:15:00,EDT,Other Fossil Fuels,51.0
06/10/2017 21:15:00,EDT,Other Renewables,263.0
06/10/2017 21:15:00,EDT,Wind,401.0
06/10/2017 21:15:00,EDT,Hydro,3871.0
06/10/2017 21:20:00,EDT,Dual Fuel,3788.0
06/10/2017 21:20:00,EDT,Natural Gas,3277.0
06/10/2017 21:20:00,EDT,Nuclear,5363.0
06/10/2017 21:20:00,EDT,Other Fossil Fuels,51.0
06/10/2017 21:20:00,EDT,Other Renewables,263.0
06/10/2017 21:20:00,EDT,Wind,439.0
06/10/2017 21:20:00,EDT,Hydro,3858.0
06/10/2017 21:25:00,EDT,Dual Fuel,3782.0
06/10/2017 21:25:00,EDT,Natural Gas,3283.0
06/10/2017 21:25:00,EDT,Nuclear,5364.0
06/10/2017 21:25:00,EDT,Other Fossil Fuels,50.0
06/10/2017 21:25:00,EDT,Other Renewables,261.0
06/10/2017 21:25:00,EDT,Wind,485.0
06/10/2017 21:25:00,EDT,Hydro,3875.0
06/10/2017 21:30:00,EDT,Dual Fuel,3749.0
06/10/2017 21:30:00,EDT,Natural Gas,3248.0
06/10/2017 21:30:00,EDT,Nuclear,5363.0
06/10/2017 21:30:00,EDT,Other Fossil Fuels,50.0
06/10/2017 21:30:00,EDT,Other Renewables,264.0
06/10/2017 21:30:00,EDT,Wind,512.0
06/10/2017 21:30:00,EDT,Hydro,3867.0
06/10/2017 21:35:00,EDT,Dual Fuel,3732.0
06/10/2017 21:35:00,EDT,Natural Gas,3222.0
06/10/2017 21:35:00,EDT,Nuclear,5362.0
06/10/2017 21:35:00,EDT,Other Fossil Fuels,50.0
06/10/2017 21:35:00,EDT,Other Renewables,262.0
06/10/2017 21:35:00,EDT,Wind,532.0
06/10/2017 21:35:00,EDT,Hydro,3882.0
06/10/2017 21:40:00,EDT,Dual Fuel,3737.0
06/10/2017 21:40:00,EDT,Natural Gas,3190.0
06/10/2017 21:40:00,EDT,Nuclear,5362.0
06/10/2017 21:40:00,EDT,Other Fossil Fuels,50.0
06/10/2017 21:40:00,EDT,Other Renewables,261.0
06/10/2017 21:40:00,EDT,Wind,546.0
06/10/2017 21:40:00,EDT,Hydro,3867.0
06/10/2017 21:45:00,EDT,Dual Fuel,3720.0
06/10/2017 21:45:00,EDT,Natural Gas,3137.0
06/10/2017 21:45:00,EDT,Nuclear,5361.0
06/10/2017 21:45:00,EDT,Other Fossil Fuels,51.0
06/10/2017 21:45:00,EDT,Other Renewables,266.0
06/10/2017 21:45:00,EDT,Wind,574.0
06/10/2017 21:45:00,EDT,Hydro,3844.0
06/10/2017 21:50:00,EDT,Dual Fuel,3695.0
06/10/2017 21:50:00,EDT,Natural Gas,3104.0
06/10/2017 21:50:00,EDT,Nuclear,5364.0
06/10/2017 21:50:00,EDT,Other Fossil Fuels,51.0
06/10/2017 21:50:00,EDT,Other Renewables,270.0
06/10/2017 21:50:00,EDT,Wind,613.0
06/10/2017 21:50:00,EDT,Hydro,3831.0
06/10/2017 21:55:00,EDT,Dual Fuel,3682.0
06/10/2017 21:55:00,EDT,Natural Gas,3079.0
06/10/2017 21:55:00,EDT,Nuclear,5363.0
06/10/2017 21:55:00,EDT,Other Fossil Fuels,50.0
06/10/2017 21:55:00,EDT,Other Renewables,263.0
06/10/2017 21:55:00,EDT,Wind,639.0
06/10/2017 21:55:00,EDT,Hydro,3802.0
06/10/2017 22:00:00,EDT,Dual Fuel,3606.0
06/10/2017 22:00:00,EDT,Natural Gas,3001.0
06/10/2017 22:00:00,EDT,Nuclear,5363.0
06/10/2017 22:00:00,EDT,Other Fossil Fuels,50.0
06/10/2017 22:00:00,EDT,Other Renewables,274.0
06/10/2017 22:00:00,EDT,Wind,652.0
06/10/2017 22:00:00,EDT,Hydro,3824.0
06/10/2017 22:05:00,EDT,Dual Fuel,3490.0
06/10/2017 22:05:00,EDT,Natural Gas,2823.0
06/10/2017 22:05:00,EDT,Nuclear,5359.0
06/10/2017 22:05:00,EDT,Other Fossil Fuels,50.0
06/10/2017 22:05:00,EDT,Other Renewables,270.0
06/10/2017 22:05:00,EDT,Wind,658.0
06/10/2017 22:05:00,EDT,Hydro,3937.0
06/10/2017 22:10:00,EDT,Dual Fuel,3401.0
06/10/2017 22:10:00,EDT,Natural Gas,2627.0
06/10/2017 22:10:00,EDT,Nuclear,5360.0
06/10/2017 22:10:00,EDT,Other Fossil Fuels,50.0
06/10/2017 22:10:00,EDT,Other Renewables,271.0
06/10/2017 22:10:00,EDT,Wind,669.0
06/10/2017 22:10:00,EDT,Hydro,4010.0
06/10/2017 22:15:00,EDT,Dual Fuel,3456.0
06/10/2017 22:15:00,EDT,Natural Gas,2510.0
06/10/2017 22:15:00,EDT,Nuclear,5360.0
06/10/2017 22:15:00,EDT,Other Fossil Fuels,50.0
06/10/2017 22:15:00,EDT,Other Renewables,272.0
06/10/2017 22:15:00,EDT,Wind,688.0
06/10/2017 22:15:00,EDT,Hydro,4077.0
06/10/2017 22:20:00,EDT,Dual Fuel,3476.0
06/10/2017 22:20:00,EDT,Natural Gas,2562.0
06/10/2017 22:20:00,EDT,Nuclear,5358.0
06/10/2017 22:20:00,EDT,Other Fossil Fuels,51.0
06/10/2017 22:20:00,EDT,Other Renewables,269.0
06/10/2017 22:20:00,EDT,Wind,711.0
06/10/2017 22:20:00,EDT,Hydro,4039.0
06/10/2017 22:25:00,EDT,Dual Fuel,3394.0
06/10/2017 22:25:00,EDT,Natural Gas,2585.0
06/10/2017 22:25:00,EDT,Nuclear,5359.0
06/10/2017 22:25:00,EDT,Other Fossil Fuels,51.0
06/10/2017 22:25:00,EDT,Other Renewables,267.0
06/10/2017 22:25:00,EDT,Wind,723.0
06/10/2017 22:25:00,EDT,Hydro,4008.0
06/10/2017 22:30:00,EDT,Dual Fuel,3324.0
06/10/2017 22:30:00,EDT,Natural Gas,2558.0
06/10/2017 22:30:00,EDT,Nuclear,5357.0
06/10/2017 22:30:00,EDT,Other Fossil Fuels,50.0
06/10/2017 22:30:00,EDT,Other Renewables,272.0
06/10/2017 22:30:00,EDT,Wind,758.0
06/10/2017 22:30:00,EDT,Hydro,4011.0
06/10/2017 22:35:00,EDT,Dual Fuel,3286.0
06/10/2017 22:35:00,EDT,Natural Gas,2477.0
06/10/2017 22:35:00,EDT,Nuclear,5360.0
06/10/2017 22:35:00,EDT,Other Fossil Fuels,50.0
06/10/2017 22:35:00,EDT,Other Renewables,271.0
06/10/2017 22:35:00,EDT,Wind,805.0
06/10/2017 22:35:00,EDT,Hydro,4015.0
06/10/2017 22:40:00,EDT,Dual Fuel,3257.0
06/10/2017 22:40:00,EDT,Natural Gas,2450.0
06/10/2017 22:40:00,EDT,Nuclear,5359.0
06/10/2017 22:40:00,EDT,Other Fossil Fuels,51.0
06/10/2017 22:40:00,EDT,Other Renewables,263.0
06/10/2017 22:40:00,EDT,Wind,844.0
06/10/2017 22:40:00,EDT,Hydro,3991.0
06/10/2017 22:45:00,EDT,Dual Fuel,3129.0
06/10/2017 22:45:00,EDT,Natural Gas,2448.0
06/10/2017 22:45:00,EDT,Nuclear,5360.0
06/10/2017 22:45:00,EDT,Other Fossil Fuels,51.0
06/10/2017 22:45:00,EDT,Other Renewables,263.0
06/10/2017 22:45:00,EDT,Wind,878.0
06/10/2017 22:45:00,EDT,Hydro,3921.0
06/10/2017 22:50:00,EDT,Dual Fuel,3069.0
06/10/2017 22:50:00,EDT,Natural Gas,2435.0
06/10/2017 22:50:00,EDT,Nuclear,5362.0
06/10/2017 22:50:00,EDT,Other Fossil Fuels,51.0
06/10/2017 22:50:00,EDT,Other Renewables,267.0
06/10/2017 22:50:00,EDT,Wind,895.0
06/10/2017 22:50:00,EDT,Hydro,3852.0
06/10/2017 22:55:00,EDT,Dual Fuel,3026.0
06/10/2017 22:55:00,EDT,Natural Gas,2410.0
06/10/2017 22:55:00,EDT,Nuclear,5359.0
06/10/2017 22:55:00,EDT,Other Fossil Fuels,51.0
06/10/2017 22:55:00,EDT,Other Renewables,266.0
06/10/2017 22:55:00,EDT,Wind,901.0
06/10/2017 22:55:00,EDT,Hydro,3811.0
06/10/2017 23:00:00,EDT,Dual Fuel,3082.0
06/10/2017 23:00:00,EDT,Natural Gas,2416.0
06/10/2017 23:00:00,EDT,Nuclear,5360.0
06/10/2017 23:00:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:00:00,EDT,Other Renewables,267.0
06/10/2017 23:00:00,EDT,Wind,904.0
06/10/2017 23:00:00,EDT,Hydro,3666.0
06/10/2017 23:05:00,EDT,Dual Fuel,3089.0
06/10/2017 23:05:00,EDT,Natural Gas,2437.0
06/10/2017 23:05:00,EDT,Nuclear,5360.0
06/10/2017 23:05:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:05:00,EDT,Other Renewables,272.0
06/10/2017 23:05:00,EDT,Wind,911.0
06/10/2017 23:05:00,EDT,Hydro,3457.0
06/10/2017 23:10:00,EDT,Dual Fuel,3103.0
06/10/2017 23:10:00,EDT,Natural Gas,2431.0
06/10/2017 23:10:00,EDT,Nuclear,5360.0
06/10/2017 23:10:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:10:00,EDT,Other Renewables,269.0
06/10/2017 23:10:00,EDT,Wind,925.0
06/10/2017 23:10:00,EDT,Hydro,3383.0
06/10/2017 23:15:00,EDT,Dual Fuel,3097.0
06/10/2017 23:15:00,EDT,Natural Gas,2453.0
06/10/2017 23:15:00,EDT,Nuclear,5359.0
06/10/2017 23:15:00,EDT,Other Fossil Fuels,51.0
06/10/2017 23:15:00,EDT,Other Renewables,270.0
06/10/2017 23:15:00,EDT,Wind,929.0
06/10/2017 23:15:00,EDT,Hydro,3333.0
06/10/2017 23:20:00,EDT,Dual Fuel,3052.0
06/10/2017 23:20:00,EDT,Natural Gas,2528.0
06/10/2017 23:20:00,EDT,Nuclear,5359.0
06/10/2017 23:20:00,EDT,Other Fossil Fuels,50.0
06/10/2017 23:20:00,EDT,Other Renewables,271.0
06/10/2017 23:20:00,EDT,Wind,939.0
06/10/2017 23:20:00,EDT,Hydro,3229.0
06/10/2017 23:25:00,EDT,Dual Fuel,3015.0
06/10/2017 23:25:00,EDT,Natural Gas,2535.0
06/10/2017 23:25:00,EDT,Nuclear,5359.0
