Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2020 17:35:00,EDT,Nuclear,4288.0
05/28/2020 17:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:35:00,EDT,Other Renewables,264.0
05/28/2020 17:35:00,EDT,Wind,676.0
05/28/2020 17:35:00,EDT,Hydro,3550.0
05/28/2020 17:40:00,EDT,Dual Fuel,3675.0
05/28/2020 17:40:00,EDT,Natural Gas,3963.0
05/28/2020 17:40:00,EDT,Nuclear,4287.0
05/28/2020 17:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:40:00,EDT,Other Renewables,267.0
05/28/2020 17:40:00,EDT,Wind,685.0
05/28/2020 17:40:00,EDT,Hydro,3530.0
05/28/2020 17:45:00,EDT,Dual Fuel,3718.0
05/28/2020 17:45:00,EDT,Natural Gas,3957.0
05/28/2020 17:45:00,EDT,Nuclear,4285.0
05/28/2020 17:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:45:00,EDT,Other Renewables,266.0
05/28/2020 17:45:00,EDT,Wind,711.0
05/28/2020 17:45:00,EDT,Hydro,3531.0
05/28/2020 17:50:00,EDT,Dual Fuel,3805.0
05/28/2020 17:50:00,EDT,Natural Gas,3944.0
05/28/2020 17:50:00,EDT,Nuclear,4287.0
05/28/2020 17:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:50:00,EDT,Other Renewables,261.0
05/28/2020 17:50:00,EDT,Wind,719.0
05/28/2020 17:50:00,EDT,Hydro,3493.0
05/28/2020 17:55:00,EDT,Dual Fuel,3855.0
05/28/2020 17:55:00,EDT,Natural Gas,3993.0
05/28/2020 17:55:00,EDT,Nuclear,4288.0
05/28/2020 17:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 17:55:00,EDT,Other Renewables,269.0
05/28/2020 17:55:00,EDT,Wind,730.0
05/28/2020 17:55:00,EDT,Hydro,3511.0
05/28/2020 18:00:00,EDT,Dual Fuel,3869.0
05/28/2020 18:00:00,EDT,Natural Gas,4005.0
05/28/2020 18:00:00,EDT,Nuclear,4287.0
05/28/2020 18:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:00:00,EDT,Other Renewables,269.0
05/28/2020 18:00:00,EDT,Wind,705.0
05/28/2020 18:00:00,EDT,Hydro,3501.0
05/28/2020 18:05:00,EDT,Dual Fuel,3853.0
05/28/2020 18:05:00,EDT,Natural Gas,4022.0
05/28/2020 18:05:00,EDT,Nuclear,4287.0
05/28/2020 18:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:05:00,EDT,Other Renewables,266.0
05/28/2020 18:05:00,EDT,Wind,680.0
05/28/2020 18:05:00,EDT,Hydro,3509.0
05/28/2020 18:10:00,EDT,Dual Fuel,3832.0
05/28/2020 18:10:00,EDT,Natural Gas,4064.0
05/28/2020 18:10:00,EDT,Nuclear,4286.0
05/28/2020 18:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:10:00,EDT,Other Renewables,272.0
05/28/2020 18:10:00,EDT,Wind,637.0
05/28/2020 18:10:00,EDT,Hydro,3536.0
05/28/2020 18:15:00,EDT,Dual Fuel,3782.0
05/28/2020 18:15:00,EDT,Natural Gas,4088.0
05/28/2020 18:15:00,EDT,Nuclear,4284.0
05/28/2020 18:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:15:00,EDT,Other Renewables,265.0
05/28/2020 18:15:00,EDT,Wind,634.0
05/28/2020 18:15:00,EDT,Hydro,3579.0
05/28/2020 18:20:00,EDT,Dual Fuel,3808.0
05/28/2020 18:20:00,EDT,Natural Gas,4086.0
05/28/2020 18:20:00,EDT,Nuclear,4285.0
05/28/2020 18:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:20:00,EDT,Other Renewables,267.0
05/28/2020 18:20:00,EDT,Wind,626.0
05/28/2020 18:20:00,EDT,Hydro,3594.0
05/28/2020 18:25:00,EDT,Dual Fuel,3816.0
05/28/2020 18:25:00,EDT,Natural Gas,4057.0
05/28/2020 18:25:00,EDT,Nuclear,4284.0
05/28/2020 18:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:25:00,EDT,Other Renewables,269.0
05/28/2020 18:25:00,EDT,Wind,630.0
05/28/2020 18:25:00,EDT,Hydro,3611.0
05/28/2020 18:30:00,EDT,Dual Fuel,3813.0
05/28/2020 18:30:00,EDT,Natural Gas,4054.0
05/28/2020 18:30:00,EDT,Nuclear,4287.0
05/28/2020 18:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:30:00,EDT,Other Renewables,266.0
05/28/2020 18:30:00,EDT,Wind,632.0
05/28/2020 18:30:00,EDT,Hydro,3626.0
05/28/2020 18:35:00,EDT,Dual Fuel,3821.0
05/28/2020 18:35:00,EDT,Natural Gas,4059.0
05/28/2020 18:35:00,EDT,Nuclear,4289.0
05/28/2020 18:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:35:00,EDT,Other Renewables,264.0
05/28/2020 18:35:00,EDT,Wind,629.0
05/28/2020 18:35:00,EDT,Hydro,3612.0
05/28/2020 18:40:00,EDT,Dual Fuel,3842.0
05/28/2020 18:40:00,EDT,Natural Gas,4064.0
05/28/2020 18:40:00,EDT,Nuclear,4288.0
05/28/2020 18:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:40:00,EDT,Other Renewables,265.0
05/28/2020 18:40:00,EDT,Wind,626.0
05/28/2020 18:40:00,EDT,Hydro,3604.0
05/28/2020 18:45:00,EDT,Dual Fuel,3856.0
05/28/2020 18:45:00,EDT,Natural Gas,4051.0
05/28/2020 18:45:00,EDT,Nuclear,4289.0
05/28/2020 18:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:45:00,EDT,Other Renewables,267.0
05/28/2020 18:45:00,EDT,Wind,592.0
05/28/2020 18:45:00,EDT,Hydro,3558.0
05/28/2020 18:50:00,EDT,Dual Fuel,3838.0
05/28/2020 18:50:00,EDT,Natural Gas,3996.0
05/28/2020 18:50:00,EDT,Nuclear,4289.0
05/28/2020 18:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:50:00,EDT,Other Renewables,263.0
05/28/2020 18:50:00,EDT,Wind,578.0
05/28/2020 18:50:00,EDT,Hydro,3462.0
05/28/2020 18:55:00,EDT,Dual Fuel,3817.0
05/28/2020 18:55:00,EDT,Natural Gas,3971.0
05/28/2020 18:55:00,EDT,Nuclear,4290.0
05/28/2020 18:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 18:55:00,EDT,Other Renewables,268.0
05/28/2020 18:55:00,EDT,Wind,552.0
05/28/2020 18:55:00,EDT,Hydro,3409.0
05/28/2020 19:00:00,EDT,Dual Fuel,3799.0
05/28/2020 19:00:00,EDT,Natural Gas,3986.0
05/28/2020 19:00:00,EDT,Nuclear,4290.0
05/28/2020 19:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:00:00,EDT,Other Renewables,265.0
05/28/2020 19:00:00,EDT,Wind,523.0
05/28/2020 19:00:00,EDT,Hydro,3355.0
05/28/2020 19:05:00,EDT,Dual Fuel,3783.0
05/28/2020 19:05:00,EDT,Natural Gas,4015.0
05/28/2020 19:05:00,EDT,Nuclear,4293.0
05/28/2020 19:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:05:00,EDT,Other Renewables,264.0
05/28/2020 19:05:00,EDT,Wind,510.0
05/28/2020 19:05:00,EDT,Hydro,3365.0
05/28/2020 19:10:00,EDT,Dual Fuel,3776.0
05/28/2020 19:10:00,EDT,Natural Gas,3961.0
05/28/2020 19:10:00,EDT,Nuclear,4292.0
05/28/2020 19:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:10:00,EDT,Other Renewables,265.0
05/28/2020 19:10:00,EDT,Wind,500.0
05/28/2020 19:10:00,EDT,Hydro,3384.0
05/28/2020 19:15:00,EDT,Dual Fuel,3760.0
05/28/2020 19:15:00,EDT,Natural Gas,3942.0
05/28/2020 19:15:00,EDT,Nuclear,4292.0
05/28/2020 19:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:15:00,EDT,Other Renewables,266.0
05/28/2020 19:15:00,EDT,Wind,493.0
05/28/2020 19:15:00,EDT,Hydro,3386.0
05/28/2020 19:20:00,EDT,Dual Fuel,3725.0
05/28/2020 19:20:00,EDT,Natural Gas,3943.0
05/28/2020 19:20:00,EDT,Nuclear,4291.0
05/28/2020 19:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:20:00,EDT,Other Renewables,264.0
05/28/2020 19:20:00,EDT,Wind,486.0
05/28/2020 19:20:00,EDT,Hydro,3355.0
05/28/2020 19:25:00,EDT,Dual Fuel,3621.0
05/28/2020 19:25:00,EDT,Natural Gas,3945.0
05/28/2020 19:25:00,EDT,Nuclear,4290.0
05/28/2020 19:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:25:00,EDT,Other Renewables,264.0
05/28/2020 19:25:00,EDT,Wind,495.0
05/28/2020 19:25:00,EDT,Hydro,3353.0
05/28/2020 19:30:00,EDT,Dual Fuel,3594.0
05/28/2020 19:30:00,EDT,Natural Gas,3960.0
05/28/2020 19:30:00,EDT,Nuclear,4293.0
05/28/2020 19:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:30:00,EDT,Other Renewables,263.0
05/28/2020 19:30:00,EDT,Wind,483.0
05/28/2020 19:30:00,EDT,Hydro,3331.0
05/28/2020 19:35:00,EDT,Dual Fuel,3546.0
05/28/2020 19:35:00,EDT,Natural Gas,3980.0
05/28/2020 19:35:00,EDT,Nuclear,4297.0
05/28/2020 19:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:35:00,EDT,Other Renewables,260.0
05/28/2020 19:35:00,EDT,Wind,479.0
05/28/2020 19:35:00,EDT,Hydro,3314.0
05/28/2020 19:40:00,EDT,Dual Fuel,3507.0
05/28/2020 19:40:00,EDT,Natural Gas,3957.0
05/28/2020 19:40:00,EDT,Nuclear,4295.0
05/28/2020 19:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:40:00,EDT,Other Renewables,264.0
05/28/2020 19:40:00,EDT,Wind,471.0
05/28/2020 19:40:00,EDT,Hydro,3289.0
05/28/2020 19:45:00,EDT,Dual Fuel,3499.0
05/28/2020 19:45:00,EDT,Natural Gas,3952.0
05/28/2020 19:45:00,EDT,Nuclear,4298.0
05/28/2020 19:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:45:00,EDT,Other Renewables,263.0
05/28/2020 19:45:00,EDT,Wind,451.0
05/28/2020 19:45:00,EDT,Hydro,3291.0
05/28/2020 19:50:00,EDT,Dual Fuel,3489.0
05/28/2020 19:50:00,EDT,Natural Gas,3953.0
05/28/2020 19:50:00,EDT,Nuclear,4295.0
05/28/2020 19:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:50:00,EDT,Other Renewables,259.0
05/28/2020 19:50:00,EDT,Wind,432.0
05/28/2020 19:50:00,EDT,Hydro,3276.0
05/28/2020 19:55:00,EDT,Dual Fuel,3508.0
05/28/2020 19:55:00,EDT,Natural Gas,3953.0
05/28/2020 19:55:00,EDT,Nuclear,4295.0
05/28/2020 19:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 19:55:00,EDT,Other Renewables,258.0
05/28/2020 19:55:00,EDT,Wind,439.0
05/28/2020 19:55:00,EDT,Hydro,3304.0
05/28/2020 20:00:00,EDT,Dual Fuel,3530.0
05/28/2020 20:00:00,EDT,Natural Gas,3958.0
05/28/2020 20:00:00,EDT,Nuclear,4296.0
05/28/2020 20:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:00:00,EDT,Other Renewables,264.0
05/28/2020 20:00:00,EDT,Wind,431.0
05/28/2020 20:00:00,EDT,Hydro,3335.0
05/28/2020 20:05:00,EDT,Dual Fuel,3517.0
05/28/2020 20:05:00,EDT,Natural Gas,3963.0
05/28/2020 20:05:00,EDT,Nuclear,4296.0
05/28/2020 20:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:05:00,EDT,Other Renewables,261.0
05/28/2020 20:05:00,EDT,Wind,421.0
05/28/2020 20:05:00,EDT,Hydro,3309.0
05/28/2020 20:10:00,EDT,Dual Fuel,3491.0
05/28/2020 20:10:00,EDT,Natural Gas,3977.0
05/28/2020 20:10:00,EDT,Nuclear,4295.0
05/28/2020 20:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:10:00,EDT,Other Renewables,262.0
05/28/2020 20:10:00,EDT,Wind,396.0
05/28/2020 20:10:00,EDT,Hydro,3326.0
05/28/2020 20:15:00,EDT,Dual Fuel,3484.0
05/28/2020 20:15:00,EDT,Natural Gas,3982.0
05/28/2020 20:15:00,EDT,Nuclear,4296.0
05/28/2020 20:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:15:00,EDT,Other Renewables,262.0
05/28/2020 20:15:00,EDT,Wind,350.0
05/28/2020 20:15:00,EDT,Hydro,3342.0
05/28/2020 20:20:00,EDT,Dual Fuel,3522.0
05/28/2020 20:20:00,EDT,Natural Gas,3986.0
05/28/2020 20:20:00,EDT,Nuclear,4298.0
05/28/2020 20:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:20:00,EDT,Other Renewables,263.0
05/28/2020 20:20:00,EDT,Wind,325.0
05/28/2020 20:20:00,EDT,Hydro,3359.0
05/28/2020 20:25:00,EDT,Dual Fuel,3551.0
05/28/2020 20:25:00,EDT,Natural Gas,3969.0
05/28/2020 20:25:00,EDT,Nuclear,4296.0
05/28/2020 20:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:25:00,EDT,Other Renewables,263.0
05/28/2020 20:25:00,EDT,Wind,339.0
05/28/2020 20:25:00,EDT,Hydro,3361.0
05/28/2020 20:30:00,EDT,Dual Fuel,3560.0
05/28/2020 20:30:00,EDT,Natural Gas,3954.0
05/28/2020 20:30:00,EDT,Nuclear,4296.0
05/28/2020 20:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:30:00,EDT,Other Renewables,265.0
05/28/2020 20:30:00,EDT,Wind,376.0
05/28/2020 20:30:00,EDT,Hydro,3304.0
05/28/2020 20:35:00,EDT,Dual Fuel,3656.0
05/28/2020 20:35:00,EDT,Natural Gas,3948.0
05/28/2020 20:35:00,EDT,Nuclear,4296.0
05/28/2020 20:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:35:00,EDT,Other Renewables,266.0
05/28/2020 20:35:00,EDT,Wind,364.0
05/28/2020 20:35:00,EDT,Hydro,3280.0
05/28/2020 20:40:00,EDT,Dual Fuel,3708.0
05/28/2020 20:40:00,EDT,Natural Gas,3953.0
05/28/2020 20:40:00,EDT,Nuclear,4300.0
05/28/2020 20:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:40:00,EDT,Other Renewables,263.0
05/28/2020 20:40:00,EDT,Wind,358.0
05/28/2020 20:40:00,EDT,Hydro,3310.0
05/28/2020 20:45:00,EDT,Dual Fuel,3717.0
05/28/2020 20:45:00,EDT,Natural Gas,3972.0
05/28/2020 20:45:00,EDT,Nuclear,4298.0
05/28/2020 20:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:45:00,EDT,Other Renewables,263.0
05/28/2020 20:45:00,EDT,Wind,368.0
05/28/2020 20:45:00,EDT,Hydro,3274.0
05/28/2020 20:50:00,EDT,Dual Fuel,3716.0
05/28/2020 20:50:00,EDT,Natural Gas,3976.0
05/28/2020 20:50:00,EDT,Nuclear,4302.0
05/28/2020 20:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:50:00,EDT,Other Renewables,258.0
05/28/2020 20:50:00,EDT,Wind,410.0
05/28/2020 20:50:00,EDT,Hydro,3216.0
05/28/2020 20:55:00,EDT,Dual Fuel,3712.0
05/28/2020 20:55:00,EDT,Natural Gas,3973.0
05/28/2020 20:55:00,EDT,Nuclear,4299.0
05/28/2020 20:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 20:55:00,EDT,Other Renewables,267.0
05/28/2020 20:55:00,EDT,Wind,433.0
05/28/2020 20:55:00,EDT,Hydro,3158.0
05/28/2020 21:00:00,EDT,Dual Fuel,3628.0
05/28/2020 21:00:00,EDT,Natural Gas,3937.0
05/28/2020 21:00:00,EDT,Nuclear,4298.0
05/28/2020 21:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:00:00,EDT,Other Renewables,268.0
05/28/2020 21:00:00,EDT,Wind,429.0
05/28/2020 21:00:00,EDT,Hydro,3220.0
05/28/2020 21:05:00,EDT,Dual Fuel,3502.0
05/28/2020 21:05:00,EDT,Natural Gas,3860.0
05/28/2020 21:05:00,EDT,Nuclear,4298.0
05/28/2020 21:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:05:00,EDT,Other Renewables,273.0
05/28/2020 21:05:00,EDT,Wind,446.0
05/28/2020 21:05:00,EDT,Hydro,3370.0
05/28/2020 21:10:00,EDT,Dual Fuel,3368.0
05/28/2020 21:10:00,EDT,Natural Gas,3789.0
05/28/2020 21:10:00,EDT,Nuclear,4297.0
05/28/2020 21:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:10:00,EDT,Other Renewables,273.0
05/28/2020 21:10:00,EDT,Wind,477.0
05/28/2020 21:10:00,EDT,Hydro,3419.0
05/28/2020 21:15:00,EDT,Dual Fuel,3353.0
05/28/2020 21:15:00,EDT,Natural Gas,3732.0
05/28/2020 21:15:00,EDT,Nuclear,4301.0
05/28/2020 21:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:15:00,EDT,Other Renewables,270.0
05/28/2020 21:15:00,EDT,Wind,502.0
05/28/2020 21:15:00,EDT,Hydro,3439.0
05/28/2020 21:20:00,EDT,Dual Fuel,3329.0
05/28/2020 21:20:00,EDT,Natural Gas,3701.0
05/28/2020 21:20:00,EDT,Nuclear,4298.0
05/28/2020 21:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:20:00,EDT,Other Renewables,269.0
05/28/2020 21:20:00,EDT,Wind,510.0
05/28/2020 21:20:00,EDT,Hydro,3432.0
05/28/2020 21:25:00,EDT,Dual Fuel,3303.0
05/28/2020 21:25:00,EDT,Natural Gas,3666.0
05/28/2020 21:25:00,EDT,Nuclear,4300.0
05/28/2020 21:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:25:00,EDT,Other Renewables,272.0
05/28/2020 21:25:00,EDT,Wind,527.0
05/28/2020 21:25:00,EDT,Hydro,3438.0
05/28/2020 21:30:00,EDT,Dual Fuel,3266.0
05/28/2020 21:30:00,EDT,Natural Gas,3669.0
05/28/2020 21:30:00,EDT,Nuclear,4301.0
05/28/2020 21:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:30:00,EDT,Other Renewables,270.0
05/28/2020 21:30:00,EDT,Wind,546.0
05/28/2020 21:30:00,EDT,Hydro,3429.0
05/28/2020 21:34:17,EDT,Dual Fuel,3265.0
05/28/2020 21:34:17,EDT,Natural Gas,3643.0
05/28/2020 21:34:17,EDT,Nuclear,4296.0
05/28/2020 21:34:17,EDT,Other Fossil Fuels,1.0
05/28/2020 21:34:17,EDT,Other Renewables,270.0
05/28/2020 21:34:17,EDT,Wind,516.0
05/28/2020 21:34:17,EDT,Hydro,3412.0
05/28/2020 21:35:00,EDT,Dual Fuel,3270.0
05/28/2020 21:35:00,EDT,Natural Gas,3623.0
05/28/2020 21:35:00,EDT,Nuclear,4296.0
05/28/2020 21:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:35:00,EDT,Other Renewables,271.0
05/28/2020 21:35:00,EDT,Wind,504.0
05/28/2020 21:35:00,EDT,Hydro,3406.0
05/28/2020 21:35:53,EDT,Dual Fuel,3274.0
05/28/2020 21:35:53,EDT,Natural Gas,3624.0
05/28/2020 21:35:53,EDT,Nuclear,4301.0
05/28/2020 21:35:53,EDT,Other Fossil Fuels,1.0
05/28/2020 21:35:53,EDT,Other Renewables,272.0
05/28/2020 21:35:53,EDT,Wind,474.0
05/28/2020 21:35:53,EDT,Hydro,3401.0
05/28/2020 21:40:00,EDT,Dual Fuel,3281.0
05/28/2020 21:40:00,EDT,Natural Gas,3625.0
05/28/2020 21:40:00,EDT,Nuclear,4300.0
05/28/2020 21:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:40:00,EDT,Other Renewables,271.0
05/28/2020 21:40:00,EDT,Wind,358.0
05/28/2020 21:40:00,EDT,Hydro,3413.0
05/28/2020 21:45:00,EDT,Dual Fuel,3283.0
05/28/2020 21:45:00,EDT,Natural Gas,3622.0
05/28/2020 21:45:00,EDT,Nuclear,4301.0
05/28/2020 21:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:45:00,EDT,Other Renewables,268.0
05/28/2020 21:45:00,EDT,Wind,324.0
05/28/2020 21:45:00,EDT,Hydro,3458.0
05/28/2020 21:50:00,EDT,Dual Fuel,3283.0
05/28/2020 21:50:00,EDT,Natural Gas,3619.0
05/28/2020 21:50:00,EDT,Nuclear,4302.0
05/28/2020 21:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:50:00,EDT,Other Renewables,272.0
05/28/2020 21:50:00,EDT,Wind,276.0
05/28/2020 21:50:00,EDT,Hydro,3472.0
05/28/2020 21:55:00,EDT,Dual Fuel,3277.0
05/28/2020 21:55:00,EDT,Natural Gas,3621.0
05/28/2020 21:55:00,EDT,Nuclear,4306.0
05/28/2020 21:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 21:55:00,EDT,Other Renewables,265.0
05/28/2020 21:55:00,EDT,Wind,254.0
05/28/2020 21:55:00,EDT,Hydro,3462.0
05/28/2020 22:00:00,EDT,Dual Fuel,3260.0
05/28/2020 22:00:00,EDT,Natural Gas,3589.0
05/28/2020 22:00:00,EDT,Nuclear,4306.0
05/28/2020 22:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:00:00,EDT,Other Renewables,263.0
05/28/2020 22:00:00,EDT,Wind,291.0
05/28/2020 22:00:00,EDT,Hydro,3391.0
05/28/2020 22:05:00,EDT,Dual Fuel,3215.0
05/28/2020 22:05:00,EDT,Natural Gas,3536.0
05/28/2020 22:05:00,EDT,Nuclear,4309.0
05/28/2020 22:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:05:00,EDT,Other Renewables,270.0
05/28/2020 22:05:00,EDT,Wind,315.0
05/28/2020 22:05:00,EDT,Hydro,3356.0
05/28/2020 22:10:00,EDT,Dual Fuel,3157.0
05/28/2020 22:10:00,EDT,Natural Gas,3395.0
05/28/2020 22:10:00,EDT,Nuclear,4308.0
05/28/2020 22:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:10:00,EDT,Other Renewables,269.0
05/28/2020 22:10:00,EDT,Wind,335.0
05/28/2020 22:10:00,EDT,Hydro,3352.0
05/28/2020 22:15:00,EDT,Dual Fuel,3133.0
05/28/2020 22:15:00,EDT,Natural Gas,3351.0
05/28/2020 22:15:00,EDT,Nuclear,4309.0
05/28/2020 22:15:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:15:00,EDT,Other Renewables,267.0
05/28/2020 22:15:00,EDT,Wind,368.0
05/28/2020 22:15:00,EDT,Hydro,3304.0
05/28/2020 22:20:00,EDT,Dual Fuel,3117.0
05/28/2020 22:20:00,EDT,Natural Gas,3351.0
05/28/2020 22:20:00,EDT,Nuclear,4308.0
05/28/2020 22:20:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:20:00,EDT,Other Renewables,268.0
05/28/2020 22:20:00,EDT,Wind,410.0
05/28/2020 22:20:00,EDT,Hydro,3295.0
05/28/2020 22:25:00,EDT,Dual Fuel,3131.0
05/28/2020 22:25:00,EDT,Natural Gas,3308.0
05/28/2020 22:25:00,EDT,Nuclear,4310.0
05/28/2020 22:25:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:25:00,EDT,Other Renewables,262.0
05/28/2020 22:25:00,EDT,Wind,450.0
05/28/2020 22:25:00,EDT,Hydro,3353.0
05/28/2020 22:30:00,EDT,Dual Fuel,3100.0
05/28/2020 22:30:00,EDT,Natural Gas,3244.0
05/28/2020 22:30:00,EDT,Nuclear,4311.0
05/28/2020 22:30:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:30:00,EDT,Other Renewables,265.0
05/28/2020 22:30:00,EDT,Wind,433.0
05/28/2020 22:30:00,EDT,Hydro,3325.0
05/28/2020 22:35:00,EDT,Dual Fuel,3105.0
05/28/2020 22:35:00,EDT,Natural Gas,3190.0
05/28/2020 22:35:00,EDT,Nuclear,4312.0
05/28/2020 22:35:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:35:00,EDT,Other Renewables,264.0
05/28/2020 22:35:00,EDT,Wind,421.0
05/28/2020 22:35:00,EDT,Hydro,3259.0
05/28/2020 22:40:00,EDT,Dual Fuel,3108.0
05/28/2020 22:40:00,EDT,Natural Gas,3114.0
05/28/2020 22:40:00,EDT,Nuclear,4312.0
05/28/2020 22:40:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:40:00,EDT,Other Renewables,263.0
05/28/2020 22:40:00,EDT,Wind,424.0
05/28/2020 22:40:00,EDT,Hydro,3253.0
05/28/2020 22:45:00,EDT,Dual Fuel,3099.0
05/28/2020 22:45:00,EDT,Natural Gas,3041.0
05/28/2020 22:45:00,EDT,Nuclear,4314.0
05/28/2020 22:45:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:45:00,EDT,Other Renewables,265.0
05/28/2020 22:45:00,EDT,Wind,452.0
05/28/2020 22:45:00,EDT,Hydro,3257.0
05/28/2020 22:50:00,EDT,Dual Fuel,3051.0
05/28/2020 22:50:00,EDT,Natural Gas,2948.0
05/28/2020 22:50:00,EDT,Nuclear,4316.0
05/28/2020 22:50:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:50:00,EDT,Other Renewables,269.0
05/28/2020 22:50:00,EDT,Wind,480.0
05/28/2020 22:50:00,EDT,Hydro,3256.0
05/28/2020 22:55:00,EDT,Dual Fuel,3010.0
05/28/2020 22:55:00,EDT,Natural Gas,2883.0
05/28/2020 22:55:00,EDT,Nuclear,4314.0
05/28/2020 22:55:00,EDT,Other Fossil Fuels,1.0
05/28/2020 22:55:00,EDT,Other Renewables,268.0
05/28/2020 22:55:00,EDT,Wind,495.0
05/28/2020 22:55:00,EDT,Hydro,3222.0
05/28/2020 23:00:00,EDT,Dual Fuel,2916.0
05/28/2020 23:00:00,EDT,Natural Gas,2908.0
05/28/2020 23:00:00,EDT,Nuclear,4314.0
05/28/2020 23:00:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:00:00,EDT,Other Renewables,263.0
05/28/2020 23:00:00,EDT,Wind,527.0
05/28/2020 23:00:00,EDT,Hydro,3179.0
05/28/2020 23:05:00,EDT,Dual Fuel,2814.0
05/28/2020 23:05:00,EDT,Natural Gas,2946.0
05/28/2020 23:05:00,EDT,Nuclear,4316.0
05/28/2020 23:05:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:05:00,EDT,Other Renewables,265.0
05/28/2020 23:05:00,EDT,Wind,541.0
05/28/2020 23:05:00,EDT,Hydro,3267.0
05/28/2020 23:10:00,EDT,Dual Fuel,2849.0
05/28/2020 23:10:00,EDT,Natural Gas,2941.0
05/28/2020 23:10:00,EDT,Nuclear,4313.0
05/28/2020 23:10:00,EDT,Other Fossil Fuels,1.0
05/28/2020 23:10:00,EDT,Other Renewables,262.0
05/28/2020 23:10:00,EDT,Wind,575.0
05/28/2020 23:10:00,EDT,Hydro,3282.0
05/28/2020 23:15:00,EDT,Dual Fuel,2816.0
05/28/2020 23:15:00,EDT,Natural Gas,2828.0
05/28/2020 23:15:00,EDT,Nuclear,4316.0
