Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2019 17:20:00,EDT,Nuclear,5235.0
08/01/2019 17:20:00,EDT,Other Fossil Fuels,130.0
08/01/2019 17:20:00,EDT,Other Renewables,272.0
08/01/2019 17:20:00,EDT,Wind,28.0
08/01/2019 17:20:00,EDT,Hydro,3963.0
08/01/2019 17:25:00,EDT,Dual Fuel,7852.0
08/01/2019 17:25:00,EDT,Natural Gas,5009.0
08/01/2019 17:25:00,EDT,Nuclear,5235.0
08/01/2019 17:25:00,EDT,Other Fossil Fuels,131.0
08/01/2019 17:25:00,EDT,Other Renewables,273.0
08/01/2019 17:25:00,EDT,Wind,24.0
08/01/2019 17:25:00,EDT,Hydro,3957.0
08/01/2019 17:30:00,EDT,Dual Fuel,7853.0
08/01/2019 17:30:00,EDT,Natural Gas,4989.0
08/01/2019 17:30:00,EDT,Nuclear,5236.0
08/01/2019 17:30:00,EDT,Other Fossil Fuels,131.0
08/01/2019 17:30:00,EDT,Other Renewables,271.0
08/01/2019 17:30:00,EDT,Wind,23.0
08/01/2019 17:30:00,EDT,Hydro,3939.0
08/01/2019 17:35:00,EDT,Dual Fuel,7842.0
08/01/2019 17:35:00,EDT,Natural Gas,4978.0
08/01/2019 17:35:00,EDT,Nuclear,5235.0
08/01/2019 17:35:00,EDT,Other Fossil Fuels,131.0
08/01/2019 17:35:00,EDT,Other Renewables,271.0
08/01/2019 17:35:00,EDT,Wind,23.0
08/01/2019 17:35:00,EDT,Hydro,3929.0
08/01/2019 17:40:00,EDT,Dual Fuel,7840.0
08/01/2019 17:40:00,EDT,Natural Gas,4982.0
08/01/2019 17:40:00,EDT,Nuclear,5234.0
08/01/2019 17:40:00,EDT,Other Fossil Fuels,131.0
08/01/2019 17:40:00,EDT,Other Renewables,270.0
08/01/2019 17:40:00,EDT,Wind,20.0
08/01/2019 17:40:00,EDT,Hydro,3918.0
08/01/2019 17:45:00,EDT,Dual Fuel,7841.0
08/01/2019 17:45:00,EDT,Natural Gas,4977.0
08/01/2019 17:45:00,EDT,Nuclear,5236.0
08/01/2019 17:45:00,EDT,Other Fossil Fuels,131.0
08/01/2019 17:45:00,EDT,Other Renewables,271.0
08/01/2019 17:45:00,EDT,Wind,18.0
08/01/2019 17:45:00,EDT,Hydro,3911.0
08/01/2019 17:50:00,EDT,Dual Fuel,7847.0
08/01/2019 17:50:00,EDT,Natural Gas,5004.0
08/01/2019 17:50:00,EDT,Nuclear,5236.0
08/01/2019 17:50:00,EDT,Other Fossil Fuels,131.0
08/01/2019 17:50:00,EDT,Other Renewables,270.0
08/01/2019 17:50:00,EDT,Wind,16.0
08/01/2019 17:50:00,EDT,Hydro,3959.0
08/01/2019 17:55:00,EDT,Dual Fuel,7850.0
08/01/2019 17:55:00,EDT,Natural Gas,5018.0
08/01/2019 17:55:00,EDT,Nuclear,5236.0
08/01/2019 17:55:00,EDT,Other Fossil Fuels,131.0
08/01/2019 17:55:00,EDT,Other Renewables,270.0
08/01/2019 17:55:00,EDT,Wind,17.0
08/01/2019 17:55:00,EDT,Hydro,3995.0
08/01/2019 18:00:00,EDT,Dual Fuel,7794.0
08/01/2019 18:00:00,EDT,Natural Gas,5037.0
08/01/2019 18:00:00,EDT,Nuclear,5234.0
08/01/2019 18:00:00,EDT,Other Fossil Fuels,131.0
08/01/2019 18:00:00,EDT,Other Renewables,270.0
08/01/2019 18:00:00,EDT,Wind,18.0
08/01/2019 18:00:00,EDT,Hydro,3972.0
08/01/2019 18:05:00,EDT,Dual Fuel,7720.0
08/01/2019 18:05:00,EDT,Natural Gas,5043.0
08/01/2019 18:05:00,EDT,Nuclear,5234.0
08/01/2019 18:05:00,EDT,Other Fossil Fuels,135.0
08/01/2019 18:05:00,EDT,Other Renewables,270.0
08/01/2019 18:05:00,EDT,Wind,17.0
08/01/2019 18:05:00,EDT,Hydro,3959.0
08/01/2019 18:10:00,EDT,Dual Fuel,7696.0
08/01/2019 18:10:00,EDT,Natural Gas,5004.0
08/01/2019 18:10:00,EDT,Nuclear,5234.0
08/01/2019 18:10:00,EDT,Other Fossil Fuels,144.0
08/01/2019 18:10:00,EDT,Other Renewables,268.0
08/01/2019 18:10:00,EDT,Wind,17.0
08/01/2019 18:10:00,EDT,Hydro,3884.0
08/01/2019 18:15:00,EDT,Dual Fuel,7703.0
08/01/2019 18:15:00,EDT,Natural Gas,4988.0
08/01/2019 18:15:00,EDT,Nuclear,5235.0
08/01/2019 18:15:00,EDT,Other Fossil Fuels,136.0
08/01/2019 18:15:00,EDT,Other Renewables,267.0
08/01/2019 18:15:00,EDT,Wind,16.0
08/01/2019 18:15:00,EDT,Hydro,3819.0
08/01/2019 18:20:00,EDT,Dual Fuel,7703.0
08/01/2019 18:20:00,EDT,Natural Gas,5003.0
08/01/2019 18:20:00,EDT,Nuclear,5235.0
08/01/2019 18:20:00,EDT,Other Fossil Fuels,136.0
08/01/2019 18:20:00,EDT,Other Renewables,269.0
08/01/2019 18:20:00,EDT,Wind,14.0
08/01/2019 18:20:00,EDT,Hydro,3671.0
08/01/2019 18:25:00,EDT,Dual Fuel,7687.0
08/01/2019 18:25:00,EDT,Natural Gas,4994.0
08/01/2019 18:25:00,EDT,Nuclear,5235.0
08/01/2019 18:25:00,EDT,Other Fossil Fuels,134.0
08/01/2019 18:25:00,EDT,Other Renewables,267.0
08/01/2019 18:25:00,EDT,Wind,14.0
08/01/2019 18:25:00,EDT,Hydro,3670.0
08/01/2019 18:30:00,EDT,Dual Fuel,7657.0
08/01/2019 18:30:00,EDT,Natural Gas,4994.0
08/01/2019 18:30:00,EDT,Nuclear,5236.0
08/01/2019 18:30:00,EDT,Other Fossil Fuels,135.0
08/01/2019 18:30:00,EDT,Other Renewables,266.0
08/01/2019 18:30:00,EDT,Wind,13.0
08/01/2019 18:30:00,EDT,Hydro,3689.0
08/01/2019 18:35:00,EDT,Dual Fuel,7620.0
08/01/2019 18:35:00,EDT,Natural Gas,5002.0
08/01/2019 18:35:00,EDT,Nuclear,5234.0
08/01/2019 18:35:00,EDT,Other Fossil Fuels,131.0
08/01/2019 18:35:00,EDT,Other Renewables,269.0
08/01/2019 18:35:00,EDT,Wind,14.0
08/01/2019 18:35:00,EDT,Hydro,3702.0
08/01/2019 18:40:00,EDT,Dual Fuel,7599.0
08/01/2019 18:40:00,EDT,Natural Gas,5007.0
08/01/2019 18:40:00,EDT,Nuclear,5237.0
08/01/2019 18:40:00,EDT,Other Fossil Fuels,126.0
08/01/2019 18:40:00,EDT,Other Renewables,266.0
08/01/2019 18:40:00,EDT,Wind,16.0
08/01/2019 18:40:00,EDT,Hydro,3693.0
08/01/2019 18:45:00,EDT,Dual Fuel,7600.0
08/01/2019 18:45:00,EDT,Natural Gas,5007.0
08/01/2019 18:45:00,EDT,Nuclear,5236.0
08/01/2019 18:45:00,EDT,Other Fossil Fuels,121.0
08/01/2019 18:45:00,EDT,Other Renewables,267.0
08/01/2019 18:45:00,EDT,Wind,18.0
08/01/2019 18:45:00,EDT,Hydro,3675.0
08/01/2019 18:50:00,EDT,Dual Fuel,7555.0
08/01/2019 18:50:00,EDT,Natural Gas,4994.0
08/01/2019 18:50:00,EDT,Nuclear,5236.0
08/01/2019 18:50:00,EDT,Other Fossil Fuels,122.0
08/01/2019 18:50:00,EDT,Other Renewables,270.0
08/01/2019 18:50:00,EDT,Wind,20.0
08/01/2019 18:50:00,EDT,Hydro,3605.0
08/01/2019 18:55:00,EDT,Dual Fuel,7494.0
08/01/2019 18:55:00,EDT,Natural Gas,4987.0
08/01/2019 18:55:00,EDT,Nuclear,5237.0
08/01/2019 18:55:00,EDT,Other Fossil Fuels,122.0
08/01/2019 18:55:00,EDT,Other Renewables,271.0
08/01/2019 18:55:00,EDT,Wind,26.0
08/01/2019 18:55:00,EDT,Hydro,3548.0
08/01/2019 19:00:00,EDT,Dual Fuel,7364.0
08/01/2019 19:00:00,EDT,Natural Gas,4985.0
08/01/2019 19:00:00,EDT,Nuclear,5237.0
08/01/2019 19:00:00,EDT,Other Fossil Fuels,122.0
08/01/2019 19:00:00,EDT,Other Renewables,269.0
08/01/2019 19:00:00,EDT,Wind,32.0
08/01/2019 19:00:00,EDT,Hydro,3545.0
08/01/2019 19:05:00,EDT,Dual Fuel,7256.0
08/01/2019 19:05:00,EDT,Natural Gas,5003.0
08/01/2019 19:05:00,EDT,Nuclear,5237.0
08/01/2019 19:05:00,EDT,Other Fossil Fuels,121.0
08/01/2019 19:05:00,EDT,Other Renewables,268.0
08/01/2019 19:05:00,EDT,Wind,38.0
08/01/2019 19:05:00,EDT,Hydro,3652.0
08/01/2019 19:10:00,EDT,Dual Fuel,7240.0
08/01/2019 19:10:00,EDT,Natural Gas,4989.0
08/01/2019 19:10:00,EDT,Nuclear,5238.0
08/01/2019 19:10:00,EDT,Other Fossil Fuels,119.0
08/01/2019 19:10:00,EDT,Other Renewables,270.0
08/01/2019 19:10:00,EDT,Wind,45.0
08/01/2019 19:10:00,EDT,Hydro,3691.0
08/01/2019 19:15:00,EDT,Dual Fuel,7254.0
08/01/2019 19:15:00,EDT,Natural Gas,4940.0
08/01/2019 19:15:00,EDT,Nuclear,5240.0
08/01/2019 19:15:00,EDT,Other Fossil Fuels,116.0
08/01/2019 19:15:00,EDT,Other Renewables,272.0
08/01/2019 19:15:00,EDT,Wind,49.0
08/01/2019 19:15:00,EDT,Hydro,3690.0
08/01/2019 19:20:00,EDT,Dual Fuel,7190.0
08/01/2019 19:20:00,EDT,Natural Gas,4899.0
08/01/2019 19:20:00,EDT,Nuclear,5241.0
08/01/2019 19:20:00,EDT,Other Fossil Fuels,116.0
08/01/2019 19:20:00,EDT,Other Renewables,274.0
08/01/2019 19:20:00,EDT,Wind,52.0
08/01/2019 19:20:00,EDT,Hydro,3728.0
08/01/2019 19:25:00,EDT,Dual Fuel,7137.0
08/01/2019 19:25:00,EDT,Natural Gas,4894.0
08/01/2019 19:25:00,EDT,Nuclear,5239.0
08/01/2019 19:25:00,EDT,Other Fossil Fuels,116.0
08/01/2019 19:25:00,EDT,Other Renewables,272.0
08/01/2019 19:25:00,EDT,Wind,56.0
08/01/2019 19:25:00,EDT,Hydro,3722.0
08/01/2019 19:30:00,EDT,Dual Fuel,7143.0
08/01/2019 19:30:00,EDT,Natural Gas,4850.0
08/01/2019 19:30:00,EDT,Nuclear,5240.0
08/01/2019 19:30:00,EDT,Other Fossil Fuels,119.0
08/01/2019 19:30:00,EDT,Other Renewables,273.0
08/01/2019 19:30:00,EDT,Wind,61.0
08/01/2019 19:30:00,EDT,Hydro,3704.0
08/01/2019 19:35:00,EDT,Dual Fuel,7163.0
08/01/2019 19:35:00,EDT,Natural Gas,4782.0
08/01/2019 19:35:00,EDT,Nuclear,5240.0
08/01/2019 19:35:00,EDT,Other Fossil Fuels,122.0
08/01/2019 19:35:00,EDT,Other Renewables,272.0
08/01/2019 19:35:00,EDT,Wind,65.0
08/01/2019 19:35:00,EDT,Hydro,3682.0
08/01/2019 19:40:00,EDT,Dual Fuel,7165.0
08/01/2019 19:40:00,EDT,Natural Gas,4753.0
08/01/2019 19:40:00,EDT,Nuclear,5240.0
08/01/2019 19:40:00,EDT,Other Fossil Fuels,117.0
08/01/2019 19:40:00,EDT,Other Renewables,270.0
08/01/2019 19:40:00,EDT,Wind,68.0
08/01/2019 19:40:00,EDT,Hydro,3659.0
08/01/2019 19:45:00,EDT,Dual Fuel,7155.0
08/01/2019 19:45:00,EDT,Natural Gas,4738.0
08/01/2019 19:45:00,EDT,Nuclear,5240.0
08/01/2019 19:45:00,EDT,Other Fossil Fuels,117.0
08/01/2019 19:45:00,EDT,Other Renewables,267.0
08/01/2019 19:45:00,EDT,Wind,70.0
08/01/2019 19:45:00,EDT,Hydro,3594.0
08/01/2019 19:50:00,EDT,Dual Fuel,7154.0
08/01/2019 19:50:00,EDT,Natural Gas,4732.0
08/01/2019 19:50:00,EDT,Nuclear,5240.0
08/01/2019 19:50:00,EDT,Other Fossil Fuels,117.0
08/01/2019 19:50:00,EDT,Other Renewables,263.0
08/01/2019 19:50:00,EDT,Wind,77.0
08/01/2019 19:50:00,EDT,Hydro,3518.0
08/01/2019 19:55:00,EDT,Dual Fuel,7131.0
08/01/2019 19:55:00,EDT,Natural Gas,4722.0
08/01/2019 19:55:00,EDT,Nuclear,5241.0
08/01/2019 19:55:00,EDT,Other Fossil Fuels,116.0
08/01/2019 19:55:00,EDT,Other Renewables,266.0
08/01/2019 19:55:00,EDT,Wind,85.0
08/01/2019 19:55:00,EDT,Hydro,3476.0
08/01/2019 20:00:00,EDT,Dual Fuel,7107.0
08/01/2019 20:00:00,EDT,Natural Gas,4716.0
08/01/2019 20:00:00,EDT,Nuclear,5241.0
08/01/2019 20:00:00,EDT,Other Fossil Fuels,117.0
08/01/2019 20:00:00,EDT,Other Renewables,265.0
08/01/2019 20:00:00,EDT,Wind,90.0
08/01/2019 20:00:00,EDT,Hydro,3400.0
08/01/2019 20:05:00,EDT,Dual Fuel,7099.0
08/01/2019 20:05:00,EDT,Natural Gas,4711.0
08/01/2019 20:05:00,EDT,Nuclear,5240.0
08/01/2019 20:05:00,EDT,Other Fossil Fuels,117.0
08/01/2019 20:05:00,EDT,Other Renewables,266.0
08/01/2019 20:05:00,EDT,Wind,94.0
08/01/2019 20:05:00,EDT,Hydro,3439.0
08/01/2019 20:10:00,EDT,Dual Fuel,7082.0
08/01/2019 20:10:00,EDT,Natural Gas,4684.0
08/01/2019 20:10:00,EDT,Nuclear,5241.0
08/01/2019 20:10:00,EDT,Other Fossil Fuels,117.0
08/01/2019 20:10:00,EDT,Other Renewables,266.0
08/01/2019 20:10:00,EDT,Wind,96.0
08/01/2019 20:10:00,EDT,Hydro,3444.0
08/01/2019 20:15:00,EDT,Dual Fuel,7062.0
08/01/2019 20:15:00,EDT,Natural Gas,4681.0
08/01/2019 20:15:00,EDT,Nuclear,5242.0
08/01/2019 20:15:00,EDT,Other Fossil Fuels,117.0
08/01/2019 20:15:00,EDT,Other Renewables,266.0
08/01/2019 20:15:00,EDT,Wind,98.0
08/01/2019 20:15:00,EDT,Hydro,3402.0
08/01/2019 20:20:00,EDT,Dual Fuel,7009.0
08/01/2019 20:20:00,EDT,Natural Gas,4679.0
08/01/2019 20:20:00,EDT,Nuclear,5243.0
08/01/2019 20:20:00,EDT,Other Fossil Fuels,117.0
08/01/2019 20:20:00,EDT,Other Renewables,266.0
08/01/2019 20:20:00,EDT,Wind,102.0
08/01/2019 20:20:00,EDT,Hydro,3367.0
08/01/2019 20:25:00,EDT,Dual Fuel,6963.0
08/01/2019 20:25:00,EDT,Natural Gas,4681.0
08/01/2019 20:25:00,EDT,Nuclear,5244.0
08/01/2019 20:25:00,EDT,Other Fossil Fuels,117.0
08/01/2019 20:25:00,EDT,Other Renewables,266.0
08/01/2019 20:25:00,EDT,Wind,106.0
08/01/2019 20:25:00,EDT,Hydro,3353.0
08/01/2019 20:30:00,EDT,Dual Fuel,6930.0
08/01/2019 20:30:00,EDT,Natural Gas,4679.0
08/01/2019 20:30:00,EDT,Nuclear,5242.0
08/01/2019 20:30:00,EDT,Other Fossil Fuels,118.0
08/01/2019 20:30:00,EDT,Other Renewables,265.0
08/01/2019 20:30:00,EDT,Wind,110.0
08/01/2019 20:30:00,EDT,Hydro,3376.0
08/01/2019 20:35:00,EDT,Dual Fuel,6900.0
08/01/2019 20:35:00,EDT,Natural Gas,4649.0
08/01/2019 20:35:00,EDT,Nuclear,5242.0
08/01/2019 20:35:00,EDT,Other Fossil Fuels,118.0
08/01/2019 20:35:00,EDT,Other Renewables,265.0
08/01/2019 20:35:00,EDT,Wind,110.0
08/01/2019 20:35:00,EDT,Hydro,3403.0
08/01/2019 20:40:00,EDT,Dual Fuel,6891.0
08/01/2019 20:40:00,EDT,Natural Gas,4663.0
08/01/2019 20:40:00,EDT,Nuclear,5243.0
08/01/2019 20:40:00,EDT,Other Fossil Fuels,118.0
08/01/2019 20:40:00,EDT,Other Renewables,263.0
08/01/2019 20:40:00,EDT,Wind,105.0
08/01/2019 20:40:00,EDT,Hydro,3437.0
08/01/2019 20:45:00,EDT,Dual Fuel,6827.0
08/01/2019 20:45:00,EDT,Natural Gas,4662.0
08/01/2019 20:45:00,EDT,Nuclear,5244.0
08/01/2019 20:45:00,EDT,Other Fossil Fuels,118.0
08/01/2019 20:45:00,EDT,Other Renewables,262.0
08/01/2019 20:45:00,EDT,Wind,104.0
08/01/2019 20:45:00,EDT,Hydro,3437.0
08/01/2019 20:50:00,EDT,Dual Fuel,6705.0
08/01/2019 20:50:00,EDT,Natural Gas,4652.0
08/01/2019 20:50:00,EDT,Nuclear,5244.0
08/01/2019 20:50:00,EDT,Other Fossil Fuels,119.0
08/01/2019 20:50:00,EDT,Other Renewables,262.0
08/01/2019 20:50:00,EDT,Wind,108.0
08/01/2019 20:50:00,EDT,Hydro,3439.0
08/01/2019 20:55:00,EDT,Dual Fuel,6682.0
08/01/2019 20:55:00,EDT,Natural Gas,4628.0
08/01/2019 20:55:00,EDT,Nuclear,5243.0
08/01/2019 20:55:00,EDT,Other Fossil Fuels,118.0
08/01/2019 20:55:00,EDT,Other Renewables,266.0
08/01/2019 20:55:00,EDT,Wind,109.0
08/01/2019 20:55:00,EDT,Hydro,3412.0
08/01/2019 21:00:00,EDT,Dual Fuel,6664.0
08/01/2019 21:00:00,EDT,Natural Gas,4616.0
08/01/2019 21:00:00,EDT,Nuclear,5241.0
08/01/2019 21:00:00,EDT,Other Fossil Fuels,118.0
08/01/2019 21:00:00,EDT,Other Renewables,268.0
08/01/2019 21:00:00,EDT,Wind,108.0
08/01/2019 21:00:00,EDT,Hydro,3413.0
08/01/2019 21:05:00,EDT,Dual Fuel,6605.0
08/01/2019 21:05:00,EDT,Natural Gas,4606.0
08/01/2019 21:05:00,EDT,Nuclear,5242.0
08/01/2019 21:05:00,EDT,Other Fossil Fuels,118.0
08/01/2019 21:05:00,EDT,Other Renewables,268.0
08/01/2019 21:05:00,EDT,Wind,111.0
08/01/2019 21:05:00,EDT,Hydro,3479.0
08/01/2019 21:10:00,EDT,Dual Fuel,6530.0
08/01/2019 21:10:00,EDT,Natural Gas,4587.0
08/01/2019 21:10:00,EDT,Nuclear,5241.0
08/01/2019 21:10:00,EDT,Other Fossil Fuels,117.0
08/01/2019 21:10:00,EDT,Other Renewables,264.0
08/01/2019 21:10:00,EDT,Wind,112.0
08/01/2019 21:10:00,EDT,Hydro,3473.0
08/01/2019 21:15:00,EDT,Dual Fuel,6486.0
08/01/2019 21:15:00,EDT,Natural Gas,4550.0
08/01/2019 21:15:00,EDT,Nuclear,5239.0
08/01/2019 21:15:00,EDT,Other Fossil Fuels,104.0
08/01/2019 21:15:00,EDT,Other Renewables,260.0
08/01/2019 21:15:00,EDT,Wind,111.0
08/01/2019 21:15:00,EDT,Hydro,3471.0
08/01/2019 21:20:00,EDT,Dual Fuel,6464.0
08/01/2019 21:20:00,EDT,Natural Gas,4524.0
08/01/2019 21:20:00,EDT,Nuclear,5238.0
08/01/2019 21:20:00,EDT,Other Fossil Fuels,102.0
08/01/2019 21:20:00,EDT,Other Renewables,265.0
08/01/2019 21:20:00,EDT,Wind,111.0
08/01/2019 21:20:00,EDT,Hydro,3519.0
08/01/2019 21:25:00,EDT,Dual Fuel,6456.0
08/01/2019 21:25:00,EDT,Natural Gas,4517.0
08/01/2019 21:25:00,EDT,Nuclear,5235.0
08/01/2019 21:25:00,EDT,Other Fossil Fuels,102.0
08/01/2019 21:25:00,EDT,Other Renewables,262.0
08/01/2019 21:25:00,EDT,Wind,112.0
08/01/2019 21:25:00,EDT,Hydro,3555.0
08/01/2019 21:30:00,EDT,Dual Fuel,6402.0
08/01/2019 21:30:00,EDT,Natural Gas,4502.0
08/01/2019 21:30:00,EDT,Nuclear,5234.0
08/01/2019 21:30:00,EDT,Other Fossil Fuels,102.0
08/01/2019 21:30:00,EDT,Other Renewables,263.0
08/01/2019 21:30:00,EDT,Wind,109.0
08/01/2019 21:30:00,EDT,Hydro,3538.0
08/01/2019 21:35:00,EDT,Dual Fuel,6244.0
08/01/2019 21:35:00,EDT,Natural Gas,4468.0
08/01/2019 21:35:00,EDT,Nuclear,5235.0
08/01/2019 21:35:00,EDT,Other Fossil Fuels,102.0
08/01/2019 21:35:00,EDT,Other Renewables,265.0
08/01/2019 21:35:00,EDT,Wind,107.0
08/01/2019 21:35:00,EDT,Hydro,3465.0
08/01/2019 21:40:00,EDT,Dual Fuel,6163.0
08/01/2019 21:40:00,EDT,Natural Gas,4459.0
08/01/2019 21:40:00,EDT,Nuclear,5234.0
08/01/2019 21:40:00,EDT,Other Fossil Fuels,102.0
08/01/2019 21:40:00,EDT,Other Renewables,262.0
08/01/2019 21:40:00,EDT,Wind,110.0
08/01/2019 21:40:00,EDT,Hydro,3346.0
08/01/2019 21:45:00,EDT,Dual Fuel,6095.0
08/01/2019 21:45:00,EDT,Natural Gas,4398.0
08/01/2019 21:45:00,EDT,Nuclear,5235.0
08/01/2019 21:45:00,EDT,Other Fossil Fuels,102.0
08/01/2019 21:45:00,EDT,Other Renewables,262.0
08/01/2019 21:45:00,EDT,Wind,114.0
08/01/2019 21:45:00,EDT,Hydro,3310.0
08/01/2019 21:50:00,EDT,Dual Fuel,5926.0
08/01/2019 21:50:00,EDT,Natural Gas,4388.0
08/01/2019 21:50:00,EDT,Nuclear,5234.0
08/01/2019 21:50:00,EDT,Other Fossil Fuels,102.0
08/01/2019 21:50:00,EDT,Other Renewables,263.0
08/01/2019 21:50:00,EDT,Wind,112.0
08/01/2019 21:50:00,EDT,Hydro,3303.0
08/01/2019 21:55:00,EDT,Dual Fuel,5855.0
08/01/2019 21:55:00,EDT,Natural Gas,4384.0
08/01/2019 21:55:00,EDT,Nuclear,5234.0
08/01/2019 21:55:00,EDT,Other Fossil Fuels,101.0
08/01/2019 21:55:00,EDT,Other Renewables,260.0
08/01/2019 21:55:00,EDT,Wind,111.0
08/01/2019 21:55:00,EDT,Hydro,3231.0
08/01/2019 22:00:00,EDT,Dual Fuel,5746.0
08/01/2019 22:00:00,EDT,Natural Gas,4371.0
08/01/2019 22:00:00,EDT,Nuclear,5233.0
08/01/2019 22:00:00,EDT,Other Fossil Fuels,101.0
08/01/2019 22:00:00,EDT,Other Renewables,264.0
08/01/2019 22:00:00,EDT,Wind,110.0
08/01/2019 22:00:00,EDT,Hydro,3134.0
08/01/2019 22:05:00,EDT,Dual Fuel,5546.0
08/01/2019 22:05:00,EDT,Natural Gas,4294.0
08/01/2019 22:05:00,EDT,Nuclear,5231.0
08/01/2019 22:05:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:05:00,EDT,Other Renewables,259.0
08/01/2019 22:05:00,EDT,Wind,107.0
08/01/2019 22:05:00,EDT,Hydro,3110.0
08/01/2019 22:10:00,EDT,Dual Fuel,5391.0
08/01/2019 22:10:00,EDT,Natural Gas,4267.0
08/01/2019 22:10:00,EDT,Nuclear,5231.0
08/01/2019 22:10:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:10:00,EDT,Other Renewables,265.0
08/01/2019 22:10:00,EDT,Wind,104.0
08/01/2019 22:10:00,EDT,Hydro,3118.0
08/01/2019 22:15:00,EDT,Dual Fuel,5272.0
08/01/2019 22:15:00,EDT,Natural Gas,4285.0
08/01/2019 22:15:00,EDT,Nuclear,5230.0
08/01/2019 22:15:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:15:00,EDT,Other Renewables,266.0
08/01/2019 22:15:00,EDT,Wind,102.0
08/01/2019 22:15:00,EDT,Hydro,3111.0
08/01/2019 22:20:00,EDT,Dual Fuel,5201.0
08/01/2019 22:20:00,EDT,Natural Gas,4276.0
08/01/2019 22:20:00,EDT,Nuclear,5231.0
08/01/2019 22:20:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:20:00,EDT,Other Renewables,264.0
08/01/2019 22:20:00,EDT,Wind,100.0
08/01/2019 22:20:00,EDT,Hydro,3117.0
08/01/2019 22:25:00,EDT,Dual Fuel,5132.0
08/01/2019 22:25:00,EDT,Natural Gas,4259.0
08/01/2019 22:25:00,EDT,Nuclear,5233.0
08/01/2019 22:25:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:25:00,EDT,Other Renewables,263.0
08/01/2019 22:25:00,EDT,Wind,96.0
08/01/2019 22:25:00,EDT,Hydro,3110.0
08/01/2019 22:30:00,EDT,Dual Fuel,5080.0
08/01/2019 22:30:00,EDT,Natural Gas,4237.0
08/01/2019 22:30:00,EDT,Nuclear,5234.0
08/01/2019 22:30:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:30:00,EDT,Other Renewables,263.0
08/01/2019 22:30:00,EDT,Wind,93.0
08/01/2019 22:30:00,EDT,Hydro,3114.0
08/01/2019 22:35:00,EDT,Dual Fuel,5086.0
08/01/2019 22:35:00,EDT,Natural Gas,4213.0
08/01/2019 22:35:00,EDT,Nuclear,5234.0
08/01/2019 22:35:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:35:00,EDT,Other Renewables,264.0
08/01/2019 22:35:00,EDT,Wind,90.0
08/01/2019 22:35:00,EDT,Hydro,3103.0
08/01/2019 22:40:00,EDT,Dual Fuel,5024.0
08/01/2019 22:40:00,EDT,Natural Gas,4190.0
08/01/2019 22:40:00,EDT,Nuclear,5236.0
08/01/2019 22:40:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:40:00,EDT,Other Renewables,263.0
08/01/2019 22:40:00,EDT,Wind,89.0
08/01/2019 22:40:00,EDT,Hydro,3111.0
08/01/2019 22:45:00,EDT,Dual Fuel,4924.0
08/01/2019 22:45:00,EDT,Natural Gas,4176.0
08/01/2019 22:45:00,EDT,Nuclear,5237.0
08/01/2019 22:45:00,EDT,Other Fossil Fuels,102.0
08/01/2019 22:45:00,EDT,Other Renewables,264.0
08/01/2019 22:45:00,EDT,Wind,85.0
08/01/2019 22:45:00,EDT,Hydro,3112.0
08/01/2019 22:50:00,EDT,Dual Fuel,4890.0
08/01/2019 22:50:00,EDT,Natural Gas,4135.0
08/01/2019 22:50:00,EDT,Nuclear,5237.0
08/01/2019 22:50:00,EDT,Other Fossil Fuels,103.0
08/01/2019 22:50:00,EDT,Other Renewables,264.0
08/01/2019 22:50:00,EDT,Wind,81.0
08/01/2019 22:50:00,EDT,Hydro,3109.0
08/01/2019 22:55:00,EDT,Dual Fuel,4787.0
08/01/2019 22:55:00,EDT,Natural Gas,4072.0
08/01/2019 22:55:00,EDT,Nuclear,5238.0
08/01/2019 22:55:00,EDT,Other Fossil Fuels,103.0
08/01/2019 22:55:00,EDT,Other Renewables,265.0
08/01/2019 22:55:00,EDT,Wind,76.0
08/01/2019 22:55:00,EDT,Hydro,3085.0
08/01/2019 23:00:00,EDT,Dual Fuel,4708.0
08/01/2019 23:00:00,EDT,Natural Gas,4048.0
08/01/2019 23:00:00,EDT,Nuclear,5240.0
08/01/2019 23:00:00,EDT,Other Fossil Fuels,102.0
08/01/2019 23:00:00,EDT,Other Renewables,263.0
08/01/2019 23:00:00,EDT,Wind,74.0
08/01/2019 23:00:00,EDT,Hydro,2976.0
08/01/2019 23:05:00,EDT,Dual Fuel,4543.0
08/01/2019 23:05:00,EDT,Natural Gas,4028.0
08/01/2019 23:05:00,EDT,Nuclear,5237.0
08/01/2019 23:05:00,EDT,Other Fossil Fuels,102.0
08/01/2019 23:05:00,EDT,Other Renewables,269.0
08/01/2019 23:05:00,EDT,Wind,71.0
08/01/2019 23:05:00,EDT,Hydro,2883.0
08/01/2019 23:10:00,EDT,Dual Fuel,4436.0
08/01/2019 23:10:00,EDT,Natural Gas,4011.0
08/01/2019 23:10:00,EDT,Nuclear,5238.0
