Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2018 11:45:00,EDT,Natural Gas,3052.0
06/05/2018 11:45:00,EDT,Nuclear,5382.0
06/05/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:45:00,EDT,Other Renewables,224.0
06/05/2018 11:45:00,EDT,Wind,460.0
06/05/2018 11:45:00,EDT,Hydro,3604.0
06/05/2018 11:50:00,EDT,Dual Fuel,3205.0
06/05/2018 11:50:00,EDT,Natural Gas,3041.0
06/05/2018 11:50:00,EDT,Nuclear,5381.0
06/05/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:50:00,EDT,Other Renewables,226.0
06/05/2018 11:50:00,EDT,Wind,405.0
06/05/2018 11:50:00,EDT,Hydro,3534.0
06/05/2018 11:55:00,EDT,Dual Fuel,3224.0
06/05/2018 11:55:00,EDT,Natural Gas,3019.0
06/05/2018 11:55:00,EDT,Nuclear,5379.0
06/05/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 11:55:00,EDT,Other Renewables,245.0
06/05/2018 11:55:00,EDT,Wind,364.0
06/05/2018 11:55:00,EDT,Hydro,3511.0
06/05/2018 12:00:00,EDT,Dual Fuel,3131.0
06/05/2018 12:00:00,EDT,Natural Gas,2975.0
06/05/2018 12:00:00,EDT,Nuclear,5381.0
06/05/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:00:00,EDT,Other Renewables,236.0
06/05/2018 12:00:00,EDT,Wind,330.0
06/05/2018 12:00:00,EDT,Hydro,3726.0
06/05/2018 12:05:00,EDT,Dual Fuel,2977.0
06/05/2018 12:05:00,EDT,Natural Gas,2922.0
06/05/2018 12:05:00,EDT,Nuclear,5382.0
06/05/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:05:00,EDT,Other Renewables,233.0
06/05/2018 12:05:00,EDT,Wind,306.0
06/05/2018 12:05:00,EDT,Hydro,4010.0
06/05/2018 12:10:00,EDT,Dual Fuel,2860.0
06/05/2018 12:10:00,EDT,Natural Gas,2887.0
06/05/2018 12:10:00,EDT,Nuclear,5383.0
06/05/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:10:00,EDT,Other Renewables,247.0
06/05/2018 12:10:00,EDT,Wind,219.0
06/05/2018 12:10:00,EDT,Hydro,4037.0
06/05/2018 12:15:00,EDT,Dual Fuel,2908.0
06/05/2018 12:15:00,EDT,Natural Gas,2869.0
06/05/2018 12:15:00,EDT,Nuclear,5380.0
06/05/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:15:00,EDT,Other Renewables,240.0
06/05/2018 12:15:00,EDT,Wind,195.0
06/05/2018 12:15:00,EDT,Hydro,4085.0
06/05/2018 12:20:00,EDT,Dual Fuel,2950.0
06/05/2018 12:20:00,EDT,Natural Gas,2866.0
06/05/2018 12:20:00,EDT,Nuclear,5383.0
06/05/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:20:00,EDT,Other Renewables,243.0
06/05/2018 12:20:00,EDT,Wind,236.0
06/05/2018 12:20:00,EDT,Hydro,4082.0
06/05/2018 12:25:00,EDT,Dual Fuel,2972.0
06/05/2018 12:25:00,EDT,Natural Gas,2874.0
06/05/2018 12:25:00,EDT,Nuclear,5380.0
06/05/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:25:00,EDT,Other Renewables,249.0
06/05/2018 12:25:00,EDT,Wind,282.0
06/05/2018 12:25:00,EDT,Hydro,4087.0
06/05/2018 12:30:00,EDT,Dual Fuel,2969.0
06/05/2018 12:30:00,EDT,Natural Gas,2906.0
06/05/2018 12:30:00,EDT,Nuclear,5382.0
06/05/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:30:00,EDT,Other Renewables,252.0
06/05/2018 12:30:00,EDT,Wind,332.0
06/05/2018 12:30:00,EDT,Hydro,4013.0
06/05/2018 12:35:00,EDT,Dual Fuel,2943.0
06/05/2018 12:35:00,EDT,Natural Gas,2884.0
06/05/2018 12:35:00,EDT,Nuclear,5381.0
06/05/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:35:00,EDT,Other Renewables,258.0
06/05/2018 12:35:00,EDT,Wind,378.0
06/05/2018 12:35:00,EDT,Hydro,3992.0
06/05/2018 12:40:00,EDT,Dual Fuel,2913.0
06/05/2018 12:40:00,EDT,Natural Gas,2886.0
06/05/2018 12:40:00,EDT,Nuclear,5378.0
06/05/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:40:00,EDT,Other Renewables,254.0
06/05/2018 12:40:00,EDT,Wind,395.0
06/05/2018 12:40:00,EDT,Hydro,4000.0
06/05/2018 12:45:00,EDT,Dual Fuel,2893.0
06/05/2018 12:45:00,EDT,Natural Gas,2900.0
06/05/2018 12:45:00,EDT,Nuclear,5381.0
06/05/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:45:00,EDT,Other Renewables,262.0
06/05/2018 12:45:00,EDT,Wind,400.0
06/05/2018 12:45:00,EDT,Hydro,3989.0
06/05/2018 12:50:00,EDT,Dual Fuel,2838.0
06/05/2018 12:50:00,EDT,Natural Gas,2883.0
06/05/2018 12:50:00,EDT,Nuclear,5381.0
06/05/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:50:00,EDT,Other Renewables,258.0
06/05/2018 12:50:00,EDT,Wind,414.0
06/05/2018 12:50:00,EDT,Hydro,3987.0
06/05/2018 12:55:00,EDT,Dual Fuel,2816.0
06/05/2018 12:55:00,EDT,Natural Gas,2920.0
06/05/2018 12:55:00,EDT,Nuclear,5381.0
06/05/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 12:55:00,EDT,Other Renewables,251.0
06/05/2018 12:55:00,EDT,Wind,392.0
06/05/2018 12:55:00,EDT,Hydro,3999.0
06/05/2018 13:00:00,EDT,Dual Fuel,2905.0
06/05/2018 13:00:00,EDT,Natural Gas,2894.0
06/05/2018 13:00:00,EDT,Nuclear,5381.0
06/05/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:00:00,EDT,Other Renewables,246.0
06/05/2018 13:00:00,EDT,Wind,401.0
06/05/2018 13:00:00,EDT,Hydro,3817.0
06/05/2018 13:05:00,EDT,Dual Fuel,3108.0
06/05/2018 13:05:00,EDT,Natural Gas,2936.0
06/05/2018 13:05:00,EDT,Nuclear,5381.0
06/05/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:05:00,EDT,Other Renewables,240.0
06/05/2018 13:05:00,EDT,Wind,384.0
06/05/2018 13:05:00,EDT,Hydro,3545.0
06/05/2018 13:10:00,EDT,Dual Fuel,3081.0
06/05/2018 13:10:00,EDT,Natural Gas,2950.0
06/05/2018 13:10:00,EDT,Nuclear,5381.0
06/05/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:10:00,EDT,Other Renewables,246.0
06/05/2018 13:10:00,EDT,Wind,345.0
06/05/2018 13:10:00,EDT,Hydro,3554.0
06/05/2018 13:15:00,EDT,Dual Fuel,3136.0
06/05/2018 13:15:00,EDT,Natural Gas,2937.0
06/05/2018 13:15:00,EDT,Nuclear,5382.0
06/05/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:15:00,EDT,Other Renewables,248.0
06/05/2018 13:15:00,EDT,Wind,332.0
06/05/2018 13:15:00,EDT,Hydro,3553.0
06/05/2018 13:20:00,EDT,Dual Fuel,3052.0
06/05/2018 13:20:00,EDT,Natural Gas,2950.0
06/05/2018 13:20:00,EDT,Nuclear,5380.0
06/05/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:20:00,EDT,Other Renewables,258.0
06/05/2018 13:20:00,EDT,Wind,343.0
06/05/2018 13:20:00,EDT,Hydro,3554.0
06/05/2018 13:25:00,EDT,Dual Fuel,3088.0
06/05/2018 13:25:00,EDT,Natural Gas,2949.0
06/05/2018 13:25:00,EDT,Nuclear,5381.0
06/05/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:25:00,EDT,Other Renewables,271.0
06/05/2018 13:25:00,EDT,Wind,381.0
06/05/2018 13:25:00,EDT,Hydro,3559.0
06/05/2018 13:30:00,EDT,Dual Fuel,3083.0
06/05/2018 13:30:00,EDT,Natural Gas,2932.0
06/05/2018 13:30:00,EDT,Nuclear,5383.0
06/05/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:30:00,EDT,Other Renewables,266.0
06/05/2018 13:30:00,EDT,Wind,380.0
06/05/2018 13:30:00,EDT,Hydro,3558.0
06/05/2018 13:35:00,EDT,Dual Fuel,3044.0
06/05/2018 13:35:00,EDT,Natural Gas,2948.0
06/05/2018 13:35:00,EDT,Nuclear,5382.0
06/05/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:35:00,EDT,Other Renewables,278.0
06/05/2018 13:35:00,EDT,Wind,370.0
06/05/2018 13:35:00,EDT,Hydro,3554.0
06/05/2018 13:40:00,EDT,Dual Fuel,3050.0
06/05/2018 13:40:00,EDT,Natural Gas,2960.0
06/05/2018 13:40:00,EDT,Nuclear,5380.0
06/05/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:40:00,EDT,Other Renewables,275.0
06/05/2018 13:40:00,EDT,Wind,357.0
06/05/2018 13:40:00,EDT,Hydro,3549.0
06/05/2018 13:45:00,EDT,Dual Fuel,3064.0
06/05/2018 13:45:00,EDT,Natural Gas,2964.0
06/05/2018 13:45:00,EDT,Nuclear,5380.0
06/05/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:45:00,EDT,Other Renewables,275.0
06/05/2018 13:45:00,EDT,Wind,360.0
06/05/2018 13:45:00,EDT,Hydro,3551.0
06/05/2018 13:50:00,EDT,Dual Fuel,3096.0
06/05/2018 13:50:00,EDT,Natural Gas,2971.0
06/05/2018 13:50:00,EDT,Nuclear,5380.0
06/05/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:50:00,EDT,Other Renewables,269.0
06/05/2018 13:50:00,EDT,Wind,357.0
06/05/2018 13:50:00,EDT,Hydro,3552.0
06/05/2018 13:55:00,EDT,Dual Fuel,3087.0
06/05/2018 13:55:00,EDT,Natural Gas,2995.0
06/05/2018 13:55:00,EDT,Nuclear,5381.0
06/05/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 13:55:00,EDT,Other Renewables,258.0
06/05/2018 13:55:00,EDT,Wind,348.0
06/05/2018 13:55:00,EDT,Hydro,3549.0
06/05/2018 14:00:00,EDT,Dual Fuel,3113.0
06/05/2018 14:00:00,EDT,Natural Gas,3008.0
06/05/2018 14:00:00,EDT,Nuclear,5382.0
06/05/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:00:00,EDT,Other Renewables,259.0
06/05/2018 14:00:00,EDT,Wind,343.0
06/05/2018 14:00:00,EDT,Hydro,3535.0
06/05/2018 14:05:00,EDT,Dual Fuel,3225.0
06/05/2018 14:05:00,EDT,Natural Gas,3034.0
06/05/2018 14:05:00,EDT,Nuclear,5380.0
06/05/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:05:00,EDT,Other Renewables,254.0
06/05/2018 14:05:00,EDT,Wind,344.0
06/05/2018 14:05:00,EDT,Hydro,3514.0
06/05/2018 14:10:00,EDT,Dual Fuel,3329.0
06/05/2018 14:10:00,EDT,Natural Gas,3042.0
06/05/2018 14:10:00,EDT,Nuclear,5380.0
06/05/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:10:00,EDT,Other Renewables,251.0
06/05/2018 14:10:00,EDT,Wind,335.0
06/05/2018 14:10:00,EDT,Hydro,3507.0
06/05/2018 14:15:00,EDT,Dual Fuel,3367.0
06/05/2018 14:15:00,EDT,Natural Gas,3031.0
06/05/2018 14:15:00,EDT,Nuclear,5381.0
06/05/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:15:00,EDT,Other Renewables,252.0
06/05/2018 14:15:00,EDT,Wind,332.0
06/05/2018 14:15:00,EDT,Hydro,3501.0
06/05/2018 14:20:00,EDT,Dual Fuel,3393.0
06/05/2018 14:20:00,EDT,Natural Gas,3031.0
06/05/2018 14:20:00,EDT,Nuclear,5379.0
06/05/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:20:00,EDT,Other Renewables,257.0
06/05/2018 14:20:00,EDT,Wind,332.0
06/05/2018 14:20:00,EDT,Hydro,3510.0
06/05/2018 14:25:00,EDT,Dual Fuel,3393.0
06/05/2018 14:25:00,EDT,Natural Gas,3023.0
06/05/2018 14:25:00,EDT,Nuclear,5379.0
06/05/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:25:00,EDT,Other Renewables,256.0
06/05/2018 14:25:00,EDT,Wind,346.0
06/05/2018 14:25:00,EDT,Hydro,3502.0
06/05/2018 14:30:00,EDT,Dual Fuel,3376.0
06/05/2018 14:30:00,EDT,Natural Gas,3028.0
06/05/2018 14:30:00,EDT,Nuclear,5377.0
06/05/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:30:00,EDT,Other Renewables,257.0
06/05/2018 14:30:00,EDT,Wind,356.0
06/05/2018 14:30:00,EDT,Hydro,3517.0
06/05/2018 14:35:00,EDT,Dual Fuel,3384.0
06/05/2018 14:35:00,EDT,Natural Gas,3019.0
06/05/2018 14:35:00,EDT,Nuclear,5377.0
06/05/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:35:00,EDT,Other Renewables,255.0
06/05/2018 14:35:00,EDT,Wind,364.0
06/05/2018 14:35:00,EDT,Hydro,3509.0
06/05/2018 14:40:00,EDT,Dual Fuel,3361.0
06/05/2018 14:40:00,EDT,Natural Gas,2998.0
06/05/2018 14:40:00,EDT,Nuclear,5376.0
06/05/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:40:00,EDT,Other Renewables,257.0
06/05/2018 14:40:00,EDT,Wind,369.0
06/05/2018 14:40:00,EDT,Hydro,3528.0
06/05/2018 14:45:00,EDT,Dual Fuel,3284.0
06/05/2018 14:45:00,EDT,Natural Gas,3024.0
06/05/2018 14:45:00,EDT,Nuclear,5377.0
06/05/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:45:00,EDT,Other Renewables,251.0
06/05/2018 14:45:00,EDT,Wind,372.0
06/05/2018 14:45:00,EDT,Hydro,3588.0
06/05/2018 14:50:00,EDT,Dual Fuel,3186.0
06/05/2018 14:50:00,EDT,Natural Gas,3021.0
06/05/2018 14:50:00,EDT,Nuclear,5374.0
06/05/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:50:00,EDT,Other Renewables,256.0
06/05/2018 14:50:00,EDT,Wind,362.0
06/05/2018 14:50:00,EDT,Hydro,3635.0
06/05/2018 14:55:00,EDT,Dual Fuel,3144.0
06/05/2018 14:55:00,EDT,Natural Gas,3004.0
06/05/2018 14:55:00,EDT,Nuclear,5374.0
06/05/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 14:55:00,EDT,Other Renewables,256.0
06/05/2018 14:55:00,EDT,Wind,355.0
06/05/2018 14:55:00,EDT,Hydro,3701.0
06/05/2018 15:00:00,EDT,Dual Fuel,3147.0
06/05/2018 15:00:00,EDT,Natural Gas,3007.0
06/05/2018 15:00:00,EDT,Nuclear,5374.0
06/05/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:00:00,EDT,Other Renewables,255.0
06/05/2018 15:00:00,EDT,Wind,360.0
06/05/2018 15:00:00,EDT,Hydro,3753.0
06/05/2018 15:05:00,EDT,Dual Fuel,3201.0
06/05/2018 15:05:00,EDT,Natural Gas,3008.0
06/05/2018 15:05:00,EDT,Nuclear,5375.0
06/05/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:05:00,EDT,Other Renewables,256.0
06/05/2018 15:05:00,EDT,Wind,361.0
06/05/2018 15:05:00,EDT,Hydro,3665.0
06/05/2018 15:10:00,EDT,Dual Fuel,3183.0
06/05/2018 15:10:00,EDT,Natural Gas,3019.0
06/05/2018 15:10:00,EDT,Nuclear,5374.0
06/05/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:10:00,EDT,Other Renewables,249.0
06/05/2018 15:10:00,EDT,Wind,356.0
06/05/2018 15:10:00,EDT,Hydro,3738.0
06/05/2018 15:15:00,EDT,Dual Fuel,3211.0
06/05/2018 15:15:00,EDT,Natural Gas,3027.0
06/05/2018 15:15:00,EDT,Nuclear,5371.0
06/05/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:15:00,EDT,Other Renewables,249.0
06/05/2018 15:15:00,EDT,Wind,363.0
06/05/2018 15:15:00,EDT,Hydro,3759.0
06/05/2018 15:20:00,EDT,Dual Fuel,3195.0
06/05/2018 15:20:00,EDT,Natural Gas,3022.0
06/05/2018 15:20:00,EDT,Nuclear,5372.0
06/05/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:20:00,EDT,Other Renewables,250.0
06/05/2018 15:20:00,EDT,Wind,362.0
06/05/2018 15:20:00,EDT,Hydro,3754.0
06/05/2018 15:25:00,EDT,Dual Fuel,3194.0
06/05/2018 15:25:00,EDT,Natural Gas,3011.0
06/05/2018 15:25:00,EDT,Nuclear,5372.0
06/05/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:25:00,EDT,Other Renewables,251.0
06/05/2018 15:25:00,EDT,Wind,352.0
06/05/2018 15:25:00,EDT,Hydro,3737.0
06/05/2018 15:30:00,EDT,Dual Fuel,3204.0
06/05/2018 15:30:00,EDT,Natural Gas,3000.0
06/05/2018 15:30:00,EDT,Nuclear,5370.0
06/05/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:30:00,EDT,Other Renewables,251.0
06/05/2018 15:30:00,EDT,Wind,350.0
06/05/2018 15:30:00,EDT,Hydro,3721.0
06/05/2018 15:35:00,EDT,Dual Fuel,3208.0
06/05/2018 15:35:00,EDT,Natural Gas,2992.0
06/05/2018 15:35:00,EDT,Nuclear,5372.0
06/05/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:35:00,EDT,Other Renewables,248.0
06/05/2018 15:35:00,EDT,Wind,339.0
06/05/2018 15:35:00,EDT,Hydro,3707.0
06/05/2018 15:40:00,EDT,Dual Fuel,3214.0
06/05/2018 15:40:00,EDT,Natural Gas,2999.0
06/05/2018 15:40:00,EDT,Nuclear,5374.0
06/05/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:40:00,EDT,Other Renewables,250.0
06/05/2018 15:40:00,EDT,Wind,321.0
06/05/2018 15:40:00,EDT,Hydro,3720.0
06/05/2018 15:45:00,EDT,Dual Fuel,3191.0
06/05/2018 15:45:00,EDT,Natural Gas,3004.0
06/05/2018 15:45:00,EDT,Nuclear,5373.0
06/05/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:45:00,EDT,Other Renewables,257.0
06/05/2018 15:45:00,EDT,Wind,326.0
06/05/2018 15:45:00,EDT,Hydro,3736.0
06/05/2018 15:50:00,EDT,Dual Fuel,3194.0
06/05/2018 15:50:00,EDT,Natural Gas,3008.0
06/05/2018 15:50:00,EDT,Nuclear,5372.0
06/05/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:50:00,EDT,Other Renewables,256.0
06/05/2018 15:50:00,EDT,Wind,345.0
06/05/2018 15:50:00,EDT,Hydro,3727.0
06/05/2018 15:55:00,EDT,Dual Fuel,3210.0
06/05/2018 15:55:00,EDT,Natural Gas,2997.0
06/05/2018 15:55:00,EDT,Nuclear,5373.0
06/05/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 15:55:00,EDT,Other Renewables,265.0
06/05/2018 15:55:00,EDT,Wind,351.0
06/05/2018 15:55:00,EDT,Hydro,3736.0
06/05/2018 16:00:00,EDT,Dual Fuel,3221.0
06/05/2018 16:00:00,EDT,Natural Gas,2945.0
06/05/2018 16:00:00,EDT,Nuclear,5372.0
06/05/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:00:00,EDT,Other Renewables,269.0
06/05/2018 16:00:00,EDT,Wind,337.0
06/05/2018 16:00:00,EDT,Hydro,3728.0
06/05/2018 16:05:00,EDT,Dual Fuel,3197.0
06/05/2018 16:05:00,EDT,Natural Gas,2881.0
06/05/2018 16:05:00,EDT,Nuclear,5375.0
06/05/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:05:00,EDT,Other Renewables,269.0
06/05/2018 16:05:00,EDT,Wind,338.0
06/05/2018 16:05:00,EDT,Hydro,3717.0
06/05/2018 16:10:00,EDT,Dual Fuel,3152.0
06/05/2018 16:10:00,EDT,Natural Gas,2831.0
06/05/2018 16:10:00,EDT,Nuclear,5375.0
06/05/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:10:00,EDT,Other Renewables,267.0
06/05/2018 16:10:00,EDT,Wind,345.0
06/05/2018 16:10:00,EDT,Hydro,3669.0
06/05/2018 16:15:00,EDT,Dual Fuel,3174.0
06/05/2018 16:15:00,EDT,Natural Gas,2825.0
06/05/2018 16:15:00,EDT,Nuclear,5376.0
06/05/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:15:00,EDT,Other Renewables,264.0
06/05/2018 16:15:00,EDT,Wind,340.0
06/05/2018 16:15:00,EDT,Hydro,3681.0
06/05/2018 16:20:00,EDT,Dual Fuel,3190.0
06/05/2018 16:20:00,EDT,Natural Gas,2823.0
06/05/2018 16:20:00,EDT,Nuclear,5374.0
06/05/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:20:00,EDT,Other Renewables,262.0
06/05/2018 16:20:00,EDT,Wind,330.0
06/05/2018 16:20:00,EDT,Hydro,3734.0
06/05/2018 16:25:00,EDT,Dual Fuel,3196.0
06/05/2018 16:25:00,EDT,Natural Gas,2822.0
06/05/2018 16:25:00,EDT,Nuclear,5375.0
06/05/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:25:00,EDT,Other Renewables,280.0
06/05/2018 16:25:00,EDT,Wind,325.0
06/05/2018 16:25:00,EDT,Hydro,3735.0
06/05/2018 16:30:00,EDT,Dual Fuel,3196.0
06/05/2018 16:30:00,EDT,Natural Gas,2817.0
06/05/2018 16:30:00,EDT,Nuclear,5374.0
06/05/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:30:00,EDT,Other Renewables,283.0
06/05/2018 16:30:00,EDT,Wind,311.0
06/05/2018 16:30:00,EDT,Hydro,3744.0
06/05/2018 16:35:00,EDT,Dual Fuel,3206.0
06/05/2018 16:35:00,EDT,Natural Gas,2817.0
06/05/2018 16:35:00,EDT,Nuclear,5376.0
06/05/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:35:00,EDT,Other Renewables,280.0
06/05/2018 16:35:00,EDT,Wind,299.0
06/05/2018 16:35:00,EDT,Hydro,3788.0
06/05/2018 16:40:00,EDT,Dual Fuel,3264.0
06/05/2018 16:40:00,EDT,Natural Gas,2824.0
06/05/2018 16:40:00,EDT,Nuclear,5377.0
06/05/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:40:00,EDT,Other Renewables,278.0
06/05/2018 16:40:00,EDT,Wind,294.0
06/05/2018 16:40:00,EDT,Hydro,3797.0
06/05/2018 16:45:00,EDT,Dual Fuel,3266.0
06/05/2018 16:45:00,EDT,Natural Gas,2832.0
06/05/2018 16:45:00,EDT,Nuclear,5375.0
06/05/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:45:00,EDT,Other Renewables,279.0
06/05/2018 16:45:00,EDT,Wind,291.0
06/05/2018 16:45:00,EDT,Hydro,3817.0
06/05/2018 16:50:00,EDT,Dual Fuel,3319.0
06/05/2018 16:50:00,EDT,Natural Gas,2869.0
06/05/2018 16:50:00,EDT,Nuclear,5375.0
06/05/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:50:00,EDT,Other Renewables,279.0
06/05/2018 16:50:00,EDT,Wind,291.0
06/05/2018 16:50:00,EDT,Hydro,3810.0
06/05/2018 16:55:00,EDT,Dual Fuel,3390.0
06/05/2018 16:55:00,EDT,Natural Gas,2881.0
06/05/2018 16:55:00,EDT,Nuclear,5375.0
06/05/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/05/2018 16:55:00,EDT,Other Renewables,266.0
06/05/2018 16:55:00,EDT,Wind,289.0
06/05/2018 16:55:00,EDT,Hydro,3799.0
06/05/2018 17:00:00,EDT,Dual Fuel,3385.0
06/05/2018 17:00:00,EDT,Natural Gas,2889.0
06/05/2018 17:00:00,EDT,Nuclear,5373.0
06/05/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:00:00,EDT,Other Renewables,262.0
06/05/2018 17:00:00,EDT,Wind,284.0
06/05/2018 17:00:00,EDT,Hydro,3798.0
06/05/2018 17:05:00,EDT,Dual Fuel,3342.0
06/05/2018 17:05:00,EDT,Natural Gas,2865.0
06/05/2018 17:05:00,EDT,Nuclear,5372.0
06/05/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:05:00,EDT,Other Renewables,265.0
06/05/2018 17:05:00,EDT,Wind,290.0
06/05/2018 17:05:00,EDT,Hydro,3764.0
06/05/2018 17:10:00,EDT,Dual Fuel,3332.0
06/05/2018 17:10:00,EDT,Natural Gas,2858.0
06/05/2018 17:10:00,EDT,Nuclear,5375.0
06/05/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:10:00,EDT,Other Renewables,265.0
06/05/2018 17:10:00,EDT,Wind,286.0
06/05/2018 17:10:00,EDT,Hydro,3746.0
06/05/2018 17:15:00,EDT,Dual Fuel,3331.0
06/05/2018 17:15:00,EDT,Natural Gas,2855.0
06/05/2018 17:15:00,EDT,Nuclear,5377.0
06/05/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:15:00,EDT,Other Renewables,265.0
06/05/2018 17:15:00,EDT,Wind,274.0
06/05/2018 17:15:00,EDT,Hydro,3754.0
06/05/2018 17:20:00,EDT,Dual Fuel,3328.0
06/05/2018 17:20:00,EDT,Natural Gas,2847.0
06/05/2018 17:20:00,EDT,Nuclear,5377.0
06/05/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:20:00,EDT,Other Renewables,273.0
06/05/2018 17:20:00,EDT,Wind,265.0
06/05/2018 17:20:00,EDT,Hydro,3738.0
06/05/2018 17:25:00,EDT,Dual Fuel,3324.0
06/05/2018 17:25:00,EDT,Natural Gas,2851.0
06/05/2018 17:25:00,EDT,Nuclear,5376.0
06/05/2018 17:25:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:25:00,EDT,Other Renewables,276.0
06/05/2018 17:25:00,EDT,Wind,262.0
06/05/2018 17:25:00,EDT,Hydro,3686.0
06/05/2018 17:30:00,EDT,Dual Fuel,3329.0
06/05/2018 17:30:00,EDT,Natural Gas,2848.0
06/05/2018 17:30:00,EDT,Nuclear,5377.0
06/05/2018 17:30:00,EDT,Other Fossil Fuels,0.0
06/05/2018 17:30:00,EDT,Other Renewables,272.0
06/05/2018 17:30:00,EDT,Wind,252.0
06/05/2018 17:30:00,EDT,Hydro,3663.0
06/05/2018 17:35:00,EDT,Dual Fuel,3299.0
06/05/2018 17:35:00,EDT,Natural Gas,2836.0
