Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:45:00,EDT,Other Renewables,278.0
05/19/2019 11:45:00,EDT,Wind,301.0
05/19/2019 11:45:00,EDT,Hydro,3928.0
05/19/2019 11:50:00,EDT,Dual Fuel,1647.0
05/19/2019 11:50:00,EDT,Natural Gas,1420.0
05/19/2019 11:50:00,EDT,Nuclear,5379.0
05/19/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:50:00,EDT,Other Renewables,279.0
05/19/2019 11:50:00,EDT,Wind,285.0
05/19/2019 11:50:00,EDT,Hydro,3892.0
05/19/2019 11:55:00,EDT,Dual Fuel,1659.0
05/19/2019 11:55:00,EDT,Natural Gas,1419.0
05/19/2019 11:55:00,EDT,Nuclear,5378.0
05/19/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 11:55:00,EDT,Other Renewables,278.0
05/19/2019 11:55:00,EDT,Wind,287.0
05/19/2019 11:55:00,EDT,Hydro,3841.0
05/19/2019 12:00:00,EDT,Dual Fuel,1642.0
05/19/2019 12:00:00,EDT,Natural Gas,1416.0
05/19/2019 12:00:00,EDT,Nuclear,5379.0
05/19/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:00:00,EDT,Other Renewables,273.0
05/19/2019 12:00:00,EDT,Wind,291.0
05/19/2019 12:00:00,EDT,Hydro,3829.0
05/19/2019 12:05:00,EDT,Dual Fuel,1595.0
05/19/2019 12:05:00,EDT,Natural Gas,1414.0
05/19/2019 12:05:00,EDT,Nuclear,5378.0
05/19/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:05:00,EDT,Other Renewables,278.0
05/19/2019 12:05:00,EDT,Wind,299.0
05/19/2019 12:05:00,EDT,Hydro,3693.0
05/19/2019 12:10:00,EDT,Dual Fuel,1496.0
05/19/2019 12:10:00,EDT,Natural Gas,1412.0
05/19/2019 12:10:00,EDT,Nuclear,5379.0
05/19/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:10:00,EDT,Other Renewables,281.0
05/19/2019 12:10:00,EDT,Wind,305.0
05/19/2019 12:10:00,EDT,Hydro,3564.0
05/19/2019 12:15:00,EDT,Dual Fuel,1466.0
05/19/2019 12:15:00,EDT,Natural Gas,1412.0
05/19/2019 12:15:00,EDT,Nuclear,5379.0
05/19/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:15:00,EDT,Other Renewables,283.0
05/19/2019 12:15:00,EDT,Wind,314.0
05/19/2019 12:15:00,EDT,Hydro,3562.0
05/19/2019 12:20:00,EDT,Dual Fuel,1450.0
05/19/2019 12:20:00,EDT,Natural Gas,1412.0
05/19/2019 12:20:00,EDT,Nuclear,5381.0
05/19/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:20:00,EDT,Other Renewables,280.0
05/19/2019 12:20:00,EDT,Wind,351.0
05/19/2019 12:20:00,EDT,Hydro,3558.0
05/19/2019 12:25:00,EDT,Dual Fuel,1444.0
05/19/2019 12:25:00,EDT,Natural Gas,1412.0
05/19/2019 12:25:00,EDT,Nuclear,5377.0
05/19/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:25:00,EDT,Other Renewables,283.0
05/19/2019 12:25:00,EDT,Wind,388.0
05/19/2019 12:25:00,EDT,Hydro,3559.0
05/19/2019 12:30:00,EDT,Dual Fuel,1444.0
05/19/2019 12:30:00,EDT,Natural Gas,1410.0
05/19/2019 12:30:00,EDT,Nuclear,5376.0
05/19/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:30:00,EDT,Other Renewables,278.0
05/19/2019 12:30:00,EDT,Wind,400.0
05/19/2019 12:30:00,EDT,Hydro,3573.0
05/19/2019 12:35:00,EDT,Dual Fuel,1458.0
05/19/2019 12:35:00,EDT,Natural Gas,1413.0
05/19/2019 12:35:00,EDT,Nuclear,5378.0
05/19/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:35:00,EDT,Other Renewables,283.0
05/19/2019 12:35:00,EDT,Wind,415.0
05/19/2019 12:35:00,EDT,Hydro,3565.0
05/19/2019 12:40:00,EDT,Dual Fuel,1464.0
05/19/2019 12:40:00,EDT,Natural Gas,1416.0
05/19/2019 12:40:00,EDT,Nuclear,5378.0
05/19/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:40:00,EDT,Other Renewables,282.0
05/19/2019 12:40:00,EDT,Wind,394.0
05/19/2019 12:40:00,EDT,Hydro,3685.0
05/19/2019 12:45:00,EDT,Dual Fuel,1443.0
05/19/2019 12:45:00,EDT,Natural Gas,1422.0
05/19/2019 12:45:00,EDT,Nuclear,5376.0
05/19/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:45:00,EDT,Other Renewables,280.0
05/19/2019 12:45:00,EDT,Wind,396.0
05/19/2019 12:45:00,EDT,Hydro,3692.0
05/19/2019 12:50:00,EDT,Dual Fuel,1440.0
05/19/2019 12:50:00,EDT,Natural Gas,1442.0
05/19/2019 12:50:00,EDT,Nuclear,5376.0
05/19/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:50:00,EDT,Other Renewables,277.0
05/19/2019 12:50:00,EDT,Wind,391.0
05/19/2019 12:50:00,EDT,Hydro,3687.0
05/19/2019 12:55:00,EDT,Dual Fuel,1440.0
05/19/2019 12:55:00,EDT,Natural Gas,1484.0
05/19/2019 12:55:00,EDT,Nuclear,5380.0
05/19/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 12:55:00,EDT,Other Renewables,273.0
05/19/2019 12:55:00,EDT,Wind,388.0
05/19/2019 12:55:00,EDT,Hydro,3655.0
05/19/2019 13:00:00,EDT,Dual Fuel,1439.0
05/19/2019 13:00:00,EDT,Natural Gas,1530.0
05/19/2019 13:00:00,EDT,Nuclear,5379.0
05/19/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:00:00,EDT,Other Renewables,268.0
05/19/2019 13:00:00,EDT,Wind,367.0
05/19/2019 13:00:00,EDT,Hydro,3696.0
05/19/2019 13:05:00,EDT,Dual Fuel,1521.0
05/19/2019 13:05:00,EDT,Natural Gas,1558.0
05/19/2019 13:05:00,EDT,Nuclear,5378.0
05/19/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:05:00,EDT,Other Renewables,271.0
05/19/2019 13:05:00,EDT,Wind,351.0
05/19/2019 13:05:00,EDT,Hydro,3779.0
05/19/2019 13:10:00,EDT,Dual Fuel,1713.0
05/19/2019 13:10:00,EDT,Natural Gas,1559.0
05/19/2019 13:10:00,EDT,Nuclear,5381.0
05/19/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:10:00,EDT,Other Renewables,265.0
05/19/2019 13:10:00,EDT,Wind,375.0
05/19/2019 13:10:00,EDT,Hydro,3694.0
05/19/2019 13:15:00,EDT,Dual Fuel,1733.0
05/19/2019 13:15:00,EDT,Natural Gas,1558.0
05/19/2019 13:15:00,EDT,Nuclear,5378.0
05/19/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:15:00,EDT,Other Renewables,262.0
05/19/2019 13:15:00,EDT,Wind,394.0
05/19/2019 13:15:00,EDT,Hydro,3618.0
05/19/2019 13:20:00,EDT,Dual Fuel,1647.0
05/19/2019 13:20:00,EDT,Natural Gas,1558.0
05/19/2019 13:20:00,EDT,Nuclear,5379.0
05/19/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:20:00,EDT,Other Renewables,262.0
05/19/2019 13:20:00,EDT,Wind,387.0
05/19/2019 13:20:00,EDT,Hydro,3704.0
05/19/2019 13:25:00,EDT,Dual Fuel,1618.0
05/19/2019 13:25:00,EDT,Natural Gas,1559.0
05/19/2019 13:25:00,EDT,Nuclear,5377.0
05/19/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:25:00,EDT,Other Renewables,268.0
05/19/2019 13:25:00,EDT,Wind,399.0
05/19/2019 13:25:00,EDT,Hydro,3734.0
05/19/2019 13:30:00,EDT,Dual Fuel,1572.0
05/19/2019 13:30:00,EDT,Natural Gas,1556.0
05/19/2019 13:30:00,EDT,Nuclear,5379.0
05/19/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:30:00,EDT,Other Renewables,265.0
05/19/2019 13:30:00,EDT,Wind,418.0
05/19/2019 13:30:00,EDT,Hydro,3770.0
05/19/2019 13:35:00,EDT,Dual Fuel,1478.0
05/19/2019 13:35:00,EDT,Natural Gas,1555.0
05/19/2019 13:35:00,EDT,Nuclear,5378.0
05/19/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:35:00,EDT,Other Renewables,268.0
05/19/2019 13:35:00,EDT,Wind,411.0
05/19/2019 13:35:00,EDT,Hydro,3811.0
05/19/2019 13:40:00,EDT,Dual Fuel,1440.0
05/19/2019 13:40:00,EDT,Natural Gas,1556.0
05/19/2019 13:40:00,EDT,Nuclear,5377.0
05/19/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:40:00,EDT,Other Renewables,267.0
05/19/2019 13:40:00,EDT,Wind,411.0
05/19/2019 13:40:00,EDT,Hydro,3749.0
05/19/2019 13:45:00,EDT,Dual Fuel,1522.0
05/19/2019 13:45:00,EDT,Natural Gas,1562.0
05/19/2019 13:45:00,EDT,Nuclear,5379.0
05/19/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:45:00,EDT,Other Renewables,266.0
05/19/2019 13:45:00,EDT,Wind,430.0
05/19/2019 13:45:00,EDT,Hydro,3740.0
05/19/2019 13:50:00,EDT,Dual Fuel,1703.0
05/19/2019 13:50:00,EDT,Natural Gas,1571.0
05/19/2019 13:50:00,EDT,Nuclear,5378.0
05/19/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:50:00,EDT,Other Renewables,265.0
05/19/2019 13:50:00,EDT,Wind,459.0
05/19/2019 13:50:00,EDT,Hydro,3702.0
05/19/2019 13:55:00,EDT,Dual Fuel,1732.0
05/19/2019 13:55:00,EDT,Natural Gas,1562.0
05/19/2019 13:55:00,EDT,Nuclear,5378.0
05/19/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 13:55:00,EDT,Other Renewables,266.0
05/19/2019 13:55:00,EDT,Wind,464.0
05/19/2019 13:55:00,EDT,Hydro,3800.0
05/19/2019 14:00:00,EDT,Dual Fuel,1771.0
05/19/2019 14:00:00,EDT,Natural Gas,1564.0
05/19/2019 14:00:00,EDT,Nuclear,5379.0
05/19/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:00:00,EDT,Other Renewables,267.0
05/19/2019 14:00:00,EDT,Wind,458.0
05/19/2019 14:00:00,EDT,Hydro,3785.0
05/19/2019 14:05:00,EDT,Dual Fuel,1769.0
05/19/2019 14:05:00,EDT,Natural Gas,1567.0
05/19/2019 14:05:00,EDT,Nuclear,5378.0
05/19/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:05:00,EDT,Other Renewables,270.0
05/19/2019 14:05:00,EDT,Wind,438.0
05/19/2019 14:05:00,EDT,Hydro,3768.0
05/19/2019 14:10:00,EDT,Dual Fuel,1801.0
05/19/2019 14:10:00,EDT,Natural Gas,1572.0
05/19/2019 14:10:00,EDT,Nuclear,5376.0
05/19/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:10:00,EDT,Other Renewables,265.0
05/19/2019 14:10:00,EDT,Wind,405.0
05/19/2019 14:10:00,EDT,Hydro,3771.0
05/19/2019 14:15:00,EDT,Dual Fuel,1964.0
05/19/2019 14:15:00,EDT,Natural Gas,1581.0
05/19/2019 14:15:00,EDT,Nuclear,5375.0
05/19/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:15:00,EDT,Other Renewables,267.0
05/19/2019 14:15:00,EDT,Wind,371.0
05/19/2019 14:15:00,EDT,Hydro,3658.0
05/19/2019 14:20:00,EDT,Dual Fuel,2022.0
05/19/2019 14:20:00,EDT,Natural Gas,1604.0
05/19/2019 14:20:00,EDT,Nuclear,5376.0
05/19/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:20:00,EDT,Other Renewables,273.0
05/19/2019 14:20:00,EDT,Wind,337.0
05/19/2019 14:20:00,EDT,Hydro,3617.0
05/19/2019 14:25:00,EDT,Dual Fuel,2050.0
05/19/2019 14:25:00,EDT,Natural Gas,1612.0
05/19/2019 14:25:00,EDT,Nuclear,5377.0
05/19/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:25:00,EDT,Other Renewables,278.0
05/19/2019 14:25:00,EDT,Wind,313.0
05/19/2019 14:25:00,EDT,Hydro,3599.0
05/19/2019 14:30:00,EDT,Dual Fuel,2009.0
05/19/2019 14:30:00,EDT,Natural Gas,1582.0
05/19/2019 14:30:00,EDT,Nuclear,5379.0
05/19/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:30:00,EDT,Other Renewables,269.0
05/19/2019 14:30:00,EDT,Wind,329.0
05/19/2019 14:30:00,EDT,Hydro,3708.0
05/19/2019 14:35:00,EDT,Dual Fuel,1835.0
05/19/2019 14:35:00,EDT,Natural Gas,1562.0
05/19/2019 14:35:00,EDT,Nuclear,5379.0
05/19/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:35:00,EDT,Other Renewables,266.0
05/19/2019 14:35:00,EDT,Wind,372.0
05/19/2019 14:35:00,EDT,Hydro,3829.0
05/19/2019 14:40:00,EDT,Dual Fuel,1848.0
05/19/2019 14:40:00,EDT,Natural Gas,1558.0
05/19/2019 14:40:00,EDT,Nuclear,5378.0
05/19/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:40:00,EDT,Other Renewables,265.0
05/19/2019 14:40:00,EDT,Wind,366.0
05/19/2019 14:40:00,EDT,Hydro,3721.0
05/19/2019 14:45:00,EDT,Dual Fuel,1867.0
05/19/2019 14:45:00,EDT,Natural Gas,1540.0
05/19/2019 14:45:00,EDT,Nuclear,5378.0
05/19/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:45:00,EDT,Other Renewables,272.0
05/19/2019 14:45:00,EDT,Wind,292.0
05/19/2019 14:45:00,EDT,Hydro,3788.0
05/19/2019 14:50:00,EDT,Dual Fuel,2065.0
05/19/2019 14:50:00,EDT,Natural Gas,1534.0
05/19/2019 14:50:00,EDT,Nuclear,5377.0
05/19/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:50:00,EDT,Other Renewables,276.0
05/19/2019 14:50:00,EDT,Wind,275.0
05/19/2019 14:50:00,EDT,Hydro,3681.0
05/19/2019 14:55:00,EDT,Dual Fuel,2198.0
05/19/2019 14:55:00,EDT,Natural Gas,1528.0
05/19/2019 14:55:00,EDT,Nuclear,5378.0
05/19/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 14:55:00,EDT,Other Renewables,272.0
05/19/2019 14:55:00,EDT,Wind,281.0
05/19/2019 14:55:00,EDT,Hydro,3681.0
05/19/2019 15:00:00,EDT,Dual Fuel,2306.0
05/19/2019 15:00:00,EDT,Natural Gas,1507.0
05/19/2019 15:00:00,EDT,Nuclear,5379.0
05/19/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:00:00,EDT,Other Renewables,275.0
05/19/2019 15:00:00,EDT,Wind,284.0
05/19/2019 15:00:00,EDT,Hydro,3702.0
05/19/2019 15:05:00,EDT,Dual Fuel,2365.0
05/19/2019 15:05:00,EDT,Natural Gas,1503.0
05/19/2019 15:05:00,EDT,Nuclear,5380.0
05/19/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:05:00,EDT,Other Renewables,275.0
05/19/2019 15:05:00,EDT,Wind,269.0
05/19/2019 15:05:00,EDT,Hydro,3670.0
05/19/2019 15:10:00,EDT,Dual Fuel,2342.0
05/19/2019 15:10:00,EDT,Natural Gas,1509.0
05/19/2019 15:10:00,EDT,Nuclear,5380.0
05/19/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:10:00,EDT,Other Renewables,272.0
05/19/2019 15:10:00,EDT,Wind,244.0
05/19/2019 15:10:00,EDT,Hydro,3681.0
05/19/2019 15:15:00,EDT,Dual Fuel,2314.0
05/19/2019 15:15:00,EDT,Natural Gas,1513.0
05/19/2019 15:15:00,EDT,Nuclear,5378.0
05/19/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:15:00,EDT,Other Renewables,273.0
05/19/2019 15:15:00,EDT,Wind,239.0
05/19/2019 15:15:00,EDT,Hydro,3760.0
05/19/2019 15:20:00,EDT,Dual Fuel,2138.0
05/19/2019 15:20:00,EDT,Natural Gas,1493.0
05/19/2019 15:20:00,EDT,Nuclear,5376.0
05/19/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:20:00,EDT,Other Renewables,277.0
05/19/2019 15:20:00,EDT,Wind,262.0
05/19/2019 15:20:00,EDT,Hydro,3851.0
05/19/2019 15:25:00,EDT,Dual Fuel,1994.0
05/19/2019 15:25:00,EDT,Natural Gas,1464.0
05/19/2019 15:25:00,EDT,Nuclear,5375.0
05/19/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:25:00,EDT,Other Renewables,275.0
05/19/2019 15:25:00,EDT,Wind,287.0
05/19/2019 15:25:00,EDT,Hydro,3939.0
05/19/2019 15:30:00,EDT,Dual Fuel,1958.0
05/19/2019 15:30:00,EDT,Natural Gas,1441.0
05/19/2019 15:30:00,EDT,Nuclear,5375.0
05/19/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:30:00,EDT,Other Renewables,273.0
05/19/2019 15:30:00,EDT,Wind,302.0
05/19/2019 15:30:00,EDT,Hydro,4011.0
05/19/2019 15:35:00,EDT,Dual Fuel,2024.0
05/19/2019 15:35:00,EDT,Natural Gas,1429.0
05/19/2019 15:35:00,EDT,Nuclear,5374.0
05/19/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:35:00,EDT,Other Renewables,274.0
05/19/2019 15:35:00,EDT,Wind,303.0
05/19/2019 15:35:00,EDT,Hydro,4059.0
05/19/2019 15:40:00,EDT,Dual Fuel,2049.0
05/19/2019 15:40:00,EDT,Natural Gas,1429.0
05/19/2019 15:40:00,EDT,Nuclear,5377.0
05/19/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:40:00,EDT,Other Renewables,275.0
05/19/2019 15:40:00,EDT,Wind,305.0
05/19/2019 15:40:00,EDT,Hydro,4111.0
05/19/2019 15:45:00,EDT,Dual Fuel,2035.0
05/19/2019 15:45:00,EDT,Natural Gas,1431.0
05/19/2019 15:45:00,EDT,Nuclear,5375.0
05/19/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:45:00,EDT,Other Renewables,270.0
05/19/2019 15:45:00,EDT,Wind,300.0
05/19/2019 15:45:00,EDT,Hydro,4193.0
05/19/2019 15:50:00,EDT,Dual Fuel,1983.0
05/19/2019 15:50:00,EDT,Natural Gas,1457.0
05/19/2019 15:50:00,EDT,Nuclear,5374.0
05/19/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:50:00,EDT,Other Renewables,268.0
05/19/2019 15:50:00,EDT,Wind,323.0
05/19/2019 15:50:00,EDT,Hydro,4244.0
05/19/2019 15:55:00,EDT,Dual Fuel,1906.0
05/19/2019 15:55:00,EDT,Natural Gas,1488.0
05/19/2019 15:55:00,EDT,Nuclear,5375.0
05/19/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 15:55:00,EDT,Other Renewables,265.0
05/19/2019 15:55:00,EDT,Wind,326.0
05/19/2019 15:55:00,EDT,Hydro,4248.0
05/19/2019 16:00:00,EDT,Dual Fuel,1855.0
05/19/2019 16:00:00,EDT,Natural Gas,1531.0
05/19/2019 16:00:00,EDT,Nuclear,5374.0
05/19/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:00:00,EDT,Other Renewables,262.0
05/19/2019 16:00:00,EDT,Wind,310.0
05/19/2019 16:00:00,EDT,Hydro,4217.0
05/19/2019 16:05:00,EDT,Dual Fuel,1943.0
05/19/2019 16:05:00,EDT,Natural Gas,1553.0
05/19/2019 16:05:00,EDT,Nuclear,5374.0
05/19/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:05:00,EDT,Other Renewables,263.0
05/19/2019 16:05:00,EDT,Wind,279.0
05/19/2019 16:05:00,EDT,Hydro,4149.0
05/19/2019 16:10:00,EDT,Dual Fuel,1996.0
05/19/2019 16:10:00,EDT,Natural Gas,1554.0
05/19/2019 16:10:00,EDT,Nuclear,5373.0
05/19/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:10:00,EDT,Other Renewables,257.0
05/19/2019 16:10:00,EDT,Wind,278.0
05/19/2019 16:10:00,EDT,Hydro,4153.0
05/19/2019 16:15:00,EDT,Dual Fuel,2042.0
05/19/2019 16:15:00,EDT,Natural Gas,1562.0
05/19/2019 16:15:00,EDT,Nuclear,5374.0
05/19/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:15:00,EDT,Other Renewables,254.0
05/19/2019 16:15:00,EDT,Wind,273.0
05/19/2019 16:15:00,EDT,Hydro,4170.0
05/19/2019 16:20:00,EDT,Dual Fuel,2072.0
05/19/2019 16:20:00,EDT,Natural Gas,1571.0
05/19/2019 16:20:00,EDT,Nuclear,5374.0
05/19/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:20:00,EDT,Other Renewables,254.0
05/19/2019 16:20:00,EDT,Wind,274.0
05/19/2019 16:20:00,EDT,Hydro,4194.0
05/19/2019 16:25:00,EDT,Dual Fuel,2110.0
05/19/2019 16:25:00,EDT,Natural Gas,1573.0
05/19/2019 16:25:00,EDT,Nuclear,5372.0
05/19/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:25:00,EDT,Other Renewables,255.0
05/19/2019 16:25:00,EDT,Wind,275.0
05/19/2019 16:25:00,EDT,Hydro,4142.0
05/19/2019 16:30:00,EDT,Dual Fuel,2087.0
05/19/2019 16:30:00,EDT,Natural Gas,1566.0
05/19/2019 16:30:00,EDT,Nuclear,5371.0
05/19/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:30:00,EDT,Other Renewables,252.0
05/19/2019 16:30:00,EDT,Wind,290.0
05/19/2019 16:30:00,EDT,Hydro,4131.0
05/19/2019 16:35:00,EDT,Dual Fuel,2096.0
05/19/2019 16:35:00,EDT,Natural Gas,1549.0
05/19/2019 16:35:00,EDT,Nuclear,5370.0
05/19/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:35:00,EDT,Other Renewables,255.0
05/19/2019 16:35:00,EDT,Wind,287.0
05/19/2019 16:35:00,EDT,Hydro,4126.0
05/19/2019 16:40:00,EDT,Dual Fuel,2128.0
05/19/2019 16:40:00,EDT,Natural Gas,1547.0
05/19/2019 16:40:00,EDT,Nuclear,5370.0
05/19/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:40:00,EDT,Other Renewables,260.0
05/19/2019 16:40:00,EDT,Wind,292.0
05/19/2019 16:40:00,EDT,Hydro,4025.0
05/19/2019 16:45:00,EDT,Dual Fuel,2146.0
05/19/2019 16:45:00,EDT,Natural Gas,1545.0
05/19/2019 16:45:00,EDT,Nuclear,5371.0
05/19/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:45:00,EDT,Other Renewables,254.0
05/19/2019 16:45:00,EDT,Wind,330.0
05/19/2019 16:45:00,EDT,Hydro,4016.0
05/19/2019 16:50:00,EDT,Dual Fuel,2226.0
05/19/2019 16:50:00,EDT,Natural Gas,1539.0
05/19/2019 16:50:00,EDT,Nuclear,5366.0
05/19/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:50:00,EDT,Other Renewables,254.0
05/19/2019 16:50:00,EDT,Wind,337.0
05/19/2019 16:50:00,EDT,Hydro,3955.0
05/19/2019 16:55:00,EDT,Dual Fuel,2307.0
05/19/2019 16:55:00,EDT,Natural Gas,1532.0
05/19/2019 16:55:00,EDT,Nuclear,5367.0
05/19/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/19/2019 16:55:00,EDT,Other Renewables,255.0
05/19/2019 16:55:00,EDT,Wind,352.0
05/19/2019 16:55:00,EDT,Hydro,3952.0
05/19/2019 17:00:00,EDT,Dual Fuel,2348.0
05/19/2019 17:00:00,EDT,Natural Gas,1531.0
05/19/2019 17:00:00,EDT,Nuclear,5368.0
05/19/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/19/2019 17:00:00,EDT,Other Renewables,257.0
05/19/2019 17:00:00,EDT,Wind,403.0
05/19/2019 17:00:00,EDT,Hydro,3938.0
05/19/2019 17:05:00,EDT,Dual Fuel,2177.0
05/19/2019 17:05:00,EDT,Natural Gas,1530.0
05/19/2019 17:05:00,EDT,Nuclear,5366.0
05/19/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/19/2019 17:05:00,EDT,Other Renewables,259.0
05/19/2019 17:05:00,EDT,Wind,534.0
05/19/2019 17:05:00,EDT,Hydro,3955.0
05/19/2019 17:10:00,EDT,Dual Fuel,2064.0
05/19/2019 17:10:00,EDT,Natural Gas,1532.0
05/19/2019 17:10:00,EDT,Nuclear,5364.0
05/19/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/19/2019 17:10:00,EDT,Other Renewables,255.0
05/19/2019 17:10:00,EDT,Wind,643.0
05/19/2019 17:10:00,EDT,Hydro,3926.0
05/19/2019 17:15:00,EDT,Dual Fuel,2079.0
05/19/2019 17:15:00,EDT,Natural Gas,1530.0
05/19/2019 17:15:00,EDT,Nuclear,5365.0
05/19/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/19/2019 17:15:00,EDT,Other Renewables,256.0
05/19/2019 17:15:00,EDT,Wind,563.0
05/19/2019 17:15:00,EDT,Hydro,3940.0
05/19/2019 17:20:00,EDT,Dual Fuel,2141.0
05/19/2019 17:20:00,EDT,Natural Gas,1525.0
05/19/2019 17:20:00,EDT,Nuclear,5366.0
05/19/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/19/2019 17:20:00,EDT,Other Renewables,261.0
05/19/2019 17:20:00,EDT,Wind,532.0
05/19/2019 17:20:00,EDT,Hydro,3990.0
05/19/2019 17:25:00,EDT,Dual Fuel,2244.0
05/19/2019 17:25:00,EDT,Natural Gas,1524.0
05/19/2019 17:25:00,EDT,Nuclear,5364.0
05/19/2019 17:25:00,EDT,Other Fossil Fuels,0.0
05/19/2019 17:25:00,EDT,Other Renewables,259.0
05/19/2019 17:25:00,EDT,Wind,515.0
05/19/2019 17:25:00,EDT,Hydro,4080.0
05/19/2019 17:30:00,EDT,Dual Fuel,2260.0
05/19/2019 17:30:00,EDT,Natural Gas,1525.0
05/19/2019 17:30:00,EDT,Nuclear,5365.0
05/19/2019 17:30:00,EDT,Other Fossil Fuels,0.0
05/19/2019 17:30:00,EDT,Other Renewables,253.0
05/19/2019 17:30:00,EDT,Wind,488.0
05/19/2019 17:30:00,EDT,Hydro,4076.0
05/19/2019 17:35:00,EDT,Dual Fuel,2319.0
05/19/2019 17:35:00,EDT,Natural Gas,1529.0
05/19/2019 17:35:00,EDT,Nuclear,5361.0
05/19/2019 17:35:00,EDT,Other Fossil Fuels,0.0
