Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2020 22:35:00,EDT,Hydro,3411.0
09/02/2020 22:40:00,EDT,Dual Fuel,4484.0
09/02/2020 22:40:00,EDT,Natural Gas,3704.0
09/02/2020 22:40:00,EDT,Nuclear,4172.0
09/02/2020 22:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 22:40:00,EDT,Other Renewables,267.0
09/02/2020 22:40:00,EDT,Wind,590.0
09/02/2020 22:40:00,EDT,Hydro,3401.0
09/02/2020 22:45:00,EDT,Dual Fuel,4450.0
09/02/2020 22:45:00,EDT,Natural Gas,3674.0
09/02/2020 22:45:00,EDT,Nuclear,4173.0
09/02/2020 22:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 22:45:00,EDT,Other Renewables,263.0
09/02/2020 22:45:00,EDT,Wind,596.0
09/02/2020 22:45:00,EDT,Hydro,3384.0
09/02/2020 22:50:00,EDT,Dual Fuel,4392.0
09/02/2020 22:50:00,EDT,Natural Gas,3696.0
09/02/2020 22:50:00,EDT,Nuclear,4173.0
09/02/2020 22:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 22:50:00,EDT,Other Renewables,262.0
09/02/2020 22:50:00,EDT,Wind,589.0
09/02/2020 22:50:00,EDT,Hydro,3390.0
09/02/2020 22:55:00,EDT,Dual Fuel,4374.0
09/02/2020 22:55:00,EDT,Natural Gas,3698.0
09/02/2020 22:55:00,EDT,Nuclear,4174.0
09/02/2020 22:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 22:55:00,EDT,Other Renewables,264.0
09/02/2020 22:55:00,EDT,Wind,563.0
09/02/2020 22:55:00,EDT,Hydro,3375.0
09/02/2020 23:00:00,EDT,Dual Fuel,4369.0
09/02/2020 23:00:00,EDT,Natural Gas,3721.0
09/02/2020 23:00:00,EDT,Nuclear,4175.0
09/02/2020 23:00:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:00:00,EDT,Other Renewables,264.0
09/02/2020 23:00:00,EDT,Wind,556.0
09/02/2020 23:00:00,EDT,Hydro,3317.0
09/02/2020 23:05:00,EDT,Dual Fuel,4341.0
09/02/2020 23:05:00,EDT,Natural Gas,3761.0
09/02/2020 23:05:00,EDT,Nuclear,4176.0
09/02/2020 23:05:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:05:00,EDT,Other Renewables,261.0
09/02/2020 23:05:00,EDT,Wind,563.0
09/02/2020 23:05:00,EDT,Hydro,3253.0
09/02/2020 23:10:00,EDT,Dual Fuel,4290.0
09/02/2020 23:10:00,EDT,Natural Gas,3732.0
09/02/2020 23:10:00,EDT,Nuclear,4178.0
09/02/2020 23:10:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:10:00,EDT,Other Renewables,258.0
09/02/2020 23:10:00,EDT,Wind,554.0
09/02/2020 23:10:00,EDT,Hydro,3199.0
09/02/2020 23:15:00,EDT,Dual Fuel,4255.0
09/02/2020 23:15:00,EDT,Natural Gas,3740.0
09/02/2020 23:15:00,EDT,Nuclear,4174.0
09/02/2020 23:15:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:15:00,EDT,Other Renewables,246.0
09/02/2020 23:15:00,EDT,Wind,542.0
09/02/2020 23:15:00,EDT,Hydro,3206.0
09/02/2020 23:20:00,EDT,Dual Fuel,4174.0
09/02/2020 23:20:00,EDT,Natural Gas,3750.0
09/02/2020 23:20:00,EDT,Nuclear,4175.0
09/02/2020 23:20:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:20:00,EDT,Other Renewables,251.0
09/02/2020 23:20:00,EDT,Wind,541.0
09/02/2020 23:20:00,EDT,Hydro,3157.0
09/02/2020 23:25:00,EDT,Dual Fuel,4083.0
09/02/2020 23:25:00,EDT,Natural Gas,3766.0
09/02/2020 23:25:00,EDT,Nuclear,4177.0
09/02/2020 23:25:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:25:00,EDT,Other Renewables,254.0
09/02/2020 23:25:00,EDT,Wind,542.0
09/02/2020 23:25:00,EDT,Hydro,3130.0
09/02/2020 23:30:00,EDT,Dual Fuel,4059.0
09/02/2020 23:30:00,EDT,Natural Gas,3762.0
09/02/2020 23:30:00,EDT,Nuclear,4175.0
09/02/2020 23:30:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:30:00,EDT,Other Renewables,253.0
09/02/2020 23:30:00,EDT,Wind,547.0
09/02/2020 23:30:00,EDT,Hydro,3115.0
09/02/2020 23:35:00,EDT,Dual Fuel,4045.0
09/02/2020 23:35:00,EDT,Natural Gas,3729.0
09/02/2020 23:35:00,EDT,Nuclear,4174.0
09/02/2020 23:35:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:35:00,EDT,Other Renewables,251.0
09/02/2020 23:35:00,EDT,Wind,558.0
09/02/2020 23:35:00,EDT,Hydro,3133.0
09/02/2020 23:40:00,EDT,Dual Fuel,4050.0
09/02/2020 23:40:00,EDT,Natural Gas,3711.0
09/02/2020 23:40:00,EDT,Nuclear,4176.0
09/02/2020 23:40:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:40:00,EDT,Other Renewables,249.0
09/02/2020 23:40:00,EDT,Wind,549.0
09/02/2020 23:40:00,EDT,Hydro,3114.0
09/02/2020 23:45:00,EDT,Dual Fuel,4042.0
09/02/2020 23:45:00,EDT,Natural Gas,3663.0
09/02/2020 23:45:00,EDT,Nuclear,4175.0
09/02/2020 23:45:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:45:00,EDT,Other Renewables,250.0
09/02/2020 23:45:00,EDT,Wind,526.0
09/02/2020 23:45:00,EDT,Hydro,3089.0
09/02/2020 23:50:00,EDT,Dual Fuel,3993.0
09/02/2020 23:50:00,EDT,Natural Gas,3627.0
09/02/2020 23:50:00,EDT,Nuclear,4174.0
09/02/2020 23:50:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:50:00,EDT,Other Renewables,250.0
09/02/2020 23:50:00,EDT,Wind,503.0
09/02/2020 23:50:00,EDT,Hydro,3003.0
09/02/2020 23:55:00,EDT,Dual Fuel,3908.0
09/02/2020 23:55:00,EDT,Natural Gas,3609.0
09/02/2020 23:55:00,EDT,Nuclear,4177.0
09/02/2020 23:55:00,EDT,Other Fossil Fuels,1.0
09/02/2020 23:55:00,EDT,Other Renewables,252.0
09/02/2020 23:55:00,EDT,Wind,503.0
09/02/2020 23:55:00,EDT,Hydro,2926.0
09/03/2020 00:00:00,EDT,Dual Fuel,3857.0
09/03/2020 00:00:00,EDT,Natural Gas,3554.0
09/03/2020 00:00:00,EDT,Nuclear,4177.0
09/03/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/03/2020 00:00:00,EDT,Other Renewables,252.0
09/03/2020 00:00:00,EDT,Wind,498.0
09/03/2020 00:00:00,EDT,Hydro,2908.0
