Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2018 23:15:00,EDT,Other Fossil Fuels,502.0
06/30/2018 23:15:00,EDT,Other Renewables,263.0
06/30/2018 23:15:00,EDT,Wind,640.0
06/30/2018 23:15:00,EDT,Hydro,3285.0
06/30/2018 23:20:00,EDT,Dual Fuel,4510.0
06/30/2018 23:20:00,EDT,Natural Gas,4192.0
06/30/2018 23:20:00,EDT,Nuclear,5281.0
06/30/2018 23:20:00,EDT,Other Fossil Fuels,502.0
06/30/2018 23:20:00,EDT,Other Renewables,263.0
06/30/2018 23:20:00,EDT,Wind,637.0
06/30/2018 23:20:00,EDT,Hydro,3243.0
06/30/2018 23:25:00,EDT,Dual Fuel,4458.0
06/30/2018 23:25:00,EDT,Natural Gas,4143.0
06/30/2018 23:25:00,EDT,Nuclear,5283.0
06/30/2018 23:25:00,EDT,Other Fossil Fuels,479.0
06/30/2018 23:25:00,EDT,Other Renewables,262.0
06/30/2018 23:25:00,EDT,Wind,648.0
06/30/2018 23:25:00,EDT,Hydro,3249.0
06/30/2018 23:30:00,EDT,Dual Fuel,4419.0
06/30/2018 23:30:00,EDT,Natural Gas,4130.0
06/30/2018 23:30:00,EDT,Nuclear,5285.0
06/30/2018 23:30:00,EDT,Other Fossil Fuels,450.0
06/30/2018 23:30:00,EDT,Other Renewables,263.0
06/30/2018 23:30:00,EDT,Wind,669.0
06/30/2018 23:30:00,EDT,Hydro,3241.0
06/30/2018 23:35:00,EDT,Dual Fuel,4395.0
06/30/2018 23:35:00,EDT,Natural Gas,4099.0
06/30/2018 23:35:00,EDT,Nuclear,5289.0
06/30/2018 23:35:00,EDT,Other Fossil Fuels,416.0
06/30/2018 23:35:00,EDT,Other Renewables,265.0
06/30/2018 23:35:00,EDT,Wind,680.0
06/30/2018 23:35:00,EDT,Hydro,3188.0
06/30/2018 23:40:00,EDT,Dual Fuel,4376.0
06/30/2018 23:40:00,EDT,Natural Gas,4095.0
06/30/2018 23:40:00,EDT,Nuclear,5288.0
06/30/2018 23:40:00,EDT,Other Fossil Fuels,389.0
06/30/2018 23:40:00,EDT,Other Renewables,263.0
06/30/2018 23:40:00,EDT,Wind,674.0
06/30/2018 23:40:00,EDT,Hydro,3139.0
06/30/2018 23:45:00,EDT,Dual Fuel,4343.0
06/30/2018 23:45:00,EDT,Natural Gas,4092.0
06/30/2018 23:45:00,EDT,Nuclear,5287.0
06/30/2018 23:45:00,EDT,Other Fossil Fuels,396.0
06/30/2018 23:45:00,EDT,Other Renewables,263.0
06/30/2018 23:45:00,EDT,Wind,678.0
06/30/2018 23:45:00,EDT,Hydro,3076.0
06/30/2018 23:50:00,EDT,Dual Fuel,4321.0
06/30/2018 23:50:00,EDT,Natural Gas,4049.0
06/30/2018 23:50:00,EDT,Nuclear,5286.0
06/30/2018 23:50:00,EDT,Other Fossil Fuels,429.0
06/30/2018 23:50:00,EDT,Other Renewables,262.0
06/30/2018 23:50:00,EDT,Wind,680.0
06/30/2018 23:50:00,EDT,Hydro,3026.0
06/30/2018 23:55:00,EDT,Dual Fuel,4300.0
06/30/2018 23:55:00,EDT,Natural Gas,3995.0
06/30/2018 23:55:00,EDT,Nuclear,5288.0
06/30/2018 23:55:00,EDT,Other Fossil Fuels,448.0
06/30/2018 23:55:00,EDT,Other Renewables,264.0
06/30/2018 23:55:00,EDT,Wind,673.0
06/30/2018 23:55:00,EDT,Hydro,2932.0
07/01/2018 00:00:00,EDT,Dual Fuel,4259.0
07/01/2018 00:00:00,EDT,Natural Gas,3906.0
07/01/2018 00:00:00,EDT,Nuclear,5283.0
07/01/2018 00:00:00,EDT,Other Fossil Fuels,474.0
07/01/2018 00:00:00,EDT,Other Renewables,265.0
07/01/2018 00:00:00,EDT,Wind,618.0
07/01/2018 00:00:00,EDT,Hydro,2846.0
