Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2021 17:10:00,EDT,Nuclear,3310.0
11/06/2021 17:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:10:00,EDT,Other Renewables,219.0
11/06/2021 17:10:00,EDT,Wind,55.0
11/06/2021 17:10:00,EDT,Hydro,3418.0
11/06/2021 17:11:52,EDT,Dual Fuel,2681.0
11/06/2021 17:11:52,EDT,Natural Gas,2358.0
11/06/2021 17:11:52,EDT,Nuclear,3310.0
11/06/2021 17:11:52,EDT,Other Fossil Fuels,3.0
11/06/2021 17:11:52,EDT,Other Renewables,218.0
11/06/2021 17:11:52,EDT,Wind,56.0
11/06/2021 17:11:52,EDT,Hydro,3417.0
11/06/2021 17:15:00,EDT,Dual Fuel,2678.0
11/06/2021 17:15:00,EDT,Natural Gas,2369.0
11/06/2021 17:15:00,EDT,Nuclear,3309.0
11/06/2021 17:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:15:00,EDT,Other Renewables,220.0
11/06/2021 17:15:00,EDT,Wind,57.0
11/06/2021 17:15:00,EDT,Hydro,3408.0
11/06/2021 17:20:00,EDT,Dual Fuel,2720.0
11/06/2021 17:20:00,EDT,Natural Gas,2377.0
11/06/2021 17:20:00,EDT,Nuclear,3310.0
11/06/2021 17:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:20:00,EDT,Other Renewables,218.0
11/06/2021 17:20:00,EDT,Wind,61.0
11/06/2021 17:20:00,EDT,Hydro,3400.0
11/06/2021 17:25:00,EDT,Dual Fuel,2821.0
11/06/2021 17:25:00,EDT,Natural Gas,2384.0
11/06/2021 17:25:00,EDT,Nuclear,3309.0
11/06/2021 17:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:25:00,EDT,Other Renewables,219.0
11/06/2021 17:25:00,EDT,Wind,66.0
11/06/2021 17:25:00,EDT,Hydro,3416.0
11/06/2021 17:30:00,EDT,Dual Fuel,2891.0
11/06/2021 17:30:00,EDT,Natural Gas,2380.0
11/06/2021 17:30:00,EDT,Nuclear,3310.0
11/06/2021 17:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:30:00,EDT,Other Renewables,219.0
11/06/2021 17:30:00,EDT,Wind,73.0
11/06/2021 17:30:00,EDT,Hydro,3422.0
11/06/2021 17:35:00,EDT,Dual Fuel,3032.0
11/06/2021 17:35:00,EDT,Natural Gas,2371.0
11/06/2021 17:35:00,EDT,Nuclear,3310.0
11/06/2021 17:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:35:00,EDT,Other Renewables,219.0
11/06/2021 17:35:00,EDT,Wind,81.0
11/06/2021 17:35:00,EDT,Hydro,3404.0
11/06/2021 17:40:00,EDT,Dual Fuel,3135.0
11/06/2021 17:40:00,EDT,Natural Gas,2384.0
11/06/2021 17:40:00,EDT,Nuclear,3310.0
11/06/2021 17:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:40:00,EDT,Other Renewables,218.0
11/06/2021 17:40:00,EDT,Wind,84.0
11/06/2021 17:40:00,EDT,Hydro,3387.0
11/06/2021 17:45:00,EDT,Dual Fuel,3229.0
11/06/2021 17:45:00,EDT,Natural Gas,2385.0
11/06/2021 17:45:00,EDT,Nuclear,3312.0
11/06/2021 17:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:45:00,EDT,Other Renewables,217.0
11/06/2021 17:45:00,EDT,Wind,85.0
11/06/2021 17:45:00,EDT,Hydro,3369.0
11/06/2021 17:50:00,EDT,Dual Fuel,3221.0
11/06/2021 17:50:00,EDT,Natural Gas,2382.0
11/06/2021 17:50:00,EDT,Nuclear,3309.0
11/06/2021 17:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:50:00,EDT,Other Renewables,215.0
11/06/2021 17:50:00,EDT,Wind,90.0
11/06/2021 17:50:00,EDT,Hydro,3494.0
11/06/2021 17:55:00,EDT,Dual Fuel,3228.0
11/06/2021 17:55:00,EDT,Natural Gas,2396.0
11/06/2021 17:55:00,EDT,Nuclear,3310.0
11/06/2021 17:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 17:55:00,EDT,Other Renewables,216.0
11/06/2021 17:55:00,EDT,Wind,93.0
11/06/2021 17:55:00,EDT,Hydro,3655.0
11/06/2021 18:00:00,EDT,Dual Fuel,3307.0
11/06/2021 18:00:00,EDT,Natural Gas,2398.0
11/06/2021 18:00:00,EDT,Nuclear,3311.0
11/06/2021 18:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:00:00,EDT,Other Renewables,218.0
11/06/2021 18:00:00,EDT,Wind,98.0
11/06/2021 18:00:00,EDT,Hydro,3647.0
11/06/2021 18:05:00,EDT,Dual Fuel,3345.0
11/06/2021 18:05:00,EDT,Natural Gas,2403.0
11/06/2021 18:05:00,EDT,Nuclear,3312.0
11/06/2021 18:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:05:00,EDT,Other Renewables,218.0
11/06/2021 18:05:00,EDT,Wind,105.0
11/06/2021 18:05:00,EDT,Hydro,3682.0
11/06/2021 18:10:00,EDT,Dual Fuel,3433.0
11/06/2021 18:10:00,EDT,Natural Gas,2404.0
11/06/2021 18:10:00,EDT,Nuclear,3310.0
11/06/2021 18:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:10:00,EDT,Other Renewables,216.0
11/06/2021 18:10:00,EDT,Wind,110.0
11/06/2021 18:10:00,EDT,Hydro,3704.0
11/06/2021 18:15:00,EDT,Dual Fuel,3485.0
11/06/2021 18:15:00,EDT,Natural Gas,2404.0
11/06/2021 18:15:00,EDT,Nuclear,3310.0
11/06/2021 18:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:15:00,EDT,Other Renewables,217.0
11/06/2021 18:15:00,EDT,Wind,112.0
11/06/2021 18:15:00,EDT,Hydro,3700.0
11/06/2021 18:20:00,EDT,Dual Fuel,3539.0
11/06/2021 18:20:00,EDT,Natural Gas,2408.0
11/06/2021 18:20:00,EDT,Nuclear,3310.0
11/06/2021 18:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:20:00,EDT,Other Renewables,217.0
11/06/2021 18:20:00,EDT,Wind,111.0
11/06/2021 18:20:00,EDT,Hydro,3706.0
11/06/2021 18:25:00,EDT,Dual Fuel,3603.0
11/06/2021 18:25:00,EDT,Natural Gas,2432.0
11/06/2021 18:25:00,EDT,Nuclear,3310.0
11/06/2021 18:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:25:00,EDT,Other Renewables,216.0
11/06/2021 18:25:00,EDT,Wind,115.0
11/06/2021 18:25:00,EDT,Hydro,3660.0
11/06/2021 18:30:00,EDT,Dual Fuel,3658.0
11/06/2021 18:30:00,EDT,Natural Gas,2419.0
11/06/2021 18:30:00,EDT,Nuclear,3309.0
11/06/2021 18:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:30:00,EDT,Other Renewables,217.0
11/06/2021 18:30:00,EDT,Wind,119.0
11/06/2021 18:30:00,EDT,Hydro,3602.0
11/06/2021 18:35:00,EDT,Dual Fuel,3663.0
11/06/2021 18:35:00,EDT,Natural Gas,2373.0
11/06/2021 18:35:00,EDT,Nuclear,3309.0
11/06/2021 18:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:35:00,EDT,Other Renewables,219.0
11/06/2021 18:35:00,EDT,Wind,124.0
11/06/2021 18:35:00,EDT,Hydro,3565.0
11/06/2021 18:40:00,EDT,Dual Fuel,3632.0
11/06/2021 18:40:00,EDT,Natural Gas,2371.0
11/06/2021 18:40:00,EDT,Nuclear,3309.0
11/06/2021 18:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:40:00,EDT,Other Renewables,217.0
11/06/2021 18:40:00,EDT,Wind,133.0
11/06/2021 18:40:00,EDT,Hydro,3543.0
11/06/2021 18:45:00,EDT,Dual Fuel,3595.0
11/06/2021 18:45:00,EDT,Natural Gas,2464.0
11/06/2021 18:45:00,EDT,Nuclear,3311.0
11/06/2021 18:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:45:00,EDT,Other Renewables,219.0
11/06/2021 18:45:00,EDT,Wind,147.0
11/06/2021 18:45:00,EDT,Hydro,3529.0
11/06/2021 18:50:00,EDT,Dual Fuel,3507.0
11/06/2021 18:50:00,EDT,Natural Gas,2483.0
11/06/2021 18:50:00,EDT,Nuclear,3310.0
11/06/2021 18:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:50:00,EDT,Other Renewables,221.0
11/06/2021 18:50:00,EDT,Wind,158.0
11/06/2021 18:50:00,EDT,Hydro,3511.0
11/06/2021 18:55:00,EDT,Dual Fuel,3492.0
11/06/2021 18:55:00,EDT,Natural Gas,2509.0
11/06/2021 18:55:00,EDT,Nuclear,3309.0
11/06/2021 18:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 18:55:00,EDT,Other Renewables,217.0
11/06/2021 18:55:00,EDT,Wind,168.0
11/06/2021 18:55:00,EDT,Hydro,3548.0
11/06/2021 19:00:00,EDT,Dual Fuel,3460.0
11/06/2021 19:00:00,EDT,Natural Gas,2524.0
11/06/2021 19:00:00,EDT,Nuclear,3310.0
11/06/2021 19:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:00:00,EDT,Other Renewables,218.0
11/06/2021 19:00:00,EDT,Wind,180.0
11/06/2021 19:00:00,EDT,Hydro,3565.0
11/06/2021 19:05:00,EDT,Dual Fuel,3507.0
11/06/2021 19:05:00,EDT,Natural Gas,2529.0
11/06/2021 19:05:00,EDT,Nuclear,3310.0
11/06/2021 19:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:05:00,EDT,Other Renewables,219.0
11/06/2021 19:05:00,EDT,Wind,191.0
11/06/2021 19:05:00,EDT,Hydro,3610.0
11/06/2021 19:10:00,EDT,Dual Fuel,3557.0
11/06/2021 19:10:00,EDT,Natural Gas,2539.0
11/06/2021 19:10:00,EDT,Nuclear,3311.0
11/06/2021 19:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:10:00,EDT,Other Renewables,219.0
11/06/2021 19:10:00,EDT,Wind,209.0
11/06/2021 19:10:00,EDT,Hydro,3638.0
11/06/2021 19:15:00,EDT,Dual Fuel,3556.0
11/06/2021 19:15:00,EDT,Natural Gas,2544.0
11/06/2021 19:15:00,EDT,Nuclear,3311.0
11/06/2021 19:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:15:00,EDT,Other Renewables,218.0
11/06/2021 19:15:00,EDT,Wind,230.0
11/06/2021 19:15:00,EDT,Hydro,3664.0
11/06/2021 19:20:00,EDT,Dual Fuel,3578.0
11/06/2021 19:20:00,EDT,Natural Gas,2553.0
11/06/2021 19:20:00,EDT,Nuclear,3310.0
11/06/2021 19:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:20:00,EDT,Other Renewables,219.0
11/06/2021 19:20:00,EDT,Wind,249.0
11/06/2021 19:20:00,EDT,Hydro,3716.0
11/06/2021 19:25:00,EDT,Dual Fuel,3592.0
11/06/2021 19:25:00,EDT,Natural Gas,2553.0
11/06/2021 19:25:00,EDT,Nuclear,3311.0
11/06/2021 19:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:25:00,EDT,Other Renewables,219.0
11/06/2021 19:25:00,EDT,Wind,260.0
11/06/2021 19:25:00,EDT,Hydro,3722.0
11/06/2021 19:30:00,EDT,Dual Fuel,3573.0
11/06/2021 19:30:00,EDT,Natural Gas,2569.0
11/06/2021 19:30:00,EDT,Nuclear,3310.0
11/06/2021 19:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:30:00,EDT,Other Renewables,219.0
11/06/2021 19:30:00,EDT,Wind,270.0
11/06/2021 19:30:00,EDT,Hydro,3730.0
11/06/2021 19:35:00,EDT,Dual Fuel,3515.0
11/06/2021 19:35:00,EDT,Natural Gas,2571.0
11/06/2021 19:35:00,EDT,Nuclear,3312.0
11/06/2021 19:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:35:00,EDT,Other Renewables,219.0
11/06/2021 19:35:00,EDT,Wind,277.0
11/06/2021 19:35:00,EDT,Hydro,3800.0
11/06/2021 19:40:00,EDT,Dual Fuel,3523.0
11/06/2021 19:40:00,EDT,Natural Gas,2571.0
11/06/2021 19:40:00,EDT,Nuclear,3310.0
11/06/2021 19:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:40:00,EDT,Other Renewables,218.0
11/06/2021 19:40:00,EDT,Wind,288.0
11/06/2021 19:40:00,EDT,Hydro,3771.0
11/06/2021 19:45:00,EDT,Dual Fuel,3537.0
11/06/2021 19:45:00,EDT,Natural Gas,2567.0
11/06/2021 19:45:00,EDT,Nuclear,3310.0
11/06/2021 19:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:45:00,EDT,Other Renewables,220.0
11/06/2021 19:45:00,EDT,Wind,300.0
11/06/2021 19:45:00,EDT,Hydro,3721.0
11/06/2021 19:50:00,EDT,Dual Fuel,3502.0
11/06/2021 19:50:00,EDT,Natural Gas,2465.0
11/06/2021 19:50:00,EDT,Nuclear,3308.0
11/06/2021 19:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:50:00,EDT,Other Renewables,218.0
11/06/2021 19:50:00,EDT,Wind,316.0
11/06/2021 19:50:00,EDT,Hydro,3786.0
11/06/2021 19:55:00,EDT,Dual Fuel,3476.0
11/06/2021 19:55:00,EDT,Natural Gas,2471.0
11/06/2021 19:55:00,EDT,Nuclear,3310.0
11/06/2021 19:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 19:55:00,EDT,Other Renewables,217.0
11/06/2021 19:55:00,EDT,Wind,335.0
11/06/2021 19:55:00,EDT,Hydro,3757.0
11/06/2021 20:00:00,EDT,Dual Fuel,3411.0
11/06/2021 20:00:00,EDT,Natural Gas,2481.0
11/06/2021 20:00:00,EDT,Nuclear,3312.0
11/06/2021 20:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:00:00,EDT,Other Renewables,217.0
11/06/2021 20:00:00,EDT,Wind,355.0
11/06/2021 20:00:00,EDT,Hydro,3776.0
11/06/2021 20:05:00,EDT,Dual Fuel,3342.0
11/06/2021 20:05:00,EDT,Natural Gas,2490.0
11/06/2021 20:05:00,EDT,Nuclear,3308.0
11/06/2021 20:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:05:00,EDT,Other Renewables,215.0
11/06/2021 20:05:00,EDT,Wind,381.0
11/06/2021 20:05:00,EDT,Hydro,3748.0
11/06/2021 20:10:00,EDT,Dual Fuel,3311.0
11/06/2021 20:10:00,EDT,Natural Gas,2462.0
11/06/2021 20:10:00,EDT,Nuclear,3310.0
11/06/2021 20:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:10:00,EDT,Other Renewables,209.0
11/06/2021 20:10:00,EDT,Wind,402.0
11/06/2021 20:10:00,EDT,Hydro,3765.0
11/06/2021 20:15:00,EDT,Dual Fuel,3271.0
11/06/2021 20:15:00,EDT,Natural Gas,2471.0
11/06/2021 20:15:00,EDT,Nuclear,3309.0
11/06/2021 20:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:15:00,EDT,Other Renewables,207.0
11/06/2021 20:15:00,EDT,Wind,420.0
11/06/2021 20:15:00,EDT,Hydro,3686.0
11/06/2021 20:20:00,EDT,Dual Fuel,3214.0
11/06/2021 20:20:00,EDT,Natural Gas,2450.0
11/06/2021 20:20:00,EDT,Nuclear,3310.0
11/06/2021 20:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:20:00,EDT,Other Renewables,215.0
11/06/2021 20:20:00,EDT,Wind,426.0
11/06/2021 20:20:00,EDT,Hydro,3693.0
11/06/2021 20:25:00,EDT,Dual Fuel,3204.0
11/06/2021 20:25:00,EDT,Natural Gas,2420.0
11/06/2021 20:25:00,EDT,Nuclear,3310.0
11/06/2021 20:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:25:00,EDT,Other Renewables,215.0
11/06/2021 20:25:00,EDT,Wind,429.0
11/06/2021 20:25:00,EDT,Hydro,3672.0
11/06/2021 20:30:00,EDT,Dual Fuel,3208.0
11/06/2021 20:30:00,EDT,Natural Gas,2411.0
11/06/2021 20:30:00,EDT,Nuclear,3308.0
11/06/2021 20:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:30:00,EDT,Other Renewables,216.0
11/06/2021 20:30:00,EDT,Wind,441.0
11/06/2021 20:30:00,EDT,Hydro,3636.0
11/06/2021 20:35:00,EDT,Dual Fuel,3215.0
11/06/2021 20:35:00,EDT,Natural Gas,2409.0
11/06/2021 20:35:00,EDT,Nuclear,3309.0
11/06/2021 20:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:35:00,EDT,Other Renewables,214.0
11/06/2021 20:35:00,EDT,Wind,456.0
11/06/2021 20:35:00,EDT,Hydro,3668.0
11/06/2021 20:40:00,EDT,Dual Fuel,3212.0
11/06/2021 20:40:00,EDT,Natural Gas,2415.0
11/06/2021 20:40:00,EDT,Nuclear,3311.0
11/06/2021 20:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:40:00,EDT,Other Renewables,217.0
11/06/2021 20:40:00,EDT,Wind,481.0
11/06/2021 20:40:00,EDT,Hydro,3634.0
11/06/2021 20:45:00,EDT,Dual Fuel,3197.0
11/06/2021 20:45:00,EDT,Natural Gas,2409.0
11/06/2021 20:45:00,EDT,Nuclear,3309.0
11/06/2021 20:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:45:00,EDT,Other Renewables,220.0
11/06/2021 20:45:00,EDT,Wind,495.0
11/06/2021 20:45:00,EDT,Hydro,3548.0
11/06/2021 20:50:00,EDT,Dual Fuel,3127.0
11/06/2021 20:50:00,EDT,Natural Gas,2404.0
11/06/2021 20:50:00,EDT,Nuclear,3309.0
11/06/2021 20:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:50:00,EDT,Other Renewables,220.0
11/06/2021 20:50:00,EDT,Wind,500.0
11/06/2021 20:50:00,EDT,Hydro,3595.0
11/06/2021 20:55:00,EDT,Dual Fuel,3092.0
11/06/2021 20:55:00,EDT,Natural Gas,2402.0
11/06/2021 20:55:00,EDT,Nuclear,3312.0
11/06/2021 20:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 20:55:00,EDT,Other Renewables,220.0
11/06/2021 20:55:00,EDT,Wind,506.0
11/06/2021 20:55:00,EDT,Hydro,3629.0
11/06/2021 21:00:00,EDT,Dual Fuel,3174.0
11/06/2021 21:00:00,EDT,Natural Gas,2409.0
11/06/2021 21:00:00,EDT,Nuclear,3312.0
11/06/2021 21:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:00:00,EDT,Other Renewables,216.0
11/06/2021 21:00:00,EDT,Wind,523.0
11/06/2021 21:00:00,EDT,Hydro,3472.0
11/06/2021 21:05:00,EDT,Dual Fuel,3190.0
11/06/2021 21:05:00,EDT,Natural Gas,2343.0
11/06/2021 21:05:00,EDT,Nuclear,3308.0
11/06/2021 21:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:05:00,EDT,Other Renewables,217.0
11/06/2021 21:05:00,EDT,Wind,533.0
11/06/2021 21:05:00,EDT,Hydro,3307.0
11/06/2021 21:10:00,EDT,Dual Fuel,3123.0
11/06/2021 21:10:00,EDT,Natural Gas,2317.0
11/06/2021 21:10:00,EDT,Nuclear,3310.0
11/06/2021 21:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:10:00,EDT,Other Renewables,218.0
11/06/2021 21:10:00,EDT,Wind,533.0
11/06/2021 21:10:00,EDT,Hydro,3249.0
11/06/2021 21:15:00,EDT,Dual Fuel,3115.0
11/06/2021 21:15:00,EDT,Natural Gas,2324.0
11/06/2021 21:15:00,EDT,Nuclear,3309.0
11/06/2021 21:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:15:00,EDT,Other Renewables,218.0
11/06/2021 21:15:00,EDT,Wind,538.0
11/06/2021 21:15:00,EDT,Hydro,3192.0
11/06/2021 21:20:00,EDT,Dual Fuel,3040.0
11/06/2021 21:20:00,EDT,Natural Gas,2310.0
11/06/2021 21:20:00,EDT,Nuclear,3311.0
11/06/2021 21:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:20:00,EDT,Other Renewables,216.0
11/06/2021 21:20:00,EDT,Wind,542.0
11/06/2021 21:20:00,EDT,Hydro,3219.0
11/06/2021 21:25:00,EDT,Dual Fuel,3013.0
11/06/2021 21:25:00,EDT,Natural Gas,2308.0
11/06/2021 21:25:00,EDT,Nuclear,3311.0
11/06/2021 21:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:25:00,EDT,Other Renewables,216.0
11/06/2021 21:25:00,EDT,Wind,547.0
11/06/2021 21:25:00,EDT,Hydro,3230.0
11/06/2021 21:30:00,EDT,Dual Fuel,2953.0
11/06/2021 21:30:00,EDT,Natural Gas,2309.0
11/06/2021 21:30:00,EDT,Nuclear,3311.0
11/06/2021 21:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:30:00,EDT,Other Renewables,216.0
11/06/2021 21:30:00,EDT,Wind,557.0
11/06/2021 21:30:00,EDT,Hydro,3211.0
11/06/2021 21:35:00,EDT,Dual Fuel,2885.0
11/06/2021 21:35:00,EDT,Natural Gas,2299.0
11/06/2021 21:35:00,EDT,Nuclear,3311.0
11/06/2021 21:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:35:00,EDT,Other Renewables,217.0
11/06/2021 21:35:00,EDT,Wind,565.0
11/06/2021 21:35:00,EDT,Hydro,3208.0
11/06/2021 21:40:00,EDT,Dual Fuel,2816.0
11/06/2021 21:40:00,EDT,Natural Gas,2282.0
11/06/2021 21:40:00,EDT,Nuclear,3309.0
11/06/2021 21:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:40:00,EDT,Other Renewables,216.0
11/06/2021 21:40:00,EDT,Wind,582.0
11/06/2021 21:40:00,EDT,Hydro,3216.0
11/06/2021 21:45:00,EDT,Dual Fuel,2821.0
11/06/2021 21:45:00,EDT,Natural Gas,2300.0
11/06/2021 21:45:00,EDT,Nuclear,3311.0
11/06/2021 21:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:45:00,EDT,Other Renewables,216.0
11/06/2021 21:45:00,EDT,Wind,593.0
11/06/2021 21:45:00,EDT,Hydro,3140.0
11/06/2021 21:50:00,EDT,Dual Fuel,2870.0
11/06/2021 21:50:00,EDT,Natural Gas,2315.0
11/06/2021 21:50:00,EDT,Nuclear,3310.0
11/06/2021 21:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:50:00,EDT,Other Renewables,215.0
11/06/2021 21:50:00,EDT,Wind,605.0
11/06/2021 21:50:00,EDT,Hydro,3129.0
11/06/2021 21:55:00,EDT,Dual Fuel,2939.0
11/06/2021 21:55:00,EDT,Natural Gas,2326.0
11/06/2021 21:55:00,EDT,Nuclear,3309.0
11/06/2021 21:55:00,EDT,Other Fossil Fuels,3.0
11/06/2021 21:55:00,EDT,Other Renewables,217.0
11/06/2021 21:55:00,EDT,Wind,628.0
11/06/2021 21:55:00,EDT,Hydro,2998.0
11/06/2021 22:00:00,EDT,Dual Fuel,2929.0
11/06/2021 22:00:00,EDT,Natural Gas,2316.0
11/06/2021 22:00:00,EDT,Nuclear,3310.0
11/06/2021 22:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:00:00,EDT,Other Renewables,216.0
11/06/2021 22:00:00,EDT,Wind,652.0
11/06/2021 22:00:00,EDT,Hydro,2954.0
11/06/2021 22:05:00,EDT,Dual Fuel,2872.0
11/06/2021 22:05:00,EDT,Natural Gas,2322.0
11/06/2021 22:05:00,EDT,Nuclear,3309.0
11/06/2021 22:05:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:05:00,EDT,Other Renewables,216.0
11/06/2021 22:05:00,EDT,Wind,675.0
11/06/2021 22:05:00,EDT,Hydro,2982.0
11/06/2021 22:10:00,EDT,Dual Fuel,2826.0
11/06/2021 22:10:00,EDT,Natural Gas,2312.0
11/06/2021 22:10:00,EDT,Nuclear,3309.0
11/06/2021 22:10:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:10:00,EDT,Other Renewables,216.0
11/06/2021 22:10:00,EDT,Wind,707.0
11/06/2021 22:10:00,EDT,Hydro,2935.0
11/06/2021 22:15:00,EDT,Dual Fuel,2817.0
11/06/2021 22:15:00,EDT,Natural Gas,2306.0
11/06/2021 22:15:00,EDT,Nuclear,3309.0
11/06/2021 22:15:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:15:00,EDT,Other Renewables,215.0
11/06/2021 22:15:00,EDT,Wind,728.0
11/06/2021 22:15:00,EDT,Hydro,2853.0
11/06/2021 22:20:00,EDT,Dual Fuel,2806.0
11/06/2021 22:20:00,EDT,Natural Gas,2303.0
11/06/2021 22:20:00,EDT,Nuclear,3310.0
11/06/2021 22:20:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:20:00,EDT,Other Renewables,217.0
11/06/2021 22:20:00,EDT,Wind,753.0
11/06/2021 22:20:00,EDT,Hydro,2744.0
11/06/2021 22:25:00,EDT,Dual Fuel,2754.0
11/06/2021 22:25:00,EDT,Natural Gas,2251.0
11/06/2021 22:25:00,EDT,Nuclear,3311.0
11/06/2021 22:25:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:25:00,EDT,Other Renewables,216.0
11/06/2021 22:25:00,EDT,Wind,795.0
11/06/2021 22:25:00,EDT,Hydro,2719.0
11/06/2021 22:30:00,EDT,Dual Fuel,2735.0
11/06/2021 22:30:00,EDT,Natural Gas,2236.0
11/06/2021 22:30:00,EDT,Nuclear,3309.0
11/06/2021 22:30:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:30:00,EDT,Other Renewables,217.0
11/06/2021 22:30:00,EDT,Wind,825.0
11/06/2021 22:30:00,EDT,Hydro,2708.0
11/06/2021 22:35:00,EDT,Dual Fuel,2742.0
11/06/2021 22:35:00,EDT,Natural Gas,2246.0
11/06/2021 22:35:00,EDT,Nuclear,3310.0
11/06/2021 22:35:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:35:00,EDT,Other Renewables,217.0
11/06/2021 22:35:00,EDT,Wind,844.0
11/06/2021 22:35:00,EDT,Hydro,2651.0
11/06/2021 22:40:00,EDT,Dual Fuel,2740.0
11/06/2021 22:40:00,EDT,Natural Gas,2269.0
11/06/2021 22:40:00,EDT,Nuclear,3309.0
11/06/2021 22:40:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:40:00,EDT,Other Renewables,217.0
11/06/2021 22:40:00,EDT,Wind,862.0
11/06/2021 22:40:00,EDT,Hydro,2573.0
11/06/2021 22:45:00,EDT,Dual Fuel,2702.0
11/06/2021 22:45:00,EDT,Natural Gas,2281.0
11/06/2021 22:45:00,EDT,Nuclear,3310.0
11/06/2021 22:45:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:45:00,EDT,Other Renewables,218.0
11/06/2021 22:45:00,EDT,Wind,874.0
11/06/2021 22:45:00,EDT,Hydro,2532.0
11/06/2021 22:50:00,EDT,Dual Fuel,2671.0
11/06/2021 22:50:00,EDT,Natural Gas,2262.0
11/06/2021 22:50:00,EDT,Nuclear,3310.0
11/06/2021 22:50:00,EDT,Other Fossil Fuels,3.0
11/06/2021 22:50:00,EDT,Other Renewables,219.0
11/06/2021 22:50:00,EDT,Wind,888.0
11/06/2021 22:50:00,EDT,Hydro,2490.0
11/06/2021 22:55:00,EDT,Dual Fuel,2639.0
11/06/2021 22:55:00,EDT,Natural Gas,2222.0
11/06/2021 22:55:00,EDT,Nuclear,3309.0
