Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2019 11:45:00,EDT,Dual Fuel,9302.0
07/21/2019 11:45:00,EDT,Natural Gas,5104.0
07/21/2019 11:45:00,EDT,Nuclear,5233.0
07/21/2019 11:45:00,EDT,Other Fossil Fuels,549.0
07/21/2019 11:45:00,EDT,Other Renewables,282.0
07/21/2019 11:45:00,EDT,Wind,532.0
07/21/2019 11:45:00,EDT,Hydro,3637.0
07/21/2019 11:50:00,EDT,Dual Fuel,9363.0
07/21/2019 11:50:00,EDT,Natural Gas,5127.0
07/21/2019 11:50:00,EDT,Nuclear,5234.0
07/21/2019 11:50:00,EDT,Other Fossil Fuels,554.0
07/21/2019 11:50:00,EDT,Other Renewables,280.0
07/21/2019 11:50:00,EDT,Wind,508.0
07/21/2019 11:50:00,EDT,Hydro,3675.0
07/21/2019 11:55:00,EDT,Dual Fuel,9363.0
07/21/2019 11:55:00,EDT,Natural Gas,5160.0
07/21/2019 11:55:00,EDT,Nuclear,5232.0
07/21/2019 11:55:00,EDT,Other Fossil Fuels,574.0
07/21/2019 11:55:00,EDT,Other Renewables,280.0
07/21/2019 11:55:00,EDT,Wind,501.0
07/21/2019 11:55:00,EDT,Hydro,3692.0
07/21/2019 12:00:00,EDT,Dual Fuel,9364.0
07/21/2019 12:00:00,EDT,Natural Gas,5223.0
07/21/2019 12:00:00,EDT,Nuclear,5232.0
07/21/2019 12:00:00,EDT,Other Fossil Fuels,591.0
07/21/2019 12:00:00,EDT,Other Renewables,278.0
07/21/2019 12:00:00,EDT,Wind,506.0
07/21/2019 12:00:00,EDT,Hydro,3599.0
07/21/2019 12:05:00,EDT,Dual Fuel,9254.0
07/21/2019 12:05:00,EDT,Natural Gas,5271.0
07/21/2019 12:05:00,EDT,Nuclear,5233.0
07/21/2019 12:05:00,EDT,Other Fossil Fuels,594.0
07/21/2019 12:05:00,EDT,Other Renewables,282.0
07/21/2019 12:05:00,EDT,Wind,507.0
07/21/2019 12:05:00,EDT,Hydro,3458.0
07/21/2019 12:10:00,EDT,Dual Fuel,9153.0
07/21/2019 12:10:00,EDT,Natural Gas,5313.0
07/21/2019 12:10:00,EDT,Nuclear,5233.0
07/21/2019 12:10:00,EDT,Other Fossil Fuels,666.0
07/21/2019 12:10:00,EDT,Other Renewables,280.0
07/21/2019 12:10:00,EDT,Wind,498.0
07/21/2019 12:10:00,EDT,Hydro,3396.0
07/21/2019 12:15:00,EDT,Dual Fuel,9179.0
07/21/2019 12:15:00,EDT,Natural Gas,5342.0
07/21/2019 12:15:00,EDT,Nuclear,5233.0
07/21/2019 12:15:00,EDT,Other Fossil Fuels,696.0
07/21/2019 12:15:00,EDT,Other Renewables,276.0
07/21/2019 12:15:00,EDT,Wind,506.0
07/21/2019 12:15:00,EDT,Hydro,3414.0
07/21/2019 12:20:00,EDT,Dual Fuel,9209.0
07/21/2019 12:20:00,EDT,Natural Gas,5337.0
07/21/2019 12:20:00,EDT,Nuclear,5230.0
07/21/2019 12:20:00,EDT,Other Fossil Fuels,718.0
07/21/2019 12:20:00,EDT,Other Renewables,278.0
07/21/2019 12:20:00,EDT,Wind,499.0
07/21/2019 12:20:00,EDT,Hydro,3441.0
07/21/2019 12:25:00,EDT,Dual Fuel,9229.0
07/21/2019 12:25:00,EDT,Natural Gas,5326.0
07/21/2019 12:25:00,EDT,Nuclear,5229.0
07/21/2019 12:25:00,EDT,Other Fossil Fuels,749.0
07/21/2019 12:25:00,EDT,Other Renewables,277.0
07/21/2019 12:25:00,EDT,Wind,486.0
07/21/2019 12:25:00,EDT,Hydro,3446.0
07/21/2019 12:30:00,EDT,Dual Fuel,9265.0
07/21/2019 12:30:00,EDT,Natural Gas,5324.0
07/21/2019 12:30:00,EDT,Nuclear,5229.0
07/21/2019 12:30:00,EDT,Other Fossil Fuels,772.0
07/21/2019 12:30:00,EDT,Other Renewables,275.0
07/21/2019 12:30:00,EDT,Wind,469.0
07/21/2019 12:30:00,EDT,Hydro,3452.0
07/21/2019 12:35:00,EDT,Dual Fuel,9305.0
07/21/2019 12:35:00,EDT,Natural Gas,5324.0
07/21/2019 12:35:00,EDT,Nuclear,5229.0
07/21/2019 12:35:00,EDT,Other Fossil Fuels,802.0
07/21/2019 12:35:00,EDT,Other Renewables,275.0
07/21/2019 12:35:00,EDT,Wind,474.0
07/21/2019 12:35:00,EDT,Hydro,3458.0
07/21/2019 12:40:00,EDT,Dual Fuel,9364.0
07/21/2019 12:40:00,EDT,Natural Gas,5330.0
07/21/2019 12:40:00,EDT,Nuclear,5226.0
07/21/2019 12:40:00,EDT,Other Fossil Fuels,841.0
07/21/2019 12:40:00,EDT,Other Renewables,279.0
07/21/2019 12:40:00,EDT,Wind,475.0
07/21/2019 12:40:00,EDT,Hydro,3461.0
07/21/2019 12:45:00,EDT,Dual Fuel,9381.0
07/21/2019 12:45:00,EDT,Natural Gas,5346.0
07/21/2019 12:45:00,EDT,Nuclear,5226.0
07/21/2019 12:45:00,EDT,Other Fossil Fuels,901.0
07/21/2019 12:45:00,EDT,Other Renewables,288.0
07/21/2019 12:45:00,EDT,Wind,464.0
07/21/2019 12:45:00,EDT,Hydro,3460.0
07/21/2019 12:50:00,EDT,Dual Fuel,9444.0
07/21/2019 12:50:00,EDT,Natural Gas,5371.0
07/21/2019 12:50:00,EDT,Nuclear,5227.0
07/21/2019 12:50:00,EDT,Other Fossil Fuels,957.0
07/21/2019 12:50:00,EDT,Other Renewables,285.0
07/21/2019 12:50:00,EDT,Wind,449.0
07/21/2019 12:50:00,EDT,Hydro,3465.0
07/21/2019 12:55:00,EDT,Dual Fuel,9469.0
07/21/2019 12:55:00,EDT,Natural Gas,5402.0
07/21/2019 12:55:00,EDT,Nuclear,5222.0
07/21/2019 12:55:00,EDT,Other Fossil Fuels,984.0
07/21/2019 12:55:00,EDT,Other Renewables,283.0
07/21/2019 12:55:00,EDT,Wind,451.0
07/21/2019 12:55:00,EDT,Hydro,3460.0
07/21/2019 13:00:00,EDT,Dual Fuel,9483.0
07/21/2019 13:00:00,EDT,Natural Gas,5430.0
07/21/2019 13:00:00,EDT,Nuclear,5221.0
07/21/2019 13:00:00,EDT,Other Fossil Fuels,1018.0
07/21/2019 13:00:00,EDT,Other Renewables,282.0
07/21/2019 13:00:00,EDT,Wind,479.0
07/21/2019 13:00:00,EDT,Hydro,3467.0
07/21/2019 13:05:00,EDT,Dual Fuel,9531.0
07/21/2019 13:05:00,EDT,Natural Gas,5464.0
07/21/2019 13:05:00,EDT,Nuclear,5220.0
07/21/2019 13:05:00,EDT,Other Fossil Fuels,1033.0
07/21/2019 13:05:00,EDT,Other Renewables,284.0
07/21/2019 13:05:00,EDT,Wind,501.0
07/21/2019 13:05:00,EDT,Hydro,3479.0
07/21/2019 13:10:00,EDT,Dual Fuel,9582.0
07/21/2019 13:10:00,EDT,Natural Gas,5464.0
07/21/2019 13:10:00,EDT,Nuclear,5219.0
07/21/2019 13:10:00,EDT,Other Fossil Fuels,1035.0
07/21/2019 13:10:00,EDT,Other Renewables,286.0
07/21/2019 13:10:00,EDT,Wind,514.0
07/21/2019 13:10:00,EDT,Hydro,3471.0
07/21/2019 13:15:00,EDT,Dual Fuel,9634.0
07/21/2019 13:15:00,EDT,Natural Gas,5449.0
07/21/2019 13:15:00,EDT,Nuclear,5222.0
07/21/2019 13:15:00,EDT,Other Fossil Fuels,1042.0
07/21/2019 13:15:00,EDT,Other Renewables,287.0
07/21/2019 13:15:00,EDT,Wind,512.0
07/21/2019 13:15:00,EDT,Hydro,3483.0
07/21/2019 13:20:00,EDT,Dual Fuel,9704.0
07/21/2019 13:20:00,EDT,Natural Gas,5458.0
07/21/2019 13:20:00,EDT,Nuclear,5218.0
07/21/2019 13:20:00,EDT,Other Fossil Fuels,1022.0
07/21/2019 13:20:00,EDT,Other Renewables,285.0
07/21/2019 13:20:00,EDT,Wind,521.0
07/21/2019 13:20:00,EDT,Hydro,3443.0
07/21/2019 13:25:00,EDT,Dual Fuel,9791.0
07/21/2019 13:25:00,EDT,Natural Gas,5480.0
07/21/2019 13:25:00,EDT,Nuclear,5215.0
07/21/2019 13:25:00,EDT,Other Fossil Fuels,961.0
07/21/2019 13:25:00,EDT,Other Renewables,286.0
07/21/2019 13:25:00,EDT,Wind,510.0
07/21/2019 13:25:00,EDT,Hydro,3345.0
07/21/2019 13:30:00,EDT,Dual Fuel,9861.0
07/21/2019 13:30:00,EDT,Natural Gas,5485.0
07/21/2019 13:30:00,EDT,Nuclear,5215.0
07/21/2019 13:30:00,EDT,Other Fossil Fuels,915.0
07/21/2019 13:30:00,EDT,Other Renewables,286.0
07/21/2019 13:30:00,EDT,Wind,501.0
07/21/2019 13:30:00,EDT,Hydro,3397.0
07/21/2019 13:35:00,EDT,Dual Fuel,9881.0
07/21/2019 13:35:00,EDT,Natural Gas,5467.0
07/21/2019 13:35:00,EDT,Nuclear,5215.0
07/21/2019 13:35:00,EDT,Other Fossil Fuels,922.0
07/21/2019 13:35:00,EDT,Other Renewables,285.0
07/21/2019 13:35:00,EDT,Wind,489.0
07/21/2019 13:35:00,EDT,Hydro,3479.0
07/21/2019 13:40:00,EDT,Dual Fuel,9885.0
07/21/2019 13:40:00,EDT,Natural Gas,5472.0
07/21/2019 13:40:00,EDT,Nuclear,5214.0
07/21/2019 13:40:00,EDT,Other Fossil Fuels,948.0
07/21/2019 13:40:00,EDT,Other Renewables,280.0
07/21/2019 13:40:00,EDT,Wind,490.0
07/21/2019 13:40:00,EDT,Hydro,3491.0
07/21/2019 13:45:00,EDT,Dual Fuel,9925.0
07/21/2019 13:45:00,EDT,Natural Gas,5475.0
07/21/2019 13:45:00,EDT,Nuclear,5214.0
07/21/2019 13:45:00,EDT,Other Fossil Fuels,1014.0
07/21/2019 13:45:00,EDT,Other Renewables,275.0
07/21/2019 13:45:00,EDT,Wind,495.0
07/21/2019 13:45:00,EDT,Hydro,3495.0
07/21/2019 13:50:00,EDT,Dual Fuel,9906.0
07/21/2019 13:50:00,EDT,Natural Gas,5472.0
07/21/2019 13:50:00,EDT,Nuclear,5215.0
07/21/2019 13:50:00,EDT,Other Fossil Fuels,1080.0
07/21/2019 13:50:00,EDT,Other Renewables,274.0
07/21/2019 13:50:00,EDT,Wind,492.0
07/21/2019 13:50:00,EDT,Hydro,3484.0
07/21/2019 13:55:00,EDT,Dual Fuel,9931.0
07/21/2019 13:55:00,EDT,Natural Gas,5460.0
07/21/2019 13:55:00,EDT,Nuclear,5219.0
07/21/2019 13:55:00,EDT,Other Fossil Fuels,1133.0
07/21/2019 13:55:00,EDT,Other Renewables,281.0
07/21/2019 13:55:00,EDT,Wind,483.0
07/21/2019 13:55:00,EDT,Hydro,3486.0
07/21/2019 14:00:00,EDT,Dual Fuel,9923.0
07/21/2019 14:00:00,EDT,Natural Gas,5420.0
07/21/2019 14:00:00,EDT,Nuclear,5221.0
07/21/2019 14:00:00,EDT,Other Fossil Fuels,1148.0
07/21/2019 14:00:00,EDT,Other Renewables,282.0
07/21/2019 14:00:00,EDT,Wind,502.0
07/21/2019 14:00:00,EDT,Hydro,3594.0
07/21/2019 14:05:00,EDT,Dual Fuel,9800.0
07/21/2019 14:05:00,EDT,Natural Gas,5316.0
07/21/2019 14:05:00,EDT,Nuclear,5223.0
07/21/2019 14:05:00,EDT,Other Fossil Fuels,1146.0
07/21/2019 14:05:00,EDT,Other Renewables,279.0
07/21/2019 14:05:00,EDT,Wind,505.0
07/21/2019 14:05:00,EDT,Hydro,3738.0
07/21/2019 14:10:00,EDT,Dual Fuel,9753.0
07/21/2019 14:10:00,EDT,Natural Gas,5340.0
07/21/2019 14:10:00,EDT,Nuclear,5224.0
07/21/2019 14:10:00,EDT,Other Fossil Fuels,1128.0
07/21/2019 14:10:00,EDT,Other Renewables,279.0
07/21/2019 14:10:00,EDT,Wind,523.0
07/21/2019 14:10:00,EDT,Hydro,3747.0
07/21/2019 14:15:00,EDT,Dual Fuel,9746.0
07/21/2019 14:15:00,EDT,Natural Gas,5389.0
07/21/2019 14:15:00,EDT,Nuclear,5219.0
07/21/2019 14:15:00,EDT,Other Fossil Fuels,1126.0
07/21/2019 14:15:00,EDT,Other Renewables,275.0
07/21/2019 14:15:00,EDT,Wind,519.0
07/21/2019 14:15:00,EDT,Hydro,3750.0
07/21/2019 14:20:00,EDT,Dual Fuel,9773.0
07/21/2019 14:20:00,EDT,Natural Gas,5400.0
07/21/2019 14:20:00,EDT,Nuclear,5222.0
07/21/2019 14:20:00,EDT,Other Fossil Fuels,1110.0
07/21/2019 14:20:00,EDT,Other Renewables,281.0
07/21/2019 14:20:00,EDT,Wind,505.0
07/21/2019 14:20:00,EDT,Hydro,3770.0
07/21/2019 14:25:00,EDT,Dual Fuel,9798.0
07/21/2019 14:25:00,EDT,Natural Gas,5438.0
07/21/2019 14:25:00,EDT,Nuclear,5220.0
07/21/2019 14:25:00,EDT,Other Fossil Fuels,1104.0
07/21/2019 14:25:00,EDT,Other Renewables,279.0
07/21/2019 14:25:00,EDT,Wind,504.0
07/21/2019 14:25:00,EDT,Hydro,3824.0
07/21/2019 14:30:00,EDT,Dual Fuel,9833.0
07/21/2019 14:30:00,EDT,Natural Gas,5459.0
07/21/2019 14:30:00,EDT,Nuclear,5221.0
07/21/2019 14:30:00,EDT,Other Fossil Fuels,1123.0
07/21/2019 14:30:00,EDT,Other Renewables,273.0
07/21/2019 14:30:00,EDT,Wind,480.0
07/21/2019 14:30:00,EDT,Hydro,3840.0
07/21/2019 14:35:00,EDT,Dual Fuel,9930.0
07/21/2019 14:35:00,EDT,Natural Gas,5463.0
07/21/2019 14:35:00,EDT,Nuclear,5219.0
07/21/2019 14:35:00,EDT,Other Fossil Fuels,1149.0
07/21/2019 14:35:00,EDT,Other Renewables,274.0
07/21/2019 14:35:00,EDT,Wind,469.0
07/21/2019 14:35:00,EDT,Hydro,3843.0
07/21/2019 14:40:00,EDT,Dual Fuel,10002.0
07/21/2019 14:40:00,EDT,Natural Gas,5462.0
07/21/2019 14:40:00,EDT,Nuclear,5221.0
07/21/2019 14:40:00,EDT,Other Fossil Fuels,1172.0
07/21/2019 14:40:00,EDT,Other Renewables,279.0
07/21/2019 14:40:00,EDT,Wind,436.0
07/21/2019 14:40:00,EDT,Hydro,3851.0
07/21/2019 14:45:00,EDT,Dual Fuel,10056.0
07/21/2019 14:45:00,EDT,Natural Gas,5460.0
07/21/2019 14:45:00,EDT,Nuclear,5221.0
07/21/2019 14:45:00,EDT,Other Fossil Fuels,1202.0
07/21/2019 14:45:00,EDT,Other Renewables,278.0
07/21/2019 14:45:00,EDT,Wind,438.0
07/21/2019 14:45:00,EDT,Hydro,3850.0
07/21/2019 14:50:00,EDT,Dual Fuel,10101.0
07/21/2019 14:50:00,EDT,Natural Gas,5463.0
07/21/2019 14:50:00,EDT,Nuclear,5222.0
07/21/2019 14:50:00,EDT,Other Fossil Fuels,1223.0
07/21/2019 14:50:00,EDT,Other Renewables,278.0
07/21/2019 14:50:00,EDT,Wind,451.0
07/21/2019 14:50:00,EDT,Hydro,3846.0
07/21/2019 14:55:00,EDT,Dual Fuel,10080.0
07/21/2019 14:55:00,EDT,Natural Gas,5470.0
07/21/2019 14:55:00,EDT,Nuclear,5220.0
07/21/2019 14:55:00,EDT,Other Fossil Fuels,1234.0
07/21/2019 14:55:00,EDT,Other Renewables,279.0
07/21/2019 14:55:00,EDT,Wind,484.0
07/21/2019 14:55:00,EDT,Hydro,3856.0
07/21/2019 15:00:00,EDT,Dual Fuel,10068.0
07/21/2019 15:00:00,EDT,Natural Gas,5453.0
07/21/2019 15:00:00,EDT,Nuclear,5218.0
07/21/2019 15:00:00,EDT,Other Fossil Fuels,1238.0
07/21/2019 15:00:00,EDT,Other Renewables,278.0
07/21/2019 15:00:00,EDT,Wind,518.0
07/21/2019 15:00:00,EDT,Hydro,3824.0
07/21/2019 15:05:00,EDT,Dual Fuel,10090.0
07/21/2019 15:05:00,EDT,Natural Gas,5443.0
07/21/2019 15:05:00,EDT,Nuclear,5220.0
07/21/2019 15:05:00,EDT,Other Fossil Fuels,1238.0
07/21/2019 15:05:00,EDT,Other Renewables,279.0
07/21/2019 15:05:00,EDT,Wind,512.0
07/21/2019 15:05:00,EDT,Hydro,3761.0
07/21/2019 15:10:00,EDT,Dual Fuel,9989.0
07/21/2019 15:10:00,EDT,Natural Gas,5429.0
07/21/2019 15:10:00,EDT,Nuclear,5218.0
07/21/2019 15:10:00,EDT,Other Fossil Fuels,1236.0
07/21/2019 15:10:00,EDT,Other Renewables,273.0
07/21/2019 15:10:00,EDT,Wind,520.0
07/21/2019 15:10:00,EDT,Hydro,3754.0
07/21/2019 15:15:00,EDT,Dual Fuel,9984.0
07/21/2019 15:15:00,EDT,Natural Gas,5414.0
07/21/2019 15:15:00,EDT,Nuclear,5220.0
07/21/2019 15:15:00,EDT,Other Fossil Fuels,1249.0
07/21/2019 15:15:00,EDT,Other Renewables,272.0
07/21/2019 15:15:00,EDT,Wind,520.0
07/21/2019 15:15:00,EDT,Hydro,3751.0
07/21/2019 15:20:00,EDT,Dual Fuel,10024.0
07/21/2019 15:20:00,EDT,Natural Gas,5418.0
07/21/2019 15:20:00,EDT,Nuclear,5219.0
07/21/2019 15:20:00,EDT,Other Fossil Fuels,1252.0
07/21/2019 15:20:00,EDT,Other Renewables,272.0
07/21/2019 15:20:00,EDT,Wind,556.0
07/21/2019 15:20:00,EDT,Hydro,3756.0
07/21/2019 15:25:00,EDT,Dual Fuel,10056.0
07/21/2019 15:25:00,EDT,Natural Gas,5369.0
07/21/2019 15:25:00,EDT,Nuclear,5218.0
07/21/2019 15:25:00,EDT,Other Fossil Fuels,1267.0
07/21/2019 15:25:00,EDT,Other Renewables,272.0
07/21/2019 15:25:00,EDT,Wind,589.0
07/21/2019 15:25:00,EDT,Hydro,3811.0
07/21/2019 15:30:00,EDT,Dual Fuel,10025.0
07/21/2019 15:30:00,EDT,Natural Gas,5351.0
07/21/2019 15:30:00,EDT,Nuclear,5216.0
07/21/2019 15:30:00,EDT,Other Fossil Fuels,1261.0
07/21/2019 15:30:00,EDT,Other Renewables,278.0
07/21/2019 15:30:00,EDT,Wind,624.0
07/21/2019 15:30:00,EDT,Hydro,3802.0
07/21/2019 15:35:00,EDT,Dual Fuel,9955.0
07/21/2019 15:35:00,EDT,Natural Gas,5431.0
07/21/2019 15:35:00,EDT,Nuclear,5218.0
07/21/2019 15:35:00,EDT,Other Fossil Fuels,1250.0
07/21/2019 15:35:00,EDT,Other Renewables,279.0
07/21/2019 15:35:00,EDT,Wind,649.0
07/21/2019 15:35:00,EDT,Hydro,3764.0
07/21/2019 15:40:00,EDT,Dual Fuel,9883.0
07/21/2019 15:40:00,EDT,Natural Gas,5455.0
07/21/2019 15:40:00,EDT,Nuclear,5214.0
07/21/2019 15:40:00,EDT,Other Fossil Fuels,1247.0
07/21/2019 15:40:00,EDT,Other Renewables,279.0
07/21/2019 15:40:00,EDT,Wind,625.0
07/21/2019 15:40:00,EDT,Hydro,3756.0
07/21/2019 15:45:00,EDT,Dual Fuel,9937.0
07/21/2019 15:45:00,EDT,Natural Gas,5470.0
07/21/2019 15:45:00,EDT,Nuclear,5214.0
07/21/2019 15:45:00,EDT,Other Fossil Fuels,1261.0
07/21/2019 15:45:00,EDT,Other Renewables,281.0
07/21/2019 15:45:00,EDT,Wind,633.0
07/21/2019 15:45:00,EDT,Hydro,3759.0
07/21/2019 15:50:00,EDT,Dual Fuel,9962.0
07/21/2019 15:50:00,EDT,Natural Gas,5469.0
07/21/2019 15:50:00,EDT,Nuclear,5214.0
07/21/2019 15:50:00,EDT,Other Fossil Fuels,1289.0
07/21/2019 15:50:00,EDT,Other Renewables,277.0
07/21/2019 15:50:00,EDT,Wind,636.0
07/21/2019 15:50:00,EDT,Hydro,3759.0
07/21/2019 15:55:00,EDT,Dual Fuel,9966.0
07/21/2019 15:55:00,EDT,Natural Gas,5463.0
07/21/2019 15:55:00,EDT,Nuclear,5217.0
07/21/2019 15:55:00,EDT,Other Fossil Fuels,1327.0
07/21/2019 15:55:00,EDT,Other Renewables,276.0
07/21/2019 15:55:00,EDT,Wind,634.0
07/21/2019 15:55:00,EDT,Hydro,3776.0
07/21/2019 16:00:00,EDT,Dual Fuel,10024.0
07/21/2019 16:00:00,EDT,Natural Gas,5458.0
07/21/2019 16:00:00,EDT,Nuclear,5216.0
07/21/2019 16:00:00,EDT,Other Fossil Fuels,1344.0
07/21/2019 16:00:00,EDT,Other Renewables,279.0
07/21/2019 16:00:00,EDT,Wind,602.0
07/21/2019 16:00:00,EDT,Hydro,3747.0
07/21/2019 16:05:00,EDT,Dual Fuel,10122.0
07/21/2019 16:05:00,EDT,Natural Gas,5455.0
07/21/2019 16:05:00,EDT,Nuclear,5218.0
07/21/2019 16:05:00,EDT,Other Fossil Fuels,1362.0
07/21/2019 16:05:00,EDT,Other Renewables,279.0
07/21/2019 16:05:00,EDT,Wind,604.0
07/21/2019 16:05:00,EDT,Hydro,3607.0
07/21/2019 16:10:00,EDT,Dual Fuel,10133.0
07/21/2019 16:10:00,EDT,Natural Gas,5431.0
07/21/2019 16:10:00,EDT,Nuclear,5220.0
07/21/2019 16:10:00,EDT,Other Fossil Fuels,1414.0
07/21/2019 16:10:00,EDT,Other Renewables,272.0
07/21/2019 16:10:00,EDT,Wind,626.0
07/21/2019 16:10:00,EDT,Hydro,3608.0
07/21/2019 16:15:00,EDT,Dual Fuel,10154.0
07/21/2019 16:15:00,EDT,Natural Gas,5377.0
07/21/2019 16:15:00,EDT,Nuclear,5219.0
07/21/2019 16:15:00,EDT,Other Fossil Fuels,1417.0
07/21/2019 16:15:00,EDT,Other Renewables,262.0
07/21/2019 16:15:00,EDT,Wind,632.0
07/21/2019 16:15:00,EDT,Hydro,3620.0
07/21/2019 16:20:00,EDT,Dual Fuel,10175.0
07/21/2019 16:20:00,EDT,Natural Gas,5400.0
07/21/2019 16:20:00,EDT,Nuclear,5219.0
07/21/2019 16:20:00,EDT,Other Fossil Fuels,1421.0
07/21/2019 16:20:00,EDT,Other Renewables,262.0
07/21/2019 16:20:00,EDT,Wind,621.0
07/21/2019 16:20:00,EDT,Hydro,3604.0
07/21/2019 16:25:00,EDT,Dual Fuel,10190.0
07/21/2019 16:25:00,EDT,Natural Gas,5404.0
07/21/2019 16:25:00,EDT,Nuclear,5220.0
07/21/2019 16:25:00,EDT,Other Fossil Fuels,1420.0
07/21/2019 16:25:00,EDT,Other Renewables,265.0
07/21/2019 16:25:00,EDT,Wind,625.0
07/21/2019 16:25:00,EDT,Hydro,3604.0
07/21/2019 16:30:00,EDT,Dual Fuel,10213.0
07/21/2019 16:30:00,EDT,Natural Gas,5410.0
07/21/2019 16:30:00,EDT,Nuclear,5221.0
07/21/2019 16:30:00,EDT,Other Fossil Fuels,1424.0
07/21/2019 16:30:00,EDT,Other Renewables,270.0
07/21/2019 16:30:00,EDT,Wind,640.0
07/21/2019 16:30:00,EDT,Hydro,3619.0
07/21/2019 16:35:00,EDT,Dual Fuel,10231.0
07/21/2019 16:35:00,EDT,Natural Gas,5463.0
07/21/2019 16:35:00,EDT,Nuclear,5220.0
07/21/2019 16:35:00,EDT,Other Fossil Fuels,1426.0
07/21/2019 16:35:00,EDT,Other Renewables,268.0
07/21/2019 16:35:00,EDT,Wind,636.0
07/21/2019 16:35:00,EDT,Hydro,3668.0
07/21/2019 16:40:00,EDT,Dual Fuel,10296.0
07/21/2019 16:40:00,EDT,Natural Gas,5463.0
07/21/2019 16:40:00,EDT,Nuclear,5217.0
07/21/2019 16:40:00,EDT,Other Fossil Fuels,1425.0
07/21/2019 16:40:00,EDT,Other Renewables,271.0
07/21/2019 16:40:00,EDT,Wind,630.0
07/21/2019 16:40:00,EDT,Hydro,3720.0
07/21/2019 16:45:00,EDT,Dual Fuel,10311.0
07/21/2019 16:45:00,EDT,Natural Gas,5446.0
07/21/2019 16:45:00,EDT,Nuclear,5219.0
07/21/2019 16:45:00,EDT,Other Fossil Fuels,1427.0
07/21/2019 16:45:00,EDT,Other Renewables,274.0
07/21/2019 16:45:00,EDT,Wind,628.0
07/21/2019 16:45:00,EDT,Hydro,3691.0
07/21/2019 16:50:00,EDT,Dual Fuel,10339.0
07/21/2019 16:50:00,EDT,Natural Gas,5461.0
07/21/2019 16:50:00,EDT,Nuclear,5218.0
07/21/2019 16:50:00,EDT,Other Fossil Fuels,1424.0
07/21/2019 16:50:00,EDT,Other Renewables,273.0
07/21/2019 16:50:00,EDT,Wind,627.0
07/21/2019 16:50:00,EDT,Hydro,3688.0
07/21/2019 16:55:00,EDT,Dual Fuel,10374.0
07/21/2019 16:55:00,EDT,Natural Gas,5463.0
07/21/2019 16:55:00,EDT,Nuclear,5219.0
07/21/2019 16:55:00,EDT,Other Fossil Fuels,1431.0
07/21/2019 16:55:00,EDT,Other Renewables,264.0
07/21/2019 16:55:00,EDT,Wind,627.0
07/21/2019 16:55:00,EDT,Hydro,3723.0
07/21/2019 17:00:00,EDT,Dual Fuel,10390.0
07/21/2019 17:00:00,EDT,Natural Gas,5478.0
07/21/2019 17:00:00,EDT,Nuclear,5219.0
07/21/2019 17:00:00,EDT,Other Fossil Fuels,1441.0
07/21/2019 17:00:00,EDT,Other Renewables,267.0
07/21/2019 17:00:00,EDT,Wind,621.0
07/21/2019 17:00:00,EDT,Hydro,3703.0
07/21/2019 17:05:00,EDT,Dual Fuel,10445.0
07/21/2019 17:05:00,EDT,Natural Gas,5508.0
07/21/2019 17:05:00,EDT,Nuclear,5221.0
07/21/2019 17:05:00,EDT,Other Fossil Fuels,1439.0
07/21/2019 17:05:00,EDT,Other Renewables,266.0
07/21/2019 17:05:00,EDT,Wind,610.0
07/21/2019 17:05:00,EDT,Hydro,3700.0
07/21/2019 17:10:00,EDT,Dual Fuel,10476.0
07/21/2019 17:10:00,EDT,Natural Gas,5528.0
07/21/2019 17:10:00,EDT,Nuclear,5219.0
07/21/2019 17:10:00,EDT,Other Fossil Fuels,1439.0
07/21/2019 17:10:00,EDT,Other Renewables,265.0
07/21/2019 17:10:00,EDT,Wind,609.0
07/21/2019 17:10:00,EDT,Hydro,3721.0
07/21/2019 17:15:00,EDT,Dual Fuel,10527.0
07/21/2019 17:15:00,EDT,Natural Gas,5531.0
07/21/2019 17:15:00,EDT,Nuclear,5220.0
07/21/2019 17:15:00,EDT,Other Fossil Fuels,1441.0
07/21/2019 17:15:00,EDT,Other Renewables,267.0
07/21/2019 17:15:00,EDT,Wind,616.0
07/21/2019 17:15:00,EDT,Hydro,3715.0
07/21/2019 17:20:00,EDT,Dual Fuel,10585.0
07/21/2019 17:20:00,EDT,Natural Gas,5526.0
07/21/2019 17:20:00,EDT,Nuclear,5222.0
07/21/2019 17:20:00,EDT,Other Fossil Fuels,1440.0
07/21/2019 17:20:00,EDT,Other Renewables,266.0
07/21/2019 17:20:00,EDT,Wind,589.0
07/21/2019 17:20:00,EDT,Hydro,3717.0
07/21/2019 17:25:00,EDT,Dual Fuel,10659.0
07/21/2019 17:25:00,EDT,Natural Gas,5533.0
07/21/2019 17:25:00,EDT,Nuclear,5224.0
07/21/2019 17:25:00,EDT,Other Fossil Fuels,1439.0
07/21/2019 17:25:00,EDT,Other Renewables,267.0
07/21/2019 17:25:00,EDT,Wind,589.0
07/21/2019 17:25:00,EDT,Hydro,3715.0
07/21/2019 17:30:00,EDT,Dual Fuel,10703.0
07/21/2019 17:30:00,EDT,Natural Gas,5538.0
07/21/2019 17:30:00,EDT,Nuclear,5224.0
07/21/2019 17:30:00,EDT,Other Fossil Fuels,1433.0
07/21/2019 17:30:00,EDT,Other Renewables,268.0
07/21/2019 17:30:00,EDT,Wind,603.0
