Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2020 17:05:00,EDT,Nuclear,4376.0
10/20/2020 17:05:00,EDT,Other Fossil Fuels,17.0
10/20/2020 17:05:00,EDT,Other Renewables,260.0
10/20/2020 17:05:00,EDT,Wind,81.0
10/20/2020 17:05:00,EDT,Hydro,3859.0
10/20/2020 17:10:00,EDT,Dual Fuel,3237.0
10/20/2020 17:10:00,EDT,Natural Gas,3353.0
10/20/2020 17:10:00,EDT,Nuclear,4377.0
10/20/2020 17:10:00,EDT,Other Fossil Fuels,12.0
10/20/2020 17:10:00,EDT,Other Renewables,260.0
10/20/2020 17:10:00,EDT,Wind,82.0
10/20/2020 17:10:00,EDT,Hydro,3830.0
10/20/2020 17:15:00,EDT,Dual Fuel,3227.0
10/20/2020 17:15:00,EDT,Natural Gas,3364.0
10/20/2020 17:15:00,EDT,Nuclear,4378.0
10/20/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:15:00,EDT,Other Renewables,259.0
10/20/2020 17:15:00,EDT,Wind,77.0
10/20/2020 17:15:00,EDT,Hydro,3887.0
10/20/2020 17:20:00,EDT,Dual Fuel,3268.0
10/20/2020 17:20:00,EDT,Natural Gas,3403.0
10/20/2020 17:20:00,EDT,Nuclear,4377.0
10/20/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:20:00,EDT,Other Renewables,262.0
10/20/2020 17:20:00,EDT,Wind,75.0
10/20/2020 17:20:00,EDT,Hydro,3904.0
10/20/2020 17:25:00,EDT,Dual Fuel,3319.0
10/20/2020 17:25:00,EDT,Natural Gas,3429.0
10/20/2020 17:25:00,EDT,Nuclear,4375.0
10/20/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:25:00,EDT,Other Renewables,260.0
10/20/2020 17:25:00,EDT,Wind,73.0
10/20/2020 17:25:00,EDT,Hydro,3909.0
10/20/2020 17:30:00,EDT,Dual Fuel,3361.0
10/20/2020 17:30:00,EDT,Natural Gas,3474.0
10/20/2020 17:30:00,EDT,Nuclear,4376.0
10/20/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:30:00,EDT,Other Renewables,259.0
10/20/2020 17:30:00,EDT,Wind,70.0
10/20/2020 17:30:00,EDT,Hydro,3907.0
10/20/2020 17:35:00,EDT,Dual Fuel,3415.0
10/20/2020 17:35:00,EDT,Natural Gas,3481.0
10/20/2020 17:35:00,EDT,Nuclear,4377.0
10/20/2020 17:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:35:00,EDT,Other Renewables,262.0
10/20/2020 17:35:00,EDT,Wind,71.0
10/20/2020 17:35:00,EDT,Hydro,3932.0
10/20/2020 17:40:00,EDT,Dual Fuel,3451.0
10/20/2020 17:40:00,EDT,Natural Gas,3535.0
10/20/2020 17:40:00,EDT,Nuclear,4375.0
10/20/2020 17:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:40:00,EDT,Other Renewables,261.0
10/20/2020 17:40:00,EDT,Wind,78.0
10/20/2020 17:40:00,EDT,Hydro,3914.0
10/20/2020 17:45:00,EDT,Dual Fuel,3466.0
10/20/2020 17:45:00,EDT,Natural Gas,3558.0
10/20/2020 17:45:00,EDT,Nuclear,4375.0
10/20/2020 17:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:45:00,EDT,Other Renewables,261.0
10/20/2020 17:45:00,EDT,Wind,81.0
10/20/2020 17:45:00,EDT,Hydro,3811.0
10/20/2020 17:50:00,EDT,Dual Fuel,3504.0
10/20/2020 17:50:00,EDT,Natural Gas,3562.0
10/20/2020 17:50:00,EDT,Nuclear,4377.0
10/20/2020 17:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:50:00,EDT,Other Renewables,257.0
10/20/2020 17:50:00,EDT,Wind,84.0
10/20/2020 17:50:00,EDT,Hydro,3621.0
10/20/2020 17:55:00,EDT,Dual Fuel,3477.0
10/20/2020 17:55:00,EDT,Natural Gas,3528.0
10/20/2020 17:55:00,EDT,Nuclear,4377.0
10/20/2020 17:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 17:55:00,EDT,Other Renewables,256.0
10/20/2020 17:55:00,EDT,Wind,91.0
10/20/2020 17:55:00,EDT,Hydro,3607.0
10/20/2020 18:00:00,EDT,Dual Fuel,3516.0
10/20/2020 18:00:00,EDT,Natural Gas,3489.0
10/20/2020 18:00:00,EDT,Nuclear,4376.0
10/20/2020 18:00:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:00:00,EDT,Other Renewables,261.0
10/20/2020 18:00:00,EDT,Wind,97.0
10/20/2020 18:00:00,EDT,Hydro,3683.0
10/20/2020 18:05:00,EDT,Dual Fuel,3669.0
10/20/2020 18:05:00,EDT,Natural Gas,3496.0
10/20/2020 18:05:00,EDT,Nuclear,4378.0
10/20/2020 18:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:05:00,EDT,Other Renewables,260.0
10/20/2020 18:05:00,EDT,Wind,97.0
10/20/2020 18:05:00,EDT,Hydro,3725.0
10/20/2020 18:10:00,EDT,Dual Fuel,3751.0
10/20/2020 18:10:00,EDT,Natural Gas,3547.0
10/20/2020 18:10:00,EDT,Nuclear,4377.0
10/20/2020 18:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:10:00,EDT,Other Renewables,262.0
10/20/2020 18:10:00,EDT,Wind,91.0
10/20/2020 18:10:00,EDT,Hydro,3709.0
10/20/2020 18:15:00,EDT,Dual Fuel,3755.0
10/20/2020 18:15:00,EDT,Natural Gas,3512.0
10/20/2020 18:15:00,EDT,Nuclear,4377.0
10/20/2020 18:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:15:00,EDT,Other Renewables,261.0
10/20/2020 18:15:00,EDT,Wind,87.0
10/20/2020 18:15:00,EDT,Hydro,3758.0
10/20/2020 18:20:00,EDT,Dual Fuel,3754.0
10/20/2020 18:20:00,EDT,Natural Gas,3504.0
10/20/2020 18:20:00,EDT,Nuclear,4378.0
10/20/2020 18:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:20:00,EDT,Other Renewables,260.0
10/20/2020 18:20:00,EDT,Wind,91.0
10/20/2020 18:20:00,EDT,Hydro,3801.0
10/20/2020 18:25:00,EDT,Dual Fuel,3721.0
10/20/2020 18:25:00,EDT,Natural Gas,3508.0
10/20/2020 18:25:00,EDT,Nuclear,4377.0
10/20/2020 18:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:25:00,EDT,Other Renewables,259.0
10/20/2020 18:25:00,EDT,Wind,98.0
10/20/2020 18:25:00,EDT,Hydro,3848.0
10/20/2020 18:30:00,EDT,Dual Fuel,3703.0
10/20/2020 18:30:00,EDT,Natural Gas,3527.0
10/20/2020 18:30:00,EDT,Nuclear,4376.0
10/20/2020 18:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:30:00,EDT,Other Renewables,260.0
10/20/2020 18:30:00,EDT,Wind,103.0
10/20/2020 18:30:00,EDT,Hydro,3851.0
10/20/2020 18:35:00,EDT,Dual Fuel,3689.0
10/20/2020 18:35:00,EDT,Natural Gas,3554.0
10/20/2020 18:35:00,EDT,Nuclear,4377.0
10/20/2020 18:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:35:00,EDT,Other Renewables,264.0
10/20/2020 18:35:00,EDT,Wind,103.0
10/20/2020 18:35:00,EDT,Hydro,3818.0
10/20/2020 18:40:00,EDT,Dual Fuel,3705.0
10/20/2020 18:40:00,EDT,Natural Gas,3591.0
10/20/2020 18:40:00,EDT,Nuclear,4378.0
10/20/2020 18:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:40:00,EDT,Other Renewables,264.0
10/20/2020 18:40:00,EDT,Wind,107.0
10/20/2020 18:40:00,EDT,Hydro,3796.0
10/20/2020 18:45:00,EDT,Dual Fuel,3690.0
10/20/2020 18:45:00,EDT,Natural Gas,3627.0
10/20/2020 18:45:00,EDT,Nuclear,4380.0
10/20/2020 18:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:45:00,EDT,Other Renewables,264.0
10/20/2020 18:45:00,EDT,Wind,106.0
10/20/2020 18:45:00,EDT,Hydro,3787.0
10/20/2020 18:50:00,EDT,Dual Fuel,3681.0
10/20/2020 18:50:00,EDT,Natural Gas,3632.0
10/20/2020 18:50:00,EDT,Nuclear,4377.0
10/20/2020 18:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:50:00,EDT,Other Renewables,263.0
10/20/2020 18:50:00,EDT,Wind,106.0
10/20/2020 18:50:00,EDT,Hydro,3751.0
10/20/2020 18:55:00,EDT,Dual Fuel,3671.0
10/20/2020 18:55:00,EDT,Natural Gas,3632.0
10/20/2020 18:55:00,EDT,Nuclear,4375.0
10/20/2020 18:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 18:55:00,EDT,Other Renewables,261.0
10/20/2020 18:55:00,EDT,Wind,105.0
10/20/2020 18:55:00,EDT,Hydro,3800.0
10/20/2020 19:00:00,EDT,Dual Fuel,3629.0
10/20/2020 19:00:00,EDT,Natural Gas,3613.0
10/20/2020 19:00:00,EDT,Nuclear,4377.0
10/20/2020 19:00:00,EDT,Other Fossil Fuels,2.0
10/20/2020 19:00:00,EDT,Other Renewables,260.0
10/20/2020 19:00:00,EDT,Wind,98.0
10/20/2020 19:00:00,EDT,Hydro,3822.0
10/20/2020 19:05:00,EDT,Dual Fuel,3536.0
10/20/2020 19:05:00,EDT,Natural Gas,3629.0
10/20/2020 19:05:00,EDT,Nuclear,4376.0
10/20/2020 19:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:05:00,EDT,Other Renewables,265.0
10/20/2020 19:05:00,EDT,Wind,91.0
10/20/2020 19:05:00,EDT,Hydro,3765.0
10/20/2020 19:10:00,EDT,Dual Fuel,3515.0
10/20/2020 19:10:00,EDT,Natural Gas,3565.0
10/20/2020 19:10:00,EDT,Nuclear,4378.0
10/20/2020 19:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:10:00,EDT,Other Renewables,262.0
10/20/2020 19:10:00,EDT,Wind,91.0
10/20/2020 19:10:00,EDT,Hydro,3682.0
10/20/2020 19:15:00,EDT,Dual Fuel,3480.0
10/20/2020 19:15:00,EDT,Natural Gas,3447.0
10/20/2020 19:15:00,EDT,Nuclear,4377.0
10/20/2020 19:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:15:00,EDT,Other Renewables,262.0
10/20/2020 19:15:00,EDT,Wind,95.0
10/20/2020 19:15:00,EDT,Hydro,3676.0
10/20/2020 19:20:00,EDT,Dual Fuel,3465.0
10/20/2020 19:20:00,EDT,Natural Gas,3441.0
10/20/2020 19:20:00,EDT,Nuclear,4378.0
10/20/2020 19:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:20:00,EDT,Other Renewables,265.0
10/20/2020 19:20:00,EDT,Wind,102.0
10/20/2020 19:20:00,EDT,Hydro,3693.0
10/20/2020 19:25:00,EDT,Dual Fuel,3465.0
10/20/2020 19:25:00,EDT,Natural Gas,3442.0
10/20/2020 19:25:00,EDT,Nuclear,4377.0
10/20/2020 19:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:25:00,EDT,Other Renewables,264.0
10/20/2020 19:25:00,EDT,Wind,100.0
10/20/2020 19:25:00,EDT,Hydro,3729.0
10/20/2020 19:30:00,EDT,Dual Fuel,3449.0
10/20/2020 19:30:00,EDT,Natural Gas,3439.0
10/20/2020 19:30:00,EDT,Nuclear,4380.0
10/20/2020 19:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:30:00,EDT,Other Renewables,266.0
10/20/2020 19:30:00,EDT,Wind,100.0
10/20/2020 19:30:00,EDT,Hydro,3752.0
10/20/2020 19:35:00,EDT,Dual Fuel,3472.0
10/20/2020 19:35:00,EDT,Natural Gas,3475.0
10/20/2020 19:35:00,EDT,Nuclear,4379.0
10/20/2020 19:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:35:00,EDT,Other Renewables,263.0
10/20/2020 19:35:00,EDT,Wind,101.0
10/20/2020 19:35:00,EDT,Hydro,3728.0
10/20/2020 19:40:00,EDT,Dual Fuel,3505.0
10/20/2020 19:40:00,EDT,Natural Gas,3484.0
10/20/2020 19:40:00,EDT,Nuclear,4379.0
10/20/2020 19:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:40:00,EDT,Other Renewables,260.0
10/20/2020 19:40:00,EDT,Wind,100.0
10/20/2020 19:40:00,EDT,Hydro,3671.0
10/20/2020 19:45:00,EDT,Dual Fuel,3506.0
10/20/2020 19:45:00,EDT,Natural Gas,3458.0
10/20/2020 19:45:00,EDT,Nuclear,4378.0
10/20/2020 19:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:45:00,EDT,Other Renewables,261.0
10/20/2020 19:45:00,EDT,Wind,98.0
10/20/2020 19:45:00,EDT,Hydro,3641.0
10/20/2020 19:50:00,EDT,Dual Fuel,3480.0
10/20/2020 19:50:00,EDT,Natural Gas,3389.0
10/20/2020 19:50:00,EDT,Nuclear,4380.0
10/20/2020 19:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:50:00,EDT,Other Renewables,261.0
10/20/2020 19:50:00,EDT,Wind,101.0
10/20/2020 19:50:00,EDT,Hydro,3663.0
10/20/2020 19:55:00,EDT,Dual Fuel,3448.0
10/20/2020 19:55:00,EDT,Natural Gas,3302.0
10/20/2020 19:55:00,EDT,Nuclear,4378.0
10/20/2020 19:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 19:55:00,EDT,Other Renewables,260.0
10/20/2020 19:55:00,EDT,Wind,105.0
10/20/2020 19:55:00,EDT,Hydro,3676.0
10/20/2020 20:00:00,EDT,Dual Fuel,3396.0
10/20/2020 20:00:00,EDT,Natural Gas,3249.0
10/20/2020 20:00:00,EDT,Nuclear,4376.0
10/20/2020 20:00:00,EDT,Other Fossil Fuels,2.0
10/20/2020 20:00:00,EDT,Other Renewables,263.0
10/20/2020 20:00:00,EDT,Wind,116.0
10/20/2020 20:00:00,EDT,Hydro,3678.0
10/20/2020 20:05:00,EDT,Dual Fuel,3329.0
10/20/2020 20:05:00,EDT,Natural Gas,3233.0
10/20/2020 20:05:00,EDT,Nuclear,4376.0
10/20/2020 20:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:05:00,EDT,Other Renewables,264.0
10/20/2020 20:05:00,EDT,Wind,126.0
10/20/2020 20:05:00,EDT,Hydro,3627.0
10/20/2020 20:10:00,EDT,Dual Fuel,3317.0
10/20/2020 20:10:00,EDT,Natural Gas,3203.0
10/20/2020 20:10:00,EDT,Nuclear,4375.0
10/20/2020 20:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:10:00,EDT,Other Renewables,266.0
10/20/2020 20:10:00,EDT,Wind,133.0
10/20/2020 20:10:00,EDT,Hydro,3671.0
10/20/2020 20:15:00,EDT,Dual Fuel,3291.0
10/20/2020 20:15:00,EDT,Natural Gas,3209.0
10/20/2020 20:15:00,EDT,Nuclear,4375.0
10/20/2020 20:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:15:00,EDT,Other Renewables,265.0
10/20/2020 20:15:00,EDT,Wind,135.0
10/20/2020 20:15:00,EDT,Hydro,3668.0
10/20/2020 20:20:00,EDT,Dual Fuel,3285.0
10/20/2020 20:20:00,EDT,Natural Gas,3248.0
10/20/2020 20:20:00,EDT,Nuclear,4375.0
10/20/2020 20:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:20:00,EDT,Other Renewables,265.0
10/20/2020 20:20:00,EDT,Wind,125.0
10/20/2020 20:20:00,EDT,Hydro,3696.0
10/20/2020 20:25:00,EDT,Dual Fuel,3283.0
10/20/2020 20:25:00,EDT,Natural Gas,3234.0
10/20/2020 20:25:00,EDT,Nuclear,4377.0
10/20/2020 20:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:25:00,EDT,Other Renewables,264.0
10/20/2020 20:25:00,EDT,Wind,138.0
10/20/2020 20:25:00,EDT,Hydro,3714.0
10/20/2020 20:30:00,EDT,Dual Fuel,3255.0
10/20/2020 20:30:00,EDT,Natural Gas,3251.0
10/20/2020 20:30:00,EDT,Nuclear,4375.0
10/20/2020 20:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:30:00,EDT,Other Renewables,265.0
10/20/2020 20:30:00,EDT,Wind,142.0
10/20/2020 20:30:00,EDT,Hydro,3705.0
10/20/2020 20:35:00,EDT,Dual Fuel,3192.0
10/20/2020 20:35:00,EDT,Natural Gas,3213.0
10/20/2020 20:35:00,EDT,Nuclear,4376.0
10/20/2020 20:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:35:00,EDT,Other Renewables,266.0
10/20/2020 20:35:00,EDT,Wind,142.0
10/20/2020 20:35:00,EDT,Hydro,3647.0
10/20/2020 20:40:00,EDT,Dual Fuel,3154.0
10/20/2020 20:40:00,EDT,Natural Gas,3192.0
10/20/2020 20:40:00,EDT,Nuclear,4375.0
10/20/2020 20:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:40:00,EDT,Other Renewables,265.0
10/20/2020 20:40:00,EDT,Wind,147.0
10/20/2020 20:40:00,EDT,Hydro,3625.0
10/20/2020 20:45:00,EDT,Dual Fuel,3137.0
10/20/2020 20:45:00,EDT,Natural Gas,3178.0
10/20/2020 20:45:00,EDT,Nuclear,4380.0
10/20/2020 20:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:45:00,EDT,Other Renewables,263.0
10/20/2020 20:45:00,EDT,Wind,149.0
10/20/2020 20:45:00,EDT,Hydro,3625.0
10/20/2020 20:50:00,EDT,Dual Fuel,3134.0
10/20/2020 20:50:00,EDT,Natural Gas,3163.0
10/20/2020 20:50:00,EDT,Nuclear,4377.0
10/20/2020 20:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:50:00,EDT,Other Renewables,260.0
10/20/2020 20:50:00,EDT,Wind,153.0
10/20/2020 20:50:00,EDT,Hydro,3638.0
10/20/2020 20:55:00,EDT,Dual Fuel,3123.0
10/20/2020 20:55:00,EDT,Natural Gas,3134.0
10/20/2020 20:55:00,EDT,Nuclear,4377.0
10/20/2020 20:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 20:55:00,EDT,Other Renewables,262.0
10/20/2020 20:55:00,EDT,Wind,152.0
10/20/2020 20:55:00,EDT,Hydro,3646.0
10/20/2020 21:00:00,EDT,Dual Fuel,3092.0
10/20/2020 21:00:00,EDT,Natural Gas,3119.0
10/20/2020 21:00:00,EDT,Nuclear,4376.0
10/20/2020 21:00:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:00:00,EDT,Other Renewables,260.0
10/20/2020 21:00:00,EDT,Wind,145.0
10/20/2020 21:00:00,EDT,Hydro,3649.0
10/20/2020 21:05:00,EDT,Dual Fuel,3082.0
10/20/2020 21:05:00,EDT,Natural Gas,3110.0
10/20/2020 21:05:00,EDT,Nuclear,4377.0
10/20/2020 21:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:05:00,EDT,Other Renewables,266.0
10/20/2020 21:05:00,EDT,Wind,149.0
10/20/2020 21:05:00,EDT,Hydro,3621.0
10/20/2020 21:10:00,EDT,Dual Fuel,3067.0
10/20/2020 21:10:00,EDT,Natural Gas,3080.0
10/20/2020 21:10:00,EDT,Nuclear,4377.0
10/20/2020 21:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:10:00,EDT,Other Renewables,264.0
10/20/2020 21:10:00,EDT,Wind,158.0
10/20/2020 21:10:00,EDT,Hydro,3594.0
10/20/2020 21:15:00,EDT,Dual Fuel,3041.0
10/20/2020 21:15:00,EDT,Natural Gas,3082.0
10/20/2020 21:15:00,EDT,Nuclear,4377.0
10/20/2020 21:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:15:00,EDT,Other Renewables,264.0
10/20/2020 21:15:00,EDT,Wind,161.0
10/20/2020 21:15:00,EDT,Hydro,3509.0
10/20/2020 21:20:00,EDT,Dual Fuel,3035.0
10/20/2020 21:20:00,EDT,Natural Gas,3080.0
10/20/2020 21:20:00,EDT,Nuclear,4377.0
10/20/2020 21:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:20:00,EDT,Other Renewables,262.0
10/20/2020 21:20:00,EDT,Wind,161.0
10/20/2020 21:20:00,EDT,Hydro,3372.0
10/20/2020 21:25:00,EDT,Dual Fuel,3021.0
10/20/2020 21:25:00,EDT,Natural Gas,3028.0
10/20/2020 21:25:00,EDT,Nuclear,4377.0
10/20/2020 21:25:00,EDT,Other Fossil Fuels,2.0
10/20/2020 21:25:00,EDT,Other Renewables,261.0
10/20/2020 21:25:00,EDT,Wind,169.0
10/20/2020 21:25:00,EDT,Hydro,3385.0
10/20/2020 21:30:00,EDT,Dual Fuel,2980.0
10/20/2020 21:30:00,EDT,Natural Gas,2964.0
10/20/2020 21:30:00,EDT,Nuclear,4377.0
10/20/2020 21:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:30:00,EDT,Other Renewables,260.0
10/20/2020 21:30:00,EDT,Wind,179.0
10/20/2020 21:30:00,EDT,Hydro,3355.0
10/20/2020 21:35:00,EDT,Dual Fuel,2967.0
10/20/2020 21:35:00,EDT,Natural Gas,2945.0
10/20/2020 21:35:00,EDT,Nuclear,4380.0
10/20/2020 21:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:35:00,EDT,Other Renewables,261.0
10/20/2020 21:35:00,EDT,Wind,180.0
10/20/2020 21:35:00,EDT,Hydro,3365.0
10/20/2020 21:40:00,EDT,Dual Fuel,2965.0
10/20/2020 21:40:00,EDT,Natural Gas,2924.0
10/20/2020 21:40:00,EDT,Nuclear,4378.0
10/20/2020 21:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:40:00,EDT,Other Renewables,263.0
10/20/2020 21:40:00,EDT,Wind,186.0
10/20/2020 21:40:00,EDT,Hydro,3358.0
10/20/2020 21:45:00,EDT,Dual Fuel,2961.0
10/20/2020 21:45:00,EDT,Natural Gas,2856.0
10/20/2020 21:45:00,EDT,Nuclear,4377.0
10/20/2020 21:45:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:45:00,EDT,Other Renewables,264.0
10/20/2020 21:45:00,EDT,Wind,191.0
10/20/2020 21:45:00,EDT,Hydro,3344.0
10/20/2020 21:50:00,EDT,Dual Fuel,2953.0
10/20/2020 21:50:00,EDT,Natural Gas,2761.0
10/20/2020 21:50:00,EDT,Nuclear,4380.0
10/20/2020 21:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:50:00,EDT,Other Renewables,263.0
10/20/2020 21:50:00,EDT,Wind,196.0
10/20/2020 21:50:00,EDT,Hydro,3353.0
10/20/2020 21:55:00,EDT,Dual Fuel,2942.0
10/20/2020 21:55:00,EDT,Natural Gas,2697.0
10/20/2020 21:55:00,EDT,Nuclear,4378.0
10/20/2020 21:55:00,EDT,Other Fossil Fuels,1.0
10/20/2020 21:55:00,EDT,Other Renewables,262.0
10/20/2020 21:55:00,EDT,Wind,204.0
10/20/2020 21:55:00,EDT,Hydro,3326.0
10/20/2020 22:00:00,EDT,Dual Fuel,2870.0
10/20/2020 22:00:00,EDT,Natural Gas,2656.0
10/20/2020 22:00:00,EDT,Nuclear,4377.0
10/20/2020 22:00:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:00:00,EDT,Other Renewables,264.0
10/20/2020 22:00:00,EDT,Wind,218.0
10/20/2020 22:00:00,EDT,Hydro,3326.0
10/20/2020 22:05:00,EDT,Dual Fuel,2809.0
10/20/2020 22:05:00,EDT,Natural Gas,2620.0
10/20/2020 22:05:00,EDT,Nuclear,4377.0
10/20/2020 22:05:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:05:00,EDT,Other Renewables,263.0
10/20/2020 22:05:00,EDT,Wind,224.0
10/20/2020 22:05:00,EDT,Hydro,3304.0
10/20/2020 22:10:00,EDT,Dual Fuel,2769.0
10/20/2020 22:10:00,EDT,Natural Gas,2546.0
10/20/2020 22:10:00,EDT,Nuclear,4377.0
10/20/2020 22:10:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:10:00,EDT,Other Renewables,263.0
10/20/2020 22:10:00,EDT,Wind,229.0
10/20/2020 22:10:00,EDT,Hydro,3317.0
10/20/2020 22:15:00,EDT,Dual Fuel,2739.0
10/20/2020 22:15:00,EDT,Natural Gas,2453.0
10/20/2020 22:15:00,EDT,Nuclear,4376.0
10/20/2020 22:15:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:15:00,EDT,Other Renewables,261.0
10/20/2020 22:15:00,EDT,Wind,237.0
10/20/2020 22:15:00,EDT,Hydro,3328.0
10/20/2020 22:20:00,EDT,Dual Fuel,2698.0
10/20/2020 22:20:00,EDT,Natural Gas,2451.0
10/20/2020 22:20:00,EDT,Nuclear,4378.0
10/20/2020 22:20:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:20:00,EDT,Other Renewables,263.0
10/20/2020 22:20:00,EDT,Wind,244.0
10/20/2020 22:20:00,EDT,Hydro,3302.0
10/20/2020 22:25:00,EDT,Dual Fuel,2686.0
10/20/2020 22:25:00,EDT,Natural Gas,2429.0
10/20/2020 22:25:00,EDT,Nuclear,4378.0
10/20/2020 22:25:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:25:00,EDT,Other Renewables,265.0
10/20/2020 22:25:00,EDT,Wind,248.0
10/20/2020 22:25:00,EDT,Hydro,3312.0
10/20/2020 22:30:00,EDT,Dual Fuel,2683.0
10/20/2020 22:30:00,EDT,Natural Gas,2379.0
10/20/2020 22:30:00,EDT,Nuclear,4377.0
10/20/2020 22:30:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:30:00,EDT,Other Renewables,267.0
10/20/2020 22:30:00,EDT,Wind,244.0
10/20/2020 22:30:00,EDT,Hydro,3316.0
10/20/2020 22:35:00,EDT,Dual Fuel,2669.0
10/20/2020 22:35:00,EDT,Natural Gas,2352.0
10/20/2020 22:35:00,EDT,Nuclear,4378.0
10/20/2020 22:35:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:35:00,EDT,Other Renewables,265.0
10/20/2020 22:35:00,EDT,Wind,250.0
10/20/2020 22:35:00,EDT,Hydro,3313.0
10/20/2020 22:40:00,EDT,Dual Fuel,2659.0
10/20/2020 22:40:00,EDT,Natural Gas,2325.0
10/20/2020 22:40:00,EDT,Nuclear,4378.0
10/20/2020 22:40:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:40:00,EDT,Other Renewables,265.0
10/20/2020 22:40:00,EDT,Wind,253.0
10/20/2020 22:40:00,EDT,Hydro,3245.0
10/20/2020 22:45:00,EDT,Dual Fuel,2624.0
10/20/2020 22:45:00,EDT,Natural Gas,2229.0
10/20/2020 22:45:00,EDT,Nuclear,4379.0
10/20/2020 22:45:00,EDT,Other Fossil Fuels,2.0
10/20/2020 22:45:00,EDT,Other Renewables,264.0
10/20/2020 22:45:00,EDT,Wind,258.0
10/20/2020 22:45:00,EDT,Hydro,3242.0
10/20/2020 22:50:00,EDT,Dual Fuel,2591.0
10/20/2020 22:50:00,EDT,Natural Gas,2140.0
10/20/2020 22:50:00,EDT,Nuclear,4379.0
10/20/2020 22:50:00,EDT,Other Fossil Fuels,1.0
10/20/2020 22:50:00,EDT,Other Renewables,262.0
10/20/2020 22:50:00,EDT,Wind,264.0
10/20/2020 22:50:00,EDT,Hydro,3234.0
10/20/2020 22:55:00,EDT,Dual Fuel,2501.0
10/20/2020 22:55:00,EDT,Natural Gas,2131.0
10/20/2020 22:55:00,EDT,Nuclear,4379.0
