Time Stamp,Time Zone,Fuel Category,Gen MWh
04/17/2017 17:25:00,EDT,Nuclear,4314.0
04/17/2017 17:25:00,EDT,Other Fossil Fuels,0.0
04/17/2017 17:25:00,EDT,Other Renewables,251.0
04/17/2017 17:25:00,EDT,Wind,806.0
04/17/2017 17:25:00,EDT,Hydro,3888.0
04/17/2017 17:30:00,EDT,Dual Fuel,3050.0
04/17/2017 17:30:00,EDT,Natural Gas,2182.0
04/17/2017 17:30:00,EDT,Nuclear,4312.0
04/17/2017 17:30:00,EDT,Other Fossil Fuels,0.0
04/17/2017 17:30:00,EDT,Other Renewables,248.0
04/17/2017 17:30:00,EDT,Wind,796.0
04/17/2017 17:30:00,EDT,Hydro,3912.0
04/17/2017 17:35:00,EDT,Dual Fuel,3045.0
04/17/2017 17:35:00,EDT,Natural Gas,2200.0
04/17/2017 17:35:00,EDT,Nuclear,4313.0
04/17/2017 17:35:00,EDT,Other Fossil Fuels,0.0
04/17/2017 17:35:00,EDT,Other Renewables,253.0
04/17/2017 17:35:00,EDT,Wind,781.0
04/17/2017 17:35:00,EDT,Hydro,3950.0
04/17/2017 17:40:00,EDT,Dual Fuel,3038.0
04/17/2017 17:40:00,EDT,Natural Gas,2218.0
04/17/2017 17:40:00,EDT,Nuclear,4313.0
04/17/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/17/2017 17:40:00,EDT,Other Renewables,249.0
04/17/2017 17:40:00,EDT,Wind,771.0
04/17/2017 17:40:00,EDT,Hydro,3956.0
04/17/2017 17:45:00,EDT,Dual Fuel,3047.0
04/17/2017 17:45:00,EDT,Natural Gas,2231.0
04/17/2017 17:45:00,EDT,Nuclear,4312.0
04/17/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/17/2017 17:45:00,EDT,Other Renewables,249.0
04/17/2017 17:45:00,EDT,Wind,759.0
04/17/2017 17:45:00,EDT,Hydro,3932.0
04/17/2017 17:50:00,EDT,Dual Fuel,3074.0
04/17/2017 17:50:00,EDT,Natural Gas,2249.0
04/17/2017 17:50:00,EDT,Nuclear,4310.0
04/17/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/17/2017 17:50:00,EDT,Other Renewables,246.0
04/17/2017 17:50:00,EDT,Wind,758.0
04/17/2017 17:50:00,EDT,Hydro,3881.0
04/17/2017 17:55:00,EDT,Dual Fuel,3077.0
04/17/2017 17:55:00,EDT,Natural Gas,2253.0
04/17/2017 17:55:00,EDT,Nuclear,4314.0
04/17/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/17/2017 17:55:00,EDT,Other Renewables,246.0
04/17/2017 17:55:00,EDT,Wind,759.0
04/17/2017 17:55:00,EDT,Hydro,3891.0
04/17/2017 18:00:00,EDT,Dual Fuel,3052.0
04/17/2017 18:00:00,EDT,Natural Gas,2253.0
04/17/2017 18:00:00,EDT,Nuclear,4314.0
04/17/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:00:00,EDT,Other Renewables,252.0
04/17/2017 18:00:00,EDT,Wind,733.0
04/17/2017 18:00:00,EDT,Hydro,3902.0
04/17/2017 18:05:00,EDT,Dual Fuel,3044.0
04/17/2017 18:05:00,EDT,Natural Gas,2242.0
04/17/2017 18:05:00,EDT,Nuclear,4313.0
04/17/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:05:00,EDT,Other Renewables,255.0
04/17/2017 18:05:00,EDT,Wind,694.0
04/17/2017 18:05:00,EDT,Hydro,3898.0
04/17/2017 18:10:00,EDT,Dual Fuel,3016.0
04/17/2017 18:10:00,EDT,Natural Gas,2238.0
04/17/2017 18:10:00,EDT,Nuclear,4313.0
04/17/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:10:00,EDT,Other Renewables,256.0
04/17/2017 18:10:00,EDT,Wind,698.0
04/17/2017 18:10:00,EDT,Hydro,3885.0
04/17/2017 18:15:00,EDT,Dual Fuel,2997.0
04/17/2017 18:15:00,EDT,Natural Gas,2242.0
04/17/2017 18:15:00,EDT,Nuclear,4313.0
04/17/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:15:00,EDT,Other Renewables,253.0
04/17/2017 18:15:00,EDT,Wind,690.0
04/17/2017 18:15:00,EDT,Hydro,3922.0
04/17/2017 18:20:00,EDT,Dual Fuel,3020.0
04/17/2017 18:20:00,EDT,Natural Gas,2254.0
04/17/2017 18:20:00,EDT,Nuclear,4311.0
04/17/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:20:00,EDT,Other Renewables,252.0
04/17/2017 18:20:00,EDT,Wind,670.0
04/17/2017 18:20:00,EDT,Hydro,3950.0
04/17/2017 18:25:00,EDT,Dual Fuel,3076.0
04/17/2017 18:25:00,EDT,Natural Gas,2262.0
04/17/2017 18:25:00,EDT,Nuclear,4313.0
04/17/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:25:00,EDT,Other Renewables,247.0
04/17/2017 18:25:00,EDT,Wind,662.0
04/17/2017 18:25:00,EDT,Hydro,4015.0
04/17/2017 18:30:00,EDT,Dual Fuel,3103.0
04/17/2017 18:30:00,EDT,Natural Gas,2289.0
04/17/2017 18:30:00,EDT,Nuclear,4313.0
04/17/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:30:00,EDT,Other Renewables,249.0
04/17/2017 18:30:00,EDT,Wind,658.0
04/17/2017 18:30:00,EDT,Hydro,3976.0
04/17/2017 18:35:00,EDT,Dual Fuel,3156.0
04/17/2017 18:35:00,EDT,Natural Gas,2304.0
04/17/2017 18:35:00,EDT,Nuclear,4313.0
04/17/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:35:00,EDT,Other Renewables,249.0
04/17/2017 18:35:00,EDT,Wind,663.0
04/17/2017 18:35:00,EDT,Hydro,3874.0
04/17/2017 18:40:00,EDT,Dual Fuel,3177.0
04/17/2017 18:40:00,EDT,Natural Gas,2309.0
04/17/2017 18:40:00,EDT,Nuclear,4313.0
04/17/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:40:00,EDT,Other Renewables,247.0
04/17/2017 18:40:00,EDT,Wind,641.0
04/17/2017 18:40:00,EDT,Hydro,3768.0
04/17/2017 18:45:00,EDT,Dual Fuel,3219.0
04/17/2017 18:45:00,EDT,Natural Gas,2304.0
04/17/2017 18:45:00,EDT,Nuclear,4313.0
04/17/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:45:00,EDT,Other Renewables,246.0
04/17/2017 18:45:00,EDT,Wind,617.0
04/17/2017 18:45:00,EDT,Hydro,3770.0
04/17/2017 18:50:00,EDT,Dual Fuel,3323.0
04/17/2017 18:50:00,EDT,Natural Gas,2283.0
04/17/2017 18:50:00,EDT,Nuclear,4315.0
04/17/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:50:00,EDT,Other Renewables,247.0
04/17/2017 18:50:00,EDT,Wind,614.0
04/17/2017 18:50:00,EDT,Hydro,3784.0
04/17/2017 18:55:00,EDT,Dual Fuel,3338.0
04/17/2017 18:55:00,EDT,Natural Gas,2300.0
04/17/2017 18:55:00,EDT,Nuclear,4314.0
04/17/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/17/2017 18:55:00,EDT,Other Renewables,250.0
04/17/2017 18:55:00,EDT,Wind,597.0
04/17/2017 18:55:00,EDT,Hydro,3756.0
04/17/2017 19:00:00,EDT,Dual Fuel,3290.0
04/17/2017 19:00:00,EDT,Natural Gas,2273.0
04/17/2017 19:00:00,EDT,Nuclear,4315.0
04/17/2017 19:00:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:00:00,EDT,Other Renewables,254.0
04/17/2017 19:00:00,EDT,Wind,575.0
04/17/2017 19:00:00,EDT,Hydro,3756.0
04/17/2017 19:05:00,EDT,Dual Fuel,3194.0
04/17/2017 19:05:00,EDT,Natural Gas,2228.0
04/17/2017 19:05:00,EDT,Nuclear,4315.0
04/17/2017 19:05:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:05:00,EDT,Other Renewables,252.0
04/17/2017 19:05:00,EDT,Wind,561.0
04/17/2017 19:05:00,EDT,Hydro,3802.0
04/17/2017 19:10:00,EDT,Dual Fuel,3182.0
04/17/2017 19:10:00,EDT,Natural Gas,2201.0
04/17/2017 19:10:00,EDT,Nuclear,4313.0
04/17/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:10:00,EDT,Other Renewables,246.0
04/17/2017 19:10:00,EDT,Wind,542.0
04/17/2017 19:10:00,EDT,Hydro,3813.0
04/17/2017 19:15:00,EDT,Dual Fuel,3162.0
04/17/2017 19:15:00,EDT,Natural Gas,2198.0
04/17/2017 19:15:00,EDT,Nuclear,4313.0
04/17/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:15:00,EDT,Other Renewables,245.0
04/17/2017 19:15:00,EDT,Wind,509.0
04/17/2017 19:15:00,EDT,Hydro,3839.0
04/17/2017 19:20:00,EDT,Dual Fuel,3162.0
04/17/2017 19:20:00,EDT,Natural Gas,2196.0
04/17/2017 19:20:00,EDT,Nuclear,4311.0
04/17/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:20:00,EDT,Other Renewables,245.0
04/17/2017 19:20:00,EDT,Wind,488.0
04/17/2017 19:20:00,EDT,Hydro,3888.0
04/17/2017 19:25:00,EDT,Dual Fuel,3172.0
04/17/2017 19:25:00,EDT,Natural Gas,2206.0
04/17/2017 19:25:00,EDT,Nuclear,4313.0
04/17/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:25:00,EDT,Other Renewables,245.0
04/17/2017 19:25:00,EDT,Wind,476.0
04/17/2017 19:25:00,EDT,Hydro,3895.0
04/17/2017 19:30:00,EDT,Dual Fuel,3171.0
04/17/2017 19:30:00,EDT,Natural Gas,2227.0
04/17/2017 19:30:00,EDT,Nuclear,4314.0
04/17/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:30:00,EDT,Other Renewables,250.0
04/17/2017 19:30:00,EDT,Wind,471.0
04/17/2017 19:30:00,EDT,Hydro,3867.0
04/17/2017 19:35:00,EDT,Dual Fuel,3171.0
04/17/2017 19:35:00,EDT,Natural Gas,2234.0
04/17/2017 19:35:00,EDT,Nuclear,4315.0
04/17/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:35:00,EDT,Other Renewables,248.0
04/17/2017 19:35:00,EDT,Wind,441.0
04/17/2017 19:35:00,EDT,Hydro,3865.0
04/17/2017 19:40:00,EDT,Dual Fuel,3190.0
04/17/2017 19:40:00,EDT,Natural Gas,2242.0
04/17/2017 19:40:00,EDT,Nuclear,4313.0
04/17/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:40:00,EDT,Other Renewables,248.0
04/17/2017 19:40:00,EDT,Wind,426.0
04/17/2017 19:40:00,EDT,Hydro,3859.0
04/17/2017 19:45:00,EDT,Dual Fuel,3193.0
04/17/2017 19:45:00,EDT,Natural Gas,2264.0
04/17/2017 19:45:00,EDT,Nuclear,4313.0
04/17/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:45:00,EDT,Other Renewables,246.0
04/17/2017 19:45:00,EDT,Wind,411.0
04/17/2017 19:45:00,EDT,Hydro,3872.0
04/17/2017 19:50:00,EDT,Dual Fuel,3124.0
04/17/2017 19:50:00,EDT,Natural Gas,2270.0
04/17/2017 19:50:00,EDT,Nuclear,4314.0
04/17/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:50:00,EDT,Other Renewables,249.0
04/17/2017 19:50:00,EDT,Wind,403.0
04/17/2017 19:50:00,EDT,Hydro,3866.0
04/17/2017 19:55:00,EDT,Dual Fuel,3136.0
04/17/2017 19:55:00,EDT,Natural Gas,2282.0
04/17/2017 19:55:00,EDT,Nuclear,4315.0
04/17/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/17/2017 19:55:00,EDT,Other Renewables,247.0
04/17/2017 19:55:00,EDT,Wind,388.0
04/17/2017 19:55:00,EDT,Hydro,3877.0
04/17/2017 20:00:00,EDT,Dual Fuel,3212.0
04/17/2017 20:00:00,EDT,Natural Gas,2314.0
04/17/2017 20:00:00,EDT,Nuclear,4315.0
04/17/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:00:00,EDT,Other Renewables,248.0
04/17/2017 20:00:00,EDT,Wind,362.0
04/17/2017 20:00:00,EDT,Hydro,3858.0
04/17/2017 20:05:00,EDT,Dual Fuel,3241.0
04/17/2017 20:05:00,EDT,Natural Gas,2325.0
04/17/2017 20:05:00,EDT,Nuclear,4314.0
04/17/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:05:00,EDT,Other Renewables,249.0
04/17/2017 20:05:00,EDT,Wind,357.0
04/17/2017 20:05:00,EDT,Hydro,3845.0
04/17/2017 20:10:00,EDT,Dual Fuel,3324.0
04/17/2017 20:10:00,EDT,Natural Gas,2301.0
04/17/2017 20:10:00,EDT,Nuclear,4313.0
04/17/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:10:00,EDT,Other Renewables,249.0
04/17/2017 20:10:00,EDT,Wind,349.0
04/17/2017 20:10:00,EDT,Hydro,3861.0
04/17/2017 20:15:00,EDT,Dual Fuel,3430.0
04/17/2017 20:15:00,EDT,Natural Gas,2306.0
04/17/2017 20:15:00,EDT,Nuclear,4313.0
04/17/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:15:00,EDT,Other Renewables,250.0
04/17/2017 20:15:00,EDT,Wind,337.0
04/17/2017 20:15:00,EDT,Hydro,3821.0
04/17/2017 20:20:00,EDT,Dual Fuel,3352.0
04/17/2017 20:20:00,EDT,Natural Gas,2313.0
04/17/2017 20:20:00,EDT,Nuclear,4314.0
04/17/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:20:00,EDT,Other Renewables,250.0
04/17/2017 20:20:00,EDT,Wind,332.0
04/17/2017 20:20:00,EDT,Hydro,3877.0
04/17/2017 20:25:00,EDT,Dual Fuel,3202.0
04/17/2017 20:25:00,EDT,Natural Gas,2307.0
04/17/2017 20:25:00,EDT,Nuclear,4313.0
04/17/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:25:00,EDT,Other Renewables,247.0
04/17/2017 20:25:00,EDT,Wind,330.0
04/17/2017 20:25:00,EDT,Hydro,3910.0
04/17/2017 20:30:00,EDT,Dual Fuel,3172.0
04/17/2017 20:30:00,EDT,Natural Gas,2294.0
04/17/2017 20:30:00,EDT,Nuclear,4312.0
04/17/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:30:00,EDT,Other Renewables,247.0
04/17/2017 20:30:00,EDT,Wind,314.0
04/17/2017 20:30:00,EDT,Hydro,3878.0
04/17/2017 20:35:00,EDT,Dual Fuel,3195.0
04/17/2017 20:35:00,EDT,Natural Gas,2246.0
04/17/2017 20:35:00,EDT,Nuclear,4316.0
04/17/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:35:00,EDT,Other Renewables,249.0
04/17/2017 20:35:00,EDT,Wind,298.0
04/17/2017 20:35:00,EDT,Hydro,3797.0
04/17/2017 20:40:00,EDT,Dual Fuel,3206.0
04/17/2017 20:40:00,EDT,Natural Gas,2202.0
04/17/2017 20:40:00,EDT,Nuclear,4315.0
04/17/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:40:00,EDT,Other Renewables,247.0
04/17/2017 20:40:00,EDT,Wind,293.0
04/17/2017 20:40:00,EDT,Hydro,3778.0
04/17/2017 20:45:00,EDT,Dual Fuel,3166.0
04/17/2017 20:45:00,EDT,Natural Gas,2223.0
04/17/2017 20:45:00,EDT,Nuclear,4314.0
04/17/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:45:00,EDT,Other Renewables,250.0
04/17/2017 20:45:00,EDT,Wind,279.0
04/17/2017 20:45:00,EDT,Hydro,3806.0
04/17/2017 20:50:00,EDT,Dual Fuel,3140.0
04/17/2017 20:50:00,EDT,Natural Gas,2241.0
04/17/2017 20:50:00,EDT,Nuclear,4314.0
04/17/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:50:00,EDT,Other Renewables,250.0
04/17/2017 20:50:00,EDT,Wind,277.0
04/17/2017 20:50:00,EDT,Hydro,3902.0
04/17/2017 20:55:00,EDT,Dual Fuel,3127.0
04/17/2017 20:55:00,EDT,Natural Gas,2261.0
04/17/2017 20:55:00,EDT,Nuclear,4314.0
04/17/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/17/2017 20:55:00,EDT,Other Renewables,251.0
04/17/2017 20:55:00,EDT,Wind,270.0
04/17/2017 20:55:00,EDT,Hydro,3921.0
04/17/2017 21:00:00,EDT,Dual Fuel,3072.0
04/17/2017 21:00:00,EDT,Natural Gas,2266.0
04/17/2017 21:00:00,EDT,Nuclear,4314.0
04/17/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:00:00,EDT,Other Renewables,249.0
04/17/2017 21:00:00,EDT,Wind,257.0
04/17/2017 21:00:00,EDT,Hydro,3914.0
04/17/2017 21:05:00,EDT,Dual Fuel,2994.0
04/17/2017 21:05:00,EDT,Natural Gas,2257.0
04/17/2017 21:05:00,EDT,Nuclear,4317.0
04/17/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:05:00,EDT,Other Renewables,251.0
04/17/2017 21:05:00,EDT,Wind,240.0
04/17/2017 21:05:00,EDT,Hydro,3957.0
04/17/2017 21:10:00,EDT,Dual Fuel,2968.0
04/17/2017 21:10:00,EDT,Natural Gas,2237.0
04/17/2017 21:10:00,EDT,Nuclear,4315.0
04/17/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:10:00,EDT,Other Renewables,246.0
04/17/2017 21:10:00,EDT,Wind,241.0
04/17/2017 21:10:00,EDT,Hydro,3989.0
04/17/2017 21:15:00,EDT,Dual Fuel,2853.0
04/17/2017 21:15:00,EDT,Natural Gas,2237.0
04/17/2017 21:15:00,EDT,Nuclear,4314.0
04/17/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:15:00,EDT,Other Renewables,244.0
04/17/2017 21:15:00,EDT,Wind,245.0
04/17/2017 21:15:00,EDT,Hydro,4062.0
04/17/2017 21:20:00,EDT,Dual Fuel,2825.0
04/17/2017 21:20:00,EDT,Natural Gas,2233.0
04/17/2017 21:20:00,EDT,Nuclear,4316.0
04/17/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:20:00,EDT,Other Renewables,241.0
04/17/2017 21:20:00,EDT,Wind,249.0
04/17/2017 21:20:00,EDT,Hydro,4072.0
04/17/2017 21:23:21,EDT,Dual Fuel,2824.0
04/17/2017 21:23:21,EDT,Natural Gas,2229.0
04/17/2017 21:23:21,EDT,Nuclear,4315.0
04/17/2017 21:23:21,EDT,Other Fossil Fuels,0.0
04/17/2017 21:23:21,EDT,Other Renewables,243.0
04/17/2017 21:23:21,EDT,Wind,255.0
04/17/2017 21:23:21,EDT,Hydro,4055.0
04/17/2017 21:25:00,EDT,Dual Fuel,2801.0
04/17/2017 21:25:00,EDT,Natural Gas,2222.0
04/17/2017 21:25:00,EDT,Nuclear,4313.0
04/17/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:25:00,EDT,Other Renewables,245.0
04/17/2017 21:25:00,EDT,Wind,254.0
04/17/2017 21:25:00,EDT,Hydro,4019.0
04/17/2017 21:25:15,EDT,Dual Fuel,2797.0
04/17/2017 21:25:15,EDT,Natural Gas,2203.0
04/17/2017 21:25:15,EDT,Nuclear,4313.0
04/17/2017 21:25:15,EDT,Other Fossil Fuels,0.0
04/17/2017 21:25:15,EDT,Other Renewables,246.0
04/17/2017 21:25:15,EDT,Wind,257.0
04/17/2017 21:25:15,EDT,Hydro,4029.0
04/17/2017 21:30:00,EDT,Dual Fuel,2803.0
04/17/2017 21:30:00,EDT,Natural Gas,2159.0
04/17/2017 21:30:00,EDT,Nuclear,4313.0
04/17/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:30:00,EDT,Other Renewables,243.0
04/17/2017 21:30:00,EDT,Wind,262.0
04/17/2017 21:30:00,EDT,Hydro,4006.0
04/17/2017 21:35:00,EDT,Dual Fuel,2903.0
04/17/2017 21:35:00,EDT,Natural Gas,2111.0
04/17/2017 21:35:00,EDT,Nuclear,4316.0
04/17/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:35:00,EDT,Other Renewables,244.0
04/17/2017 21:35:00,EDT,Wind,267.0
04/17/2017 21:35:00,EDT,Hydro,3987.0
04/17/2017 21:40:00,EDT,Dual Fuel,2977.0
04/17/2017 21:40:00,EDT,Natural Gas,2073.0
04/17/2017 21:40:00,EDT,Nuclear,4315.0
04/17/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:40:00,EDT,Other Renewables,245.0
04/17/2017 21:40:00,EDT,Wind,265.0
04/17/2017 21:40:00,EDT,Hydro,3949.0
04/17/2017 21:45:00,EDT,Dual Fuel,2993.0
04/17/2017 21:45:00,EDT,Natural Gas,2027.0
04/17/2017 21:45:00,EDT,Nuclear,4315.0
04/17/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:45:00,EDT,Other Renewables,246.0
04/17/2017 21:45:00,EDT,Wind,264.0
04/17/2017 21:45:00,EDT,Hydro,3905.0
04/17/2017 21:50:00,EDT,Dual Fuel,2913.0
04/17/2017 21:50:00,EDT,Natural Gas,1940.0
04/17/2017 21:50:00,EDT,Nuclear,4315.0
04/17/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:50:00,EDT,Other Renewables,248.0
04/17/2017 21:50:00,EDT,Wind,261.0
04/17/2017 21:50:00,EDT,Hydro,3819.0
04/17/2017 21:55:00,EDT,Dual Fuel,2822.0
04/17/2017 21:55:00,EDT,Natural Gas,1913.0
04/17/2017 21:55:00,EDT,Nuclear,4314.0
04/17/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/17/2017 21:55:00,EDT,Other Renewables,244.0
04/17/2017 21:55:00,EDT,Wind,256.0
04/17/2017 21:55:00,EDT,Hydro,3735.0
04/17/2017 22:00:00,EDT,Dual Fuel,2756.0
04/17/2017 22:00:00,EDT,Natural Gas,1935.0
04/17/2017 22:00:00,EDT,Nuclear,4315.0
04/17/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:00:00,EDT,Other Renewables,245.0
04/17/2017 22:00:00,EDT,Wind,251.0
04/17/2017 22:00:00,EDT,Hydro,3735.0
04/17/2017 22:05:00,EDT,Dual Fuel,2643.0
04/17/2017 22:05:00,EDT,Natural Gas,1966.0
04/17/2017 22:05:00,EDT,Nuclear,4317.0
04/17/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:05:00,EDT,Other Renewables,243.0
04/17/2017 22:05:00,EDT,Wind,243.0
04/17/2017 22:05:00,EDT,Hydro,3747.0
04/17/2017 22:10:00,EDT,Dual Fuel,2527.0
04/17/2017 22:10:00,EDT,Natural Gas,1978.0
04/17/2017 22:10:00,EDT,Nuclear,4313.0
04/17/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:10:00,EDT,Other Renewables,246.0
04/17/2017 22:10:00,EDT,Wind,228.0
04/17/2017 22:10:00,EDT,Hydro,3813.0
04/17/2017 22:15:00,EDT,Dual Fuel,2497.0
04/17/2017 22:15:00,EDT,Natural Gas,1975.0
04/17/2017 22:15:00,EDT,Nuclear,4314.0
04/17/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:15:00,EDT,Other Renewables,247.0
04/17/2017 22:15:00,EDT,Wind,219.0
04/17/2017 22:15:00,EDT,Hydro,3783.0
04/17/2017 22:20:00,EDT,Dual Fuel,2453.0
04/17/2017 22:20:00,EDT,Natural Gas,1993.0
04/17/2017 22:20:00,EDT,Nuclear,4313.0
04/17/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:20:00,EDT,Other Renewables,246.0
04/17/2017 22:20:00,EDT,Wind,215.0
04/17/2017 22:20:00,EDT,Hydro,3741.0
04/17/2017 22:25:00,EDT,Dual Fuel,2440.0
04/17/2017 22:25:00,EDT,Natural Gas,1989.0
04/17/2017 22:25:00,EDT,Nuclear,4315.0
04/17/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:25:00,EDT,Other Renewables,249.0
04/17/2017 22:25:00,EDT,Wind,204.0
04/17/2017 22:25:00,EDT,Hydro,3739.0
04/17/2017 22:30:00,EDT,Dual Fuel,2414.0
04/17/2017 22:30:00,EDT,Natural Gas,1985.0
04/17/2017 22:30:00,EDT,Nuclear,4316.0
04/17/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:30:00,EDT,Other Renewables,250.0
04/17/2017 22:30:00,EDT,Wind,196.0
04/17/2017 22:30:00,EDT,Hydro,3672.0
04/17/2017 22:35:00,EDT,Dual Fuel,2373.0
04/17/2017 22:35:00,EDT,Natural Gas,1995.0
04/17/2017 22:35:00,EDT,Nuclear,4315.0
04/17/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:35:00,EDT,Other Renewables,250.0
04/17/2017 22:35:00,EDT,Wind,192.0
04/17/2017 22:35:00,EDT,Hydro,3684.0
04/17/2017 22:40:00,EDT,Dual Fuel,2308.0
04/17/2017 22:40:00,EDT,Natural Gas,1982.0
04/17/2017 22:40:00,EDT,Nuclear,4315.0
04/17/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:40:00,EDT,Other Renewables,251.0
04/17/2017 22:40:00,EDT,Wind,186.0
04/17/2017 22:40:00,EDT,Hydro,3727.0
04/17/2017 22:45:00,EDT,Dual Fuel,2278.0
04/17/2017 22:45:00,EDT,Natural Gas,1925.0
04/17/2017 22:45:00,EDT,Nuclear,4315.0
04/17/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:45:00,EDT,Other Renewables,248.0
04/17/2017 22:45:00,EDT,Wind,181.0
04/17/2017 22:45:00,EDT,Hydro,3721.0
04/17/2017 22:50:00,EDT,Dual Fuel,2131.0
04/17/2017 22:50:00,EDT,Natural Gas,1820.0
04/17/2017 22:50:00,EDT,Nuclear,4314.0
04/17/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:50:00,EDT,Other Renewables,246.0
04/17/2017 22:50:00,EDT,Wind,188.0
04/17/2017 22:50:00,EDT,Hydro,3655.0
04/17/2017 22:55:00,EDT,Dual Fuel,2038.0
04/17/2017 22:55:00,EDT,Natural Gas,1766.0
04/17/2017 22:55:00,EDT,Nuclear,4314.0
04/17/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/17/2017 22:55:00,EDT,Other Renewables,244.0
04/17/2017 22:55:00,EDT,Wind,192.0
04/17/2017 22:55:00,EDT,Hydro,3669.0
04/17/2017 23:00:00,EDT,Dual Fuel,2033.0
04/17/2017 23:00:00,EDT,Natural Gas,1774.0
04/17/2017 23:00:00,EDT,Nuclear,4314.0
04/17/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/17/2017 23:00:00,EDT,Other Renewables,243.0
04/17/2017 23:00:00,EDT,Wind,188.0
04/17/2017 23:00:00,EDT,Hydro,3696.0
04/17/2017 23:05:00,EDT,Dual Fuel,2073.0
04/17/2017 23:05:00,EDT,Natural Gas,1806.0
04/17/2017 23:05:00,EDT,Nuclear,4314.0
