Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2019 11:45:00,EDT,Natural Gas,2568.0
09/13/2019 11:45:00,EDT,Nuclear,5335.0
09/13/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:45:00,EDT,Other Renewables,294.0
09/13/2019 11:45:00,EDT,Wind,833.0
09/13/2019 11:45:00,EDT,Hydro,2991.0
09/13/2019 11:50:00,EDT,Dual Fuel,3351.0
09/13/2019 11:50:00,EDT,Natural Gas,2564.0
09/13/2019 11:50:00,EDT,Nuclear,5354.0
09/13/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:50:00,EDT,Other Renewables,282.0
09/13/2019 11:50:00,EDT,Wind,835.0
09/13/2019 11:50:00,EDT,Hydro,2988.0
09/13/2019 11:55:00,EDT,Dual Fuel,3315.0
09/13/2019 11:55:00,EDT,Natural Gas,2551.0
09/13/2019 11:55:00,EDT,Nuclear,5354.0
09/13/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 11:55:00,EDT,Other Renewables,268.0
09/13/2019 11:55:00,EDT,Wind,839.0
09/13/2019 11:55:00,EDT,Hydro,3017.0
09/13/2019 12:00:00,EDT,Dual Fuel,3351.0
09/13/2019 12:00:00,EDT,Natural Gas,2568.0
09/13/2019 12:00:00,EDT,Nuclear,5350.0
09/13/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:00:00,EDT,Other Renewables,277.0
09/13/2019 12:00:00,EDT,Wind,847.0
09/13/2019 12:00:00,EDT,Hydro,2978.0
09/13/2019 12:05:00,EDT,Dual Fuel,3414.0
09/13/2019 12:05:00,EDT,Natural Gas,2615.0
09/13/2019 12:05:00,EDT,Nuclear,5350.0
09/13/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:05:00,EDT,Other Renewables,285.0
09/13/2019 12:05:00,EDT,Wind,843.0
09/13/2019 12:05:00,EDT,Hydro,2977.0
09/13/2019 12:10:00,EDT,Dual Fuel,3459.0
09/13/2019 12:10:00,EDT,Natural Gas,2644.0
09/13/2019 12:10:00,EDT,Nuclear,5351.0
09/13/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:10:00,EDT,Other Renewables,288.0
09/13/2019 12:10:00,EDT,Wind,838.0
09/13/2019 12:10:00,EDT,Hydro,2917.0
09/13/2019 12:15:00,EDT,Dual Fuel,3459.0
09/13/2019 12:15:00,EDT,Natural Gas,2647.0
09/13/2019 12:15:00,EDT,Nuclear,5351.0
09/13/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:15:00,EDT,Other Renewables,288.0
09/13/2019 12:15:00,EDT,Wind,832.0
09/13/2019 12:15:00,EDT,Hydro,2906.0
09/13/2019 12:20:00,EDT,Dual Fuel,3413.0
09/13/2019 12:20:00,EDT,Natural Gas,2637.0
09/13/2019 12:20:00,EDT,Nuclear,5359.0
09/13/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:20:00,EDT,Other Renewables,284.0
09/13/2019 12:20:00,EDT,Wind,824.0
09/13/2019 12:20:00,EDT,Hydro,2996.0
09/13/2019 12:25:00,EDT,Dual Fuel,3449.0
09/13/2019 12:25:00,EDT,Natural Gas,2660.0
09/13/2019 12:25:00,EDT,Nuclear,5366.0
09/13/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:25:00,EDT,Other Renewables,277.0
09/13/2019 12:25:00,EDT,Wind,841.0
09/13/2019 12:25:00,EDT,Hydro,3031.0
09/13/2019 12:30:00,EDT,Dual Fuel,3449.0
09/13/2019 12:30:00,EDT,Natural Gas,2660.0
09/13/2019 12:30:00,EDT,Nuclear,5363.0
09/13/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:30:00,EDT,Other Renewables,278.0
09/13/2019 12:30:00,EDT,Wind,845.0
09/13/2019 12:30:00,EDT,Hydro,3036.0
09/13/2019 12:35:00,EDT,Dual Fuel,3457.0
09/13/2019 12:35:00,EDT,Natural Gas,2694.0
09/13/2019 12:35:00,EDT,Nuclear,5362.0
09/13/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:35:00,EDT,Other Renewables,275.0
09/13/2019 12:35:00,EDT,Wind,845.0
09/13/2019 12:35:00,EDT,Hydro,2988.0
09/13/2019 12:40:00,EDT,Dual Fuel,3444.0
09/13/2019 12:40:00,EDT,Natural Gas,2731.0
09/13/2019 12:40:00,EDT,Nuclear,5360.0
09/13/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:40:00,EDT,Other Renewables,274.0
09/13/2019 12:40:00,EDT,Wind,834.0
09/13/2019 12:40:00,EDT,Hydro,2979.0
09/13/2019 12:45:00,EDT,Dual Fuel,3460.0
09/13/2019 12:45:00,EDT,Natural Gas,2775.0
09/13/2019 12:45:00,EDT,Nuclear,5363.0
09/13/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:45:00,EDT,Other Renewables,279.0
09/13/2019 12:45:00,EDT,Wind,835.0
09/13/2019 12:45:00,EDT,Hydro,2929.0
09/13/2019 12:50:00,EDT,Dual Fuel,3448.0
09/13/2019 12:50:00,EDT,Natural Gas,2781.0
09/13/2019 12:50:00,EDT,Nuclear,5363.0
09/13/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:50:00,EDT,Other Renewables,281.0
09/13/2019 12:50:00,EDT,Wind,844.0
09/13/2019 12:50:00,EDT,Hydro,2904.0
09/13/2019 12:55:00,EDT,Dual Fuel,3435.0
09/13/2019 12:55:00,EDT,Natural Gas,2771.0
09/13/2019 12:55:00,EDT,Nuclear,5364.0
09/13/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 12:55:00,EDT,Other Renewables,271.0
09/13/2019 12:55:00,EDT,Wind,833.0
09/13/2019 12:55:00,EDT,Hydro,2951.0
09/13/2019 13:00:00,EDT,Dual Fuel,3442.0
09/13/2019 13:00:00,EDT,Natural Gas,2790.0
09/13/2019 13:00:00,EDT,Nuclear,5365.0
09/13/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:00:00,EDT,Other Renewables,281.0
09/13/2019 13:00:00,EDT,Wind,828.0
09/13/2019 13:00:00,EDT,Hydro,2957.0
09/13/2019 13:05:00,EDT,Dual Fuel,3434.0
09/13/2019 13:05:00,EDT,Natural Gas,2803.0
09/13/2019 13:05:00,EDT,Nuclear,5366.0
09/13/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:05:00,EDT,Other Renewables,275.0
09/13/2019 13:05:00,EDT,Wind,821.0
09/13/2019 13:05:00,EDT,Hydro,2980.0
09/13/2019 13:10:00,EDT,Dual Fuel,3510.0
09/13/2019 13:10:00,EDT,Natural Gas,2798.0
09/13/2019 13:10:00,EDT,Nuclear,5369.0
09/13/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:10:00,EDT,Other Renewables,278.0
09/13/2019 13:10:00,EDT,Wind,832.0
09/13/2019 13:10:00,EDT,Hydro,2984.0
09/13/2019 13:15:00,EDT,Dual Fuel,3524.0
09/13/2019 13:15:00,EDT,Natural Gas,2812.0
09/13/2019 13:15:00,EDT,Nuclear,5370.0
09/13/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:15:00,EDT,Other Renewables,275.0
09/13/2019 13:15:00,EDT,Wind,854.0
09/13/2019 13:15:00,EDT,Hydro,3043.0
09/13/2019 13:20:00,EDT,Dual Fuel,3570.0
09/13/2019 13:20:00,EDT,Natural Gas,2817.0
09/13/2019 13:20:00,EDT,Nuclear,5368.0
09/13/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:20:00,EDT,Other Renewables,272.0
09/13/2019 13:20:00,EDT,Wind,862.0
09/13/2019 13:20:00,EDT,Hydro,2988.0
09/13/2019 13:25:00,EDT,Dual Fuel,3579.0
09/13/2019 13:25:00,EDT,Natural Gas,2829.0
09/13/2019 13:25:00,EDT,Nuclear,5367.0
09/13/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:25:00,EDT,Other Renewables,278.0
09/13/2019 13:25:00,EDT,Wind,884.0
09/13/2019 13:25:00,EDT,Hydro,2919.0
09/13/2019 13:30:00,EDT,Dual Fuel,3610.0
09/13/2019 13:30:00,EDT,Natural Gas,2828.0
09/13/2019 13:30:00,EDT,Nuclear,5365.0
09/13/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:30:00,EDT,Other Renewables,278.0
09/13/2019 13:30:00,EDT,Wind,891.0
09/13/2019 13:30:00,EDT,Hydro,2852.0
09/13/2019 13:35:00,EDT,Dual Fuel,3679.0
09/13/2019 13:35:00,EDT,Natural Gas,2828.0
09/13/2019 13:35:00,EDT,Nuclear,5367.0
09/13/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:35:00,EDT,Other Renewables,280.0
09/13/2019 13:35:00,EDT,Wind,903.0
09/13/2019 13:35:00,EDT,Hydro,2791.0
09/13/2019 13:40:00,EDT,Dual Fuel,3705.0
09/13/2019 13:40:00,EDT,Natural Gas,2831.0
09/13/2019 13:40:00,EDT,Nuclear,5367.0
09/13/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:40:00,EDT,Other Renewables,274.0
09/13/2019 13:40:00,EDT,Wind,921.0
09/13/2019 13:40:00,EDT,Hydro,2774.0
09/13/2019 13:45:00,EDT,Dual Fuel,3696.0
09/13/2019 13:45:00,EDT,Natural Gas,2829.0
09/13/2019 13:45:00,EDT,Nuclear,5369.0
09/13/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:45:00,EDT,Other Renewables,272.0
09/13/2019 13:45:00,EDT,Wind,921.0
09/13/2019 13:45:00,EDT,Hydro,2783.0
09/13/2019 13:50:00,EDT,Dual Fuel,3686.0
09/13/2019 13:50:00,EDT,Natural Gas,2827.0
09/13/2019 13:50:00,EDT,Nuclear,5368.0
09/13/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:50:00,EDT,Other Renewables,277.0
09/13/2019 13:50:00,EDT,Wind,923.0
09/13/2019 13:50:00,EDT,Hydro,2786.0
09/13/2019 13:55:00,EDT,Dual Fuel,3689.0
09/13/2019 13:55:00,EDT,Natural Gas,2847.0
09/13/2019 13:55:00,EDT,Nuclear,5368.0
09/13/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 13:55:00,EDT,Other Renewables,283.0
09/13/2019 13:55:00,EDT,Wind,937.0
09/13/2019 13:55:00,EDT,Hydro,2748.0
09/13/2019 14:00:00,EDT,Dual Fuel,3688.0
09/13/2019 14:00:00,EDT,Natural Gas,2832.0
09/13/2019 14:00:00,EDT,Nuclear,5369.0
09/13/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:00:00,EDT,Other Renewables,279.0
09/13/2019 14:00:00,EDT,Wind,940.0
09/13/2019 14:00:00,EDT,Hydro,2724.0
09/13/2019 14:05:00,EDT,Dual Fuel,3688.0
09/13/2019 14:05:00,EDT,Natural Gas,2831.0
09/13/2019 14:05:00,EDT,Nuclear,5369.0
09/13/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:05:00,EDT,Other Renewables,286.0
09/13/2019 14:05:00,EDT,Wind,953.0
09/13/2019 14:05:00,EDT,Hydro,2763.0
09/13/2019 14:10:00,EDT,Dual Fuel,3689.0
09/13/2019 14:10:00,EDT,Natural Gas,2854.0
09/13/2019 14:10:00,EDT,Nuclear,5370.0
09/13/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:10:00,EDT,Other Renewables,278.0
09/13/2019 14:10:00,EDT,Wind,948.0
09/13/2019 14:10:00,EDT,Hydro,2784.0
09/13/2019 14:15:00,EDT,Dual Fuel,3683.0
09/13/2019 14:15:00,EDT,Natural Gas,2869.0
09/13/2019 14:15:00,EDT,Nuclear,5371.0
09/13/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:15:00,EDT,Other Renewables,274.0
09/13/2019 14:15:00,EDT,Wind,957.0
09/13/2019 14:15:00,EDT,Hydro,2835.0
09/13/2019 14:20:00,EDT,Dual Fuel,3607.0
09/13/2019 14:20:00,EDT,Natural Gas,2878.0
09/13/2019 14:20:00,EDT,Nuclear,5372.0
09/13/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:20:00,EDT,Other Renewables,279.0
09/13/2019 14:20:00,EDT,Wind,972.0
09/13/2019 14:20:00,EDT,Hydro,2893.0
09/13/2019 14:25:00,EDT,Dual Fuel,3594.0
09/13/2019 14:25:00,EDT,Natural Gas,2888.0
09/13/2019 14:25:00,EDT,Nuclear,5372.0
09/13/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:25:00,EDT,Other Renewables,284.0
09/13/2019 14:25:00,EDT,Wind,984.0
09/13/2019 14:25:00,EDT,Hydro,2823.0
09/13/2019 14:30:00,EDT,Dual Fuel,3609.0
09/13/2019 14:30:00,EDT,Natural Gas,2886.0
09/13/2019 14:30:00,EDT,Nuclear,5373.0
09/13/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:30:00,EDT,Other Renewables,281.0
09/13/2019 14:30:00,EDT,Wind,986.0
09/13/2019 14:30:00,EDT,Hydro,2881.0
09/13/2019 14:35:00,EDT,Dual Fuel,3602.0
09/13/2019 14:35:00,EDT,Natural Gas,2880.0
09/13/2019 14:35:00,EDT,Nuclear,5374.0
09/13/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:35:00,EDT,Other Renewables,279.0
09/13/2019 14:35:00,EDT,Wind,966.0
09/13/2019 14:35:00,EDT,Hydro,2932.0
09/13/2019 14:40:00,EDT,Dual Fuel,3590.0
09/13/2019 14:40:00,EDT,Natural Gas,2874.0
09/13/2019 14:40:00,EDT,Nuclear,5374.0
09/13/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:40:00,EDT,Other Renewables,280.0
09/13/2019 14:40:00,EDT,Wind,973.0
09/13/2019 14:40:00,EDT,Hydro,2956.0
09/13/2019 14:45:00,EDT,Dual Fuel,3531.0
09/13/2019 14:45:00,EDT,Natural Gas,2872.0
09/13/2019 14:45:00,EDT,Nuclear,5371.0
09/13/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:45:00,EDT,Other Renewables,277.0
09/13/2019 14:45:00,EDT,Wind,980.0
09/13/2019 14:45:00,EDT,Hydro,2990.0
09/13/2019 14:50:00,EDT,Dual Fuel,3503.0
09/13/2019 14:50:00,EDT,Natural Gas,2870.0
09/13/2019 14:50:00,EDT,Nuclear,5373.0
09/13/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:50:00,EDT,Other Renewables,280.0
09/13/2019 14:50:00,EDT,Wind,959.0
09/13/2019 14:50:00,EDT,Hydro,2983.0
09/13/2019 14:54:36,EDT,Dual Fuel,3478.0
09/13/2019 14:54:36,EDT,Natural Gas,2897.0
09/13/2019 14:54:36,EDT,Nuclear,5371.0
09/13/2019 14:54:36,EDT,Other Fossil Fuels,1.0
09/13/2019 14:54:36,EDT,Other Renewables,283.0
09/13/2019 14:54:36,EDT,Wind,946.0
09/13/2019 14:54:36,EDT,Hydro,2967.0
09/13/2019 14:55:00,EDT,Dual Fuel,3493.0
09/13/2019 14:55:00,EDT,Natural Gas,2933.0
09/13/2019 14:55:00,EDT,Nuclear,5370.0
09/13/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 14:55:00,EDT,Other Renewables,294.0
09/13/2019 14:55:00,EDT,Wind,948.0
09/13/2019 14:55:00,EDT,Hydro,2888.0
09/13/2019 14:56:54,EDT,Dual Fuel,3499.0
09/13/2019 14:56:54,EDT,Natural Gas,2940.0
09/13/2019 14:56:54,EDT,Nuclear,5372.0
09/13/2019 14:56:54,EDT,Other Fossil Fuels,1.0
09/13/2019 14:56:54,EDT,Other Renewables,295.0
09/13/2019 14:56:54,EDT,Wind,956.0
09/13/2019 14:56:54,EDT,Hydro,2858.0
09/13/2019 15:00:00,EDT,Dual Fuel,3507.0
09/13/2019 15:00:00,EDT,Natural Gas,2939.0
09/13/2019 15:00:00,EDT,Nuclear,5373.0
09/13/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:00:00,EDT,Other Renewables,289.0
09/13/2019 15:00:00,EDT,Wind,969.0
09/13/2019 15:00:00,EDT,Hydro,2882.0
09/13/2019 15:05:00,EDT,Dual Fuel,3525.0
09/13/2019 15:05:00,EDT,Natural Gas,2913.0
09/13/2019 15:05:00,EDT,Nuclear,5373.0
09/13/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:05:00,EDT,Other Renewables,283.0
09/13/2019 15:05:00,EDT,Wind,986.0
09/13/2019 15:05:00,EDT,Hydro,2956.0
09/13/2019 15:10:00,EDT,Dual Fuel,3520.0
09/13/2019 15:10:00,EDT,Natural Gas,2884.0
09/13/2019 15:10:00,EDT,Nuclear,5372.0
09/13/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:10:00,EDT,Other Renewables,280.0
09/13/2019 15:10:00,EDT,Wind,1002.0
09/13/2019 15:10:00,EDT,Hydro,2987.0
09/13/2019 15:15:00,EDT,Dual Fuel,3492.0
09/13/2019 15:15:00,EDT,Natural Gas,2885.0
09/13/2019 15:15:00,EDT,Nuclear,5371.0
09/13/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:15:00,EDT,Other Renewables,277.0
09/13/2019 15:15:00,EDT,Wind,1034.0
09/13/2019 15:15:00,EDT,Hydro,3046.0
09/13/2019 15:20:00,EDT,Dual Fuel,3589.0
09/13/2019 15:20:00,EDT,Natural Gas,2893.0
09/13/2019 15:20:00,EDT,Nuclear,5373.0
09/13/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:20:00,EDT,Other Renewables,288.0
09/13/2019 15:20:00,EDT,Wind,1026.0
09/13/2019 15:20:00,EDT,Hydro,3134.0
09/13/2019 15:25:00,EDT,Dual Fuel,3692.0
09/13/2019 15:25:00,EDT,Natural Gas,2901.0
09/13/2019 15:25:00,EDT,Nuclear,5371.0
09/13/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:25:00,EDT,Other Renewables,286.0
09/13/2019 15:25:00,EDT,Wind,1037.0
09/13/2019 15:25:00,EDT,Hydro,3094.0
09/13/2019 15:30:00,EDT,Dual Fuel,3693.0
09/13/2019 15:30:00,EDT,Natural Gas,2882.0
09/13/2019 15:30:00,EDT,Nuclear,5371.0
09/13/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:30:00,EDT,Other Renewables,288.0
09/13/2019 15:30:00,EDT,Wind,1059.0
09/13/2019 15:30:00,EDT,Hydro,3211.0
09/13/2019 15:35:00,EDT,Dual Fuel,3711.0
09/13/2019 15:35:00,EDT,Natural Gas,2881.0
09/13/2019 15:35:00,EDT,Nuclear,5372.0
09/13/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:35:00,EDT,Other Renewables,287.0
09/13/2019 15:35:00,EDT,Wind,1058.0
09/13/2019 15:35:00,EDT,Hydro,3222.0
09/13/2019 15:40:00,EDT,Dual Fuel,3692.0
09/13/2019 15:40:00,EDT,Natural Gas,2885.0
09/13/2019 15:40:00,EDT,Nuclear,5374.0
09/13/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:40:00,EDT,Other Renewables,287.0
09/13/2019 15:40:00,EDT,Wind,1057.0
09/13/2019 15:40:00,EDT,Hydro,3093.0
09/13/2019 15:45:00,EDT,Dual Fuel,3770.0
09/13/2019 15:45:00,EDT,Natural Gas,2890.0
09/13/2019 15:45:00,EDT,Nuclear,5373.0
09/13/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:45:00,EDT,Other Renewables,287.0
09/13/2019 15:45:00,EDT,Wind,1072.0
09/13/2019 15:45:00,EDT,Hydro,2991.0
09/13/2019 15:50:00,EDT,Dual Fuel,3869.0
09/13/2019 15:50:00,EDT,Natural Gas,2903.0
09/13/2019 15:50:00,EDT,Nuclear,5372.0
09/13/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:50:00,EDT,Other Renewables,286.0
09/13/2019 15:50:00,EDT,Wind,1082.0
09/13/2019 15:50:00,EDT,Hydro,2956.0
09/13/2019 15:55:00,EDT,Dual Fuel,3916.0
09/13/2019 15:55:00,EDT,Natural Gas,2898.0
09/13/2019 15:55:00,EDT,Nuclear,5372.0
09/13/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 15:55:00,EDT,Other Renewables,284.0
09/13/2019 15:55:00,EDT,Wind,1085.0
09/13/2019 15:55:00,EDT,Hydro,2995.0
09/13/2019 16:00:00,EDT,Dual Fuel,3878.0
09/13/2019 16:00:00,EDT,Natural Gas,2922.0
09/13/2019 16:00:00,EDT,Nuclear,5372.0
09/13/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:00:00,EDT,Other Renewables,283.0
09/13/2019 16:00:00,EDT,Wind,1095.0
09/13/2019 16:00:00,EDT,Hydro,3068.0
09/13/2019 16:05:00,EDT,Dual Fuel,3797.0
09/13/2019 16:05:00,EDT,Natural Gas,2971.0
09/13/2019 16:05:00,EDT,Nuclear,5371.0
09/13/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:05:00,EDT,Other Renewables,289.0
09/13/2019 16:05:00,EDT,Wind,1095.0
09/13/2019 16:05:00,EDT,Hydro,3168.0
09/13/2019 16:10:00,EDT,Dual Fuel,3792.0
09/13/2019 16:10:00,EDT,Natural Gas,2978.0
09/13/2019 16:10:00,EDT,Nuclear,5371.0
09/13/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:10:00,EDT,Other Renewables,283.0
09/13/2019 16:10:00,EDT,Wind,1100.0
09/13/2019 16:10:00,EDT,Hydro,3213.0
09/13/2019 16:15:00,EDT,Dual Fuel,3810.0
09/13/2019 16:15:00,EDT,Natural Gas,2981.0
09/13/2019 16:15:00,EDT,Nuclear,5370.0
09/13/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:15:00,EDT,Other Renewables,281.0
09/13/2019 16:15:00,EDT,Wind,1109.0
09/13/2019 16:15:00,EDT,Hydro,3203.0
09/13/2019 16:20:00,EDT,Dual Fuel,3768.0
09/13/2019 16:20:00,EDT,Natural Gas,2956.0
09/13/2019 16:20:00,EDT,Nuclear,5368.0
09/13/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:20:00,EDT,Other Renewables,285.0
09/13/2019 16:20:00,EDT,Wind,1098.0
09/13/2019 16:20:00,EDT,Hydro,3164.0
09/13/2019 16:25:00,EDT,Dual Fuel,3696.0
09/13/2019 16:25:00,EDT,Natural Gas,2931.0
09/13/2019 16:25:00,EDT,Nuclear,5355.0
09/13/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:25:00,EDT,Other Renewables,280.0
09/13/2019 16:25:00,EDT,Wind,1074.0
09/13/2019 16:25:00,EDT,Hydro,3218.0
09/13/2019 16:30:00,EDT,Dual Fuel,3674.0
09/13/2019 16:30:00,EDT,Natural Gas,2899.0
09/13/2019 16:30:00,EDT,Nuclear,5351.0
09/13/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:30:00,EDT,Other Renewables,282.0
09/13/2019 16:30:00,EDT,Wind,1068.0
09/13/2019 16:30:00,EDT,Hydro,3368.0
09/13/2019 16:35:00,EDT,Dual Fuel,3623.0
09/13/2019 16:35:00,EDT,Natural Gas,2900.0
09/13/2019 16:35:00,EDT,Nuclear,5350.0
09/13/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:35:00,EDT,Other Renewables,282.0
09/13/2019 16:35:00,EDT,Wind,1066.0
09/13/2019 16:35:00,EDT,Hydro,3390.0
09/13/2019 16:40:00,EDT,Dual Fuel,3536.0
09/13/2019 16:40:00,EDT,Natural Gas,2914.0
09/13/2019 16:40:00,EDT,Nuclear,5348.0
09/13/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:40:00,EDT,Other Renewables,283.0
09/13/2019 16:40:00,EDT,Wind,1075.0
09/13/2019 16:40:00,EDT,Hydro,3606.0
09/13/2019 16:45:00,EDT,Dual Fuel,3468.0
09/13/2019 16:45:00,EDT,Natural Gas,2923.0
09/13/2019 16:45:00,EDT,Nuclear,5348.0
09/13/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:45:00,EDT,Other Renewables,280.0
09/13/2019 16:45:00,EDT,Wind,1066.0
09/13/2019 16:45:00,EDT,Hydro,3606.0
09/13/2019 16:50:00,EDT,Dual Fuel,3538.0
09/13/2019 16:50:00,EDT,Natural Gas,2959.0
09/13/2019 16:50:00,EDT,Nuclear,5358.0
09/13/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:50:00,EDT,Other Renewables,278.0
09/13/2019 16:50:00,EDT,Wind,1071.0
09/13/2019 16:50:00,EDT,Hydro,3615.0
09/13/2019 16:53:42,EDT,Dual Fuel,3552.0
09/13/2019 16:53:42,EDT,Natural Gas,2984.0
09/13/2019 16:53:42,EDT,Nuclear,5364.0
09/13/2019 16:53:42,EDT,Other Fossil Fuels,1.0
09/13/2019 16:53:42,EDT,Other Renewables,278.0
09/13/2019 16:53:42,EDT,Wind,1093.0
09/13/2019 16:53:42,EDT,Hydro,3642.0
09/13/2019 16:55:00,EDT,Dual Fuel,3538.0
09/13/2019 16:55:00,EDT,Natural Gas,2973.0
09/13/2019 16:55:00,EDT,Nuclear,5355.0
09/13/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/13/2019 16:55:00,EDT,Other Renewables,276.0
09/13/2019 16:55:00,EDT,Wind,1097.0
09/13/2019 16:55:00,EDT,Hydro,3673.0
09/13/2019 16:56:06,EDT,Dual Fuel,3532.0
09/13/2019 16:56:06,EDT,Natural Gas,2982.0
09/13/2019 16:56:06,EDT,Nuclear,5355.0
09/13/2019 16:56:06,EDT,Other Fossil Fuels,1.0
09/13/2019 16:56:06,EDT,Other Renewables,277.0
09/13/2019 16:56:06,EDT,Wind,1082.0
09/13/2019 16:56:06,EDT,Hydro,3675.0
09/13/2019 17:00:00,EDT,Dual Fuel,3527.0
09/13/2019 17:00:00,EDT,Natural Gas,2985.0
09/13/2019 17:00:00,EDT,Nuclear,5353.0
09/13/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/13/2019 17:00:00,EDT,Other Renewables,278.0
09/13/2019 17:00:00,EDT,Wind,1067.0
09/13/2019 17:00:00,EDT,Hydro,3674.0
09/13/2019 17:05:00,EDT,Dual Fuel,3547.0
09/13/2019 17:05:00,EDT,Natural Gas,2995.0
09/13/2019 17:05:00,EDT,Nuclear,5354.0
09/13/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/13/2019 17:05:00,EDT,Other Renewables,277.0
09/13/2019 17:05:00,EDT,Wind,1023.0
09/13/2019 17:05:00,EDT,Hydro,3686.0
09/13/2019 17:10:00,EDT,Dual Fuel,3567.0
09/13/2019 17:10:00,EDT,Natural Gas,3012.0
09/13/2019 17:10:00,EDT,Nuclear,5353.0
09/13/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/13/2019 17:10:00,EDT,Other Renewables,275.0
09/13/2019 17:10:00,EDT,Wind,1023.0
09/13/2019 17:10:00,EDT,Hydro,3671.0
09/13/2019 17:15:00,EDT,Dual Fuel,3578.0
