Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2018 12:10:00,EST,Nuclear,5424.0
12/30/2018 12:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:10:00,EST,Other Renewables,292.0
12/30/2018 12:10:00,EST,Wind,175.0
12/30/2018 12:10:00,EST,Hydro,3894.0
12/30/2018 12:15:00,EST,Dual Fuel,2774.0
12/30/2018 12:15:00,EST,Natural Gas,1586.0
12/30/2018 12:15:00,EST,Nuclear,5421.0
12/30/2018 12:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:15:00,EST,Other Renewables,291.0
12/30/2018 12:15:00,EST,Wind,171.0
12/30/2018 12:15:00,EST,Hydro,3933.0
12/30/2018 12:20:00,EST,Dual Fuel,2723.0
12/30/2018 12:20:00,EST,Natural Gas,1585.0
12/30/2018 12:20:00,EST,Nuclear,5426.0
12/30/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:20:00,EST,Other Renewables,295.0
12/30/2018 12:20:00,EST,Wind,169.0
12/30/2018 12:20:00,EST,Hydro,4006.0
12/30/2018 12:25:00,EST,Dual Fuel,2767.0
12/30/2018 12:25:00,EST,Natural Gas,1583.0
12/30/2018 12:25:00,EST,Nuclear,5423.0
12/30/2018 12:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:25:00,EST,Other Renewables,294.0
12/30/2018 12:25:00,EST,Wind,168.0
12/30/2018 12:25:00,EST,Hydro,4008.0
12/30/2018 12:30:00,EST,Dual Fuel,2761.0
12/30/2018 12:30:00,EST,Natural Gas,1591.0
12/30/2018 12:30:00,EST,Nuclear,5424.0
12/30/2018 12:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:30:00,EST,Other Renewables,297.0
12/30/2018 12:30:00,EST,Wind,165.0
12/30/2018 12:30:00,EST,Hydro,4003.0
12/30/2018 12:35:00,EST,Dual Fuel,2803.0
12/30/2018 12:35:00,EST,Natural Gas,1592.0
12/30/2018 12:35:00,EST,Nuclear,5426.0
12/30/2018 12:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:35:00,EST,Other Renewables,298.0
12/30/2018 12:35:00,EST,Wind,177.0
12/30/2018 12:35:00,EST,Hydro,4026.0
12/30/2018 12:40:00,EST,Dual Fuel,2841.0
12/30/2018 12:40:00,EST,Natural Gas,1591.0
12/30/2018 12:40:00,EST,Nuclear,5423.0
12/30/2018 12:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:40:00,EST,Other Renewables,296.0
12/30/2018 12:40:00,EST,Wind,180.0
12/30/2018 12:40:00,EST,Hydro,4030.0
12/30/2018 12:45:00,EST,Dual Fuel,2840.0
12/30/2018 12:45:00,EST,Natural Gas,1593.0
12/30/2018 12:45:00,EST,Nuclear,5425.0
12/30/2018 12:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:45:00,EST,Other Renewables,293.0
12/30/2018 12:45:00,EST,Wind,190.0
12/30/2018 12:45:00,EST,Hydro,3976.0
12/30/2018 12:50:00,EST,Dual Fuel,2844.0
12/30/2018 12:50:00,EST,Natural Gas,1592.0
12/30/2018 12:50:00,EST,Nuclear,5423.0
12/30/2018 12:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:50:00,EST,Other Renewables,297.0
12/30/2018 12:50:00,EST,Wind,184.0
12/30/2018 12:50:00,EST,Hydro,3970.0
12/30/2018 12:55:00,EST,Dual Fuel,2840.0
12/30/2018 12:55:00,EST,Natural Gas,1589.0
12/30/2018 12:55:00,EST,Nuclear,5425.0
12/30/2018 12:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 12:55:00,EST,Other Renewables,299.0
12/30/2018 12:55:00,EST,Wind,179.0
12/30/2018 12:55:00,EST,Hydro,3978.0
12/30/2018 13:00:00,EST,Dual Fuel,2829.0
12/30/2018 13:00:00,EST,Natural Gas,1589.0
12/30/2018 13:00:00,EST,Nuclear,5424.0
12/30/2018 13:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:00:00,EST,Other Renewables,294.0
12/30/2018 13:00:00,EST,Wind,173.0
12/30/2018 13:00:00,EST,Hydro,3982.0
12/30/2018 13:05:00,EST,Dual Fuel,2777.0
12/30/2018 13:05:00,EST,Natural Gas,1588.0
12/30/2018 13:05:00,EST,Nuclear,5426.0
12/30/2018 13:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:05:00,EST,Other Renewables,288.0
12/30/2018 13:05:00,EST,Wind,175.0
12/30/2018 13:05:00,EST,Hydro,3985.0
12/30/2018 13:10:00,EST,Dual Fuel,2703.0
12/30/2018 13:10:00,EST,Natural Gas,1589.0
12/30/2018 13:10:00,EST,Nuclear,5423.0
12/30/2018 13:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:10:00,EST,Other Renewables,288.0
12/30/2018 13:10:00,EST,Wind,180.0
12/30/2018 13:10:00,EST,Hydro,3989.0
12/30/2018 13:15:00,EST,Dual Fuel,2689.0
12/30/2018 13:15:00,EST,Natural Gas,1588.0
12/30/2018 13:15:00,EST,Nuclear,5424.0
12/30/2018 13:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:15:00,EST,Other Renewables,291.0
12/30/2018 13:15:00,EST,Wind,181.0
12/30/2018 13:15:00,EST,Hydro,3986.0
12/30/2018 13:20:00,EST,Dual Fuel,2691.0
12/30/2018 13:20:00,EST,Natural Gas,1586.0
12/30/2018 13:20:00,EST,Nuclear,5425.0
12/30/2018 13:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:20:00,EST,Other Renewables,287.0
12/30/2018 13:20:00,EST,Wind,172.0
12/30/2018 13:20:00,EST,Hydro,3986.0
12/30/2018 13:25:00,EST,Dual Fuel,2722.0
12/30/2018 13:25:00,EST,Natural Gas,1586.0
12/30/2018 13:25:00,EST,Nuclear,5426.0
12/30/2018 13:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:25:00,EST,Other Renewables,282.0
12/30/2018 13:25:00,EST,Wind,182.0
12/30/2018 13:25:00,EST,Hydro,3982.0
12/30/2018 13:30:00,EST,Dual Fuel,2715.0
12/30/2018 13:30:00,EST,Natural Gas,1584.0
12/30/2018 13:30:00,EST,Nuclear,5423.0
12/30/2018 13:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:30:00,EST,Other Renewables,293.0
12/30/2018 13:30:00,EST,Wind,185.0
12/30/2018 13:30:00,EST,Hydro,3976.0
12/30/2018 13:35:00,EST,Dual Fuel,2707.0
12/30/2018 13:35:00,EST,Natural Gas,1592.0
12/30/2018 13:35:00,EST,Nuclear,5426.0
12/30/2018 13:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:35:00,EST,Other Renewables,293.0
12/30/2018 13:35:00,EST,Wind,186.0
12/30/2018 13:35:00,EST,Hydro,3988.0
12/30/2018 13:40:00,EST,Dual Fuel,2693.0
12/30/2018 13:40:00,EST,Natural Gas,1589.0
12/30/2018 13:40:00,EST,Nuclear,5423.0
12/30/2018 13:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:40:00,EST,Other Renewables,289.0
12/30/2018 13:40:00,EST,Wind,184.0
12/30/2018 13:40:00,EST,Hydro,3989.0
12/30/2018 13:45:00,EST,Dual Fuel,2687.0
12/30/2018 13:45:00,EST,Natural Gas,1583.0
12/30/2018 13:45:00,EST,Nuclear,5425.0
12/30/2018 13:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:45:00,EST,Other Renewables,288.0
12/30/2018 13:45:00,EST,Wind,186.0
12/30/2018 13:45:00,EST,Hydro,3983.0
12/30/2018 13:50:00,EST,Dual Fuel,2671.0
12/30/2018 13:50:00,EST,Natural Gas,1578.0
12/30/2018 13:50:00,EST,Nuclear,5422.0
12/30/2018 13:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:50:00,EST,Other Renewables,283.0
12/30/2018 13:50:00,EST,Wind,181.0
12/30/2018 13:50:00,EST,Hydro,3970.0
12/30/2018 13:55:00,EST,Dual Fuel,2663.0
12/30/2018 13:55:00,EST,Natural Gas,1569.0
12/30/2018 13:55:00,EST,Nuclear,5423.0
12/30/2018 13:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 13:55:00,EST,Other Renewables,288.0
12/30/2018 13:55:00,EST,Wind,168.0
12/30/2018 13:55:00,EST,Hydro,3976.0
12/30/2018 14:00:00,EST,Dual Fuel,2645.0
12/30/2018 14:00:00,EST,Natural Gas,1562.0
12/30/2018 14:00:00,EST,Nuclear,5424.0
12/30/2018 14:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:00:00,EST,Other Renewables,286.0
12/30/2018 14:00:00,EST,Wind,165.0
12/30/2018 14:00:00,EST,Hydro,4005.0
12/30/2018 14:05:00,EST,Dual Fuel,2652.0
12/30/2018 14:05:00,EST,Natural Gas,1586.0
12/30/2018 14:05:00,EST,Nuclear,5424.0
12/30/2018 14:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:05:00,EST,Other Renewables,283.0
12/30/2018 14:05:00,EST,Wind,164.0
12/30/2018 14:05:00,EST,Hydro,4074.0
12/30/2018 14:10:00,EST,Dual Fuel,2706.0
12/30/2018 14:10:00,EST,Natural Gas,1604.0
12/30/2018 14:10:00,EST,Nuclear,5426.0
12/30/2018 14:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:10:00,EST,Other Renewables,282.0
12/30/2018 14:10:00,EST,Wind,154.0
12/30/2018 14:10:00,EST,Hydro,4072.0
12/30/2018 14:15:00,EST,Dual Fuel,2745.0
12/30/2018 14:15:00,EST,Natural Gas,1609.0
12/30/2018 14:15:00,EST,Nuclear,5425.0
12/30/2018 14:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:15:00,EST,Other Renewables,285.0
12/30/2018 14:15:00,EST,Wind,157.0
12/30/2018 14:15:00,EST,Hydro,4055.0
12/30/2018 14:20:00,EST,Dual Fuel,2734.0
12/30/2018 14:20:00,EST,Natural Gas,1625.0
12/30/2018 14:20:00,EST,Nuclear,5425.0
12/30/2018 14:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:20:00,EST,Other Renewables,287.0
12/30/2018 14:20:00,EST,Wind,156.0
12/30/2018 14:20:00,EST,Hydro,4032.0
12/30/2018 14:25:00,EST,Dual Fuel,2749.0
12/30/2018 14:25:00,EST,Natural Gas,1627.0
12/30/2018 14:25:00,EST,Nuclear,5425.0
12/30/2018 14:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:25:00,EST,Other Renewables,286.0
12/30/2018 14:25:00,EST,Wind,164.0
12/30/2018 14:25:00,EST,Hydro,4031.0
12/30/2018 14:30:00,EST,Dual Fuel,2775.0
12/30/2018 14:30:00,EST,Natural Gas,1645.0
12/30/2018 14:30:00,EST,Nuclear,5425.0
12/30/2018 14:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:30:00,EST,Other Renewables,278.0
12/30/2018 14:30:00,EST,Wind,164.0
12/30/2018 14:30:00,EST,Hydro,3994.0
12/30/2018 14:35:00,EST,Dual Fuel,2750.0
12/30/2018 14:35:00,EST,Natural Gas,1661.0
12/30/2018 14:35:00,EST,Nuclear,5425.0
12/30/2018 14:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:35:00,EST,Other Renewables,277.0
12/30/2018 14:35:00,EST,Wind,162.0
12/30/2018 14:35:00,EST,Hydro,3986.0
12/30/2018 14:40:00,EST,Dual Fuel,2724.0
12/30/2018 14:40:00,EST,Natural Gas,1680.0
12/30/2018 14:40:00,EST,Nuclear,5426.0
12/30/2018 14:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:40:00,EST,Other Renewables,280.0
12/30/2018 14:40:00,EST,Wind,161.0
12/30/2018 14:40:00,EST,Hydro,4016.0
12/30/2018 14:45:00,EST,Dual Fuel,2724.0
12/30/2018 14:45:00,EST,Natural Gas,1713.0
12/30/2018 14:45:00,EST,Nuclear,5425.0
12/30/2018 14:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:45:00,EST,Other Renewables,284.0
12/30/2018 14:45:00,EST,Wind,157.0
12/30/2018 14:45:00,EST,Hydro,3969.0
12/30/2018 14:50:00,EST,Dual Fuel,2750.0
12/30/2018 14:50:00,EST,Natural Gas,1741.0
12/30/2018 14:50:00,EST,Nuclear,5424.0
12/30/2018 14:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:50:00,EST,Other Renewables,282.0
12/30/2018 14:50:00,EST,Wind,148.0
12/30/2018 14:50:00,EST,Hydro,3969.0
12/30/2018 14:55:00,EST,Dual Fuel,2799.0
12/30/2018 14:55:00,EST,Natural Gas,1777.0
12/30/2018 14:55:00,EST,Nuclear,5425.0
12/30/2018 14:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 14:55:00,EST,Other Renewables,279.0
12/30/2018 14:55:00,EST,Wind,135.0
12/30/2018 14:55:00,EST,Hydro,3994.0
12/30/2018 15:00:00,EST,Dual Fuel,2835.0
12/30/2018 15:00:00,EST,Natural Gas,1826.0
12/30/2018 15:00:00,EST,Nuclear,5425.0
12/30/2018 15:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:00:00,EST,Other Renewables,284.0
12/30/2018 15:00:00,EST,Wind,117.0
12/30/2018 15:00:00,EST,Hydro,3972.0
12/30/2018 15:05:00,EST,Dual Fuel,2836.0
12/30/2018 15:05:00,EST,Natural Gas,1868.0
12/30/2018 15:05:00,EST,Nuclear,5422.0
12/30/2018 15:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:05:00,EST,Other Renewables,287.0
12/30/2018 15:05:00,EST,Wind,107.0
12/30/2018 15:05:00,EST,Hydro,4013.0
12/30/2018 15:10:00,EST,Dual Fuel,2816.0
12/30/2018 15:10:00,EST,Natural Gas,1888.0
12/30/2018 15:10:00,EST,Nuclear,5424.0
12/30/2018 15:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:10:00,EST,Other Renewables,284.0
12/30/2018 15:10:00,EST,Wind,109.0
12/30/2018 15:10:00,EST,Hydro,3999.0
12/30/2018 15:15:00,EST,Dual Fuel,2809.0
12/30/2018 15:15:00,EST,Natural Gas,1910.0
12/30/2018 15:15:00,EST,Nuclear,5425.0
12/30/2018 15:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:15:00,EST,Other Renewables,285.0
12/30/2018 15:15:00,EST,Wind,109.0
12/30/2018 15:15:00,EST,Hydro,4000.0
12/30/2018 15:20:00,EST,Dual Fuel,2813.0
12/30/2018 15:20:00,EST,Natural Gas,1943.0
12/30/2018 15:20:00,EST,Nuclear,5424.0
12/30/2018 15:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:20:00,EST,Other Renewables,284.0
12/30/2018 15:20:00,EST,Wind,111.0
12/30/2018 15:20:00,EST,Hydro,4001.0
12/30/2018 15:25:00,EST,Dual Fuel,2840.0
12/30/2018 15:25:00,EST,Natural Gas,1952.0
12/30/2018 15:25:00,EST,Nuclear,5427.0
12/30/2018 15:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:25:00,EST,Other Renewables,293.0
12/30/2018 15:25:00,EST,Wind,114.0
12/30/2018 15:25:00,EST,Hydro,4002.0
12/30/2018 15:30:00,EST,Dual Fuel,2850.0
12/30/2018 15:30:00,EST,Natural Gas,1951.0
12/30/2018 15:30:00,EST,Nuclear,5423.0
12/30/2018 15:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:30:00,EST,Other Renewables,292.0
12/30/2018 15:30:00,EST,Wind,112.0
12/30/2018 15:30:00,EST,Hydro,3993.0
12/30/2018 15:35:00,EST,Dual Fuel,2846.0
12/30/2018 15:35:00,EST,Natural Gas,1951.0
12/30/2018 15:35:00,EST,Nuclear,5423.0
12/30/2018 15:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:35:00,EST,Other Renewables,288.0
12/30/2018 15:35:00,EST,Wind,107.0
12/30/2018 15:35:00,EST,Hydro,3988.0
12/30/2018 15:40:00,EST,Dual Fuel,2867.0
12/30/2018 15:40:00,EST,Natural Gas,1959.0
12/30/2018 15:40:00,EST,Nuclear,5421.0
12/30/2018 15:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:40:00,EST,Other Renewables,284.0
12/30/2018 15:40:00,EST,Wind,98.0
12/30/2018 15:40:00,EST,Hydro,4015.0
12/30/2018 15:45:00,EST,Dual Fuel,2881.0
12/30/2018 15:45:00,EST,Natural Gas,1960.0
12/30/2018 15:45:00,EST,Nuclear,5423.0
12/30/2018 15:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:45:00,EST,Other Renewables,282.0
12/30/2018 15:45:00,EST,Wind,90.0
12/30/2018 15:45:00,EST,Hydro,3971.0
12/30/2018 15:50:00,EST,Dual Fuel,2844.0
12/30/2018 15:50:00,EST,Natural Gas,1985.0
12/30/2018 15:50:00,EST,Nuclear,5422.0
12/30/2018 15:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:50:00,EST,Other Renewables,284.0
12/30/2018 15:50:00,EST,Wind,88.0
12/30/2018 15:50:00,EST,Hydro,3973.0
12/30/2018 15:55:00,EST,Dual Fuel,2824.0
12/30/2018 15:55:00,EST,Natural Gas,2076.0
12/30/2018 15:55:00,EST,Nuclear,5422.0
12/30/2018 15:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 15:55:00,EST,Other Renewables,286.0
12/30/2018 15:55:00,EST,Wind,86.0
12/30/2018 15:55:00,EST,Hydro,3961.0
12/30/2018 16:00:00,EST,Dual Fuel,2888.0
12/30/2018 16:00:00,EST,Natural Gas,2113.0
12/30/2018 16:00:00,EST,Nuclear,5423.0
12/30/2018 16:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:00:00,EST,Other Renewables,285.0
12/30/2018 16:00:00,EST,Wind,87.0
12/30/2018 16:00:00,EST,Hydro,3967.0
12/30/2018 16:05:00,EST,Dual Fuel,2880.0
12/30/2018 16:05:00,EST,Natural Gas,2114.0
12/30/2018 16:05:00,EST,Nuclear,5422.0
12/30/2018 16:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:05:00,EST,Other Renewables,279.0
12/30/2018 16:05:00,EST,Wind,87.0
12/30/2018 16:05:00,EST,Hydro,3974.0
12/30/2018 16:10:00,EST,Dual Fuel,2879.0
12/30/2018 16:10:00,EST,Natural Gas,2126.0
12/30/2018 16:10:00,EST,Nuclear,5424.0
12/30/2018 16:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:10:00,EST,Other Renewables,279.0
12/30/2018 16:10:00,EST,Wind,83.0
12/30/2018 16:10:00,EST,Hydro,4012.0
12/30/2018 16:15:00,EST,Dual Fuel,2868.0
12/30/2018 16:15:00,EST,Natural Gas,2142.0
12/30/2018 16:15:00,EST,Nuclear,5427.0
12/30/2018 16:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:15:00,EST,Other Renewables,278.0
12/30/2018 16:15:00,EST,Wind,84.0
12/30/2018 16:15:00,EST,Hydro,4022.0
12/30/2018 16:20:00,EST,Dual Fuel,2870.0
12/30/2018 16:20:00,EST,Natural Gas,2132.0
12/30/2018 16:20:00,EST,Nuclear,5425.0
12/30/2018 16:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:20:00,EST,Other Renewables,279.0
12/30/2018 16:20:00,EST,Wind,86.0
12/30/2018 16:20:00,EST,Hydro,4062.0
12/30/2018 16:25:00,EST,Dual Fuel,2864.0
12/30/2018 16:25:00,EST,Natural Gas,2145.0
12/30/2018 16:25:00,EST,Nuclear,5424.0
12/30/2018 16:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:25:00,EST,Other Renewables,273.0
12/30/2018 16:25:00,EST,Wind,82.0
12/30/2018 16:25:00,EST,Hydro,4063.0
12/30/2018 16:30:00,EST,Dual Fuel,2884.0
12/30/2018 16:30:00,EST,Natural Gas,2170.0
12/30/2018 16:30:00,EST,Nuclear,5424.0
12/30/2018 16:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:30:00,EST,Other Renewables,271.0
12/30/2018 16:30:00,EST,Wind,85.0
12/30/2018 16:30:00,EST,Hydro,4098.0
12/30/2018 16:35:00,EST,Dual Fuel,2916.0
12/30/2018 16:35:00,EST,Natural Gas,2172.0
12/30/2018 16:35:00,EST,Nuclear,5426.0
12/30/2018 16:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:35:00,EST,Other Renewables,278.0
12/30/2018 16:35:00,EST,Wind,84.0
12/30/2018 16:35:00,EST,Hydro,4096.0
12/30/2018 16:40:00,EST,Dual Fuel,2976.0
12/30/2018 16:40:00,EST,Natural Gas,2176.0
12/30/2018 16:40:00,EST,Nuclear,5422.0
12/30/2018 16:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:40:00,EST,Other Renewables,280.0
12/30/2018 16:40:00,EST,Wind,84.0
12/30/2018 16:40:00,EST,Hydro,4062.0
12/30/2018 16:45:00,EST,Dual Fuel,3132.0
12/30/2018 16:45:00,EST,Natural Gas,2192.0
12/30/2018 16:45:00,EST,Nuclear,5424.0
12/30/2018 16:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:45:00,EST,Other Renewables,276.0
12/30/2018 16:45:00,EST,Wind,84.0
12/30/2018 16:45:00,EST,Hydro,4025.0
12/30/2018 16:50:00,EST,Dual Fuel,3271.0
12/30/2018 16:50:00,EST,Natural Gas,2224.0
12/30/2018 16:50:00,EST,Nuclear,5426.0
12/30/2018 16:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:50:00,EST,Other Renewables,279.0
12/30/2018 16:50:00,EST,Wind,80.0
12/30/2018 16:50:00,EST,Hydro,4063.0
12/30/2018 16:55:00,EST,Dual Fuel,3389.0
12/30/2018 16:55:00,EST,Natural Gas,2277.0
12/30/2018 16:55:00,EST,Nuclear,5423.0
12/30/2018 16:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 16:55:00,EST,Other Renewables,280.0
12/30/2018 16:55:00,EST,Wind,81.0
12/30/2018 16:55:00,EST,Hydro,4072.0
12/30/2018 17:00:00,EST,Dual Fuel,3443.0
12/30/2018 17:00:00,EST,Natural Gas,2282.0
12/30/2018 17:00:00,EST,Nuclear,5424.0
12/30/2018 17:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:00:00,EST,Other Renewables,282.0
12/30/2018 17:00:00,EST,Wind,88.0
12/30/2018 17:00:00,EST,Hydro,4113.0
12/30/2018 17:05:00,EST,Dual Fuel,3441.0
12/30/2018 17:05:00,EST,Natural Gas,2251.0
12/30/2018 17:05:00,EST,Nuclear,5424.0
12/30/2018 17:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:05:00,EST,Other Renewables,280.0
12/30/2018 17:05:00,EST,Wind,94.0
12/30/2018 17:05:00,EST,Hydro,4142.0
12/30/2018 17:10:00,EST,Dual Fuel,3484.0
12/30/2018 17:10:00,EST,Natural Gas,2207.0
12/30/2018 17:10:00,EST,Nuclear,5426.0
12/30/2018 17:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:10:00,EST,Other Renewables,276.0
12/30/2018 17:10:00,EST,Wind,102.0
12/30/2018 17:10:00,EST,Hydro,4098.0
12/30/2018 17:15:00,EST,Dual Fuel,3528.0
12/30/2018 17:15:00,EST,Natural Gas,2181.0
12/30/2018 17:15:00,EST,Nuclear,5427.0
12/30/2018 17:15:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:15:00,EST,Other Renewables,277.0
12/30/2018 17:15:00,EST,Wind,109.0
12/30/2018 17:15:00,EST,Hydro,4113.0
12/30/2018 17:20:00,EST,Dual Fuel,3583.0
12/30/2018 17:20:00,EST,Natural Gas,2187.0
12/30/2018 17:20:00,EST,Nuclear,5426.0
12/30/2018 17:20:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:20:00,EST,Other Renewables,280.0
12/30/2018 17:20:00,EST,Wind,112.0
12/30/2018 17:20:00,EST,Hydro,4157.0
12/30/2018 17:25:00,EST,Dual Fuel,3627.0
12/30/2018 17:25:00,EST,Natural Gas,2206.0
12/30/2018 17:25:00,EST,Nuclear,5425.0
12/30/2018 17:25:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:25:00,EST,Other Renewables,279.0
12/30/2018 17:25:00,EST,Wind,115.0
12/30/2018 17:25:00,EST,Hydro,4163.0
12/30/2018 17:30:00,EST,Dual Fuel,3652.0
12/30/2018 17:30:00,EST,Natural Gas,2217.0
12/30/2018 17:30:00,EST,Nuclear,5423.0
12/30/2018 17:30:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:30:00,EST,Other Renewables,278.0
12/30/2018 17:30:00,EST,Wind,119.0
12/30/2018 17:30:00,EST,Hydro,4154.0
12/30/2018 17:35:00,EST,Dual Fuel,3666.0
12/30/2018 17:35:00,EST,Natural Gas,2226.0
12/30/2018 17:35:00,EST,Nuclear,5422.0
12/30/2018 17:35:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:35:00,EST,Other Renewables,282.0
12/30/2018 17:35:00,EST,Wind,117.0
12/30/2018 17:35:00,EST,Hydro,4102.0
12/30/2018 17:40:00,EST,Dual Fuel,3678.0
12/30/2018 17:40:00,EST,Natural Gas,2207.0
12/30/2018 17:40:00,EST,Nuclear,5423.0
12/30/2018 17:40:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:40:00,EST,Other Renewables,279.0
12/30/2018 17:40:00,EST,Wind,119.0
12/30/2018 17:40:00,EST,Hydro,4129.0
12/30/2018 17:45:00,EST,Dual Fuel,3676.0
12/30/2018 17:45:00,EST,Natural Gas,2202.0
12/30/2018 17:45:00,EST,Nuclear,5423.0
12/30/2018 17:45:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:45:00,EST,Other Renewables,279.0
12/30/2018 17:45:00,EST,Wind,121.0
12/30/2018 17:45:00,EST,Hydro,4106.0
12/30/2018 17:50:00,EST,Dual Fuel,3670.0
12/30/2018 17:50:00,EST,Natural Gas,2229.0
12/30/2018 17:50:00,EST,Nuclear,5425.0
12/30/2018 17:50:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:50:00,EST,Other Renewables,281.0
12/30/2018 17:50:00,EST,Wind,126.0
12/30/2018 17:50:00,EST,Hydro,4139.0
12/30/2018 17:55:00,EST,Dual Fuel,3660.0
12/30/2018 17:55:00,EST,Natural Gas,2226.0
12/30/2018 17:55:00,EST,Nuclear,5422.0
12/30/2018 17:55:00,EST,Other Fossil Fuels,0.0
12/30/2018 17:55:00,EST,Other Renewables,281.0
12/30/2018 17:55:00,EST,Wind,136.0
12/30/2018 17:55:00,EST,Hydro,4155.0
12/30/2018 18:00:00,EST,Dual Fuel,3629.0
12/30/2018 18:00:00,EST,Natural Gas,2221.0
12/30/2018 18:00:00,EST,Nuclear,5424.0
12/30/2018 18:00:00,EST,Other Fossil Fuels,0.0
12/30/2018 18:00:00,EST,Other Renewables,280.0
12/30/2018 18:00:00,EST,Wind,157.0
12/30/2018 18:00:00,EST,Hydro,4072.0
12/30/2018 18:05:00,EST,Dual Fuel,3673.0
12/30/2018 18:05:00,EST,Natural Gas,2271.0
12/30/2018 18:05:00,EST,Nuclear,5423.0
12/30/2018 18:05:00,EST,Other Fossil Fuels,0.0
12/30/2018 18:05:00,EST,Other Renewables,278.0
12/30/2018 18:05:00,EST,Wind,177.0
12/30/2018 18:05:00,EST,Hydro,4011.0
12/30/2018 18:10:00,EST,Dual Fuel,3619.0
12/30/2018 18:10:00,EST,Natural Gas,2272.0
12/30/2018 18:10:00,EST,Nuclear,5424.0
12/30/2018 18:10:00,EST,Other Fossil Fuels,0.0
12/30/2018 18:10:00,EST,Other Renewables,276.0
12/30/2018 18:10:00,EST,Wind,200.0
12/30/2018 18:10:00,EST,Hydro,3985.0
