Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:30:00,EDT,Other Renewables,286.0
04/25/2020 17:30:00,EDT,Wind,149.0
04/25/2020 17:30:00,EDT,Hydro,3270.0
04/25/2020 17:35:00,EDT,Dual Fuel,672.0
04/25/2020 17:35:00,EDT,Natural Gas,2099.0
04/25/2020 17:35:00,EDT,Nuclear,4509.0
04/25/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:35:00,EDT,Other Renewables,286.0
04/25/2020 17:35:00,EDT,Wind,155.0
04/25/2020 17:35:00,EDT,Hydro,3343.0
04/25/2020 17:40:00,EDT,Dual Fuel,674.0
04/25/2020 17:40:00,EDT,Natural Gas,2106.0
04/25/2020 17:40:00,EDT,Nuclear,4508.0
04/25/2020 17:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:40:00,EDT,Other Renewables,289.0
04/25/2020 17:40:00,EDT,Wind,157.0
04/25/2020 17:40:00,EDT,Hydro,3362.0
04/25/2020 17:45:00,EDT,Dual Fuel,673.0
04/25/2020 17:45:00,EDT,Natural Gas,2156.0
04/25/2020 17:45:00,EDT,Nuclear,4509.0
04/25/2020 17:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:45:00,EDT,Other Renewables,290.0
04/25/2020 17:45:00,EDT,Wind,163.0
04/25/2020 17:45:00,EDT,Hydro,3368.0
04/25/2020 17:50:00,EDT,Dual Fuel,675.0
04/25/2020 17:50:00,EDT,Natural Gas,2237.0
04/25/2020 17:50:00,EDT,Nuclear,4510.0
04/25/2020 17:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:50:00,EDT,Other Renewables,286.0
04/25/2020 17:50:00,EDT,Wind,170.0
04/25/2020 17:50:00,EDT,Hydro,3374.0
04/25/2020 17:55:00,EDT,Dual Fuel,675.0
04/25/2020 17:55:00,EDT,Natural Gas,2306.0
04/25/2020 17:55:00,EDT,Nuclear,4508.0
04/25/2020 17:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 17:55:00,EDT,Other Renewables,285.0
04/25/2020 17:55:00,EDT,Wind,174.0
04/25/2020 17:55:00,EDT,Hydro,3353.0
04/25/2020 18:00:00,EDT,Dual Fuel,685.0
04/25/2020 18:00:00,EDT,Natural Gas,2333.0
04/25/2020 18:00:00,EDT,Nuclear,4508.0
04/25/2020 18:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:00:00,EDT,Other Renewables,280.0
04/25/2020 18:00:00,EDT,Wind,176.0
04/25/2020 18:00:00,EDT,Hydro,3405.0
04/25/2020 18:05:00,EDT,Dual Fuel,725.0
04/25/2020 18:05:00,EDT,Natural Gas,2374.0
04/25/2020 18:05:00,EDT,Nuclear,4507.0
04/25/2020 18:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:05:00,EDT,Other Renewables,274.0
04/25/2020 18:05:00,EDT,Wind,177.0
04/25/2020 18:05:00,EDT,Hydro,3534.0
04/25/2020 18:10:00,EDT,Dual Fuel,796.0
04/25/2020 18:10:00,EDT,Natural Gas,2397.0
04/25/2020 18:10:00,EDT,Nuclear,4507.0
04/25/2020 18:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:10:00,EDT,Other Renewables,279.0
04/25/2020 18:10:00,EDT,Wind,179.0
04/25/2020 18:10:00,EDT,Hydro,3633.0
04/25/2020 18:15:00,EDT,Dual Fuel,859.0
04/25/2020 18:15:00,EDT,Natural Gas,2413.0
04/25/2020 18:15:00,EDT,Nuclear,4509.0
04/25/2020 18:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:15:00,EDT,Other Renewables,281.0
04/25/2020 18:15:00,EDT,Wind,176.0
04/25/2020 18:15:00,EDT,Hydro,3564.0
04/25/2020 18:20:00,EDT,Dual Fuel,883.0
04/25/2020 18:20:00,EDT,Natural Gas,2432.0
04/25/2020 18:20:00,EDT,Nuclear,4509.0
04/25/2020 18:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:20:00,EDT,Other Renewables,284.0
04/25/2020 18:20:00,EDT,Wind,174.0
04/25/2020 18:20:00,EDT,Hydro,3543.0
04/25/2020 18:25:00,EDT,Dual Fuel,860.0
04/25/2020 18:25:00,EDT,Natural Gas,2445.0
04/25/2020 18:25:00,EDT,Nuclear,4508.0
04/25/2020 18:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:25:00,EDT,Other Renewables,281.0
04/25/2020 18:25:00,EDT,Wind,177.0
04/25/2020 18:25:00,EDT,Hydro,3558.0
04/25/2020 18:30:00,EDT,Dual Fuel,916.0
04/25/2020 18:30:00,EDT,Natural Gas,2454.0
04/25/2020 18:30:00,EDT,Nuclear,4507.0
04/25/2020 18:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:30:00,EDT,Other Renewables,277.0
04/25/2020 18:30:00,EDT,Wind,177.0
04/25/2020 18:30:00,EDT,Hydro,3595.0
04/25/2020 18:35:00,EDT,Dual Fuel,951.0
04/25/2020 18:35:00,EDT,Natural Gas,2457.0
04/25/2020 18:35:00,EDT,Nuclear,4506.0
04/25/2020 18:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:35:00,EDT,Other Renewables,276.0
04/25/2020 18:35:00,EDT,Wind,179.0
04/25/2020 18:35:00,EDT,Hydro,3585.0
04/25/2020 18:40:00,EDT,Dual Fuel,948.0
04/25/2020 18:40:00,EDT,Natural Gas,2454.0
04/25/2020 18:40:00,EDT,Nuclear,4506.0
04/25/2020 18:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:40:00,EDT,Other Renewables,277.0
04/25/2020 18:40:00,EDT,Wind,183.0
04/25/2020 18:40:00,EDT,Hydro,3596.0
04/25/2020 18:45:00,EDT,Dual Fuel,946.0
04/25/2020 18:45:00,EDT,Natural Gas,2514.0
04/25/2020 18:45:00,EDT,Nuclear,4506.0
04/25/2020 18:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:45:00,EDT,Other Renewables,282.0
04/25/2020 18:45:00,EDT,Wind,186.0
04/25/2020 18:45:00,EDT,Hydro,3586.0
04/25/2020 18:50:00,EDT,Dual Fuel,945.0
04/25/2020 18:50:00,EDT,Natural Gas,2547.0
04/25/2020 18:50:00,EDT,Nuclear,4504.0
04/25/2020 18:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:50:00,EDT,Other Renewables,278.0
04/25/2020 18:50:00,EDT,Wind,191.0
04/25/2020 18:50:00,EDT,Hydro,3616.0
04/25/2020 18:55:00,EDT,Dual Fuel,940.0
04/25/2020 18:55:00,EDT,Natural Gas,2553.0
04/25/2020 18:55:00,EDT,Nuclear,4504.0
04/25/2020 18:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 18:55:00,EDT,Other Renewables,279.0
04/25/2020 18:55:00,EDT,Wind,184.0
04/25/2020 18:55:00,EDT,Hydro,3597.0
04/25/2020 19:00:00,EDT,Dual Fuel,925.0
04/25/2020 19:00:00,EDT,Natural Gas,2563.0
04/25/2020 19:00:00,EDT,Nuclear,4502.0
04/25/2020 19:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:00:00,EDT,Other Renewables,281.0
04/25/2020 19:00:00,EDT,Wind,171.0
04/25/2020 19:00:00,EDT,Hydro,3596.0
04/25/2020 19:05:00,EDT,Dual Fuel,894.0
04/25/2020 19:05:00,EDT,Natural Gas,2560.0
04/25/2020 19:05:00,EDT,Nuclear,4505.0
04/25/2020 19:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:05:00,EDT,Other Renewables,280.0
04/25/2020 19:05:00,EDT,Wind,174.0
04/25/2020 19:05:00,EDT,Hydro,3473.0
04/25/2020 19:10:00,EDT,Dual Fuel,909.0
04/25/2020 19:10:00,EDT,Natural Gas,2571.0
04/25/2020 19:10:00,EDT,Nuclear,4505.0
04/25/2020 19:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:10:00,EDT,Other Renewables,280.0
04/25/2020 19:10:00,EDT,Wind,179.0
04/25/2020 19:10:00,EDT,Hydro,3374.0
04/25/2020 19:15:00,EDT,Dual Fuel,932.0
04/25/2020 19:15:00,EDT,Natural Gas,2571.0
04/25/2020 19:15:00,EDT,Nuclear,4503.0
04/25/2020 19:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:15:00,EDT,Other Renewables,281.0
04/25/2020 19:15:00,EDT,Wind,189.0
04/25/2020 19:15:00,EDT,Hydro,3387.0
04/25/2020 19:20:00,EDT,Dual Fuel,920.0
04/25/2020 19:20:00,EDT,Natural Gas,2572.0
04/25/2020 19:20:00,EDT,Nuclear,4503.0
04/25/2020 19:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:20:00,EDT,Other Renewables,280.0
04/25/2020 19:20:00,EDT,Wind,191.0
04/25/2020 19:20:00,EDT,Hydro,3423.0
04/25/2020 19:25:00,EDT,Dual Fuel,891.0
04/25/2020 19:25:00,EDT,Natural Gas,2570.0
04/25/2020 19:25:00,EDT,Nuclear,4502.0
04/25/2020 19:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:25:00,EDT,Other Renewables,279.0
04/25/2020 19:25:00,EDT,Wind,193.0
04/25/2020 19:25:00,EDT,Hydro,3494.0
04/25/2020 19:30:00,EDT,Dual Fuel,884.0
04/25/2020 19:30:00,EDT,Natural Gas,2588.0
04/25/2020 19:30:00,EDT,Nuclear,4504.0
04/25/2020 19:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:30:00,EDT,Other Renewables,280.0
04/25/2020 19:30:00,EDT,Wind,190.0
04/25/2020 19:30:00,EDT,Hydro,3507.0
04/25/2020 19:35:00,EDT,Dual Fuel,880.0
04/25/2020 19:35:00,EDT,Natural Gas,2600.0
04/25/2020 19:35:00,EDT,Nuclear,4504.0
04/25/2020 19:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:35:00,EDT,Other Renewables,283.0
04/25/2020 19:35:00,EDT,Wind,189.0
04/25/2020 19:35:00,EDT,Hydro,3448.0
04/25/2020 19:40:00,EDT,Dual Fuel,913.0
04/25/2020 19:40:00,EDT,Natural Gas,2625.0
04/25/2020 19:40:00,EDT,Nuclear,4504.0
04/25/2020 19:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:40:00,EDT,Other Renewables,284.0
04/25/2020 19:40:00,EDT,Wind,189.0
04/25/2020 19:40:00,EDT,Hydro,3406.0
04/25/2020 19:45:00,EDT,Dual Fuel,942.0
04/25/2020 19:45:00,EDT,Natural Gas,2675.0
04/25/2020 19:45:00,EDT,Nuclear,4503.0
04/25/2020 19:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:45:00,EDT,Other Renewables,281.0
04/25/2020 19:45:00,EDT,Wind,175.0
04/25/2020 19:45:00,EDT,Hydro,3416.0
04/25/2020 19:50:00,EDT,Dual Fuel,943.0
04/25/2020 19:50:00,EDT,Natural Gas,2690.0
04/25/2020 19:50:00,EDT,Nuclear,4502.0
04/25/2020 19:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:50:00,EDT,Other Renewables,278.0
04/25/2020 19:50:00,EDT,Wind,166.0
04/25/2020 19:50:00,EDT,Hydro,3424.0
04/25/2020 19:55:00,EDT,Dual Fuel,957.0
04/25/2020 19:55:00,EDT,Natural Gas,2700.0
04/25/2020 19:55:00,EDT,Nuclear,4503.0
04/25/2020 19:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 19:55:00,EDT,Other Renewables,279.0
04/25/2020 19:55:00,EDT,Wind,166.0
04/25/2020 19:55:00,EDT,Hydro,3501.0
04/25/2020 20:00:00,EDT,Dual Fuel,950.0
04/25/2020 20:00:00,EDT,Natural Gas,2710.0
04/25/2020 20:00:00,EDT,Nuclear,4503.0
04/25/2020 20:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:00:00,EDT,Other Renewables,282.0
04/25/2020 20:00:00,EDT,Wind,189.0
04/25/2020 20:00:00,EDT,Hydro,3506.0
04/25/2020 20:05:00,EDT,Dual Fuel,935.0
04/25/2020 20:05:00,EDT,Natural Gas,2782.0
04/25/2020 20:05:00,EDT,Nuclear,4503.0
04/25/2020 20:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:05:00,EDT,Other Renewables,278.0
04/25/2020 20:05:00,EDT,Wind,191.0
04/25/2020 20:05:00,EDT,Hydro,3597.0
04/25/2020 20:10:00,EDT,Dual Fuel,952.0
04/25/2020 20:10:00,EDT,Natural Gas,2823.0
04/25/2020 20:10:00,EDT,Nuclear,4503.0
04/25/2020 20:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:10:00,EDT,Other Renewables,277.0
04/25/2020 20:10:00,EDT,Wind,196.0
04/25/2020 20:10:00,EDT,Hydro,3649.0
04/25/2020 20:15:00,EDT,Dual Fuel,967.0
04/25/2020 20:15:00,EDT,Natural Gas,2857.0
04/25/2020 20:15:00,EDT,Nuclear,4504.0
04/25/2020 20:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:15:00,EDT,Other Renewables,275.0
04/25/2020 20:15:00,EDT,Wind,198.0
04/25/2020 20:15:00,EDT,Hydro,3659.0
04/25/2020 20:20:00,EDT,Dual Fuel,973.0
04/25/2020 20:20:00,EDT,Natural Gas,2897.0
04/25/2020 20:20:00,EDT,Nuclear,4505.0
04/25/2020 20:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:20:00,EDT,Other Renewables,277.0
04/25/2020 20:20:00,EDT,Wind,201.0
04/25/2020 20:20:00,EDT,Hydro,3627.0
04/25/2020 20:25:00,EDT,Dual Fuel,963.0
04/25/2020 20:25:00,EDT,Natural Gas,2915.0
04/25/2020 20:25:00,EDT,Nuclear,4506.0
04/25/2020 20:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:25:00,EDT,Other Renewables,281.0
04/25/2020 20:25:00,EDT,Wind,202.0
04/25/2020 20:25:00,EDT,Hydro,3602.0
04/25/2020 20:30:00,EDT,Dual Fuel,960.0
04/25/2020 20:30:00,EDT,Natural Gas,2910.0
04/25/2020 20:30:00,EDT,Nuclear,4505.0
04/25/2020 20:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:30:00,EDT,Other Renewables,280.0
04/25/2020 20:30:00,EDT,Wind,211.0
04/25/2020 20:30:00,EDT,Hydro,3655.0
04/25/2020 20:35:00,EDT,Dual Fuel,992.0
04/25/2020 20:35:00,EDT,Natural Gas,2904.0
04/25/2020 20:35:00,EDT,Nuclear,4502.0
04/25/2020 20:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:35:00,EDT,Other Renewables,280.0
04/25/2020 20:35:00,EDT,Wind,225.0
04/25/2020 20:35:00,EDT,Hydro,3751.0
04/25/2020 20:40:00,EDT,Dual Fuel,976.0
04/25/2020 20:40:00,EDT,Natural Gas,2943.0
04/25/2020 20:40:00,EDT,Nuclear,4504.0
04/25/2020 20:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:40:00,EDT,Other Renewables,282.0
04/25/2020 20:40:00,EDT,Wind,233.0
04/25/2020 20:40:00,EDT,Hydro,3737.0
04/25/2020 20:45:00,EDT,Dual Fuel,934.0
04/25/2020 20:45:00,EDT,Natural Gas,2935.0
04/25/2020 20:45:00,EDT,Nuclear,4505.0
04/25/2020 20:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:45:00,EDT,Other Renewables,279.0
04/25/2020 20:45:00,EDT,Wind,236.0
04/25/2020 20:45:00,EDT,Hydro,3717.0
04/25/2020 20:50:00,EDT,Dual Fuel,922.0
04/25/2020 20:50:00,EDT,Natural Gas,2940.0
04/25/2020 20:50:00,EDT,Nuclear,4505.0
04/25/2020 20:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:50:00,EDT,Other Renewables,280.0
04/25/2020 20:50:00,EDT,Wind,238.0
04/25/2020 20:50:00,EDT,Hydro,3698.0
04/25/2020 20:55:00,EDT,Dual Fuel,908.0
04/25/2020 20:55:00,EDT,Natural Gas,2927.0
04/25/2020 20:55:00,EDT,Nuclear,4504.0
04/25/2020 20:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 20:55:00,EDT,Other Renewables,283.0
04/25/2020 20:55:00,EDT,Wind,240.0
04/25/2020 20:55:00,EDT,Hydro,3692.0
04/25/2020 21:00:00,EDT,Dual Fuel,899.0
04/25/2020 21:00:00,EDT,Natural Gas,2876.0
04/25/2020 21:00:00,EDT,Nuclear,4506.0
04/25/2020 21:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:00:00,EDT,Other Renewables,281.0
04/25/2020 21:00:00,EDT,Wind,243.0
04/25/2020 21:00:00,EDT,Hydro,3685.0
04/25/2020 21:05:00,EDT,Dual Fuel,930.0
04/25/2020 21:05:00,EDT,Natural Gas,2881.0
04/25/2020 21:05:00,EDT,Nuclear,4508.0
04/25/2020 21:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:05:00,EDT,Other Renewables,280.0
04/25/2020 21:05:00,EDT,Wind,252.0
04/25/2020 21:05:00,EDT,Hydro,3785.0
04/25/2020 21:10:00,EDT,Dual Fuel,947.0
04/25/2020 21:10:00,EDT,Natural Gas,2925.0
04/25/2020 21:10:00,EDT,Nuclear,4504.0
04/25/2020 21:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:10:00,EDT,Other Renewables,282.0
04/25/2020 21:10:00,EDT,Wind,261.0
04/25/2020 21:10:00,EDT,Hydro,3798.0
04/25/2020 21:15:00,EDT,Dual Fuel,938.0
04/25/2020 21:15:00,EDT,Natural Gas,2919.0
04/25/2020 21:15:00,EDT,Nuclear,4505.0
04/25/2020 21:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:15:00,EDT,Other Renewables,285.0
04/25/2020 21:15:00,EDT,Wind,269.0
04/25/2020 21:15:00,EDT,Hydro,3756.0
04/25/2020 21:20:00,EDT,Dual Fuel,957.0
04/25/2020 21:20:00,EDT,Natural Gas,2884.0
04/25/2020 21:20:00,EDT,Nuclear,4506.0
04/25/2020 21:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:20:00,EDT,Other Renewables,282.0
04/25/2020 21:20:00,EDT,Wind,278.0
04/25/2020 21:20:00,EDT,Hydro,3730.0
04/25/2020 21:25:00,EDT,Dual Fuel,946.0
04/25/2020 21:25:00,EDT,Natural Gas,2885.0
04/25/2020 21:25:00,EDT,Nuclear,4505.0
04/25/2020 21:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:25:00,EDT,Other Renewables,280.0
04/25/2020 21:25:00,EDT,Wind,280.0
04/25/2020 21:25:00,EDT,Hydro,3732.0
04/25/2020 21:30:00,EDT,Dual Fuel,890.0
04/25/2020 21:30:00,EDT,Natural Gas,2877.0
04/25/2020 21:30:00,EDT,Nuclear,4506.0
04/25/2020 21:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:30:00,EDT,Other Renewables,277.0
04/25/2020 21:30:00,EDT,Wind,280.0
04/25/2020 21:30:00,EDT,Hydro,3746.0
04/25/2020 21:35:00,EDT,Dual Fuel,795.0
04/25/2020 21:35:00,EDT,Natural Gas,2846.0
04/25/2020 21:35:00,EDT,Nuclear,4506.0
04/25/2020 21:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:35:00,EDT,Other Renewables,277.0
04/25/2020 21:35:00,EDT,Wind,280.0
04/25/2020 21:35:00,EDT,Hydro,3738.0
04/25/2020 21:40:00,EDT,Dual Fuel,755.0
04/25/2020 21:40:00,EDT,Natural Gas,2829.0
04/25/2020 21:40:00,EDT,Nuclear,4505.0
04/25/2020 21:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:40:00,EDT,Other Renewables,274.0
04/25/2020 21:40:00,EDT,Wind,289.0
04/25/2020 21:40:00,EDT,Hydro,3732.0
04/25/2020 21:45:00,EDT,Dual Fuel,741.0
04/25/2020 21:45:00,EDT,Natural Gas,2767.0
04/25/2020 21:45:00,EDT,Nuclear,4506.0
04/25/2020 21:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:45:00,EDT,Other Renewables,277.0
04/25/2020 21:45:00,EDT,Wind,298.0
04/25/2020 21:45:00,EDT,Hydro,3664.0
04/25/2020 21:50:00,EDT,Dual Fuel,738.0
04/25/2020 21:50:00,EDT,Natural Gas,2684.0
04/25/2020 21:50:00,EDT,Nuclear,4507.0
04/25/2020 21:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:50:00,EDT,Other Renewables,277.0
04/25/2020 21:50:00,EDT,Wind,302.0
04/25/2020 21:50:00,EDT,Hydro,3667.0
04/25/2020 21:55:00,EDT,Dual Fuel,739.0
04/25/2020 21:55:00,EDT,Natural Gas,2618.0
04/25/2020 21:55:00,EDT,Nuclear,4505.0
04/25/2020 21:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 21:55:00,EDT,Other Renewables,281.0
04/25/2020 21:55:00,EDT,Wind,300.0
04/25/2020 21:55:00,EDT,Hydro,3652.0
04/25/2020 22:00:00,EDT,Dual Fuel,734.0
04/25/2020 22:00:00,EDT,Natural Gas,2589.0
04/25/2020 22:00:00,EDT,Nuclear,4508.0
04/25/2020 22:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:00:00,EDT,Other Renewables,285.0
04/25/2020 22:00:00,EDT,Wind,296.0
04/25/2020 22:00:00,EDT,Hydro,3677.0
04/25/2020 22:05:00,EDT,Dual Fuel,699.0
04/25/2020 22:05:00,EDT,Natural Gas,2496.0
04/25/2020 22:05:00,EDT,Nuclear,4507.0
04/25/2020 22:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:05:00,EDT,Other Renewables,285.0
04/25/2020 22:05:00,EDT,Wind,268.0
04/25/2020 22:05:00,EDT,Hydro,3696.0
04/25/2020 22:10:00,EDT,Dual Fuel,664.0
04/25/2020 22:10:00,EDT,Natural Gas,2476.0
04/25/2020 22:10:00,EDT,Nuclear,4507.0
04/25/2020 22:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:10:00,EDT,Other Renewables,277.0
04/25/2020 22:10:00,EDT,Wind,250.0
04/25/2020 22:10:00,EDT,Hydro,3605.0
04/25/2020 22:15:00,EDT,Dual Fuel,664.0
04/25/2020 22:15:00,EDT,Natural Gas,2403.0
04/25/2020 22:15:00,EDT,Nuclear,4506.0
04/25/2020 22:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:15:00,EDT,Other Renewables,279.0
04/25/2020 22:15:00,EDT,Wind,253.0
04/25/2020 22:15:00,EDT,Hydro,3612.0
04/25/2020 22:20:00,EDT,Dual Fuel,659.0
04/25/2020 22:20:00,EDT,Natural Gas,2344.0
04/25/2020 22:20:00,EDT,Nuclear,4506.0
04/25/2020 22:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:20:00,EDT,Other Renewables,278.0
04/25/2020 22:20:00,EDT,Wind,292.0
04/25/2020 22:20:00,EDT,Hydro,3582.0
04/25/2020 22:25:00,EDT,Dual Fuel,649.0
04/25/2020 22:25:00,EDT,Natural Gas,2250.0
04/25/2020 22:25:00,EDT,Nuclear,4505.0
04/25/2020 22:25:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:25:00,EDT,Other Renewables,274.0
04/25/2020 22:25:00,EDT,Wind,288.0
04/25/2020 22:25:00,EDT,Hydro,3609.0
04/25/2020 22:30:00,EDT,Dual Fuel,633.0
04/25/2020 22:30:00,EDT,Natural Gas,2213.0
04/25/2020 22:30:00,EDT,Nuclear,4506.0
04/25/2020 22:30:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:30:00,EDT,Other Renewables,278.0
04/25/2020 22:30:00,EDT,Wind,288.0
04/25/2020 22:30:00,EDT,Hydro,3647.0
04/25/2020 22:35:00,EDT,Dual Fuel,627.0
04/25/2020 22:35:00,EDT,Natural Gas,2201.0
04/25/2020 22:35:00,EDT,Nuclear,4506.0
04/25/2020 22:35:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:35:00,EDT,Other Renewables,280.0
04/25/2020 22:35:00,EDT,Wind,291.0
04/25/2020 22:35:00,EDT,Hydro,3582.0
04/25/2020 22:40:00,EDT,Dual Fuel,626.0
04/25/2020 22:40:00,EDT,Natural Gas,2214.0
04/25/2020 22:40:00,EDT,Nuclear,4504.0
04/25/2020 22:40:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:40:00,EDT,Other Renewables,278.0
04/25/2020 22:40:00,EDT,Wind,290.0
04/25/2020 22:40:00,EDT,Hydro,3537.0
04/25/2020 22:45:00,EDT,Dual Fuel,623.0
04/25/2020 22:45:00,EDT,Natural Gas,2171.0
04/25/2020 22:45:00,EDT,Nuclear,4504.0
04/25/2020 22:45:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:45:00,EDT,Other Renewables,281.0
04/25/2020 22:45:00,EDT,Wind,289.0
04/25/2020 22:45:00,EDT,Hydro,3512.0
04/25/2020 22:50:00,EDT,Dual Fuel,629.0
04/25/2020 22:50:00,EDT,Natural Gas,2086.0
04/25/2020 22:50:00,EDT,Nuclear,4505.0
04/25/2020 22:50:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:50:00,EDT,Other Renewables,282.0
04/25/2020 22:50:00,EDT,Wind,289.0
04/25/2020 22:50:00,EDT,Hydro,3475.0
04/25/2020 22:55:00,EDT,Dual Fuel,636.0
04/25/2020 22:55:00,EDT,Natural Gas,2048.0
04/25/2020 22:55:00,EDT,Nuclear,4503.0
04/25/2020 22:55:00,EDT,Other Fossil Fuels,1.0
04/25/2020 22:55:00,EDT,Other Renewables,282.0
04/25/2020 22:55:00,EDT,Wind,299.0
04/25/2020 22:55:00,EDT,Hydro,3375.0
04/25/2020 23:00:00,EDT,Dual Fuel,658.0
04/25/2020 23:00:00,EDT,Natural Gas,2052.0
04/25/2020 23:00:00,EDT,Nuclear,4504.0
04/25/2020 23:00:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:00:00,EDT,Other Renewables,282.0
04/25/2020 23:00:00,EDT,Wind,304.0
04/25/2020 23:00:00,EDT,Hydro,3344.0
04/25/2020 23:05:00,EDT,Dual Fuel,745.0
04/25/2020 23:05:00,EDT,Natural Gas,2027.0
04/25/2020 23:05:00,EDT,Nuclear,4505.0
04/25/2020 23:05:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:05:00,EDT,Other Renewables,282.0
04/25/2020 23:05:00,EDT,Wind,309.0
04/25/2020 23:05:00,EDT,Hydro,3451.0
04/25/2020 23:10:00,EDT,Dual Fuel,818.0
04/25/2020 23:10:00,EDT,Natural Gas,1973.0
04/25/2020 23:10:00,EDT,Nuclear,4505.0
04/25/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:10:00,EDT,Other Renewables,280.0
04/25/2020 23:10:00,EDT,Wind,316.0
04/25/2020 23:10:00,EDT,Hydro,3597.0
04/25/2020 23:15:00,EDT,Dual Fuel,863.0
04/25/2020 23:15:00,EDT,Natural Gas,1997.0
04/25/2020 23:15:00,EDT,Nuclear,4504.0
04/25/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:15:00,EDT,Other Renewables,276.0
04/25/2020 23:15:00,EDT,Wind,325.0
04/25/2020 23:15:00,EDT,Hydro,3672.0
04/25/2020 23:20:00,EDT,Dual Fuel,857.0
04/25/2020 23:20:00,EDT,Natural Gas,2038.0
04/25/2020 23:20:00,EDT,Nuclear,4507.0
04/25/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/25/2020 23:20:00,EDT,Other Renewables,275.0
04/25/2020 23:20:00,EDT,Wind,328.0
04/25/2020 23:20:00,EDT,Hydro,3604.0
