Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2020 17:55:00,EST,Dual Fuel,3715.0
02/25/2020 17:55:00,EST,Natural Gas,3610.0
02/25/2020 17:55:00,EST,Nuclear,5301.0
02/25/2020 17:55:00,EST,Other Fossil Fuels,155.0
02/25/2020 17:55:00,EST,Other Renewables,261.0
02/25/2020 17:55:00,EST,Wind,110.0
02/25/2020 17:55:00,EST,Hydro,3131.0
02/25/2020 18:00:00,EST,Dual Fuel,3768.0
02/25/2020 18:00:00,EST,Natural Gas,3624.0
02/25/2020 18:00:00,EST,Nuclear,5299.0
02/25/2020 18:00:00,EST,Other Fossil Fuels,154.0
02/25/2020 18:00:00,EST,Other Renewables,260.0
02/25/2020 18:00:00,EST,Wind,111.0
02/25/2020 18:00:00,EST,Hydro,3176.0
02/25/2020 18:05:00,EST,Dual Fuel,3839.0
02/25/2020 18:05:00,EST,Natural Gas,3670.0
02/25/2020 18:05:00,EST,Nuclear,5301.0
02/25/2020 18:05:00,EST,Other Fossil Fuels,155.0
02/25/2020 18:05:00,EST,Other Renewables,259.0
02/25/2020 18:05:00,EST,Wind,116.0
02/25/2020 18:05:00,EST,Hydro,3112.0
02/25/2020 18:10:00,EST,Dual Fuel,3861.0
02/25/2020 18:10:00,EST,Natural Gas,3697.0
02/25/2020 18:10:00,EST,Nuclear,5300.0
02/25/2020 18:10:00,EST,Other Fossil Fuels,154.0
02/25/2020 18:10:00,EST,Other Renewables,257.0
02/25/2020 18:10:00,EST,Wind,117.0
02/25/2020 18:10:00,EST,Hydro,3114.0
02/25/2020 18:15:00,EST,Dual Fuel,3776.0
02/25/2020 18:15:00,EST,Natural Gas,3699.0
02/25/2020 18:15:00,EST,Nuclear,5302.0
02/25/2020 18:15:00,EST,Other Fossil Fuels,152.0
02/25/2020 18:15:00,EST,Other Renewables,260.0
02/25/2020 18:15:00,EST,Wind,119.0
02/25/2020 18:15:00,EST,Hydro,3242.0
02/25/2020 18:20:00,EST,Dual Fuel,3688.0
02/25/2020 18:20:00,EST,Natural Gas,3692.0
02/25/2020 18:20:00,EST,Nuclear,5301.0
02/25/2020 18:20:00,EST,Other Fossil Fuels,149.0
02/25/2020 18:20:00,EST,Other Renewables,260.0
02/25/2020 18:20:00,EST,Wind,120.0
02/25/2020 18:20:00,EST,Hydro,3341.0
02/25/2020 18:25:00,EST,Dual Fuel,3689.0
02/25/2020 18:25:00,EST,Natural Gas,3667.0
02/25/2020 18:25:00,EST,Nuclear,5301.0
02/25/2020 18:25:00,EST,Other Fossil Fuels,149.0
02/25/2020 18:25:00,EST,Other Renewables,260.0
02/25/2020 18:25:00,EST,Wind,113.0
02/25/2020 18:25:00,EST,Hydro,3375.0
02/25/2020 18:30:00,EST,Dual Fuel,3720.0
02/25/2020 18:30:00,EST,Natural Gas,3648.0
02/25/2020 18:30:00,EST,Nuclear,5298.0
02/25/2020 18:30:00,EST,Other Fossil Fuels,149.0
02/25/2020 18:30:00,EST,Other Renewables,259.0
02/25/2020 18:30:00,EST,Wind,113.0
02/25/2020 18:30:00,EST,Hydro,3395.0
02/25/2020 18:35:00,EST,Dual Fuel,3709.0
02/25/2020 18:35:00,EST,Natural Gas,3638.0
02/25/2020 18:35:00,EST,Nuclear,5302.0
02/25/2020 18:35:00,EST,Other Fossil Fuels,149.0
02/25/2020 18:35:00,EST,Other Renewables,259.0
02/25/2020 18:35:00,EST,Wind,115.0
02/25/2020 18:35:00,EST,Hydro,3382.0
02/25/2020 18:40:00,EST,Dual Fuel,3677.0
02/25/2020 18:40:00,EST,Natural Gas,3636.0
02/25/2020 18:40:00,EST,Nuclear,5302.0
02/25/2020 18:40:00,EST,Other Fossil Fuels,149.0
02/25/2020 18:40:00,EST,Other Renewables,259.0
02/25/2020 18:40:00,EST,Wind,117.0
02/25/2020 18:40:00,EST,Hydro,3371.0
02/25/2020 18:45:00,EST,Dual Fuel,3650.0
02/25/2020 18:45:00,EST,Natural Gas,3616.0
02/25/2020 18:45:00,EST,Nuclear,5302.0
02/25/2020 18:45:00,EST,Other Fossil Fuels,148.0
02/25/2020 18:45:00,EST,Other Renewables,260.0
02/25/2020 18:45:00,EST,Wind,124.0
02/25/2020 18:45:00,EST,Hydro,3370.0
02/25/2020 18:50:00,EST,Dual Fuel,3606.0
02/25/2020 18:50:00,EST,Natural Gas,3569.0
02/25/2020 18:50:00,EST,Nuclear,5302.0
02/25/2020 18:50:00,EST,Other Fossil Fuels,149.0
02/25/2020 18:50:00,EST,Other Renewables,260.0
02/25/2020 18:50:00,EST,Wind,126.0
02/25/2020 18:50:00,EST,Hydro,3343.0
02/25/2020 18:55:00,EST,Dual Fuel,3577.0
02/25/2020 18:55:00,EST,Natural Gas,3574.0
02/25/2020 18:55:00,EST,Nuclear,5301.0
02/25/2020 18:55:00,EST,Other Fossil Fuels,148.0
02/25/2020 18:55:00,EST,Other Renewables,263.0
02/25/2020 18:55:00,EST,Wind,127.0
02/25/2020 18:55:00,EST,Hydro,3326.0
02/25/2020 19:00:00,EST,Dual Fuel,3573.0
02/25/2020 19:00:00,EST,Natural Gas,3559.0
02/25/2020 19:00:00,EST,Nuclear,5303.0
02/25/2020 19:00:00,EST,Other Fossil Fuels,149.0
02/25/2020 19:00:00,EST,Other Renewables,262.0
02/25/2020 19:00:00,EST,Wind,128.0
02/25/2020 19:00:00,EST,Hydro,3307.0
02/25/2020 19:05:00,EST,Dual Fuel,3529.0
02/25/2020 19:05:00,EST,Natural Gas,3540.0
02/25/2020 19:05:00,EST,Nuclear,5300.0
02/25/2020 19:05:00,EST,Other Fossil Fuels,150.0
02/25/2020 19:05:00,EST,Other Renewables,257.0
02/25/2020 19:05:00,EST,Wind,132.0
02/25/2020 19:05:00,EST,Hydro,3339.0
02/25/2020 19:10:00,EST,Dual Fuel,3494.0
02/25/2020 19:10:00,EST,Natural Gas,3569.0
02/25/2020 19:10:00,EST,Nuclear,5299.0
02/25/2020 19:10:00,EST,Other Fossil Fuels,148.0
02/25/2020 19:10:00,EST,Other Renewables,258.0
02/25/2020 19:10:00,EST,Wind,131.0
02/25/2020 19:10:00,EST,Hydro,3378.0
02/25/2020 19:15:00,EST,Dual Fuel,3456.0
02/25/2020 19:15:00,EST,Natural Gas,3585.0
02/25/2020 19:15:00,EST,Nuclear,5299.0
02/25/2020 19:15:00,EST,Other Fossil Fuels,149.0
02/25/2020 19:15:00,EST,Other Renewables,260.0
02/25/2020 19:15:00,EST,Wind,126.0
02/25/2020 19:15:00,EST,Hydro,3384.0
02/25/2020 19:20:00,EST,Dual Fuel,3420.0
02/25/2020 19:20:00,EST,Natural Gas,3579.0
02/25/2020 19:20:00,EST,Nuclear,5300.0
02/25/2020 19:20:00,EST,Other Fossil Fuels,150.0
02/25/2020 19:20:00,EST,Other Renewables,259.0
02/25/2020 19:20:00,EST,Wind,130.0
02/25/2020 19:20:00,EST,Hydro,3389.0
02/25/2020 19:25:00,EST,Dual Fuel,3404.0
02/25/2020 19:25:00,EST,Natural Gas,3561.0
02/25/2020 19:25:00,EST,Nuclear,5301.0
02/25/2020 19:25:00,EST,Other Fossil Fuels,149.0
02/25/2020 19:25:00,EST,Other Renewables,261.0
02/25/2020 19:25:00,EST,Wind,134.0
02/25/2020 19:25:00,EST,Hydro,3378.0
02/25/2020 19:30:00,EST,Dual Fuel,3378.0
02/25/2020 19:30:00,EST,Natural Gas,3545.0
02/25/2020 19:30:00,EST,Nuclear,5301.0
02/25/2020 19:30:00,EST,Other Fossil Fuels,149.0
02/25/2020 19:30:00,EST,Other Renewables,263.0
02/25/2020 19:30:00,EST,Wind,130.0
02/25/2020 19:30:00,EST,Hydro,3383.0
02/25/2020 19:35:00,EST,Dual Fuel,3353.0
02/25/2020 19:35:00,EST,Natural Gas,3502.0
02/25/2020 19:35:00,EST,Nuclear,5301.0
02/25/2020 19:35:00,EST,Other Fossil Fuels,149.0
02/25/2020 19:35:00,EST,Other Renewables,260.0
02/25/2020 19:35:00,EST,Wind,123.0
02/25/2020 19:35:00,EST,Hydro,3397.0
02/25/2020 19:40:00,EST,Dual Fuel,3306.0
02/25/2020 19:40:00,EST,Natural Gas,3504.0
02/25/2020 19:40:00,EST,Nuclear,5304.0
02/25/2020 19:40:00,EST,Other Fossil Fuels,149.0
02/25/2020 19:40:00,EST,Other Renewables,260.0
02/25/2020 19:40:00,EST,Wind,120.0
02/25/2020 19:40:00,EST,Hydro,3400.0
02/25/2020 19:45:00,EST,Dual Fuel,3260.0
02/25/2020 19:45:00,EST,Natural Gas,3480.0
02/25/2020 19:45:00,EST,Nuclear,5303.0
02/25/2020 19:45:00,EST,Other Fossil Fuels,150.0
02/25/2020 19:45:00,EST,Other Renewables,261.0
02/25/2020 19:45:00,EST,Wind,128.0
02/25/2020 19:45:00,EST,Hydro,3389.0
02/25/2020 19:50:00,EST,Dual Fuel,3246.0
02/25/2020 19:50:00,EST,Natural Gas,3478.0
02/25/2020 19:50:00,EST,Nuclear,5304.0
02/25/2020 19:50:00,EST,Other Fossil Fuels,149.0
02/25/2020 19:50:00,EST,Other Renewables,260.0
02/25/2020 19:50:00,EST,Wind,134.0
02/25/2020 19:50:00,EST,Hydro,3350.0
02/25/2020 19:55:00,EST,Dual Fuel,3214.0
02/25/2020 19:55:00,EST,Natural Gas,3402.0
02/25/2020 19:55:00,EST,Nuclear,5300.0
02/25/2020 19:55:00,EST,Other Fossil Fuels,149.0
02/25/2020 19:55:00,EST,Other Renewables,262.0
02/25/2020 19:55:00,EST,Wind,135.0
02/25/2020 19:55:00,EST,Hydro,3370.0
02/25/2020 20:00:00,EST,Dual Fuel,3211.0
02/25/2020 20:00:00,EST,Natural Gas,3347.0
02/25/2020 20:00:00,EST,Nuclear,5304.0
02/25/2020 20:00:00,EST,Other Fossil Fuels,149.0
02/25/2020 20:00:00,EST,Other Renewables,262.0
02/25/2020 20:00:00,EST,Wind,133.0
02/25/2020 20:00:00,EST,Hydro,3401.0
02/25/2020 20:05:00,EST,Dual Fuel,3309.0
02/25/2020 20:05:00,EST,Natural Gas,3348.0
02/25/2020 20:05:00,EST,Nuclear,5302.0
02/25/2020 20:05:00,EST,Other Fossil Fuels,148.0
02/25/2020 20:05:00,EST,Other Renewables,258.0
02/25/2020 20:05:00,EST,Wind,134.0
02/25/2020 20:05:00,EST,Hydro,3424.0
02/25/2020 20:10:00,EST,Dual Fuel,3352.0
02/25/2020 20:10:00,EST,Natural Gas,3357.0
02/25/2020 20:10:00,EST,Nuclear,5301.0
02/25/2020 20:10:00,EST,Other Fossil Fuels,149.0
02/25/2020 20:10:00,EST,Other Renewables,260.0
02/25/2020 20:10:00,EST,Wind,136.0
02/25/2020 20:10:00,EST,Hydro,3404.0
02/25/2020 20:15:00,EST,Dual Fuel,3252.0
02/25/2020 20:15:00,EST,Natural Gas,3357.0
02/25/2020 20:15:00,EST,Nuclear,5303.0
02/25/2020 20:15:00,EST,Other Fossil Fuels,149.0
02/25/2020 20:15:00,EST,Other Renewables,261.0
02/25/2020 20:15:00,EST,Wind,140.0
02/25/2020 20:15:00,EST,Hydro,3400.0
02/25/2020 20:20:00,EST,Dual Fuel,3203.0
02/25/2020 20:20:00,EST,Natural Gas,3359.0
02/25/2020 20:20:00,EST,Nuclear,5302.0
02/25/2020 20:20:00,EST,Other Fossil Fuels,149.0
02/25/2020 20:20:00,EST,Other Renewables,261.0
02/25/2020 20:20:00,EST,Wind,139.0
02/25/2020 20:20:00,EST,Hydro,3407.0
02/25/2020 20:25:00,EST,Dual Fuel,3155.0
02/25/2020 20:25:00,EST,Natural Gas,3350.0
02/25/2020 20:25:00,EST,Nuclear,5303.0
02/25/2020 20:25:00,EST,Other Fossil Fuels,149.0
02/25/2020 20:25:00,EST,Other Renewables,258.0
02/25/2020 20:25:00,EST,Wind,135.0
02/25/2020 20:25:00,EST,Hydro,3401.0
02/25/2020 20:30:00,EST,Dual Fuel,3094.0
02/25/2020 20:30:00,EST,Natural Gas,3348.0
02/25/2020 20:30:00,EST,Nuclear,5303.0
02/25/2020 20:30:00,EST,Other Fossil Fuels,149.0
02/25/2020 20:30:00,EST,Other Renewables,261.0
02/25/2020 20:30:00,EST,Wind,133.0
02/25/2020 20:30:00,EST,Hydro,3389.0
02/25/2020 20:35:00,EST,Dual Fuel,3040.0
02/25/2020 20:35:00,EST,Natural Gas,3324.0
02/25/2020 20:35:00,EST,Nuclear,5303.0
02/25/2020 20:35:00,EST,Other Fossil Fuels,149.0
02/25/2020 20:35:00,EST,Other Renewables,262.0
02/25/2020 20:35:00,EST,Wind,130.0
02/25/2020 20:35:00,EST,Hydro,3389.0
02/25/2020 20:40:00,EST,Dual Fuel,3057.0
02/25/2020 20:40:00,EST,Natural Gas,3266.0
02/25/2020 20:40:00,EST,Nuclear,5302.0
02/25/2020 20:40:00,EST,Other Fossil Fuels,148.0
02/25/2020 20:40:00,EST,Other Renewables,264.0
02/25/2020 20:40:00,EST,Wind,131.0
02/25/2020 20:40:00,EST,Hydro,3397.0
02/25/2020 20:45:00,EST,Dual Fuel,3068.0
02/25/2020 20:45:00,EST,Natural Gas,3207.0
02/25/2020 20:45:00,EST,Nuclear,5301.0
02/25/2020 20:45:00,EST,Other Fossil Fuels,149.0
02/25/2020 20:45:00,EST,Other Renewables,265.0
02/25/2020 20:45:00,EST,Wind,134.0
02/25/2020 20:45:00,EST,Hydro,3396.0
02/25/2020 20:50:00,EST,Dual Fuel,2991.0
02/25/2020 20:50:00,EST,Natural Gas,3152.0
02/25/2020 20:50:00,EST,Nuclear,5301.0
02/25/2020 20:50:00,EST,Other Fossil Fuels,150.0
02/25/2020 20:50:00,EST,Other Renewables,262.0
02/25/2020 20:50:00,EST,Wind,137.0
02/25/2020 20:50:00,EST,Hydro,3358.0
02/25/2020 20:55:00,EST,Dual Fuel,2950.0
02/25/2020 20:55:00,EST,Natural Gas,3139.0
02/25/2020 20:55:00,EST,Nuclear,5301.0
02/25/2020 20:55:00,EST,Other Fossil Fuels,148.0
02/25/2020 20:55:00,EST,Other Renewables,258.0
02/25/2020 20:55:00,EST,Wind,144.0
02/25/2020 20:55:00,EST,Hydro,3330.0
02/25/2020 21:00:00,EST,Dual Fuel,2929.0
02/25/2020 21:00:00,EST,Natural Gas,3039.0
02/25/2020 21:00:00,EST,Nuclear,5303.0
02/25/2020 21:00:00,EST,Other Fossil Fuels,150.0
02/25/2020 21:00:00,EST,Other Renewables,260.0
02/25/2020 21:00:00,EST,Wind,151.0
02/25/2020 21:00:00,EST,Hydro,3328.0
02/25/2020 21:05:00,EST,Dual Fuel,2877.0
02/25/2020 21:05:00,EST,Natural Gas,2908.0
02/25/2020 21:05:00,EST,Nuclear,5302.0
02/25/2020 21:05:00,EST,Other Fossil Fuels,149.0
02/25/2020 21:05:00,EST,Other Renewables,262.0
02/25/2020 21:05:00,EST,Wind,156.0
02/25/2020 21:05:00,EST,Hydro,3436.0
02/25/2020 21:10:00,EST,Dual Fuel,2876.0
02/25/2020 21:10:00,EST,Natural Gas,2857.0
02/25/2020 21:10:00,EST,Nuclear,5303.0
02/25/2020 21:10:00,EST,Other Fossil Fuels,149.0
02/25/2020 21:10:00,EST,Other Renewables,261.0
02/25/2020 21:10:00,EST,Wind,162.0
02/25/2020 21:10:00,EST,Hydro,3488.0
02/25/2020 21:15:00,EST,Dual Fuel,2850.0
02/25/2020 21:15:00,EST,Natural Gas,2786.0
02/25/2020 21:15:00,EST,Nuclear,5304.0
02/25/2020 21:15:00,EST,Other Fossil Fuels,149.0
02/25/2020 21:15:00,EST,Other Renewables,258.0
02/25/2020 21:15:00,EST,Wind,163.0
02/25/2020 21:15:00,EST,Hydro,3500.0
02/25/2020 21:20:00,EST,Dual Fuel,2770.0
02/25/2020 21:20:00,EST,Natural Gas,2680.0
02/25/2020 21:20:00,EST,Nuclear,5302.0
02/25/2020 21:20:00,EST,Other Fossil Fuels,149.0
02/25/2020 21:20:00,EST,Other Renewables,259.0
02/25/2020 21:20:00,EST,Wind,163.0
02/25/2020 21:20:00,EST,Hydro,3523.0
02/25/2020 21:25:00,EST,Dual Fuel,2693.0
02/25/2020 21:25:00,EST,Natural Gas,2622.0
02/25/2020 21:25:00,EST,Nuclear,5304.0
02/25/2020 21:25:00,EST,Other Fossil Fuels,148.0
02/25/2020 21:25:00,EST,Other Renewables,262.0
02/25/2020 21:25:00,EST,Wind,165.0
02/25/2020 21:25:00,EST,Hydro,3536.0
02/25/2020 21:30:00,EST,Dual Fuel,2653.0
02/25/2020 21:30:00,EST,Natural Gas,2606.0
02/25/2020 21:30:00,EST,Nuclear,5303.0
02/25/2020 21:30:00,EST,Other Fossil Fuels,149.0
02/25/2020 21:30:00,EST,Other Renewables,261.0
02/25/2020 21:30:00,EST,Wind,163.0
02/25/2020 21:30:00,EST,Hydro,3519.0
02/25/2020 21:35:00,EST,Dual Fuel,2628.0
02/25/2020 21:35:00,EST,Natural Gas,2580.0
02/25/2020 21:35:00,EST,Nuclear,5302.0
02/25/2020 21:35:00,EST,Other Fossil Fuels,149.0
02/25/2020 21:35:00,EST,Other Renewables,263.0
02/25/2020 21:35:00,EST,Wind,161.0
02/25/2020 21:35:00,EST,Hydro,3508.0
02/25/2020 21:40:00,EST,Dual Fuel,2600.0
02/25/2020 21:40:00,EST,Natural Gas,2575.0
02/25/2020 21:40:00,EST,Nuclear,5303.0
02/25/2020 21:40:00,EST,Other Fossil Fuels,148.0
02/25/2020 21:40:00,EST,Other Renewables,264.0
02/25/2020 21:40:00,EST,Wind,156.0
02/25/2020 21:40:00,EST,Hydro,3496.0
02/25/2020 21:45:00,EST,Dual Fuel,2589.0
02/25/2020 21:45:00,EST,Natural Gas,2567.0
02/25/2020 21:45:00,EST,Nuclear,5302.0
02/25/2020 21:45:00,EST,Other Fossil Fuels,150.0
02/25/2020 21:45:00,EST,Other Renewables,262.0
02/25/2020 21:45:00,EST,Wind,167.0
02/25/2020 21:45:00,EST,Hydro,3465.0
02/25/2020 21:50:00,EST,Dual Fuel,2590.0
02/25/2020 21:50:00,EST,Natural Gas,2555.0
02/25/2020 21:50:00,EST,Nuclear,5303.0
02/25/2020 21:50:00,EST,Other Fossil Fuels,149.0
02/25/2020 21:50:00,EST,Other Renewables,262.0
02/25/2020 21:50:00,EST,Wind,178.0
02/25/2020 21:50:00,EST,Hydro,3413.0
02/25/2020 21:55:00,EST,Dual Fuel,2575.0
02/25/2020 21:55:00,EST,Natural Gas,2540.0
02/25/2020 21:55:00,EST,Nuclear,5302.0
02/25/2020 21:55:00,EST,Other Fossil Fuels,149.0
02/25/2020 21:55:00,EST,Other Renewables,263.0
02/25/2020 21:55:00,EST,Wind,188.0
02/25/2020 21:55:00,EST,Hydro,3347.0
02/25/2020 22:00:00,EST,Dual Fuel,2564.0
02/25/2020 22:00:00,EST,Natural Gas,2500.0
02/25/2020 22:00:00,EST,Nuclear,5302.0
02/25/2020 22:00:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:00:00,EST,Other Renewables,260.0
02/25/2020 22:00:00,EST,Wind,199.0
02/25/2020 22:00:00,EST,Hydro,3369.0
02/25/2020 22:05:00,EST,Dual Fuel,2417.0
02/25/2020 22:05:00,EST,Natural Gas,2405.0
02/25/2020 22:05:00,EST,Nuclear,5302.0
02/25/2020 22:05:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:05:00,EST,Other Renewables,262.0
02/25/2020 22:05:00,EST,Wind,217.0
02/25/2020 22:05:00,EST,Hydro,3434.0
02/25/2020 22:10:00,EST,Dual Fuel,2266.0
02/25/2020 22:10:00,EST,Natural Gas,2361.0
02/25/2020 22:10:00,EST,Nuclear,5301.0
02/25/2020 22:10:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:10:00,EST,Other Renewables,262.0
02/25/2020 22:10:00,EST,Wind,231.0
02/25/2020 22:10:00,EST,Hydro,3442.0
02/25/2020 22:15:00,EST,Dual Fuel,2196.0
02/25/2020 22:15:00,EST,Natural Gas,2286.0
02/25/2020 22:15:00,EST,Nuclear,5304.0
02/25/2020 22:15:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:15:00,EST,Other Renewables,261.0
02/25/2020 22:15:00,EST,Wind,250.0
02/25/2020 22:15:00,EST,Hydro,3426.0
02/25/2020 22:20:00,EST,Dual Fuel,2239.0
02/25/2020 22:20:00,EST,Natural Gas,2279.0
02/25/2020 22:20:00,EST,Nuclear,5302.0
02/25/2020 22:20:00,EST,Other Fossil Fuels,148.0
02/25/2020 22:20:00,EST,Other Renewables,262.0
02/25/2020 22:20:00,EST,Wind,262.0
02/25/2020 22:20:00,EST,Hydro,3436.0
02/25/2020 22:25:00,EST,Dual Fuel,2202.0
02/25/2020 22:25:00,EST,Natural Gas,2284.0
02/25/2020 22:25:00,EST,Nuclear,5303.0
02/25/2020 22:25:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:25:00,EST,Other Renewables,261.0
02/25/2020 22:25:00,EST,Wind,254.0
02/25/2020 22:25:00,EST,Hydro,3412.0
02/25/2020 22:30:00,EST,Dual Fuel,2074.0
02/25/2020 22:30:00,EST,Natural Gas,2293.0
02/25/2020 22:30:00,EST,Nuclear,5301.0
02/25/2020 22:30:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:30:00,EST,Other Renewables,254.0
02/25/2020 22:30:00,EST,Wind,249.0
02/25/2020 22:30:00,EST,Hydro,3445.0
02/25/2020 22:35:00,EST,Dual Fuel,2064.0
02/25/2020 22:35:00,EST,Natural Gas,2300.0
02/25/2020 22:35:00,EST,Nuclear,5301.0
02/25/2020 22:35:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:35:00,EST,Other Renewables,255.0
02/25/2020 22:35:00,EST,Wind,245.0
02/25/2020 22:35:00,EST,Hydro,3462.0
02/25/2020 22:40:00,EST,Dual Fuel,2045.0
02/25/2020 22:40:00,EST,Natural Gas,2267.0
02/25/2020 22:40:00,EST,Nuclear,5303.0
02/25/2020 22:40:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:40:00,EST,Other Renewables,261.0
02/25/2020 22:40:00,EST,Wind,242.0
02/25/2020 22:40:00,EST,Hydro,3476.0
02/25/2020 22:45:00,EST,Dual Fuel,2029.0
02/25/2020 22:45:00,EST,Natural Gas,2239.0
02/25/2020 22:45:00,EST,Nuclear,5303.0
02/25/2020 22:45:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:45:00,EST,Other Renewables,260.0
02/25/2020 22:45:00,EST,Wind,243.0
02/25/2020 22:45:00,EST,Hydro,3463.0
02/25/2020 22:50:00,EST,Dual Fuel,2004.0
02/25/2020 22:50:00,EST,Natural Gas,2235.0
02/25/2020 22:50:00,EST,Nuclear,5301.0
02/25/2020 22:50:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:50:00,EST,Other Renewables,261.0
02/25/2020 22:50:00,EST,Wind,242.0
02/25/2020 22:50:00,EST,Hydro,3411.0
02/25/2020 22:55:00,EST,Dual Fuel,1980.0
02/25/2020 22:55:00,EST,Natural Gas,2226.0
02/25/2020 22:55:00,EST,Nuclear,5302.0
02/25/2020 22:55:00,EST,Other Fossil Fuels,149.0
02/25/2020 22:55:00,EST,Other Renewables,261.0
02/25/2020 22:55:00,EST,Wind,246.0
02/25/2020 22:55:00,EST,Hydro,3390.0
02/25/2020 23:00:00,EST,Dual Fuel,1959.0
02/25/2020 23:00:00,EST,Natural Gas,2167.0
02/25/2020 23:00:00,EST,Nuclear,5301.0
02/25/2020 23:00:00,EST,Other Fossil Fuels,149.0
02/25/2020 23:00:00,EST,Other Renewables,262.0
02/25/2020 23:00:00,EST,Wind,235.0
02/25/2020 23:00:00,EST,Hydro,3375.0
02/25/2020 23:05:00,EST,Dual Fuel,1979.0
02/25/2020 23:05:00,EST,Natural Gas,2026.0
02/25/2020 23:05:00,EST,Nuclear,5302.0
02/25/2020 23:05:00,EST,Other Fossil Fuels,149.0
02/25/2020 23:05:00,EST,Other Renewables,263.0
02/25/2020 23:05:00,EST,Wind,228.0
02/25/2020 23:05:00,EST,Hydro,3443.0
02/25/2020 23:10:00,EST,Dual Fuel,2141.0
02/25/2020 23:10:00,EST,Natural Gas,1971.0
02/25/2020 23:10:00,EST,Nuclear,5299.0
02/25/2020 23:10:00,EST,Other Fossil Fuels,150.0
02/25/2020 23:10:00,EST,Other Renewables,264.0
02/25/2020 23:10:00,EST,Wind,231.0
02/25/2020 23:10:00,EST,Hydro,3419.0
02/25/2020 23:15:00,EST,Dual Fuel,2188.0
02/25/2020 23:15:00,EST,Natural Gas,1891.0
02/25/2020 23:15:00,EST,Nuclear,5299.0
02/25/2020 23:15:00,EST,Other Fossil Fuels,149.0
02/25/2020 23:15:00,EST,Other Renewables,263.0
02/25/2020 23:15:00,EST,Wind,234.0
02/25/2020 23:15:00,EST,Hydro,3332.0
02/25/2020 23:20:00,EST,Dual Fuel,2119.0
02/25/2020 23:20:00,EST,Natural Gas,1877.0
02/25/2020 23:20:00,EST,Nuclear,5300.0
02/25/2020 23:20:00,EST,Other Fossil Fuels,149.0
02/25/2020 23:20:00,EST,Other Renewables,263.0
02/25/2020 23:20:00,EST,Wind,238.0
02/25/2020 23:20:00,EST,Hydro,3355.0
02/25/2020 23:25:00,EST,Dual Fuel,2068.0
02/25/2020 23:25:00,EST,Natural Gas,1875.0
02/25/2020 23:25:00,EST,Nuclear,5300.0
02/25/2020 23:25:00,EST,Other Fossil Fuels,147.0
02/25/2020 23:25:00,EST,Other Renewables,265.0
02/25/2020 23:25:00,EST,Wind,243.0
02/25/2020 23:25:00,EST,Hydro,3342.0
02/25/2020 23:30:00,EST,Dual Fuel,1993.0
02/25/2020 23:30:00,EST,Natural Gas,1875.0
02/25/2020 23:30:00,EST,Nuclear,5301.0
02/25/2020 23:30:00,EST,Other Fossil Fuels,151.0
02/25/2020 23:30:00,EST,Other Renewables,263.0
02/25/2020 23:30:00,EST,Wind,248.0
02/25/2020 23:30:00,EST,Hydro,3301.0
02/25/2020 23:35:00,EST,Dual Fuel,1951.0
02/25/2020 23:35:00,EST,Natural Gas,1876.0
02/25/2020 23:35:00,EST,Nuclear,5302.0
02/25/2020 23:35:00,EST,Other Fossil Fuels,149.0
02/25/2020 23:35:00,EST,Other Renewables,262.0
02/25/2020 23:35:00,EST,Wind,243.0
02/25/2020 23:35:00,EST,Hydro,3278.0
02/25/2020 23:40:00,EST,Dual Fuel,1914.0
02/25/2020 23:40:00,EST,Natural Gas,1877.0
02/25/2020 23:40:00,EST,Nuclear,5300.0
02/25/2020 23:40:00,EST,Other Fossil Fuels,150.0
02/25/2020 23:40:00,EST,Other Renewables,261.0
02/25/2020 23:40:00,EST,Wind,236.0
02/25/2020 23:40:00,EST,Hydro,3240.0
02/25/2020 23:45:00,EST,Dual Fuel,1908.0
02/25/2020 23:45:00,EST,Natural Gas,1877.0
02/25/2020 23:45:00,EST,Nuclear,5302.0
02/25/2020 23:45:00,EST,Other Fossil Fuels,149.0
02/25/2020 23:45:00,EST,Other Renewables,264.0
02/25/2020 23:45:00,EST,Wind,228.0
02/25/2020 23:45:00,EST,Hydro,3181.0
02/25/2020 23:50:00,EST,Dual Fuel,1938.0
02/25/2020 23:50:00,EST,Natural Gas,1877.0
02/25/2020 23:50:00,EST,Nuclear,5303.0
02/25/2020 23:50:00,EST,Other Fossil Fuels,149.0
02/25/2020 23:50:00,EST,Other Renewables,266.0
02/25/2020 23:50:00,EST,Wind,216.0
02/25/2020 23:50:00,EST,Hydro,3169.0
02/25/2020 23:55:00,EST,Dual Fuel,1969.0
02/25/2020 23:55:00,EST,Natural Gas,1880.0
02/25/2020 23:55:00,EST,Nuclear,5302.0
02/25/2020 23:55:00,EST,Other Fossil Fuels,149.0
02/25/2020 23:55:00,EST,Other Renewables,264.0
