Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2020 23:15:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:15:00,EDT,Other Renewables,273.0
08/31/2020 23:15:00,EDT,Wind,865.0
08/31/2020 23:15:00,EDT,Hydro,3079.0
08/31/2020 23:20:00,EDT,Dual Fuel,3856.0
08/31/2020 23:20:00,EDT,Natural Gas,3146.0
08/31/2020 23:20:00,EDT,Nuclear,4186.0
08/31/2020 23:20:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:20:00,EDT,Other Renewables,264.0
08/31/2020 23:20:00,EDT,Wind,865.0
08/31/2020 23:20:00,EDT,Hydro,3129.0
08/31/2020 23:25:00,EDT,Dual Fuel,3892.0
08/31/2020 23:25:00,EDT,Natural Gas,3087.0
08/31/2020 23:25:00,EDT,Nuclear,4187.0
08/31/2020 23:25:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:25:00,EDT,Other Renewables,267.0
08/31/2020 23:25:00,EDT,Wind,858.0
08/31/2020 23:25:00,EDT,Hydro,3180.0
08/31/2020 23:30:00,EDT,Dual Fuel,3896.0
08/31/2020 23:30:00,EDT,Natural Gas,3103.0
08/31/2020 23:30:00,EDT,Nuclear,4188.0
08/31/2020 23:30:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:30:00,EDT,Other Renewables,266.0
08/31/2020 23:30:00,EDT,Wind,855.0
08/31/2020 23:30:00,EDT,Hydro,3104.0
08/31/2020 23:35:00,EDT,Dual Fuel,3931.0
08/31/2020 23:35:00,EDT,Natural Gas,3094.0
08/31/2020 23:35:00,EDT,Nuclear,4187.0
08/31/2020 23:35:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:35:00,EDT,Other Renewables,270.0
08/31/2020 23:35:00,EDT,Wind,860.0
08/31/2020 23:35:00,EDT,Hydro,3071.0
08/31/2020 23:40:00,EDT,Dual Fuel,3944.0
08/31/2020 23:40:00,EDT,Natural Gas,3033.0
08/31/2020 23:40:00,EDT,Nuclear,4188.0
08/31/2020 23:40:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:40:00,EDT,Other Renewables,269.0
08/31/2020 23:40:00,EDT,Wind,864.0
08/31/2020 23:40:00,EDT,Hydro,3051.0
08/31/2020 23:45:00,EDT,Dual Fuel,3893.0
08/31/2020 23:45:00,EDT,Natural Gas,2943.0
08/31/2020 23:45:00,EDT,Nuclear,4187.0
08/31/2020 23:45:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:45:00,EDT,Other Renewables,268.0
08/31/2020 23:45:00,EDT,Wind,884.0
08/31/2020 23:45:00,EDT,Hydro,3016.0
08/31/2020 23:50:00,EDT,Dual Fuel,3805.0
08/31/2020 23:50:00,EDT,Natural Gas,2841.0
08/31/2020 23:50:00,EDT,Nuclear,4192.0
08/31/2020 23:50:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:50:00,EDT,Other Renewables,270.0
08/31/2020 23:50:00,EDT,Wind,902.0
08/31/2020 23:50:00,EDT,Hydro,2932.0
08/31/2020 23:55:00,EDT,Dual Fuel,3706.0
08/31/2020 23:55:00,EDT,Natural Gas,2822.0
08/31/2020 23:55:00,EDT,Nuclear,4190.0
08/31/2020 23:55:00,EDT,Other Fossil Fuels,1.0
08/31/2020 23:55:00,EDT,Other Renewables,268.0
08/31/2020 23:55:00,EDT,Wind,915.0
08/31/2020 23:55:00,EDT,Hydro,2796.0
09/01/2020 00:00:00,EDT,Dual Fuel,3590.0
09/01/2020 00:00:00,EDT,Natural Gas,2745.0
09/01/2020 00:00:00,EDT,Nuclear,4190.0
09/01/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/01/2020 00:00:00,EDT,Other Renewables,272.0
09/01/2020 00:00:00,EDT,Wind,933.0
09/01/2020 00:00:00,EDT,Hydro,2846.0
