Time Stamp,Time Zone,Fuel Category,Gen MWh
10/17/2017 23:15:00,EDT,Natural Gas,2012.0
10/17/2017 23:15:00,EDT,Nuclear,5370.0
10/17/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:15:00,EDT,Other Renewables,262.0
10/17/2017 23:15:00,EDT,Wind,1171.0
10/17/2017 23:15:00,EDT,Hydro,2913.0
10/17/2017 23:20:00,EDT,Dual Fuel,1975.0
10/17/2017 23:20:00,EDT,Natural Gas,1981.0
10/17/2017 23:20:00,EDT,Nuclear,5369.0
10/17/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:20:00,EDT,Other Renewables,264.0
10/17/2017 23:20:00,EDT,Wind,1148.0
10/17/2017 23:20:00,EDT,Hydro,2983.0
10/17/2017 23:25:00,EDT,Dual Fuel,1957.0
10/17/2017 23:25:00,EDT,Natural Gas,1987.0
10/17/2017 23:25:00,EDT,Nuclear,5371.0
10/17/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:25:00,EDT,Other Renewables,269.0
10/17/2017 23:25:00,EDT,Wind,1108.0
10/17/2017 23:25:00,EDT,Hydro,2934.0
10/17/2017 23:30:00,EDT,Dual Fuel,1926.0
10/17/2017 23:30:00,EDT,Natural Gas,1988.0
10/17/2017 23:30:00,EDT,Nuclear,5375.0
10/17/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:30:00,EDT,Other Renewables,270.0
10/17/2017 23:30:00,EDT,Wind,1104.0
10/17/2017 23:30:00,EDT,Hydro,2877.0
10/17/2017 23:35:00,EDT,Dual Fuel,1880.0
10/17/2017 23:35:00,EDT,Natural Gas,1993.0
10/17/2017 23:35:00,EDT,Nuclear,5369.0
10/17/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:35:00,EDT,Other Renewables,274.0
10/17/2017 23:35:00,EDT,Wind,1095.0
10/17/2017 23:35:00,EDT,Hydro,2882.0
10/17/2017 23:40:00,EDT,Dual Fuel,1838.0
10/17/2017 23:40:00,EDT,Natural Gas,1990.0
10/17/2017 23:40:00,EDT,Nuclear,5374.0
10/17/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:40:00,EDT,Other Renewables,278.0
10/17/2017 23:40:00,EDT,Wind,1093.0
10/17/2017 23:40:00,EDT,Hydro,2808.0
10/17/2017 23:45:00,EDT,Dual Fuel,1834.0
10/17/2017 23:45:00,EDT,Natural Gas,1970.0
10/17/2017 23:45:00,EDT,Nuclear,5373.0
10/17/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:45:00,EDT,Other Renewables,278.0
10/17/2017 23:45:00,EDT,Wind,1081.0
10/17/2017 23:45:00,EDT,Hydro,2740.0
10/17/2017 23:50:00,EDT,Dual Fuel,1813.0
10/17/2017 23:50:00,EDT,Natural Gas,1961.0
10/17/2017 23:50:00,EDT,Nuclear,5374.0
10/17/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:50:00,EDT,Other Renewables,281.0
10/17/2017 23:50:00,EDT,Wind,1106.0
10/17/2017 23:50:00,EDT,Hydro,2723.0
10/17/2017 23:55:00,EDT,Dual Fuel,1790.0
10/17/2017 23:55:00,EDT,Natural Gas,1948.0
10/17/2017 23:55:00,EDT,Nuclear,5372.0
10/17/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/17/2017 23:55:00,EDT,Other Renewables,280.0
10/17/2017 23:55:00,EDT,Wind,1113.0
10/17/2017 23:55:00,EDT,Hydro,2660.0
10/18/2017 00:00:00,EDT,Dual Fuel,1766.0
10/18/2017 00:00:00,EDT,Natural Gas,1938.0
10/18/2017 00:00:00,EDT,Nuclear,5371.0
10/18/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/18/2017 00:00:00,EDT,Other Renewables,281.0
10/18/2017 00:00:00,EDT,Wind,1126.0
10/18/2017 00:00:00,EDT,Hydro,2561.0
