Time Stamp,Time Zone,Fuel Category,Gen MWh
08/16/2017 17:25:00,EDT,Nuclear,4948.0
08/16/2017 17:25:00,EDT,Other Fossil Fuels,73.0
08/16/2017 17:25:00,EDT,Other Renewables,303.0
08/16/2017 17:25:00,EDT,Wind,176.0
08/16/2017 17:25:00,EDT,Hydro,4507.0
08/16/2017 17:30:00,EDT,Dual Fuel,8140.0
08/16/2017 17:30:00,EDT,Natural Gas,4021.0
08/16/2017 17:30:00,EDT,Nuclear,4927.0
08/16/2017 17:30:00,EDT,Other Fossil Fuels,73.0
08/16/2017 17:30:00,EDT,Other Renewables,306.0
08/16/2017 17:30:00,EDT,Wind,178.0
08/16/2017 17:30:00,EDT,Hydro,4514.0
08/16/2017 17:35:00,EDT,Dual Fuel,8136.0
08/16/2017 17:35:00,EDT,Natural Gas,4027.0
08/16/2017 17:35:00,EDT,Nuclear,4937.0
08/16/2017 17:35:00,EDT,Other Fossil Fuels,73.0
08/16/2017 17:35:00,EDT,Other Renewables,306.0
08/16/2017 17:35:00,EDT,Wind,161.0
08/16/2017 17:35:00,EDT,Hydro,4505.0
08/16/2017 17:40:00,EDT,Dual Fuel,8107.0
08/16/2017 17:40:00,EDT,Natural Gas,4039.0
08/16/2017 17:40:00,EDT,Nuclear,4953.0
08/16/2017 17:40:00,EDT,Other Fossil Fuels,73.0
08/16/2017 17:40:00,EDT,Other Renewables,299.0
08/16/2017 17:40:00,EDT,Wind,164.0
08/16/2017 17:40:00,EDT,Hydro,4474.0
08/16/2017 17:45:00,EDT,Dual Fuel,8090.0
08/16/2017 17:45:00,EDT,Natural Gas,4011.0
08/16/2017 17:45:00,EDT,Nuclear,4947.0
08/16/2017 17:45:00,EDT,Other Fossil Fuels,73.0
08/16/2017 17:45:00,EDT,Other Renewables,300.0
08/16/2017 17:45:00,EDT,Wind,169.0
08/16/2017 17:45:00,EDT,Hydro,4467.0
08/16/2017 17:50:00,EDT,Dual Fuel,8079.0
08/16/2017 17:50:00,EDT,Natural Gas,3998.0
08/16/2017 17:50:00,EDT,Nuclear,4930.0
08/16/2017 17:50:00,EDT,Other Fossil Fuels,73.0
08/16/2017 17:50:00,EDT,Other Renewables,301.0
08/16/2017 17:50:00,EDT,Wind,179.0
08/16/2017 17:50:00,EDT,Hydro,4473.0
08/16/2017 17:55:00,EDT,Dual Fuel,8006.0
08/16/2017 17:55:00,EDT,Natural Gas,4018.0
08/16/2017 17:55:00,EDT,Nuclear,4947.0
08/16/2017 17:55:00,EDT,Other Fossil Fuels,73.0
08/16/2017 17:55:00,EDT,Other Renewables,304.0
08/16/2017 17:55:00,EDT,Wind,169.0
08/16/2017 17:55:00,EDT,Hydro,4471.0
08/16/2017 18:00:00,EDT,Dual Fuel,7903.0
08/16/2017 18:00:00,EDT,Natural Gas,4112.0
08/16/2017 18:00:00,EDT,Nuclear,4951.0
08/16/2017 18:00:00,EDT,Other Fossil Fuels,73.0
08/16/2017 18:00:00,EDT,Other Renewables,296.0
08/16/2017 18:00:00,EDT,Wind,167.0
08/16/2017 18:00:00,EDT,Hydro,4401.0
08/16/2017 18:05:00,EDT,Dual Fuel,7947.0
08/16/2017 18:05:00,EDT,Natural Gas,4141.0
08/16/2017 18:05:00,EDT,Nuclear,4949.0
08/16/2017 18:05:00,EDT,Other Fossil Fuels,73.0
08/16/2017 18:05:00,EDT,Other Renewables,291.0
08/16/2017 18:05:00,EDT,Wind,167.0
08/16/2017 18:05:00,EDT,Hydro,4335.0
08/16/2017 18:10:00,EDT,Dual Fuel,7888.0
08/16/2017 18:10:00,EDT,Natural Gas,4147.0
08/16/2017 18:10:00,EDT,Nuclear,4948.0
08/16/2017 18:10:00,EDT,Other Fossil Fuels,70.0
08/16/2017 18:10:00,EDT,Other Renewables,295.0
08/16/2017 18:10:00,EDT,Wind,163.0
08/16/2017 18:10:00,EDT,Hydro,4222.0
08/16/2017 18:15:00,EDT,Dual Fuel,7879.0
08/16/2017 18:15:00,EDT,Natural Gas,4170.0
08/16/2017 18:15:00,EDT,Nuclear,4948.0
08/16/2017 18:15:00,EDT,Other Fossil Fuels,69.0
08/16/2017 18:15:00,EDT,Other Renewables,295.0
08/16/2017 18:15:00,EDT,Wind,164.0
08/16/2017 18:15:00,EDT,Hydro,4112.0
08/16/2017 18:20:00,EDT,Dual Fuel,7947.0
08/16/2017 18:20:00,EDT,Natural Gas,4165.0
08/16/2017 18:20:00,EDT,Nuclear,4934.0
08/16/2017 18:20:00,EDT,Other Fossil Fuels,69.0
08/16/2017 18:20:00,EDT,Other Renewables,295.0
08/16/2017 18:20:00,EDT,Wind,166.0
08/16/2017 18:20:00,EDT,Hydro,4082.0
08/16/2017 18:25:00,EDT,Dual Fuel,7961.0
08/16/2017 18:25:00,EDT,Natural Gas,4159.0
08/16/2017 18:25:00,EDT,Nuclear,4934.0
08/16/2017 18:25:00,EDT,Other Fossil Fuels,70.0
08/16/2017 18:25:00,EDT,Other Renewables,298.0
08/16/2017 18:25:00,EDT,Wind,167.0
08/16/2017 18:25:00,EDT,Hydro,4063.0
08/16/2017 18:30:00,EDT,Dual Fuel,7894.0
08/16/2017 18:30:00,EDT,Natural Gas,4158.0
08/16/2017 18:30:00,EDT,Nuclear,4949.0
08/16/2017 18:30:00,EDT,Other Fossil Fuels,70.0
08/16/2017 18:30:00,EDT,Other Renewables,294.0
08/16/2017 18:30:00,EDT,Wind,156.0
08/16/2017 18:30:00,EDT,Hydro,4091.0
08/16/2017 18:35:00,EDT,Dual Fuel,7876.0
08/16/2017 18:35:00,EDT,Natural Gas,4160.0
08/16/2017 18:35:00,EDT,Nuclear,4947.0
08/16/2017 18:35:00,EDT,Other Fossil Fuels,70.0
08/16/2017 18:35:00,EDT,Other Renewables,294.0
08/16/2017 18:35:00,EDT,Wind,150.0
08/16/2017 18:35:00,EDT,Hydro,4110.0
08/16/2017 18:40:00,EDT,Dual Fuel,7862.0
08/16/2017 18:40:00,EDT,Natural Gas,4159.0
08/16/2017 18:40:00,EDT,Nuclear,4927.0
08/16/2017 18:40:00,EDT,Other Fossil Fuels,70.0
08/16/2017 18:40:00,EDT,Other Renewables,293.0
08/16/2017 18:40:00,EDT,Wind,140.0
08/16/2017 18:40:00,EDT,Hydro,4134.0
08/16/2017 18:45:00,EDT,Dual Fuel,7856.0
08/16/2017 18:45:00,EDT,Natural Gas,4160.0
08/16/2017 18:45:00,EDT,Nuclear,4918.0
08/16/2017 18:45:00,EDT,Other Fossil Fuels,62.0
08/16/2017 18:45:00,EDT,Other Renewables,300.0
08/16/2017 18:45:00,EDT,Wind,132.0
08/16/2017 18:45:00,EDT,Hydro,4126.0
08/16/2017 18:50:00,EDT,Dual Fuel,7875.0
08/16/2017 18:50:00,EDT,Natural Gas,4158.0
08/16/2017 18:50:00,EDT,Nuclear,4926.0
08/16/2017 18:50:00,EDT,Other Fossil Fuels,57.0
08/16/2017 18:50:00,EDT,Other Renewables,302.0
08/16/2017 18:50:00,EDT,Wind,116.0
08/16/2017 18:50:00,EDT,Hydro,4108.0
08/16/2017 18:55:00,EDT,Dual Fuel,7872.0
08/16/2017 18:55:00,EDT,Natural Gas,4155.0
08/16/2017 18:55:00,EDT,Nuclear,4942.0
08/16/2017 18:55:00,EDT,Other Fossil Fuels,57.0
08/16/2017 18:55:00,EDT,Other Renewables,303.0
08/16/2017 18:55:00,EDT,Wind,102.0
08/16/2017 18:55:00,EDT,Hydro,4049.0
08/16/2017 19:00:00,EDT,Dual Fuel,7877.0
08/16/2017 19:00:00,EDT,Natural Gas,4162.0
08/16/2017 19:00:00,EDT,Nuclear,4945.0
08/16/2017 19:00:00,EDT,Other Fossil Fuels,57.0
08/16/2017 19:00:00,EDT,Other Renewables,298.0
08/16/2017 19:00:00,EDT,Wind,97.0
08/16/2017 19:00:00,EDT,Hydro,3987.0
08/16/2017 19:05:00,EDT,Dual Fuel,7903.0
08/16/2017 19:05:00,EDT,Natural Gas,4119.0
08/16/2017 19:05:00,EDT,Nuclear,4946.0
08/16/2017 19:05:00,EDT,Other Fossil Fuels,57.0
08/16/2017 19:05:00,EDT,Other Renewables,297.0
08/16/2017 19:05:00,EDT,Wind,92.0
08/16/2017 19:05:00,EDT,Hydro,3882.0
08/16/2017 19:10:00,EDT,Dual Fuel,7884.0
08/16/2017 19:10:00,EDT,Natural Gas,4102.0
08/16/2017 19:10:00,EDT,Nuclear,4945.0
08/16/2017 19:10:00,EDT,Other Fossil Fuels,52.0
08/16/2017 19:10:00,EDT,Other Renewables,299.0
08/16/2017 19:10:00,EDT,Wind,87.0
08/16/2017 19:10:00,EDT,Hydro,3823.0
08/16/2017 19:15:00,EDT,Dual Fuel,7843.0
08/16/2017 19:15:00,EDT,Natural Gas,4081.0
08/16/2017 19:15:00,EDT,Nuclear,4945.0
08/16/2017 19:15:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:15:00,EDT,Other Renewables,296.0
08/16/2017 19:15:00,EDT,Wind,84.0
08/16/2017 19:15:00,EDT,Hydro,3817.0
08/16/2017 19:20:00,EDT,Dual Fuel,7813.0
08/16/2017 19:20:00,EDT,Natural Gas,4064.0
08/16/2017 19:20:00,EDT,Nuclear,4946.0
08/16/2017 19:20:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:20:00,EDT,Other Renewables,296.0
08/16/2017 19:20:00,EDT,Wind,81.0
08/16/2017 19:20:00,EDT,Hydro,3806.0
08/16/2017 19:25:00,EDT,Dual Fuel,7771.0
08/16/2017 19:25:00,EDT,Natural Gas,4061.0
08/16/2017 19:25:00,EDT,Nuclear,4948.0
08/16/2017 19:25:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:25:00,EDT,Other Renewables,298.0
08/16/2017 19:25:00,EDT,Wind,81.0
08/16/2017 19:25:00,EDT,Hydro,3781.0
08/16/2017 19:30:00,EDT,Dual Fuel,7748.0
08/16/2017 19:30:00,EDT,Natural Gas,4057.0
08/16/2017 19:30:00,EDT,Nuclear,4950.0
08/16/2017 19:30:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:30:00,EDT,Other Renewables,300.0
08/16/2017 19:30:00,EDT,Wind,81.0
08/16/2017 19:30:00,EDT,Hydro,3782.0
08/16/2017 19:35:00,EDT,Dual Fuel,7733.0
08/16/2017 19:35:00,EDT,Natural Gas,4057.0
08/16/2017 19:35:00,EDT,Nuclear,4946.0
08/16/2017 19:35:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:35:00,EDT,Other Renewables,299.0
08/16/2017 19:35:00,EDT,Wind,85.0
08/16/2017 19:35:00,EDT,Hydro,3756.0
08/16/2017 19:40:00,EDT,Dual Fuel,7719.0
08/16/2017 19:40:00,EDT,Natural Gas,4058.0
08/16/2017 19:40:00,EDT,Nuclear,4947.0
08/16/2017 19:40:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:40:00,EDT,Other Renewables,294.0
08/16/2017 19:40:00,EDT,Wind,88.0
08/16/2017 19:40:00,EDT,Hydro,3745.0
08/16/2017 19:45:00,EDT,Dual Fuel,7682.0
08/16/2017 19:45:00,EDT,Natural Gas,4053.0
08/16/2017 19:45:00,EDT,Nuclear,4949.0
08/16/2017 19:45:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:45:00,EDT,Other Renewables,295.0
08/16/2017 19:45:00,EDT,Wind,91.0
08/16/2017 19:45:00,EDT,Hydro,3738.0
08/16/2017 19:50:00,EDT,Dual Fuel,7651.0
08/16/2017 19:50:00,EDT,Natural Gas,4052.0
08/16/2017 19:50:00,EDT,Nuclear,4951.0
08/16/2017 19:50:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:50:00,EDT,Other Renewables,295.0
08/16/2017 19:50:00,EDT,Wind,91.0
08/16/2017 19:50:00,EDT,Hydro,3759.0
08/16/2017 19:55:00,EDT,Dual Fuel,7619.0
08/16/2017 19:55:00,EDT,Natural Gas,4053.0
08/16/2017 19:55:00,EDT,Nuclear,4951.0
08/16/2017 19:55:00,EDT,Other Fossil Fuels,50.0
08/16/2017 19:55:00,EDT,Other Renewables,291.0
08/16/2017 19:55:00,EDT,Wind,96.0
08/16/2017 19:55:00,EDT,Hydro,3749.0
08/16/2017 20:00:00,EDT,Dual Fuel,7514.0
08/16/2017 20:00:00,EDT,Natural Gas,4039.0
08/16/2017 20:00:00,EDT,Nuclear,4949.0
08/16/2017 20:00:00,EDT,Other Fossil Fuels,50.0
08/16/2017 20:00:00,EDT,Other Renewables,288.0
08/16/2017 20:00:00,EDT,Wind,101.0
08/16/2017 20:00:00,EDT,Hydro,3769.0
08/16/2017 20:05:00,EDT,Dual Fuel,7282.0
08/16/2017 20:05:00,EDT,Natural Gas,3975.0
08/16/2017 20:05:00,EDT,Nuclear,4949.0
08/16/2017 20:05:00,EDT,Other Fossil Fuels,50.0
08/16/2017 20:05:00,EDT,Other Renewables,292.0
08/16/2017 20:05:00,EDT,Wind,105.0
08/16/2017 20:05:00,EDT,Hydro,3746.0
08/16/2017 20:10:00,EDT,Dual Fuel,7104.0
08/16/2017 20:10:00,EDT,Natural Gas,3971.0
08/16/2017 20:10:00,EDT,Nuclear,4950.0
08/16/2017 20:10:00,EDT,Other Fossil Fuels,50.0
08/16/2017 20:10:00,EDT,Other Renewables,291.0
08/16/2017 20:10:00,EDT,Wind,112.0
08/16/2017 20:10:00,EDT,Hydro,3740.0
08/16/2017 20:15:00,EDT,Dual Fuel,6990.0
08/16/2017 20:15:00,EDT,Natural Gas,3969.0
08/16/2017 20:15:00,EDT,Nuclear,4920.0
08/16/2017 20:15:00,EDT,Other Fossil Fuels,50.0
08/16/2017 20:15:00,EDT,Other Renewables,289.0
08/16/2017 20:15:00,EDT,Wind,116.0
08/16/2017 20:15:00,EDT,Hydro,3824.0
08/16/2017 20:20:00,EDT,Dual Fuel,6911.0
08/16/2017 20:20:00,EDT,Natural Gas,3970.0
08/16/2017 20:20:00,EDT,Nuclear,4922.0
08/16/2017 20:20:00,EDT,Other Fossil Fuels,50.0
08/16/2017 20:20:00,EDT,Other Renewables,296.0
08/16/2017 20:20:00,EDT,Wind,122.0
08/16/2017 20:20:00,EDT,Hydro,3891.0
08/16/2017 20:25:00,EDT,Dual Fuel,6861.0
08/16/2017 20:25:00,EDT,Natural Gas,3971.0
08/16/2017 20:25:00,EDT,Nuclear,4944.0
08/16/2017 20:25:00,EDT,Other Fossil Fuels,50.0
08/16/2017 20:25:00,EDT,Other Renewables,288.0
08/16/2017 20:25:00,EDT,Wind,130.0
08/16/2017 20:25:00,EDT,Hydro,3961.0
08/16/2017 20:30:00,EDT,Dual Fuel,6845.0
08/16/2017 20:30:00,EDT,Natural Gas,3974.0
08/16/2017 20:30:00,EDT,Nuclear,4956.0
08/16/2017 20:30:00,EDT,Other Fossil Fuels,51.0
08/16/2017 20:30:00,EDT,Other Renewables,284.0
08/16/2017 20:30:00,EDT,Wind,132.0
08/16/2017 20:30:00,EDT,Hydro,3949.0
08/16/2017 20:35:00,EDT,Dual Fuel,6861.0
08/16/2017 20:35:00,EDT,Natural Gas,3974.0
08/16/2017 20:35:00,EDT,Nuclear,4956.0
08/16/2017 20:35:00,EDT,Other Fossil Fuels,51.0
08/16/2017 20:35:00,EDT,Other Renewables,289.0
08/16/2017 20:35:00,EDT,Wind,135.0
08/16/2017 20:35:00,EDT,Hydro,3968.0
08/16/2017 20:40:00,EDT,Dual Fuel,6861.0
08/16/2017 20:40:00,EDT,Natural Gas,3975.0
08/16/2017 20:40:00,EDT,Nuclear,4957.0
08/16/2017 20:40:00,EDT,Other Fossil Fuels,51.0
08/16/2017 20:40:00,EDT,Other Renewables,288.0
08/16/2017 20:40:00,EDT,Wind,141.0
08/16/2017 20:40:00,EDT,Hydro,3966.0
08/16/2017 20:45:00,EDT,Dual Fuel,6823.0
08/16/2017 20:45:00,EDT,Natural Gas,3975.0
08/16/2017 20:45:00,EDT,Nuclear,4957.0
08/16/2017 20:45:00,EDT,Other Fossil Fuels,51.0
08/16/2017 20:45:00,EDT,Other Renewables,287.0
08/16/2017 20:45:00,EDT,Wind,142.0
08/16/2017 20:45:00,EDT,Hydro,3926.0
08/16/2017 20:50:00,EDT,Dual Fuel,6764.0
08/16/2017 20:50:00,EDT,Natural Gas,3971.0
08/16/2017 20:50:00,EDT,Nuclear,4970.0
08/16/2017 20:50:00,EDT,Other Fossil Fuels,51.0
08/16/2017 20:50:00,EDT,Other Renewables,292.0
08/16/2017 20:50:00,EDT,Wind,142.0
08/16/2017 20:50:00,EDT,Hydro,3894.0
08/16/2017 20:55:00,EDT,Dual Fuel,6715.0
08/16/2017 20:55:00,EDT,Natural Gas,3966.0
08/16/2017 20:55:00,EDT,Nuclear,4970.0
08/16/2017 20:55:00,EDT,Other Fossil Fuels,51.0
08/16/2017 20:55:00,EDT,Other Renewables,290.0
08/16/2017 20:55:00,EDT,Wind,135.0
08/16/2017 20:55:00,EDT,Hydro,3891.0
08/16/2017 21:00:00,EDT,Dual Fuel,6686.0
08/16/2017 21:00:00,EDT,Natural Gas,3941.0
08/16/2017 21:00:00,EDT,Nuclear,4961.0
08/16/2017 21:00:00,EDT,Other Fossil Fuels,26.0
08/16/2017 21:00:00,EDT,Other Renewables,292.0
08/16/2017 21:00:00,EDT,Wind,131.0
08/16/2017 21:00:00,EDT,Hydro,3708.0
08/16/2017 21:05:00,EDT,Dual Fuel,6570.0
08/16/2017 21:05:00,EDT,Natural Gas,3874.0
08/16/2017 21:05:00,EDT,Nuclear,4963.0
08/16/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:05:00,EDT,Other Renewables,295.0
08/16/2017 21:05:00,EDT,Wind,128.0
08/16/2017 21:05:00,EDT,Hydro,3583.0
08/16/2017 21:10:00,EDT,Dual Fuel,6348.0
08/16/2017 21:10:00,EDT,Natural Gas,3872.0
08/16/2017 21:10:00,EDT,Nuclear,4962.0
08/16/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:10:00,EDT,Other Renewables,291.0
08/16/2017 21:10:00,EDT,Wind,127.0
08/16/2017 21:10:00,EDT,Hydro,3557.0
08/16/2017 21:15:00,EDT,Dual Fuel,6224.0
08/16/2017 21:15:00,EDT,Natural Gas,3871.0
08/16/2017 21:15:00,EDT,Nuclear,4961.0
08/16/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:15:00,EDT,Other Renewables,284.0
08/16/2017 21:15:00,EDT,Wind,127.0
08/16/2017 21:15:00,EDT,Hydro,3584.0
08/16/2017 21:20:00,EDT,Dual Fuel,6159.0
08/16/2017 21:20:00,EDT,Natural Gas,3873.0
08/16/2017 21:20:00,EDT,Nuclear,4962.0
08/16/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:20:00,EDT,Other Renewables,284.0
08/16/2017 21:20:00,EDT,Wind,125.0
08/16/2017 21:20:00,EDT,Hydro,3595.0
08/16/2017 21:25:00,EDT,Dual Fuel,6022.0
08/16/2017 21:25:00,EDT,Natural Gas,3875.0
08/16/2017 21:25:00,EDT,Nuclear,4961.0
08/16/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:25:00,EDT,Other Renewables,290.0
08/16/2017 21:25:00,EDT,Wind,128.0
08/16/2017 21:25:00,EDT,Hydro,3588.0
08/16/2017 21:30:00,EDT,Dual Fuel,5946.0
08/16/2017 21:30:00,EDT,Natural Gas,3876.0
08/16/2017 21:30:00,EDT,Nuclear,4966.0
08/16/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:30:00,EDT,Other Renewables,289.0
08/16/2017 21:30:00,EDT,Wind,127.0
08/16/2017 21:30:00,EDT,Hydro,3597.0
08/16/2017 21:35:00,EDT,Dual Fuel,5861.0
08/16/2017 21:35:00,EDT,Natural Gas,3876.0
08/16/2017 21:35:00,EDT,Nuclear,4965.0
08/16/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:35:00,EDT,Other Renewables,291.0
08/16/2017 21:35:00,EDT,Wind,124.0
08/16/2017 21:35:00,EDT,Hydro,3598.0
08/16/2017 21:40:00,EDT,Dual Fuel,5757.0
08/16/2017 21:40:00,EDT,Natural Gas,3877.0
08/16/2017 21:40:00,EDT,Nuclear,4966.0
08/16/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:40:00,EDT,Other Renewables,291.0
08/16/2017 21:40:00,EDT,Wind,121.0
08/16/2017 21:40:00,EDT,Hydro,3572.0
08/16/2017 21:45:00,EDT,Dual Fuel,5670.0
08/16/2017 21:45:00,EDT,Natural Gas,3870.0
08/16/2017 21:45:00,EDT,Nuclear,4966.0
08/16/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:45:00,EDT,Other Renewables,292.0
08/16/2017 21:45:00,EDT,Wind,118.0
08/16/2017 21:45:00,EDT,Hydro,3540.0
08/16/2017 21:50:00,EDT,Dual Fuel,5584.0
08/16/2017 21:50:00,EDT,Natural Gas,3848.0
08/16/2017 21:50:00,EDT,Nuclear,4965.0
08/16/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:50:00,EDT,Other Renewables,290.0
08/16/2017 21:50:00,EDT,Wind,115.0
08/16/2017 21:50:00,EDT,Hydro,3458.0
08/16/2017 21:55:00,EDT,Dual Fuel,5503.0
08/16/2017 21:55:00,EDT,Natural Gas,3820.0
08/16/2017 21:55:00,EDT,Nuclear,4966.0
08/16/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/16/2017 21:55:00,EDT,Other Renewables,291.0
08/16/2017 21:55:00,EDT,Wind,114.0
08/16/2017 21:55:00,EDT,Hydro,3419.0
08/16/2017 22:00:00,EDT,Dual Fuel,5442.0
08/16/2017 22:00:00,EDT,Natural Gas,3803.0
08/16/2017 22:00:00,EDT,Nuclear,4966.0
08/16/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:00:00,EDT,Other Renewables,292.0
08/16/2017 22:00:00,EDT,Wind,110.0
08/16/2017 22:00:00,EDT,Hydro,3384.0
08/16/2017 22:05:00,EDT,Dual Fuel,5308.0
08/16/2017 22:05:00,EDT,Natural Gas,3769.0
08/16/2017 22:05:00,EDT,Nuclear,4965.0
08/16/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:05:00,EDT,Other Renewables,290.0
08/16/2017 22:05:00,EDT,Wind,105.0
08/16/2017 22:05:00,EDT,Hydro,3310.0
08/16/2017 22:10:00,EDT,Dual Fuel,5124.0
08/16/2017 22:10:00,EDT,Natural Gas,3758.0
08/16/2017 22:10:00,EDT,Nuclear,4968.0
08/16/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:10:00,EDT,Other Renewables,292.0
08/16/2017 22:10:00,EDT,Wind,102.0
08/16/2017 22:10:00,EDT,Hydro,3298.0
08/16/2017 22:15:00,EDT,Dual Fuel,5051.0
08/16/2017 22:15:00,EDT,Natural Gas,3721.0
08/16/2017 22:15:00,EDT,Nuclear,4968.0
08/16/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:15:00,EDT,Other Renewables,291.0
08/16/2017 22:15:00,EDT,Wind,100.0
08/16/2017 22:15:00,EDT,Hydro,3302.0
08/16/2017 22:20:00,EDT,Dual Fuel,4971.0
08/16/2017 22:20:00,EDT,Natural Gas,3673.0
08/16/2017 22:20:00,EDT,Nuclear,4965.0
08/16/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:20:00,EDT,Other Renewables,293.0
08/16/2017 22:20:00,EDT,Wind,98.0
08/16/2017 22:20:00,EDT,Hydro,3341.0
08/16/2017 22:25:00,EDT,Dual Fuel,4894.0
08/16/2017 22:25:00,EDT,Natural Gas,3656.0
08/16/2017 22:25:00,EDT,Nuclear,4969.0
08/16/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:25:00,EDT,Other Renewables,295.0
08/16/2017 22:25:00,EDT,Wind,91.0
08/16/2017 22:25:00,EDT,Hydro,3380.0
08/16/2017 22:30:00,EDT,Dual Fuel,4817.0
08/16/2017 22:30:00,EDT,Natural Gas,3647.0
08/16/2017 22:30:00,EDT,Nuclear,4968.0
08/16/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:30:00,EDT,Other Renewables,292.0
08/16/2017 22:30:00,EDT,Wind,88.0
08/16/2017 22:30:00,EDT,Hydro,3334.0
08/16/2017 22:35:00,EDT,Dual Fuel,4780.0
08/16/2017 22:35:00,EDT,Natural Gas,3652.0
08/16/2017 22:35:00,EDT,Nuclear,4967.0
08/16/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:35:00,EDT,Other Renewables,297.0
08/16/2017 22:35:00,EDT,Wind,90.0
08/16/2017 22:35:00,EDT,Hydro,3330.0
08/16/2017 22:40:00,EDT,Dual Fuel,4644.0
08/16/2017 22:40:00,EDT,Natural Gas,3661.0
08/16/2017 22:40:00,EDT,Nuclear,4967.0
08/16/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:40:00,EDT,Other Renewables,295.0
08/16/2017 22:40:00,EDT,Wind,89.0
08/16/2017 22:40:00,EDT,Hydro,3320.0
08/16/2017 22:45:00,EDT,Dual Fuel,4563.0
08/16/2017 22:45:00,EDT,Natural Gas,3656.0
08/16/2017 22:45:00,EDT,Nuclear,4964.0
08/16/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:45:00,EDT,Other Renewables,291.0
08/16/2017 22:45:00,EDT,Wind,88.0
08/16/2017 22:45:00,EDT,Hydro,3312.0
08/16/2017 22:50:00,EDT,Dual Fuel,4453.0
08/16/2017 22:50:00,EDT,Natural Gas,3655.0
08/16/2017 22:50:00,EDT,Nuclear,4945.0
08/16/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:50:00,EDT,Other Renewables,290.0
08/16/2017 22:50:00,EDT,Wind,85.0
08/16/2017 22:50:00,EDT,Hydro,3225.0
08/16/2017 22:55:00,EDT,Dual Fuel,4389.0
08/16/2017 22:55:00,EDT,Natural Gas,3633.0
08/16/2017 22:55:00,EDT,Nuclear,4958.0
08/16/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/16/2017 22:55:00,EDT,Other Renewables,291.0
08/16/2017 22:55:00,EDT,Wind,83.0
08/16/2017 22:55:00,EDT,Hydro,3149.0
08/16/2017 23:00:00,EDT,Dual Fuel,4346.0
08/16/2017 23:00:00,EDT,Natural Gas,3595.0
08/16/2017 23:00:00,EDT,Nuclear,4955.0
08/16/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:00:00,EDT,Other Renewables,294.0
08/16/2017 23:00:00,EDT,Wind,84.0
08/16/2017 23:00:00,EDT,Hydro,3087.0
08/16/2017 23:05:00,EDT,Dual Fuel,4094.0
08/16/2017 23:05:00,EDT,Natural Gas,3526.0
08/16/2017 23:05:00,EDT,Nuclear,4958.0
08/16/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:05:00,EDT,Other Renewables,294.0
08/16/2017 23:05:00,EDT,Wind,84.0
08/16/2017 23:05:00,EDT,Hydro,2962.0
08/16/2017 23:10:00,EDT,Dual Fuel,3909.0
08/16/2017 23:10:00,EDT,Natural Gas,3417.0
08/16/2017 23:10:00,EDT,Nuclear,4958.0
08/16/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/16/2017 23:10:00,EDT,Other Renewables,289.0
08/16/2017 23:10:00,EDT,Wind,84.0
08/16/2017 23:10:00,EDT,Hydro,2884.0
08/16/2017 23:15:00,EDT,Dual Fuel,3878.0
08/16/2017 23:15:00,EDT,Natural Gas,3324.0
08/16/2017 23:15:00,EDT,Nuclear,4955.0
