Time Stamp,Time Zone,Fuel Category,Gen MWh
04/08/2017 17:15:00,EDT,Natural Gas,2319.0
04/08/2017 17:15:00,EDT,Nuclear,4346.0
04/08/2017 17:15:00,EDT,Other Fossil Fuels,45.0
04/08/2017 17:15:00,EDT,Other Renewables,278.0
04/08/2017 17:15:00,EDT,Wind,1092.0
04/08/2017 17:15:00,EDT,Hydro,3146.0
04/08/2017 17:20:00,EDT,Dual Fuel,1707.0
04/08/2017 17:20:00,EDT,Natural Gas,2349.0
04/08/2017 17:20:00,EDT,Nuclear,4349.0
04/08/2017 17:20:00,EDT,Other Fossil Fuels,45.0
04/08/2017 17:20:00,EDT,Other Renewables,279.0
04/08/2017 17:20:00,EDT,Wind,1109.0
04/08/2017 17:20:00,EDT,Hydro,3107.0
04/08/2017 17:25:00,EDT,Dual Fuel,1662.0
04/08/2017 17:25:00,EDT,Natural Gas,2341.0
04/08/2017 17:25:00,EDT,Nuclear,4349.0
04/08/2017 17:25:00,EDT,Other Fossil Fuels,45.0
04/08/2017 17:25:00,EDT,Other Renewables,282.0
04/08/2017 17:25:00,EDT,Wind,1084.0
04/08/2017 17:25:00,EDT,Hydro,3085.0
04/08/2017 17:30:00,EDT,Dual Fuel,1674.0
04/08/2017 17:30:00,EDT,Natural Gas,2296.0
04/08/2017 17:30:00,EDT,Nuclear,4348.0
04/08/2017 17:30:00,EDT,Other Fossil Fuels,45.0
04/08/2017 17:30:00,EDT,Other Renewables,284.0
04/08/2017 17:30:00,EDT,Wind,1076.0
04/08/2017 17:30:00,EDT,Hydro,3156.0
04/08/2017 17:35:00,EDT,Dual Fuel,1679.0
04/08/2017 17:35:00,EDT,Natural Gas,2275.0
04/08/2017 17:35:00,EDT,Nuclear,4350.0
04/08/2017 17:35:00,EDT,Other Fossil Fuels,45.0
04/08/2017 17:35:00,EDT,Other Renewables,283.0
04/08/2017 17:35:00,EDT,Wind,1066.0
04/08/2017 17:35:00,EDT,Hydro,3160.0
04/08/2017 17:40:00,EDT,Dual Fuel,1688.0
04/08/2017 17:40:00,EDT,Natural Gas,2310.0
04/08/2017 17:40:00,EDT,Nuclear,4347.0
04/08/2017 17:40:00,EDT,Other Fossil Fuels,45.0
04/08/2017 17:40:00,EDT,Other Renewables,278.0
04/08/2017 17:40:00,EDT,Wind,1076.0
04/08/2017 17:40:00,EDT,Hydro,3145.0
04/08/2017 17:45:00,EDT,Dual Fuel,1726.0
04/08/2017 17:45:00,EDT,Natural Gas,2319.0
04/08/2017 17:45:00,EDT,Nuclear,4346.0
04/08/2017 17:45:00,EDT,Other Fossil Fuels,46.0
04/08/2017 17:45:00,EDT,Other Renewables,280.0
04/08/2017 17:45:00,EDT,Wind,1088.0
04/08/2017 17:45:00,EDT,Hydro,3161.0
04/08/2017 17:50:00,EDT,Dual Fuel,1740.0
04/08/2017 17:50:00,EDT,Natural Gas,2340.0
04/08/2017 17:50:00,EDT,Nuclear,4350.0
04/08/2017 17:50:00,EDT,Other Fossil Fuels,45.0
04/08/2017 17:50:00,EDT,Other Renewables,280.0
04/08/2017 17:50:00,EDT,Wind,1097.0
04/08/2017 17:50:00,EDT,Hydro,3111.0
04/08/2017 17:55:00,EDT,Dual Fuel,1764.0
04/08/2017 17:55:00,EDT,Natural Gas,2312.0
04/08/2017 17:55:00,EDT,Nuclear,4350.0
04/08/2017 17:55:00,EDT,Other Fossil Fuels,45.0
04/08/2017 17:55:00,EDT,Other Renewables,273.0
04/08/2017 17:55:00,EDT,Wind,1106.0
04/08/2017 17:55:00,EDT,Hydro,3084.0
04/08/2017 18:00:00,EDT,Dual Fuel,1810.0
04/08/2017 18:00:00,EDT,Natural Gas,2246.0
04/08/2017 18:00:00,EDT,Nuclear,4348.0
04/08/2017 18:00:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:00:00,EDT,Other Renewables,266.0
04/08/2017 18:00:00,EDT,Wind,1118.0
04/08/2017 18:00:00,EDT,Hydro,3129.0
04/08/2017 18:05:00,EDT,Dual Fuel,1843.0
04/08/2017 18:05:00,EDT,Natural Gas,2188.0
04/08/2017 18:05:00,EDT,Nuclear,4350.0
04/08/2017 18:05:00,EDT,Other Fossil Fuels,46.0
04/08/2017 18:05:00,EDT,Other Renewables,258.0
04/08/2017 18:05:00,EDT,Wind,1126.0
04/08/2017 18:05:00,EDT,Hydro,3176.0
04/08/2017 18:10:00,EDT,Dual Fuel,1830.0
04/08/2017 18:10:00,EDT,Natural Gas,2205.0
04/08/2017 18:10:00,EDT,Nuclear,4349.0
04/08/2017 18:10:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:10:00,EDT,Other Renewables,260.0
04/08/2017 18:10:00,EDT,Wind,1121.0
04/08/2017 18:10:00,EDT,Hydro,3150.0
04/08/2017 18:15:00,EDT,Dual Fuel,1828.0
04/08/2017 18:15:00,EDT,Natural Gas,2212.0
04/08/2017 18:15:00,EDT,Nuclear,4349.0
04/08/2017 18:15:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:15:00,EDT,Other Renewables,261.0
04/08/2017 18:15:00,EDT,Wind,1105.0
04/08/2017 18:15:00,EDT,Hydro,3180.0
04/08/2017 18:20:00,EDT,Dual Fuel,1824.0
04/08/2017 18:20:00,EDT,Natural Gas,2203.0
04/08/2017 18:20:00,EDT,Nuclear,4348.0
04/08/2017 18:20:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:20:00,EDT,Other Renewables,262.0
04/08/2017 18:20:00,EDT,Wind,1089.0
04/08/2017 18:20:00,EDT,Hydro,3208.0
04/08/2017 18:25:00,EDT,Dual Fuel,1847.0
04/08/2017 18:25:00,EDT,Natural Gas,2178.0
04/08/2017 18:25:00,EDT,Nuclear,4347.0
04/08/2017 18:25:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:25:00,EDT,Other Renewables,259.0
04/08/2017 18:25:00,EDT,Wind,1062.0
04/08/2017 18:25:00,EDT,Hydro,3274.0
04/08/2017 18:30:00,EDT,Dual Fuel,1906.0
04/08/2017 18:30:00,EDT,Natural Gas,2157.0
04/08/2017 18:30:00,EDT,Nuclear,4350.0
04/08/2017 18:30:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:30:00,EDT,Other Renewables,260.0
04/08/2017 18:30:00,EDT,Wind,1060.0
04/08/2017 18:30:00,EDT,Hydro,3337.0
04/08/2017 18:35:00,EDT,Dual Fuel,1931.0
04/08/2017 18:35:00,EDT,Natural Gas,2167.0
04/08/2017 18:35:00,EDT,Nuclear,4348.0
04/08/2017 18:35:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:35:00,EDT,Other Renewables,259.0
04/08/2017 18:35:00,EDT,Wind,1048.0
04/08/2017 18:35:00,EDT,Hydro,3372.0
04/08/2017 18:40:00,EDT,Dual Fuel,1964.0
04/08/2017 18:40:00,EDT,Natural Gas,2184.0
04/08/2017 18:40:00,EDT,Nuclear,4349.0
04/08/2017 18:40:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:40:00,EDT,Other Renewables,259.0
04/08/2017 18:40:00,EDT,Wind,1032.0
04/08/2017 18:40:00,EDT,Hydro,3390.0
04/08/2017 18:45:00,EDT,Dual Fuel,2040.0
04/08/2017 18:45:00,EDT,Natural Gas,2182.0
04/08/2017 18:45:00,EDT,Nuclear,4349.0
04/08/2017 18:45:00,EDT,Other Fossil Fuels,46.0
04/08/2017 18:45:00,EDT,Other Renewables,257.0
04/08/2017 18:45:00,EDT,Wind,1024.0
04/08/2017 18:45:00,EDT,Hydro,3385.0
04/08/2017 18:50:00,EDT,Dual Fuel,2085.0
04/08/2017 18:50:00,EDT,Natural Gas,2161.0
04/08/2017 18:50:00,EDT,Nuclear,4350.0
04/08/2017 18:50:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:50:00,EDT,Other Renewables,259.0
04/08/2017 18:50:00,EDT,Wind,987.0
04/08/2017 18:50:00,EDT,Hydro,3352.0
04/08/2017 18:55:00,EDT,Dual Fuel,2113.0
04/08/2017 18:55:00,EDT,Natural Gas,2256.0
04/08/2017 18:55:00,EDT,Nuclear,4351.0
04/08/2017 18:55:00,EDT,Other Fossil Fuels,45.0
04/08/2017 18:55:00,EDT,Other Renewables,259.0
04/08/2017 18:55:00,EDT,Wind,952.0
04/08/2017 18:55:00,EDT,Hydro,3360.0
04/08/2017 19:00:00,EDT,Dual Fuel,2147.0
04/08/2017 19:00:00,EDT,Natural Gas,2269.0
04/08/2017 19:00:00,EDT,Nuclear,4350.0
04/08/2017 19:00:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:00:00,EDT,Other Renewables,259.0
04/08/2017 19:00:00,EDT,Wind,926.0
04/08/2017 19:00:00,EDT,Hydro,3338.0
04/08/2017 19:05:00,EDT,Dual Fuel,2185.0
04/08/2017 19:05:00,EDT,Natural Gas,2252.0
04/08/2017 19:05:00,EDT,Nuclear,4349.0
04/08/2017 19:05:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:05:00,EDT,Other Renewables,257.0
04/08/2017 19:05:00,EDT,Wind,882.0
04/08/2017 19:05:00,EDT,Hydro,3359.0
04/08/2017 19:10:00,EDT,Dual Fuel,2161.0
04/08/2017 19:10:00,EDT,Natural Gas,2270.0
04/08/2017 19:10:00,EDT,Nuclear,4351.0
04/08/2017 19:10:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:10:00,EDT,Other Renewables,259.0
04/08/2017 19:10:00,EDT,Wind,850.0
04/08/2017 19:10:00,EDT,Hydro,3431.0
04/08/2017 19:15:00,EDT,Dual Fuel,2226.0
04/08/2017 19:15:00,EDT,Natural Gas,2304.0
04/08/2017 19:15:00,EDT,Nuclear,4349.0
04/08/2017 19:15:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:15:00,EDT,Other Renewables,258.0
04/08/2017 19:15:00,EDT,Wind,837.0
04/08/2017 19:15:00,EDT,Hydro,3412.0
04/08/2017 19:20:00,EDT,Dual Fuel,2251.0
04/08/2017 19:20:00,EDT,Natural Gas,2334.0
04/08/2017 19:20:00,EDT,Nuclear,4349.0
04/08/2017 19:20:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:20:00,EDT,Other Renewables,260.0
04/08/2017 19:20:00,EDT,Wind,819.0
04/08/2017 19:20:00,EDT,Hydro,3403.0
04/08/2017 19:25:00,EDT,Dual Fuel,2238.0
04/08/2017 19:25:00,EDT,Natural Gas,2341.0
04/08/2017 19:25:00,EDT,Nuclear,4349.0
04/08/2017 19:25:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:25:00,EDT,Other Renewables,256.0
04/08/2017 19:25:00,EDT,Wind,812.0
04/08/2017 19:25:00,EDT,Hydro,3396.0
04/08/2017 19:30:00,EDT,Dual Fuel,2303.0
04/08/2017 19:30:00,EDT,Natural Gas,2372.0
04/08/2017 19:30:00,EDT,Nuclear,4349.0
04/08/2017 19:30:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:30:00,EDT,Other Renewables,262.0
04/08/2017 19:30:00,EDT,Wind,792.0
04/08/2017 19:30:00,EDT,Hydro,3420.0
04/08/2017 19:35:00,EDT,Dual Fuel,2317.0
04/08/2017 19:35:00,EDT,Natural Gas,2411.0
04/08/2017 19:35:00,EDT,Nuclear,4349.0
04/08/2017 19:35:00,EDT,Other Fossil Fuels,46.0
04/08/2017 19:35:00,EDT,Other Renewables,265.0
04/08/2017 19:35:00,EDT,Wind,779.0
04/08/2017 19:35:00,EDT,Hydro,3403.0
04/08/2017 19:40:00,EDT,Dual Fuel,2361.0
04/08/2017 19:40:00,EDT,Natural Gas,2441.0
04/08/2017 19:40:00,EDT,Nuclear,4348.0
04/08/2017 19:40:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:40:00,EDT,Other Renewables,263.0
04/08/2017 19:40:00,EDT,Wind,748.0
04/08/2017 19:40:00,EDT,Hydro,3454.0
04/08/2017 19:45:00,EDT,Dual Fuel,2413.0
04/08/2017 19:45:00,EDT,Natural Gas,2462.0
04/08/2017 19:45:00,EDT,Nuclear,4347.0
04/08/2017 19:45:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:45:00,EDT,Other Renewables,262.0
04/08/2017 19:45:00,EDT,Wind,742.0
04/08/2017 19:45:00,EDT,Hydro,3494.0
04/08/2017 19:50:00,EDT,Dual Fuel,2473.0
04/08/2017 19:50:00,EDT,Natural Gas,2464.0
04/08/2017 19:50:00,EDT,Nuclear,4349.0
04/08/2017 19:50:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:50:00,EDT,Other Renewables,259.0
04/08/2017 19:50:00,EDT,Wind,748.0
04/08/2017 19:50:00,EDT,Hydro,3507.0
04/08/2017 19:55:00,EDT,Dual Fuel,2531.0
04/08/2017 19:55:00,EDT,Natural Gas,2488.0
04/08/2017 19:55:00,EDT,Nuclear,4349.0
04/08/2017 19:55:00,EDT,Other Fossil Fuels,45.0
04/08/2017 19:55:00,EDT,Other Renewables,259.0
04/08/2017 19:55:00,EDT,Wind,745.0
04/08/2017 19:55:00,EDT,Hydro,3563.0
04/08/2017 20:00:00,EDT,Dual Fuel,2536.0
04/08/2017 20:00:00,EDT,Natural Gas,2504.0
04/08/2017 20:00:00,EDT,Nuclear,4349.0
04/08/2017 20:00:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:00:00,EDT,Other Renewables,256.0
04/08/2017 20:00:00,EDT,Wind,752.0
04/08/2017 20:00:00,EDT,Hydro,3653.0
04/08/2017 20:05:00,EDT,Dual Fuel,2498.0
04/08/2017 20:05:00,EDT,Natural Gas,2524.0
04/08/2017 20:05:00,EDT,Nuclear,4347.0
04/08/2017 20:05:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:05:00,EDT,Other Renewables,258.0
04/08/2017 20:05:00,EDT,Wind,761.0
04/08/2017 20:05:00,EDT,Hydro,3625.0
04/08/2017 20:10:00,EDT,Dual Fuel,2415.0
04/08/2017 20:10:00,EDT,Natural Gas,2597.0
04/08/2017 20:10:00,EDT,Nuclear,4349.0
04/08/2017 20:10:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:10:00,EDT,Other Renewables,259.0
04/08/2017 20:10:00,EDT,Wind,767.0
04/08/2017 20:10:00,EDT,Hydro,3586.0
04/08/2017 20:15:00,EDT,Dual Fuel,2375.0
04/08/2017 20:15:00,EDT,Natural Gas,2635.0
04/08/2017 20:15:00,EDT,Nuclear,4348.0
04/08/2017 20:15:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:15:00,EDT,Other Renewables,257.0
04/08/2017 20:15:00,EDT,Wind,757.0
04/08/2017 20:15:00,EDT,Hydro,3574.0
04/08/2017 20:20:00,EDT,Dual Fuel,2351.0
04/08/2017 20:20:00,EDT,Natural Gas,2648.0
04/08/2017 20:20:00,EDT,Nuclear,4348.0
04/08/2017 20:20:00,EDT,Other Fossil Fuels,46.0
04/08/2017 20:20:00,EDT,Other Renewables,259.0
04/08/2017 20:20:00,EDT,Wind,752.0
04/08/2017 20:20:00,EDT,Hydro,3571.0
04/08/2017 20:25:00,EDT,Dual Fuel,2315.0
04/08/2017 20:25:00,EDT,Natural Gas,2649.0
04/08/2017 20:25:00,EDT,Nuclear,4350.0
04/08/2017 20:25:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:25:00,EDT,Other Renewables,253.0
04/08/2017 20:25:00,EDT,Wind,737.0
04/08/2017 20:25:00,EDT,Hydro,3596.0
04/08/2017 20:30:00,EDT,Dual Fuel,2216.0
04/08/2017 20:30:00,EDT,Natural Gas,2649.0
04/08/2017 20:30:00,EDT,Nuclear,4348.0
04/08/2017 20:30:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:30:00,EDT,Other Renewables,257.0
04/08/2017 20:30:00,EDT,Wind,735.0
04/08/2017 20:30:00,EDT,Hydro,3626.0
04/08/2017 20:35:00,EDT,Dual Fuel,2166.0
04/08/2017 20:35:00,EDT,Natural Gas,2666.0
04/08/2017 20:35:00,EDT,Nuclear,4348.0
04/08/2017 20:35:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:35:00,EDT,Other Renewables,254.0
04/08/2017 20:35:00,EDT,Wind,734.0
04/08/2017 20:35:00,EDT,Hydro,3623.0
04/08/2017 20:40:00,EDT,Dual Fuel,2128.0
04/08/2017 20:40:00,EDT,Natural Gas,2660.0
04/08/2017 20:40:00,EDT,Nuclear,4349.0
04/08/2017 20:40:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:40:00,EDT,Other Renewables,254.0
04/08/2017 20:40:00,EDT,Wind,731.0
04/08/2017 20:40:00,EDT,Hydro,3602.0
04/08/2017 20:45:00,EDT,Dual Fuel,2103.0
04/08/2017 20:45:00,EDT,Natural Gas,2637.0
04/08/2017 20:45:00,EDT,Nuclear,4348.0
04/08/2017 20:45:00,EDT,Other Fossil Fuels,46.0
04/08/2017 20:45:00,EDT,Other Renewables,255.0
04/08/2017 20:45:00,EDT,Wind,735.0
04/08/2017 20:45:00,EDT,Hydro,3607.0
04/08/2017 20:50:00,EDT,Dual Fuel,2089.0
04/08/2017 20:50:00,EDT,Natural Gas,2628.0
04/08/2017 20:50:00,EDT,Nuclear,4346.0
04/08/2017 20:50:00,EDT,Other Fossil Fuels,45.0
04/08/2017 20:50:00,EDT,Other Renewables,253.0
04/08/2017 20:50:00,EDT,Wind,747.0
04/08/2017 20:50:00,EDT,Hydro,3623.0
04/08/2017 20:55:00,EDT,Dual Fuel,2086.0
04/08/2017 20:55:00,EDT,Natural Gas,2596.0
04/08/2017 20:55:00,EDT,Nuclear,4345.0
04/08/2017 20:55:00,EDT,Other Fossil Fuels,46.0
04/08/2017 20:55:00,EDT,Other Renewables,253.0
04/08/2017 20:55:00,EDT,Wind,766.0
04/08/2017 20:55:00,EDT,Hydro,3611.0
04/08/2017 21:00:00,EDT,Dual Fuel,2078.0
04/08/2017 21:00:00,EDT,Natural Gas,2589.0
04/08/2017 21:00:00,EDT,Nuclear,4346.0
04/08/2017 21:00:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:00:00,EDT,Other Renewables,257.0
04/08/2017 21:00:00,EDT,Wind,780.0
04/08/2017 21:00:00,EDT,Hydro,3585.0
04/08/2017 21:05:00,EDT,Dual Fuel,2079.0
04/08/2017 21:05:00,EDT,Natural Gas,2623.0
04/08/2017 21:05:00,EDT,Nuclear,4348.0
04/08/2017 21:05:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:05:00,EDT,Other Renewables,254.0
04/08/2017 21:05:00,EDT,Wind,795.0
04/08/2017 21:05:00,EDT,Hydro,3562.0
04/08/2017 21:10:00,EDT,Dual Fuel,2080.0
04/08/2017 21:10:00,EDT,Natural Gas,2635.0
04/08/2017 21:10:00,EDT,Nuclear,4346.0
04/08/2017 21:10:00,EDT,Other Fossil Fuels,46.0
04/08/2017 21:10:00,EDT,Other Renewables,254.0
04/08/2017 21:10:00,EDT,Wind,811.0
04/08/2017 21:10:00,EDT,Hydro,3570.0
04/08/2017 21:15:00,EDT,Dual Fuel,2028.0
04/08/2017 21:15:00,EDT,Natural Gas,2641.0
04/08/2017 21:15:00,EDT,Nuclear,4346.0
04/08/2017 21:15:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:15:00,EDT,Other Renewables,251.0
04/08/2017 21:15:00,EDT,Wind,825.0
04/08/2017 21:15:00,EDT,Hydro,3593.0
04/08/2017 21:20:00,EDT,Dual Fuel,1989.0
04/08/2017 21:20:00,EDT,Natural Gas,2630.0
04/08/2017 21:20:00,EDT,Nuclear,4346.0
04/08/2017 21:20:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:20:00,EDT,Other Renewables,246.0
04/08/2017 21:20:00,EDT,Wind,844.0
04/08/2017 21:20:00,EDT,Hydro,3590.0
04/08/2017 21:25:00,EDT,Dual Fuel,1963.0
04/08/2017 21:25:00,EDT,Natural Gas,2605.0
04/08/2017 21:25:00,EDT,Nuclear,4348.0
04/08/2017 21:25:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:25:00,EDT,Other Renewables,251.0
04/08/2017 21:25:00,EDT,Wind,862.0
04/08/2017 21:25:00,EDT,Hydro,3570.0
04/08/2017 21:30:00,EDT,Dual Fuel,1955.0
04/08/2017 21:30:00,EDT,Natural Gas,2598.0
04/08/2017 21:30:00,EDT,Nuclear,4346.0
04/08/2017 21:30:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:30:00,EDT,Other Renewables,254.0
04/08/2017 21:30:00,EDT,Wind,873.0
04/08/2017 21:30:00,EDT,Hydro,3543.0
04/08/2017 21:35:00,EDT,Dual Fuel,1949.0
04/08/2017 21:35:00,EDT,Natural Gas,2596.0
04/08/2017 21:35:00,EDT,Nuclear,4343.0
04/08/2017 21:35:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:35:00,EDT,Other Renewables,262.0
04/08/2017 21:35:00,EDT,Wind,883.0
04/08/2017 21:35:00,EDT,Hydro,3535.0
04/08/2017 21:40:00,EDT,Dual Fuel,1928.0
04/08/2017 21:40:00,EDT,Natural Gas,2576.0
04/08/2017 21:40:00,EDT,Nuclear,4345.0
04/08/2017 21:40:00,EDT,Other Fossil Fuels,46.0
04/08/2017 21:40:00,EDT,Other Renewables,260.0
04/08/2017 21:40:00,EDT,Wind,887.0
04/08/2017 21:40:00,EDT,Hydro,3521.0
04/08/2017 21:45:00,EDT,Dual Fuel,1910.0
04/08/2017 21:45:00,EDT,Natural Gas,2574.0
04/08/2017 21:45:00,EDT,Nuclear,4346.0
04/08/2017 21:45:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:45:00,EDT,Other Renewables,257.0
04/08/2017 21:45:00,EDT,Wind,892.0
04/08/2017 21:45:00,EDT,Hydro,3527.0
04/08/2017 21:50:00,EDT,Dual Fuel,1819.0
04/08/2017 21:50:00,EDT,Natural Gas,2557.0
04/08/2017 21:50:00,EDT,Nuclear,4348.0
04/08/2017 21:50:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:50:00,EDT,Other Renewables,253.0
04/08/2017 21:50:00,EDT,Wind,895.0
04/08/2017 21:50:00,EDT,Hydro,3508.0
04/08/2017 21:55:00,EDT,Dual Fuel,1783.0
04/08/2017 21:55:00,EDT,Natural Gas,2527.0
04/08/2017 21:55:00,EDT,Nuclear,4347.0
04/08/2017 21:55:00,EDT,Other Fossil Fuels,45.0
04/08/2017 21:55:00,EDT,Other Renewables,255.0
04/08/2017 21:55:00,EDT,Wind,899.0
04/08/2017 21:55:00,EDT,Hydro,3506.0
04/08/2017 22:00:00,EDT,Dual Fuel,1708.0
04/08/2017 22:00:00,EDT,Natural Gas,2489.0
04/08/2017 22:00:00,EDT,Nuclear,4348.0
04/08/2017 22:00:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:00:00,EDT,Other Renewables,256.0
04/08/2017 22:00:00,EDT,Wind,928.0
04/08/2017 22:00:00,EDT,Hydro,3462.0
04/08/2017 22:05:00,EDT,Dual Fuel,1571.0
04/08/2017 22:05:00,EDT,Natural Gas,2440.0
04/08/2017 22:05:00,EDT,Nuclear,4339.0
04/08/2017 22:05:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:05:00,EDT,Other Renewables,260.0
04/08/2017 22:05:00,EDT,Wind,945.0
04/08/2017 22:05:00,EDT,Hydro,3314.0
04/08/2017 22:10:00,EDT,Dual Fuel,1418.0
04/08/2017 22:10:00,EDT,Natural Gas,2359.0
04/08/2017 22:10:00,EDT,Nuclear,4319.0
04/08/2017 22:10:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:10:00,EDT,Other Renewables,261.0
04/08/2017 22:10:00,EDT,Wind,955.0
04/08/2017 22:10:00,EDT,Hydro,3206.0
04/08/2017 22:15:00,EDT,Dual Fuel,1357.0
04/08/2017 22:15:00,EDT,Natural Gas,2341.0
04/08/2017 22:15:00,EDT,Nuclear,4298.0
04/08/2017 22:15:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:15:00,EDT,Other Renewables,264.0
04/08/2017 22:15:00,EDT,Wind,954.0
04/08/2017 22:15:00,EDT,Hydro,3127.0
04/08/2017 22:20:00,EDT,Dual Fuel,1330.0
04/08/2017 22:20:00,EDT,Natural Gas,2362.0
04/08/2017 22:20:00,EDT,Nuclear,4270.0
04/08/2017 22:20:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:20:00,EDT,Other Renewables,263.0
04/08/2017 22:20:00,EDT,Wind,960.0
04/08/2017 22:20:00,EDT,Hydro,3134.0
04/08/2017 22:25:00,EDT,Dual Fuel,1327.0
04/08/2017 22:25:00,EDT,Natural Gas,2346.0
04/08/2017 22:25:00,EDT,Nuclear,4236.0
04/08/2017 22:25:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:25:00,EDT,Other Renewables,259.0
04/08/2017 22:25:00,EDT,Wind,962.0
04/08/2017 22:25:00,EDT,Hydro,3141.0
04/08/2017 22:30:00,EDT,Dual Fuel,1312.0
04/08/2017 22:30:00,EDT,Natural Gas,2336.0
04/08/2017 22:30:00,EDT,Nuclear,4206.0
04/08/2017 22:30:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:30:00,EDT,Other Renewables,258.0
04/08/2017 22:30:00,EDT,Wind,955.0
04/08/2017 22:30:00,EDT,Hydro,3208.0
04/08/2017 22:35:00,EDT,Dual Fuel,1313.0
04/08/2017 22:35:00,EDT,Natural Gas,2352.0
04/08/2017 22:35:00,EDT,Nuclear,4185.0
04/08/2017 22:35:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:35:00,EDT,Other Renewables,262.0
04/08/2017 22:35:00,EDT,Wind,947.0
04/08/2017 22:35:00,EDT,Hydro,3276.0
04/08/2017 22:40:00,EDT,Dual Fuel,1329.0
04/08/2017 22:40:00,EDT,Natural Gas,2338.0
04/08/2017 22:40:00,EDT,Nuclear,4153.0
04/08/2017 22:40:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:40:00,EDT,Other Renewables,256.0
04/08/2017 22:40:00,EDT,Wind,933.0
04/08/2017 22:40:00,EDT,Hydro,3286.0
04/08/2017 22:45:00,EDT,Dual Fuel,1325.0
04/08/2017 22:45:00,EDT,Natural Gas,2332.0
04/08/2017 22:45:00,EDT,Nuclear,4109.0
04/08/2017 22:45:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:45:00,EDT,Other Renewables,258.0
04/08/2017 22:45:00,EDT,Wind,916.0
04/08/2017 22:45:00,EDT,Hydro,3306.0
04/08/2017 22:50:00,EDT,Dual Fuel,1330.0
04/08/2017 22:50:00,EDT,Natural Gas,2318.0
04/08/2017 22:50:00,EDT,Nuclear,4055.0
04/08/2017 22:50:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:50:00,EDT,Other Renewables,265.0
04/08/2017 22:50:00,EDT,Wind,909.0
04/08/2017 22:50:00,EDT,Hydro,3337.0
04/08/2017 22:55:00,EDT,Dual Fuel,1348.0
04/08/2017 22:55:00,EDT,Natural Gas,2329.0
04/08/2017 22:55:00,EDT,Nuclear,4016.0
04/08/2017 22:55:00,EDT,Other Fossil Fuels,45.0
04/08/2017 22:55:00,EDT,Other Renewables,262.0
04/08/2017 22:55:00,EDT,Wind,892.0
04/08/2017 22:55:00,EDT,Hydro,3310.0
04/08/2017 23:00:00,EDT,Dual Fuel,1354.0
04/08/2017 23:00:00,EDT,Natural Gas,2329.0
04/08/2017 23:00:00,EDT,Nuclear,4016.0
04/08/2017 23:00:00,EDT,Other Fossil Fuels,46.0
04/08/2017 23:00:00,EDT,Other Renewables,262.0
04/08/2017 23:00:00,EDT,Wind,878.0
04/08/2017 23:00:00,EDT,Hydro,3243.0
04/08/2017 23:05:00,EDT,Dual Fuel,1354.0
