Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2019 11:35:00,EDT,Natural Gas,2806.0
09/22/2019 11:35:00,EDT,Nuclear,5337.0
09/22/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:35:00,EDT,Other Renewables,279.0
09/22/2019 11:35:00,EDT,Wind,510.0
09/22/2019 11:35:00,EDT,Hydro,3080.0
09/22/2019 11:40:00,EDT,Dual Fuel,3117.0
09/22/2019 11:40:00,EDT,Natural Gas,2862.0
09/22/2019 11:40:00,EDT,Nuclear,5338.0
09/22/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:40:00,EDT,Other Renewables,278.0
09/22/2019 11:40:00,EDT,Wind,509.0
09/22/2019 11:40:00,EDT,Hydro,3087.0
09/22/2019 11:45:00,EDT,Dual Fuel,3122.0
09/22/2019 11:45:00,EDT,Natural Gas,2871.0
09/22/2019 11:45:00,EDT,Nuclear,5338.0
09/22/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:45:00,EDT,Other Renewables,279.0
09/22/2019 11:45:00,EDT,Wind,527.0
09/22/2019 11:45:00,EDT,Hydro,3131.0
09/22/2019 11:50:00,EDT,Dual Fuel,3161.0
09/22/2019 11:50:00,EDT,Natural Gas,2881.0
09/22/2019 11:50:00,EDT,Nuclear,5336.0
09/22/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:50:00,EDT,Other Renewables,278.0
09/22/2019 11:50:00,EDT,Wind,542.0
09/22/2019 11:50:00,EDT,Hydro,3227.0
09/22/2019 11:55:00,EDT,Dual Fuel,3226.0
09/22/2019 11:55:00,EDT,Natural Gas,2886.0
09/22/2019 11:55:00,EDT,Nuclear,5337.0
09/22/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 11:55:00,EDT,Other Renewables,279.0
09/22/2019 11:55:00,EDT,Wind,564.0
09/22/2019 11:55:00,EDT,Hydro,3243.0
09/22/2019 12:00:00,EDT,Dual Fuel,3260.0
09/22/2019 12:00:00,EDT,Natural Gas,2941.0
09/22/2019 12:00:00,EDT,Nuclear,5335.0
09/22/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:00:00,EDT,Other Renewables,279.0
09/22/2019 12:00:00,EDT,Wind,577.0
09/22/2019 12:00:00,EDT,Hydro,3121.0
09/22/2019 12:05:00,EDT,Dual Fuel,3290.0
09/22/2019 12:05:00,EDT,Natural Gas,2926.0
09/22/2019 12:05:00,EDT,Nuclear,5336.0
09/22/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:05:00,EDT,Other Renewables,280.0
09/22/2019 12:05:00,EDT,Wind,593.0
09/22/2019 12:05:00,EDT,Hydro,3062.0
09/22/2019 12:10:00,EDT,Dual Fuel,3301.0
09/22/2019 12:10:00,EDT,Natural Gas,2876.0
09/22/2019 12:10:00,EDT,Nuclear,5334.0
09/22/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:10:00,EDT,Other Renewables,280.0
09/22/2019 12:10:00,EDT,Wind,598.0
09/22/2019 12:10:00,EDT,Hydro,3089.0
09/22/2019 12:15:00,EDT,Dual Fuel,3325.0
09/22/2019 12:15:00,EDT,Natural Gas,2898.0
09/22/2019 12:15:00,EDT,Nuclear,5334.0
09/22/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:15:00,EDT,Other Renewables,280.0
09/22/2019 12:15:00,EDT,Wind,619.0
09/22/2019 12:15:00,EDT,Hydro,3087.0
09/22/2019 12:20:00,EDT,Dual Fuel,3349.0
09/22/2019 12:20:00,EDT,Natural Gas,2908.0
09/22/2019 12:20:00,EDT,Nuclear,5335.0
09/22/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:20:00,EDT,Other Renewables,282.0
09/22/2019 12:20:00,EDT,Wind,623.0
09/22/2019 12:20:00,EDT,Hydro,3043.0
09/22/2019 12:25:00,EDT,Dual Fuel,3371.0
09/22/2019 12:25:00,EDT,Natural Gas,2847.0
09/22/2019 12:25:00,EDT,Nuclear,5336.0
09/22/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:25:00,EDT,Other Renewables,284.0
09/22/2019 12:25:00,EDT,Wind,616.0
09/22/2019 12:25:00,EDT,Hydro,3084.0
09/22/2019 12:30:00,EDT,Dual Fuel,3407.0
09/22/2019 12:30:00,EDT,Natural Gas,2917.0
09/22/2019 12:30:00,EDT,Nuclear,5335.0
09/22/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:30:00,EDT,Other Renewables,285.0
09/22/2019 12:30:00,EDT,Wind,616.0
09/22/2019 12:30:00,EDT,Hydro,3078.0
09/22/2019 12:35:00,EDT,Dual Fuel,3466.0
09/22/2019 12:35:00,EDT,Natural Gas,3068.0
09/22/2019 12:35:00,EDT,Nuclear,5333.0
09/22/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:35:00,EDT,Other Renewables,283.0
09/22/2019 12:35:00,EDT,Wind,598.0
09/22/2019 12:35:00,EDT,Hydro,2957.0
09/22/2019 12:40:00,EDT,Dual Fuel,3535.0
09/22/2019 12:40:00,EDT,Natural Gas,3142.0
09/22/2019 12:40:00,EDT,Nuclear,5334.0
09/22/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:40:00,EDT,Other Renewables,282.0
09/22/2019 12:40:00,EDT,Wind,616.0
09/22/2019 12:40:00,EDT,Hydro,2915.0
09/22/2019 12:45:00,EDT,Dual Fuel,3524.0
09/22/2019 12:45:00,EDT,Natural Gas,3077.0
09/22/2019 12:45:00,EDT,Nuclear,5334.0
09/22/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:45:00,EDT,Other Renewables,280.0
09/22/2019 12:45:00,EDT,Wind,649.0
09/22/2019 12:45:00,EDT,Hydro,3064.0
09/22/2019 12:50:00,EDT,Dual Fuel,3509.0
09/22/2019 12:50:00,EDT,Natural Gas,2980.0
09/22/2019 12:50:00,EDT,Nuclear,5335.0
09/22/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:50:00,EDT,Other Renewables,280.0
09/22/2019 12:50:00,EDT,Wind,665.0
09/22/2019 12:50:00,EDT,Hydro,3177.0
09/22/2019 12:55:00,EDT,Dual Fuel,3514.0
09/22/2019 12:55:00,EDT,Natural Gas,2948.0
09/22/2019 12:55:00,EDT,Nuclear,5332.0
09/22/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 12:55:00,EDT,Other Renewables,281.0
09/22/2019 12:55:00,EDT,Wind,669.0
09/22/2019 12:55:00,EDT,Hydro,3167.0
09/22/2019 13:00:00,EDT,Dual Fuel,3560.0
09/22/2019 13:00:00,EDT,Natural Gas,3004.0
09/22/2019 13:00:00,EDT,Nuclear,5336.0
09/22/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:00:00,EDT,Other Renewables,281.0
09/22/2019 13:00:00,EDT,Wind,674.0
09/22/2019 13:00:00,EDT,Hydro,3090.0
09/22/2019 13:05:00,EDT,Dual Fuel,3619.0
09/22/2019 13:05:00,EDT,Natural Gas,3065.0
09/22/2019 13:05:00,EDT,Nuclear,5335.0
09/22/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:05:00,EDT,Other Renewables,281.0
09/22/2019 13:05:00,EDT,Wind,713.0
09/22/2019 13:05:00,EDT,Hydro,3001.0
09/22/2019 13:10:00,EDT,Dual Fuel,3780.0
09/22/2019 13:10:00,EDT,Natural Gas,3170.0
09/22/2019 13:10:00,EDT,Nuclear,5333.0
09/22/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:10:00,EDT,Other Renewables,284.0
09/22/2019 13:10:00,EDT,Wind,725.0
09/22/2019 13:10:00,EDT,Hydro,2866.0
09/22/2019 13:15:00,EDT,Dual Fuel,3878.0
09/22/2019 13:15:00,EDT,Natural Gas,3215.0
09/22/2019 13:15:00,EDT,Nuclear,5332.0
09/22/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:15:00,EDT,Other Renewables,280.0
09/22/2019 13:15:00,EDT,Wind,743.0
09/22/2019 13:15:00,EDT,Hydro,2854.0
09/22/2019 13:20:00,EDT,Dual Fuel,3788.0
09/22/2019 13:20:00,EDT,Natural Gas,3138.0
09/22/2019 13:20:00,EDT,Nuclear,5334.0
09/22/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:20:00,EDT,Other Renewables,281.0
09/22/2019 13:20:00,EDT,Wind,724.0
09/22/2019 13:20:00,EDT,Hydro,2987.0
09/22/2019 13:25:00,EDT,Dual Fuel,3700.0
09/22/2019 13:25:00,EDT,Natural Gas,3071.0
09/22/2019 13:25:00,EDT,Nuclear,5335.0
09/22/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:25:00,EDT,Other Renewables,280.0
09/22/2019 13:25:00,EDT,Wind,692.0
09/22/2019 13:25:00,EDT,Hydro,3124.0
09/22/2019 13:30:00,EDT,Dual Fuel,3740.0
09/22/2019 13:30:00,EDT,Natural Gas,3040.0
09/22/2019 13:30:00,EDT,Nuclear,5333.0
09/22/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:30:00,EDT,Other Renewables,279.0
09/22/2019 13:30:00,EDT,Wind,673.0
09/22/2019 13:30:00,EDT,Hydro,3217.0
09/22/2019 13:35:00,EDT,Dual Fuel,3775.0
09/22/2019 13:35:00,EDT,Natural Gas,3084.0
09/22/2019 13:35:00,EDT,Nuclear,5332.0
09/22/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:35:00,EDT,Other Renewables,279.0
09/22/2019 13:35:00,EDT,Wind,646.0
09/22/2019 13:35:00,EDT,Hydro,3161.0
09/22/2019 13:40:00,EDT,Dual Fuel,3835.0
09/22/2019 13:40:00,EDT,Natural Gas,3183.0
09/22/2019 13:40:00,EDT,Nuclear,5333.0
09/22/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:40:00,EDT,Other Renewables,278.0
09/22/2019 13:40:00,EDT,Wind,654.0
09/22/2019 13:40:00,EDT,Hydro,3064.0
09/22/2019 13:45:00,EDT,Dual Fuel,3891.0
09/22/2019 13:45:00,EDT,Natural Gas,3207.0
09/22/2019 13:45:00,EDT,Nuclear,5333.0
09/22/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:45:00,EDT,Other Renewables,282.0
09/22/2019 13:45:00,EDT,Wind,674.0
09/22/2019 13:45:00,EDT,Hydro,3091.0
09/22/2019 13:50:00,EDT,Dual Fuel,3878.0
09/22/2019 13:50:00,EDT,Natural Gas,3146.0
09/22/2019 13:50:00,EDT,Nuclear,5333.0
09/22/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:50:00,EDT,Other Renewables,282.0
09/22/2019 13:50:00,EDT,Wind,700.0
09/22/2019 13:50:00,EDT,Hydro,3196.0
09/22/2019 13:55:00,EDT,Dual Fuel,3865.0
09/22/2019 13:55:00,EDT,Natural Gas,3134.0
09/22/2019 13:55:00,EDT,Nuclear,5331.0
09/22/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 13:55:00,EDT,Other Renewables,282.0
09/22/2019 13:55:00,EDT,Wind,733.0
09/22/2019 13:55:00,EDT,Hydro,3242.0
09/22/2019 14:00:00,EDT,Dual Fuel,3864.0
09/22/2019 14:00:00,EDT,Natural Gas,3217.0
09/22/2019 14:00:00,EDT,Nuclear,5326.0
09/22/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:00:00,EDT,Other Renewables,281.0
09/22/2019 14:00:00,EDT,Wind,762.0
09/22/2019 14:00:00,EDT,Hydro,3202.0
09/22/2019 14:05:00,EDT,Dual Fuel,3861.0
09/22/2019 14:05:00,EDT,Natural Gas,3269.0
09/22/2019 14:05:00,EDT,Nuclear,5328.0
09/22/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:05:00,EDT,Other Renewables,281.0
09/22/2019 14:05:00,EDT,Wind,754.0
09/22/2019 14:05:00,EDT,Hydro,3189.0
09/22/2019 14:10:00,EDT,Dual Fuel,3868.0
09/22/2019 14:10:00,EDT,Natural Gas,3282.0
09/22/2019 14:10:00,EDT,Nuclear,5326.0
09/22/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:10:00,EDT,Other Renewables,280.0
09/22/2019 14:10:00,EDT,Wind,710.0
09/22/2019 14:10:00,EDT,Hydro,3211.0
09/22/2019 14:15:00,EDT,Dual Fuel,3920.0
09/22/2019 14:15:00,EDT,Natural Gas,3306.0
09/22/2019 14:15:00,EDT,Nuclear,5322.0
09/22/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:15:00,EDT,Other Renewables,279.0
09/22/2019 14:15:00,EDT,Wind,689.0
09/22/2019 14:15:00,EDT,Hydro,3162.0
09/22/2019 14:20:00,EDT,Dual Fuel,4102.0
09/22/2019 14:20:00,EDT,Natural Gas,3357.0
09/22/2019 14:20:00,EDT,Nuclear,5324.0
09/22/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:20:00,EDT,Other Renewables,281.0
09/22/2019 14:20:00,EDT,Wind,679.0
09/22/2019 14:20:00,EDT,Hydro,3006.0
09/22/2019 14:25:00,EDT,Dual Fuel,4215.0
09/22/2019 14:25:00,EDT,Natural Gas,3381.0
09/22/2019 14:25:00,EDT,Nuclear,5323.0
09/22/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:25:00,EDT,Other Renewables,279.0
09/22/2019 14:25:00,EDT,Wind,683.0
09/22/2019 14:25:00,EDT,Hydro,2898.0
09/22/2019 14:30:00,EDT,Dual Fuel,4310.0
09/22/2019 14:30:00,EDT,Natural Gas,3412.0
09/22/2019 14:30:00,EDT,Nuclear,5324.0
09/22/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:30:00,EDT,Other Renewables,277.0
09/22/2019 14:30:00,EDT,Wind,668.0
09/22/2019 14:30:00,EDT,Hydro,2857.0
09/22/2019 14:35:00,EDT,Dual Fuel,4370.0
09/22/2019 14:35:00,EDT,Natural Gas,3435.0
09/22/2019 14:35:00,EDT,Nuclear,5323.0
09/22/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:35:00,EDT,Other Renewables,276.0
09/22/2019 14:35:00,EDT,Wind,667.0
09/22/2019 14:35:00,EDT,Hydro,2712.0
09/22/2019 14:40:00,EDT,Dual Fuel,4385.0
09/22/2019 14:40:00,EDT,Natural Gas,3397.0
09/22/2019 14:40:00,EDT,Nuclear,5325.0
09/22/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:40:00,EDT,Other Renewables,279.0
09/22/2019 14:40:00,EDT,Wind,677.0
09/22/2019 14:40:00,EDT,Hydro,2685.0
09/22/2019 14:45:00,EDT,Dual Fuel,4378.0
09/22/2019 14:45:00,EDT,Natural Gas,3352.0
09/22/2019 14:45:00,EDT,Nuclear,5320.0
09/22/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:45:00,EDT,Other Renewables,276.0
09/22/2019 14:45:00,EDT,Wind,700.0
09/22/2019 14:45:00,EDT,Hydro,2820.0
09/22/2019 14:50:00,EDT,Dual Fuel,4196.0
09/22/2019 14:50:00,EDT,Natural Gas,3339.0
09/22/2019 14:50:00,EDT,Nuclear,5325.0
09/22/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:50:00,EDT,Other Renewables,275.0
09/22/2019 14:50:00,EDT,Wind,703.0
09/22/2019 14:50:00,EDT,Hydro,2985.0
09/22/2019 14:55:00,EDT,Dual Fuel,4113.0
09/22/2019 14:55:00,EDT,Natural Gas,3306.0
09/22/2019 14:55:00,EDT,Nuclear,5326.0
09/22/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 14:55:00,EDT,Other Renewables,275.0
09/22/2019 14:55:00,EDT,Wind,723.0
09/22/2019 14:55:00,EDT,Hydro,3125.0
09/22/2019 15:00:00,EDT,Dual Fuel,4140.0
09/22/2019 15:00:00,EDT,Natural Gas,3259.0
09/22/2019 15:00:00,EDT,Nuclear,5324.0
09/22/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:00:00,EDT,Other Renewables,273.0
09/22/2019 15:00:00,EDT,Wind,717.0
09/22/2019 15:00:00,EDT,Hydro,3207.0
09/22/2019 15:05:00,EDT,Dual Fuel,4274.0
09/22/2019 15:05:00,EDT,Natural Gas,3276.0
09/22/2019 15:05:00,EDT,Nuclear,5321.0
09/22/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:05:00,EDT,Other Renewables,274.0
09/22/2019 15:05:00,EDT,Wind,717.0
09/22/2019 15:05:00,EDT,Hydro,3238.0
09/22/2019 15:10:00,EDT,Dual Fuel,4367.0
09/22/2019 15:10:00,EDT,Natural Gas,3307.0
09/22/2019 15:10:00,EDT,Nuclear,5316.0
09/22/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:10:00,EDT,Other Renewables,274.0
09/22/2019 15:10:00,EDT,Wind,726.0
09/22/2019 15:10:00,EDT,Hydro,3347.0
09/22/2019 15:15:00,EDT,Dual Fuel,4399.0
09/22/2019 15:15:00,EDT,Natural Gas,3325.0
09/22/2019 15:15:00,EDT,Nuclear,5313.0
09/22/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:15:00,EDT,Other Renewables,272.0
09/22/2019 15:15:00,EDT,Wind,712.0
09/22/2019 15:15:00,EDT,Hydro,3390.0
09/22/2019 15:20:00,EDT,Dual Fuel,4419.0
09/22/2019 15:20:00,EDT,Natural Gas,3341.0
09/22/2019 15:20:00,EDT,Nuclear,5315.0
09/22/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:20:00,EDT,Other Renewables,272.0
09/22/2019 15:20:00,EDT,Wind,695.0
09/22/2019 15:20:00,EDT,Hydro,3404.0
09/22/2019 15:25:00,EDT,Dual Fuel,4450.0
09/22/2019 15:25:00,EDT,Natural Gas,3348.0
09/22/2019 15:25:00,EDT,Nuclear,5315.0
09/22/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:25:00,EDT,Other Renewables,272.0
09/22/2019 15:25:00,EDT,Wind,671.0
09/22/2019 15:25:00,EDT,Hydro,3399.0
09/22/2019 15:30:00,EDT,Dual Fuel,4499.0
09/22/2019 15:30:00,EDT,Natural Gas,3354.0
09/22/2019 15:30:00,EDT,Nuclear,5310.0
09/22/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:30:00,EDT,Other Renewables,275.0
09/22/2019 15:30:00,EDT,Wind,685.0
09/22/2019 15:30:00,EDT,Hydro,3405.0
09/22/2019 15:35:00,EDT,Dual Fuel,4548.0
09/22/2019 15:35:00,EDT,Natural Gas,3346.0
09/22/2019 15:35:00,EDT,Nuclear,5313.0
09/22/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:35:00,EDT,Other Renewables,269.0
09/22/2019 15:35:00,EDT,Wind,695.0
09/22/2019 15:35:00,EDT,Hydro,3400.0
09/22/2019 15:40:00,EDT,Dual Fuel,4580.0
09/22/2019 15:40:00,EDT,Natural Gas,3352.0
09/22/2019 15:40:00,EDT,Nuclear,5315.0
09/22/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:40:00,EDT,Other Renewables,268.0
09/22/2019 15:40:00,EDT,Wind,707.0
09/22/2019 15:40:00,EDT,Hydro,3406.0
09/22/2019 15:45:00,EDT,Dual Fuel,4611.0
09/22/2019 15:45:00,EDT,Natural Gas,3357.0
09/22/2019 15:45:00,EDT,Nuclear,5313.0
09/22/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:45:00,EDT,Other Renewables,267.0
09/22/2019 15:45:00,EDT,Wind,707.0
09/22/2019 15:45:00,EDT,Hydro,3407.0
09/22/2019 15:50:00,EDT,Dual Fuel,4634.0
09/22/2019 15:50:00,EDT,Natural Gas,3376.0
09/22/2019 15:50:00,EDT,Nuclear,5313.0
09/22/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:50:00,EDT,Other Renewables,270.0
09/22/2019 15:50:00,EDT,Wind,725.0
09/22/2019 15:50:00,EDT,Hydro,3421.0
09/22/2019 15:55:00,EDT,Dual Fuel,4652.0
09/22/2019 15:55:00,EDT,Natural Gas,3380.0
09/22/2019 15:55:00,EDT,Nuclear,5314.0
09/22/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 15:55:00,EDT,Other Renewables,267.0
09/22/2019 15:55:00,EDT,Wind,738.0
09/22/2019 15:55:00,EDT,Hydro,3460.0
09/22/2019 16:00:00,EDT,Dual Fuel,4606.0
09/22/2019 16:00:00,EDT,Natural Gas,3386.0
09/22/2019 16:00:00,EDT,Nuclear,5312.0
09/22/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:00:00,EDT,Other Renewables,264.0
09/22/2019 16:00:00,EDT,Wind,744.0
09/22/2019 16:00:00,EDT,Hydro,3552.0
09/22/2019 16:05:00,EDT,Dual Fuel,4430.0
09/22/2019 16:05:00,EDT,Natural Gas,3413.0
09/22/2019 16:05:00,EDT,Nuclear,5309.0
09/22/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:05:00,EDT,Other Renewables,264.0
09/22/2019 16:05:00,EDT,Wind,745.0
09/22/2019 16:05:00,EDT,Hydro,3529.0
09/22/2019 16:10:00,EDT,Dual Fuel,4385.0
09/22/2019 16:10:00,EDT,Natural Gas,3418.0
09/22/2019 16:10:00,EDT,Nuclear,5312.0
09/22/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:10:00,EDT,Other Renewables,266.0
09/22/2019 16:10:00,EDT,Wind,732.0
09/22/2019 16:10:00,EDT,Hydro,3525.0
09/22/2019 16:15:00,EDT,Dual Fuel,4418.0
09/22/2019 16:15:00,EDT,Natural Gas,3441.0
09/22/2019 16:15:00,EDT,Nuclear,5313.0
09/22/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:15:00,EDT,Other Renewables,268.0
09/22/2019 16:15:00,EDT,Wind,711.0
09/22/2019 16:15:00,EDT,Hydro,3520.0
09/22/2019 16:20:00,EDT,Dual Fuel,4435.0
09/22/2019 16:20:00,EDT,Natural Gas,3465.0
09/22/2019 16:20:00,EDT,Nuclear,5311.0
09/22/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:20:00,EDT,Other Renewables,267.0
09/22/2019 16:20:00,EDT,Wind,690.0
09/22/2019 16:20:00,EDT,Hydro,3506.0
09/22/2019 16:25:00,EDT,Dual Fuel,4482.0
09/22/2019 16:25:00,EDT,Natural Gas,3490.0
09/22/2019 16:25:00,EDT,Nuclear,5309.0
09/22/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:25:00,EDT,Other Renewables,265.0
09/22/2019 16:25:00,EDT,Wind,686.0
09/22/2019 16:25:00,EDT,Hydro,3497.0
09/22/2019 16:30:00,EDT,Dual Fuel,4468.0
09/22/2019 16:30:00,EDT,Natural Gas,3504.0
09/22/2019 16:30:00,EDT,Nuclear,5313.0
09/22/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:30:00,EDT,Other Renewables,263.0
09/22/2019 16:30:00,EDT,Wind,683.0
09/22/2019 16:30:00,EDT,Hydro,3496.0
09/22/2019 16:35:00,EDT,Dual Fuel,4434.0
09/22/2019 16:35:00,EDT,Natural Gas,3513.0
09/22/2019 16:35:00,EDT,Nuclear,5309.0
09/22/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:35:00,EDT,Other Renewables,262.0
09/22/2019 16:35:00,EDT,Wind,682.0
09/22/2019 16:35:00,EDT,Hydro,3557.0
09/22/2019 16:40:00,EDT,Dual Fuel,4421.0
09/22/2019 16:40:00,EDT,Natural Gas,3520.0
09/22/2019 16:40:00,EDT,Nuclear,5308.0
09/22/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:40:00,EDT,Other Renewables,262.0
09/22/2019 16:40:00,EDT,Wind,668.0
09/22/2019 16:40:00,EDT,Hydro,3550.0
09/22/2019 16:45:00,EDT,Dual Fuel,4522.0
09/22/2019 16:45:00,EDT,Natural Gas,3539.0
09/22/2019 16:45:00,EDT,Nuclear,5308.0
09/22/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:45:00,EDT,Other Renewables,266.0
09/22/2019 16:45:00,EDT,Wind,643.0
09/22/2019 16:45:00,EDT,Hydro,3530.0
09/22/2019 16:50:00,EDT,Dual Fuel,4705.0
09/22/2019 16:50:00,EDT,Natural Gas,3576.0
09/22/2019 16:50:00,EDT,Nuclear,5310.0
09/22/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:50:00,EDT,Other Renewables,262.0
09/22/2019 16:50:00,EDT,Wind,614.0
09/22/2019 16:50:00,EDT,Hydro,3500.0
09/22/2019 16:54:32,EDT,Dual Fuel,4781.0
09/22/2019 16:54:32,EDT,Natural Gas,3595.0
09/22/2019 16:54:32,EDT,Nuclear,5311.0
09/22/2019 16:54:32,EDT,Other Fossil Fuels,1.0
09/22/2019 16:54:32,EDT,Other Renewables,258.0
09/22/2019 16:54:32,EDT,Wind,567.0
09/22/2019 16:54:32,EDT,Hydro,3459.0
09/22/2019 16:55:00,EDT,Dual Fuel,4830.0
09/22/2019 16:55:00,EDT,Natural Gas,3600.0
09/22/2019 16:55:00,EDT,Nuclear,5310.0
09/22/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/22/2019 16:55:00,EDT,Other Renewables,256.0
09/22/2019 16:55:00,EDT,Wind,563.0
09/22/2019 16:55:00,EDT,Hydro,3447.0
09/22/2019 16:57:08,EDT,Dual Fuel,4842.0
09/22/2019 16:57:08,EDT,Natural Gas,3601.0
09/22/2019 16:57:08,EDT,Nuclear,5308.0
09/22/2019 16:57:08,EDT,Other Fossil Fuels,1.0
09/22/2019 16:57:08,EDT,Other Renewables,256.0
09/22/2019 16:57:08,EDT,Wind,555.0
09/22/2019 16:57:08,EDT,Hydro,3475.0
09/22/2019 17:00:00,EDT,Dual Fuel,4955.0
09/22/2019 17:00:00,EDT,Natural Gas,3603.0
09/22/2019 17:00:00,EDT,Nuclear,5310.0
09/22/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/22/2019 17:00:00,EDT,Other Renewables,258.0
09/22/2019 17:00:00,EDT,Wind,552.0
09/22/2019 17:00:00,EDT,Hydro,3509.0
09/22/2019 17:05:00,EDT,Dual Fuel,4983.0
09/22/2019 17:05:00,EDT,Natural Gas,3580.0
09/22/2019 17:05:00,EDT,Nuclear,5312.0
09/22/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/22/2019 17:05:00,EDT,Other Renewables,260.0
09/22/2019 17:05:00,EDT,Wind,516.0
09/22/2019 17:05:00,EDT,Hydro,3495.0
09/22/2019 17:10:00,EDT,Dual Fuel,4919.0
09/22/2019 17:10:00,EDT,Natural Gas,3559.0
09/22/2019 17:10:00,EDT,Nuclear,5314.0
09/22/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/22/2019 17:10:00,EDT,Other Renewables,264.0
09/22/2019 17:10:00,EDT,Wind,503.0
09/22/2019 17:10:00,EDT,Hydro,3469.0
09/22/2019 17:15:00,EDT,Dual Fuel,4961.0
09/22/2019 17:15:00,EDT,Natural Gas,3552.0
